,True Label,RF Time,Time
2879,1.0,1.0,1613487021.5869322
2880,1.0,1.0,1613487021.6181805
2881,1.0,1.0,1613487021.647919
2882,1.0,1.0,1613487021.68013
2883,1.0,1.0,1613487021.7132702
2884,1.0,1.0,1613487021.7465749
2885,1.0,1.0,1613487021.783539
2886,1.0,1.0,1613487021.8160183
2887,1.0,1.0,1613487021.8445485
2888,1.0,1.0,1613487021.8764741
2889,1.0,1.0,1613487021.911154
2890,1.0,1.0,1613487021.9420006
2891,1.0,1.0,1613487021.9783328
2892,1.0,1.0,1613487022.0092442
2893,1.0,1.0,1613487022.039694
2894,1.0,1.0,1613487022.0688417
2895,1.0,1.0,1613487022.1019952
2896,1.0,1.0,1613487022.1359587
2897,1.0,1.0,1613487022.1700943
2898,1.0,1.0,1613487022.2047002
2899,1.0,1.0,1613487022.2403564
2900,1.0,1.0,1613487022.2681818
2901,1.0,1.0,1613487022.3056433
2902,1.0,1.0,1613487022.3397145
2903,1.0,1.0,1613487022.3762226
2904,1.0,1.0,1613487022.4102833
2905,1.0,1.0,1613487022.4435816
2906,1.0,1.0,1613487022.469802
2907,1.0,1.0,1613487022.5044951
2908,1.0,1.0,1613487022.5408907
2909,1.0,1.0,1613487022.5731263
2910,1.0,1.0,1613487022.6079624
2911,1.0,1.0,1613487022.640963
2912,1.0,1.0,1613487022.6687067
2913,1.0,1.0,1613487022.6994503
2914,1.0,1.0,1613487022.7319205
2915,1.0,1.0,1613487022.7668734
2916,1.0,1.0,1613487022.8039925
2917,1.0,1.0,1613487022.8378882
2918,1.0,1.0,1613487022.8752306
2919,1.0,1.0,1613487022.9106379
2920,1.0,1.0,1613487022.9491656
2921,1.0,1.0,1613487022.982733
2922,1.0,1.0,1613487023.019974
2923,1.0,1.0,1613487023.053072
2924,1.0,1.0,1613487023.0879493
2925,1.0,1.0,1613487023.1191232
2926,1.0,1.0,1613487023.1457536
2927,1.0,1.0,1613487023.1772518
2928,1.0,1.0,1613487023.2095704
2929,1.0,1.0,1613487023.2438543
2930,1.0,1.0,1613487023.2779112
2931,1.0,1.0,1613487023.309941
2932,1.0,1.0,1613487023.341035
2933,1.0,1.0,1613487023.3681512
2934,1.0,1.0,1613487023.40015
2935,1.0,1.0,1613487023.4339535
2936,1.0,1.0,1613487023.4685721
2937,1.0,1.0,1613487023.507805
2938,1.0,1.0,1613487023.5422864
2939,1.0,1.0,1613487023.5723028
2940,1.0,1.0,1613487023.605688
2941,1.0,1.0,1613487023.6407795
2942,1.0,1.0,1613487023.6752555
2943,1.0,1.0,1613487023.7117753
2944,1.0,1.0,1613487023.7475765
2945,1.0,1.0,1613487023.778429
2946,1.0,1.0,1613487023.8137016
2947,1.0,1.0,1613487023.8502088
2948,1.0,1.0,1613487023.8882816
2949,1.0,1.0,1613487023.922792
2950,1.0,1.0,1613487023.9554713
2951,1.0,1.0,1613487023.9866838
2952,1.0,1.0,1613487024.0197463
2953,1.0,1.0,1613487024.0558712
2954,1.0,1.0,1613487024.087996
2955,1.0,1.0,1613487024.123891
2956,1.0,1.0,1613487024.156638
2957,1.0,1.0,1613487024.1867692
2958,1.0,1.0,1613487024.2207649
2959,1.0,1.0,1613487024.2546482
2960,1.0,1.0,1613487024.289964
2961,1.0,1.0,1613487024.3317986
2962,1.0,1.0,1613487024.3652055
2963,1.0,1.0,1613487024.3962526
2964,1.0,1.0,1613487024.4310338
2965,1.0,1.0,1613487024.4666152
2966,1.0,1.0,1613487024.4995556
2967,1.0,1.0,1613487024.5351899
2968,1.0,1.0,1613487024.572542
2969,1.0,1.0,1613487024.6058862
2970,1.0,1.0,1613487024.639291
2971,1.0,1.0,1613487024.6742632
2972,1.0,1.0,1613487024.709055
2973,1.0,1.0,1613487024.7419827
2974,1.0,1.0,1613487024.7764738
2975,1.0,1.0,1613487024.8105657
2976,1.0,1.0,1613487024.8415506
2977,1.0,1.0,1613487024.8738213
2978,1.0,1.0,1613487024.908483
2979,1.0,1.0,1613487024.9413922
2980,1.0,1.0,1613487024.9749727
2981,1.0,1.0,1613487025.0094628
2982,1.0,1.0,1613487025.036747
2983,1.0,1.0,1613487025.0672112
2984,1.0,1.0,1613487025.1017833
2985,1.0,1.0,1613487025.1380553
2986,1.0,1.0,1613487025.1709068
2987,1.0,1.0,1613487025.2059643
2988,1.0,1.0,1613487025.2420242
2989,1.0,1.0,1613487025.2766132
2990,1.0,1.0,1613487025.311375
2991,1.0,1.0,1613487025.3456166
2992,1.0,1.0,1613487025.380112
2993,1.0,1.0,1613487025.4127302
2994,1.0,1.0,1613487025.4488626
2995,1.0,1.0,1613487025.4786437
2996,1.0,1.0,1613487025.5104728
2997,1.0,1.0,1613487025.5435805
2998,1.0,1.0,1613487025.5760648
2999,1.0,1.0,1613487025.6100247
3000,1.0,1.0,1613487025.6465616
3001,1.0,1.0,1613487025.6785555
3002,1.0,1.0,1613487025.711304
3003,1.0,1.0,1613487025.744812
3004,1.0,1.0,1613487025.7802985
3005,1.0,1.0,1613487025.8129463
3006,1.0,1.0,1613487025.84841
3007,1.0,1.0,1613487025.881231
3008,1.0,1.0,1613487025.9083831
3009,1.0,1.0,1613487025.9402764
3010,1.0,1.0,1613487025.9788694
3011,1.0,1.0,1613487026.0115979
3012,1.0,1.0,1613487026.0423138
3013,1.0,1.0,1613487026.076944
3014,1.0,1.0,1613487026.1115935
3015,1.0,1.0,1613487026.1410823
3016,1.0,1.0,1613487026.174404
3017,1.0,1.0,1613487026.2076275
3018,1.0,1.0,1613487026.2408378
3019,1.0,1.0,1613487026.2744203
3020,1.0,1.0,1613487026.3091867
3021,1.0,1.0,1613487026.341799
3022,1.0,1.0,1613487026.3740768
3023,1.0,1.0,1613487026.4097362
3024,1.0,1.0,1613487026.4439924
3025,1.0,1.0,1613487026.4803011
3026,1.0,1.0,1613487026.5151045
3027,1.0,1.0,1613487026.5473683
3028,1.0,1.0,1613487026.583232
3029,1.0,1.0,1613487026.6163979
3030,1.0,1.0,1613487026.648834
3031,1.0,1.0,1613487026.6843274
3032,1.0,1.0,1613487026.7160144
3033,1.0,1.0,1613487026.7468913
3034,1.0,1.0,1613487026.7809777
3035,1.0,1.0,1613487026.815612
3036,1.0,1.0,1613487026.8505335
3037,1.0,1.0,1613487026.8869517
3038,1.0,1.0,1613487026.9200902
3039,1.0,1.0,1613487026.9490838
3040,1.0,1.0,1613487026.980845
3041,1.0,1.0,1613487027.016619
3042,1.0,1.0,1613487027.0539765
3043,1.0,1.0,1613487027.0858274
3044,1.0,1.0,1613487027.1187546
3045,1.0,1.0,1613487027.1540706
3046,1.0,1.0,1613487027.1832047
3047,1.0,1.0,1613487027.2176743
3048,1.0,1.0,1613487027.256275
3049,1.0,1.0,1613487027.289073
3050,1.0,1.0,1613487027.3232338
3051,1.0,1.0,1613487027.3572896
3052,1.0,1.0,1613487027.3891726
3053,1.0,1.0,1613487027.4214256
3054,1.0,1.0,1613487027.4556391
3055,1.0,1.0,1613487027.4891043
3056,1.0,1.0,1613487027.5212348
3057,1.0,1.0,1613487027.5553765
3058,1.0,1.0,1613487027.5816793
3059,1.0,1.0,1613487027.6107132
3060,1.0,1.0,1613487027.6433797
3061,1.0,1.0,1613487027.6739972
3062,1.0,1.0,1613487027.706076
3063,1.0,1.0,1613487027.7416217
3064,1.0,1.0,1613487027.77476
3065,1.0,1.0,1613487027.8004146
3066,1.0,1.0,1613487027.8314323
3067,1.0,1.0,1613487027.8638313
3068,1.0,1.0,1613487027.9041696
3069,1.0,1.0,1613487027.9390833
3070,1.0,1.0,1613487027.9740667
3071,1.0,1.0,1613487028.003135
3072,1.0,1.0,1613487028.0368195
3073,1.0,1.0,1613487028.0729306
3074,1.0,1.0,1613487028.1092155
3075,1.0,1.0,1613487028.1482348
3076,1.0,1.0,1613487028.183114
3077,1.0,1.0,1613487028.210137
3078,1.0,1.0,1613487028.245208
3079,1.0,1.0,1613487028.282748
3080,1.0,1.0,1613487028.3173065
3081,1.0,1.0,1613487028.3518882
3082,1.0,1.0,1613487028.3868089
3083,1.0,1.0,1613487028.4167902
3084,1.0,1.0,1613487028.4509454
3085,1.0,1.0,1613487028.482395
3086,1.0,1.0,1613487028.5190496
3087,1.0,1.0,1613487028.5520074
3088,1.0,1.0,1613487028.5869694
3089,1.0,1.0,1613487028.6201162
3090,1.0,1.0,1613487028.6533356
3091,1.0,1.0,1613487028.6863122
3092,1.0,1.0,1613487028.7201557
3093,1.0,1.0,1613487028.7557213
3094,1.0,1.0,1613487028.7933636
3095,1.0,1.0,1613487028.8240824
3096,1.0,1.0,1613487028.8531828
3097,1.0,1.0,1613487028.8837836
3098,1.0,1.0,1613487028.914819
3099,1.0,1.0,1613487028.948399
3100,1.0,1.0,1613487028.9840295
3101,1.0,1.0,1613487029.016112
3102,1.0,1.0,1613487029.042837
3103,1.0,1.0,1613487029.0762405
3104,1.0,1.0,1613487029.1097052
3105,1.0,1.0,1613487029.1444786
3106,1.0,1.0,1613487029.1792912
3107,1.0,1.0,1613487029.2120235
3108,1.0,1.0,1613487029.2444
3109,1.0,1.0,1613487029.2766118
3110,1.0,1.0,1613487029.310355
3111,1.0,1.0,1613487029.3482199
3112,1.0,1.0,1613487029.3827362
3113,1.0,1.0,1613487029.417514
3114,1.0,1.0,1613487029.4519076
3115,1.0,1.0,1613487029.4846485
3116,1.0,1.0,1613487029.5185456
3117,1.0,1.0,1613487029.552654
3118,1.0,1.0,1613487029.590723
3119,1.0,1.0,1613487029.6285353
3120,1.0,1.0,1613487029.6589644
3121,1.0,1.0,1613487029.6900213
3122,1.0,1.0,1613487029.7262523
3123,1.0,1.0,1613487029.7591631
3124,1.0,1.0,1613487029.7924755
3125,1.0,1.0,1613487029.8257036
3126,1.0,1.0,1613487029.8590674
3127,1.0,1.0,1613487029.8842843
3128,1.0,1.0,1613487029.9167552
3129,1.0,1.0,1613487029.953647
3130,1.0,1.0,1613487029.9856389
3131,1.0,1.0,1613487030.0219433
3132,1.0,1.0,1613487030.0557315
3133,1.0,1.0,1613487030.084278
3134,1.0,1.0,1613487030.1155577
3135,1.0,1.0,1613487030.14746
3136,1.0,1.0,1613487030.18104
3137,1.0,1.0,1613487030.2117622
3138,1.0,1.0,1613487030.246623
3139,1.0,1.0,1613487030.2784417
3140,1.0,1.0,1613487030.3062906
3141,1.0,1.0,1613487030.3395445
3142,1.0,1.0,1613487030.376567
3143,1.0,1.0,1613487030.413208
3144,1.0,1.0,1613487030.4491138
3145,1.0,1.0,1613487030.483531
3146,1.0,1.0,1613487030.5136044
3147,1.0,1.0,1613487030.5503561
3148,1.0,1.0,1613487030.5922673
3149,1.0,1.0,1613487030.6270413
3150,1.0,1.0,1613487030.6610649
3151,1.0,1.0,1613487030.6978748
3152,1.0,1.0,1613487030.7259336
3153,1.0,1.0,1613487030.7585347
3154,1.0,1.0,1613487030.7919402
3155,1.0,1.0,1613487030.825603
3156,1.0,1.0,1613487030.8600945
3157,1.0,1.0,1613487030.8933208
3158,1.0,1.0,1613487030.9256926
3159,1.0,1.0,1613487030.9603372
3160,1.0,1.0,1613487030.9994755
3161,1.0,1.0,1613487031.0349066
3162,1.0,1.0,1613487031.0689535
3163,1.0,1.0,1613487031.105349
3164,1.0,1.0,1613487031.134957
3165,1.0,1.0,1613487031.1656313
3166,1.0,1.0,1613487031.2000697
3167,1.0,1.0,1613487031.234037
3168,1.0,1.0,1613487031.2701883
3169,1.0,1.0,1613487031.3036213
3170,1.0,1.0,1613487031.3373473
3171,1.0,1.0,1613487031.3640015
3172,1.0,1.0,1613487031.3973403
3173,1.0,1.0,1613487031.432271
3174,1.0,1.0,1613487031.4657252
3175,1.0,1.0,1613487031.502417
3176,1.0,1.0,1613487031.5341926
3177,1.0,1.0,1613487031.561594
3178,1.0,1.0,1613487031.5975606
3179,1.0,1.0,1613487031.6333227
3180,1.0,1.0,1613487031.6678953
3181,1.0,1.0,1613487031.6993334
3182,1.0,1.0,1613487031.7315514
3183,1.0,1.0,1613487031.7620673
3184,1.0,1.0,1613487031.7931738
3185,1.0,1.0,1613487031.8271134
3186,1.0,1.0,1613487031.8597817
3187,1.0,1.0,1613487031.89282
3188,1.0,1.0,1613487031.9321349
3189,1.0,1.0,1613487031.9658825
3190,1.0,1.0,1613487031.9946594
3191,1.0,1.0,1613487032.0276613
3192,1.0,1.0,1613487032.0653377
3193,1.0,1.0,1613487032.0986762
3194,1.0,1.0,1613487032.1313777
3195,1.0,1.0,1613487032.1674166
3196,1.0,1.0,1613487032.1975968
3197,1.0,1.0,1613487032.231649
3198,1.0,1.0,1613487032.2706711
3199,1.0,1.0,1613487032.3039665
3200,1.0,1.0,1613487032.3429916
3201,1.0,1.0,1613487032.3792348
3202,1.0,1.0,1613487032.4068644
3203,1.0,1.0,1613487032.4370854
3204,1.0,1.0,1613487032.4668546
3205,1.0,1.0,1613487032.5003722
3206,1.0,1.0,1613487032.5398104
3207,1.0,1.0,1613487032.5731585
3208,1.0,1.0,1613487032.600319
3209,1.0,1.0,1613487032.6317418
3210,1.0,1.0,1613487032.664938
3211,1.0,1.0,1613487032.6969383
3212,1.0,1.0,1613487032.7296925
3213,1.0,1.0,1613487032.7636395
3214,1.0,1.0,1613487032.7967217
3215,1.0,1.0,1613487032.8245
3216,1.0,1.0,1613487032.8591442
3217,1.0,1.0,1613487032.8957493
3218,1.0,1.0,1613487032.9288063
3219,1.0,1.0,1613487032.963988
3220,1.0,1.0,1613487032.9969428
3221,1.0,1.0,1613487033.0281067
3222,1.0,1.0,1613487033.064287
3223,1.0,1.0,1613487033.1038804
3224,1.0,1.0,1613487033.1375825
3225,1.0,1.0,1613487033.1761796
3226,1.0,1.0,1613487033.2121525
3227,1.0,1.0,1613487033.2478518
3228,1.0,1.0,1613487033.2799733
3229,1.0,1.0,1613487033.3121998
3230,1.0,1.0,1613487033.3447824
3231,1.0,1.0,1613487033.3792686
3232,1.0,1.0,1613487033.4166224
3233,1.0,1.0,1613487033.448227
3234,1.0,1.0,1613487033.4841247
3235,1.0,1.0,1613487033.51442
3236,1.0,1.0,1613487033.5478973
3237,1.0,1.0,1613487033.5836399
3238,1.0,1.0,1613487033.6163638
3239,1.0,1.0,1613487033.6537433
3240,1.0,1.0,1613487033.6912115
3241,1.0,1.0,1613487033.7170024
3242,1.0,1.0,1613487033.7499025
3243,1.0,1.0,1613487033.7892969
3244,1.0,1.0,1613487033.8247697
3245,1.0,1.0,1613487033.863601
3246,1.0,1.0,1613487033.8953764
3247,1.0,1.0,1613487033.9215684
3248,1.0,1.0,1613487033.9542613
3249,1.0,1.0,1613487033.9925566
3250,1.0,1.0,1613487034.0307238
3251,1.0,1.0,1613487034.0649755
3252,1.0,1.0,1613487034.0971622
3253,1.0,1.0,1613487034.1239986
3254,1.0,1.0,1613487034.1548486
3255,1.0,1.0,1613487034.1878176
3256,1.0,1.0,1613487034.2208002
3257,1.0,1.0,1613487034.2557182
3258,1.0,1.0,1613487034.2920237
3259,1.0,1.0,1613487034.3236184
3260,1.0,1.0,1613487034.3524868
3261,1.0,1.0,1613487034.3869593
3262,1.0,1.0,1613487034.4243329
3263,1.0,1.0,1613487034.4600143
3264,1.0,1.0,1613487034.4939413
3265,1.0,1.0,1613487034.5264797
3266,1.0,1.0,1613487034.5515683
3267,1.0,1.0,1613487034.5825691
3268,1.0,1.0,1613487034.6165318
3269,1.0,1.0,1613487034.6503522
3270,1.0,1.0,1613487034.6825519
3271,1.0,1.0,1613487034.7173762
3272,1.0,1.0,1613487034.7541556
3273,1.0,1.0,1613487034.7818873
3274,1.0,1.0,1613487034.8146048
3275,1.0,1.0,1613487034.8492985
3276,1.0,1.0,1613487034.8824432
3277,1.0,1.0,1613487034.9182124
3278,1.0,1.0,1613487034.9535604
3279,1.0,1.0,1613487034.9890919
3280,1.0,1.0,1613487035.021997
3281,1.0,1.0,1613487035.058439
3282,1.0,1.0,1613487035.0924697
3283,1.0,1.0,1613487035.124601
3284,1.0,1.0,1613487035.1579452
3285,1.0,1.0,1613487035.193615
3286,1.0,1.0,1613487035.2279687
3287,1.0,1.0,1613487035.260431
3288,1.0,1.0,1613487035.2961335
3289,1.0,1.0,1613487035.3308022
3290,1.0,1.0,1613487035.3669143
3291,1.0,1.0,1613487035.400588
3292,1.0,1.0,1613487035.4376702
3293,1.0,1.0,1613487035.4689722
3294,1.0,1.0,1613487035.5029995
3295,1.0,1.0,1613487035.5402005
3296,1.0,1.0,1613487035.5734828
3297,1.0,1.0,1613487035.6100152
3298,1.0,1.0,1613487035.6450589
3299,1.0,1.0,1613487035.6806407
3300,1.0,1.0,1613487035.7178183
3301,1.0,1.0,1613487035.7502425
3302,1.0,1.0,1613487035.7835045
3303,1.0,1.0,1613487035.8177667
3304,1.0,1.0,1613487035.8495486
3305,1.0,1.0,1613487035.8810544
3306,1.0,1.0,1613487035.9088123
3307,1.0,1.0,1613487035.9393122
3308,1.0,1.0,1613487035.9746833
3309,1.0,1.0,1613487036.0073009
3310,1.0,1.0,1613487036.0419958
3311,1.0,1.0,1613487036.0751827
3312,1.0,1.0,1613487036.110395
3313,1.0,1.0,1613487036.1350722
3314,1.0,1.0,1613487036.168536
3315,1.0,1.0,1613487036.2031617
3316,1.0,1.0,1613487036.2353559
3317,1.0,1.0,1613487036.2731647
3318,1.0,1.0,1613487036.305846
3319,1.0,1.0,1613487036.3341258
3320,1.0,1.0,1613487036.3650198
3321,1.0,1.0,1613487036.3992467
3322,1.0,1.0,1613487036.4326704
3323,1.0,1.0,1613487036.468383
3324,1.0,1.0,1613487036.5023396
3325,1.0,1.0,1613487036.5331426
3326,1.0,1.0,1613487036.5651379
3327,1.0,1.0,1613487036.5976853
3328,1.0,1.0,1613487036.631505
3329,1.0,1.0,1613487036.6645246
3330,1.0,1.0,1613487036.6975355
3331,1.0,1.0,1613487036.7328517
3332,1.0,1.0,1613487036.757898
3333,1.0,1.0,1613487036.7903185
3334,1.0,1.0,1613487036.8242295
3335,1.0,1.0,1613487036.8639169
3336,1.0,1.0,1613487036.8998697
3337,1.0,1.0,1613487036.936841
3338,1.0,1.0,1613487036.9692595
3339,1.0,1.0,1613487037.0005462
3340,1.0,1.0,1613487037.0386775
3341,1.0,1.0,1613487037.0761971
3342,1.0,1.0,1613487037.1132772
3343,1.0,1.0,1613487037.1517184
3344,1.0,1.0,1613487037.1807683
3345,1.0,1.0,1613487037.2154777
3346,1.0,1.0,1613487037.2492485
3347,1.0,1.0,1613487037.2811663
3348,1.0,1.0,1613487037.3151627
3349,1.0,1.0,1613487037.3534367
3350,1.0,1.0,1613487037.3794296
3351,1.0,1.0,1613487037.4169738
3352,1.0,1.0,1613487037.449911
3353,1.0,1.0,1613487037.4862695
3354,1.0,1.0,1613487037.5199924
3355,1.0,1.0,1613487037.556522
3356,1.0,1.0,1613487037.5892134
3357,1.0,1.0,1613487037.6236756
3358,1.0,1.0,1613487037.6608977
3359,1.0,1.0,1613487037.6946015
3360,1.0,1.0,1613487037.726877
3361,1.0,1.0,1613487037.7610574
3362,1.0,1.0,1613487037.794349
3363,1.0,1.0,1613487037.8276646
3364,1.0,1.0,1613487037.8604372
3365,1.0,1.0,1613487037.8947077
3366,1.0,1.0,1613487037.9270558
3367,1.0,1.0,1613487037.959175
3368,1.0,1.0,1613487037.991691
3369,1.0,1.0,1613487038.0216477
3370,1.0,1.0,1613487038.0554152
3371,1.0,1.0,1613487038.0914342
3372,1.0,1.0,1613487038.1293752
3373,1.0,1.0,1613487038.161833
3374,1.0,1.0,1613487038.1925752
3375,1.0,1.0,1613487038.223274
3376,1.0,1.0,1613487038.2555156
3377,1.0,1.0,1613487038.2899175
3378,1.0,1.0,1613487038.3225822
3379,1.0,1.0,1613487038.357325
3380,1.0,1.0,1613487038.3901656
3381,1.0,1.0,1613487038.4207406
3382,1.0,1.0,1613487038.4542437
3383,1.0,1.0,1613487038.4908748
3384,1.0,1.0,1613487038.525846
3385,1.0,1.0,1613487038.561784
3386,1.0,1.0,1613487038.595516
3387,1.0,1.0,1613487038.6288471
3388,1.0,1.0,1613487038.6655831
3389,1.0,1.0,1613487038.6999977
3390,1.0,1.0,1613487038.733954
3391,1.0,1.0,1613487038.7678568
3392,1.0,1.0,1613487038.801497
3393,1.0,1.0,1613487038.8375764
3394,1.0,1.0,1613487038.8704207
3395,1.0,1.0,1613487038.9065242
3396,1.0,1.0,1613487038.9458065
3397,1.0,1.0,1613487038.9830065
3398,1.0,1.0,1613487039.0196373
3399,1.0,1.0,1613487039.0536666
3400,1.0,1.0,1613487039.0826762
3401,1.0,1.0,1613487039.1154895
3402,1.0,1.0,1613487039.1482167
3403,1.0,1.0,1613487039.1813962
3404,1.0,1.0,1613487039.2169116
3405,1.0,1.0,1613487039.2507238
3406,1.0,1.0,1613487039.2848957
3407,1.0,1.0,1613487039.319623
3408,1.0,1.0,1613487039.354556
3409,1.0,1.0,1613487039.3899872
3410,1.0,1.0,1613487039.4275079
3411,1.0,1.0,1613487039.4608386
3412,1.0,1.0,1613487039.4951386
3413,1.0,1.0,1613487039.530094
3414,1.0,1.0,1613487039.5609434
3415,1.0,1.0,1613487039.5967422
3416,1.0,1.0,1613487039.6314154
3417,1.0,1.0,1613487039.6665597
3418,1.0,1.0,1613487039.699023
3419,1.0,1.0,1613487039.7330818
3420,1.0,1.0,1613487039.7625031
3421,1.0,1.0,1613487039.7960918
3422,1.0,1.0,1613487039.8327613
3423,1.0,1.0,1613487039.8677769
3424,1.0,1.0,1613487039.9028003
3425,1.0,1.0,1613487039.9404535
3426,1.0,1.0,1613487039.9680839
3427,1.0,1.0,1613487040.0025504
3428,1.0,1.0,1613487040.0367572
3429,1.0,1.0,1613487040.0692656
3430,1.0,1.0,1613487040.110596
3431,1.0,1.0,1613487040.1466937
3432,1.0,1.0,1613487040.1772442
3433,1.0,1.0,1613487040.2091866
3434,1.0,1.0,1613487040.2431948
3435,1.0,1.0,1613487040.2793062
3436,1.0,1.0,1613487040.3144932
3437,1.0,1.0,1613487040.3464131
3438,1.0,1.0,1613487040.3738585
3439,1.0,1.0,1613487040.4048407
3440,1.0,1.0,1613487040.4374735
3441,1.0,1.0,1613487040.4688241
3442,1.0,1.0,1613487040.5023894
3443,1.0,1.0,1613487040.5357163
3444,1.0,1.0,1613487040.566482
3445,1.0,1.0,1613487040.5922115
3446,1.0,1.0,1613487040.6245868
3447,1.0,1.0,1613487040.6584673
3448,1.0,1.0,1613487040.6942286
3449,1.0,1.0,1613487040.7278821
3450,1.0,1.0,1613487040.7636383
3451,1.0,1.0,1613487040.7917476
3452,1.0,1.0,1613487040.827853
3453,1.0,1.0,1613487040.8668122
3454,1.0,1.0,1613487040.9010224
3455,1.0,1.0,1613487040.9371927
3456,1.0,1.0,1613487040.9693213
3457,1.0,1.0,1613487040.9981616
3458,1.0,1.0,1613487041.030762
3459,1.0,1.0,1613487041.065988
3460,1.0,1.0,1613487041.099735
3461,1.0,1.0,1613487041.1318133
3462,1.0,1.0,1613487041.166038
3463,1.0,1.0,1613487041.2000375
3464,1.0,1.0,1613487041.231668
3465,1.0,1.0,1613487041.269797
3466,1.0,1.0,1613487041.304252
3467,1.0,1.0,1613487041.3366683
3468,1.0,1.0,1613487041.3694654
3469,1.0,1.0,1613487041.4053905
3470,1.0,1.0,1613487041.4291055
3471,1.0,1.0,1613487041.4609582
3472,1.0,1.0,1613487041.4947681
3473,1.0,1.0,1613487041.5335367
3474,1.0,1.0,1613487041.567533
3475,1.0,1.0,1613487041.6023905
3476,1.0,1.0,1613487041.6348245
3477,1.0,1.0,1613487041.6655977
3478,1.0,1.0,1613487041.6997383
3479,1.0,1.0,1613487041.733522
3480,1.0,1.0,1613487041.7651174
3481,1.0,1.0,1613487041.7985022
3482,1.0,1.0,1613487041.8323038
3483,1.0,1.0,1613487041.8615077
3484,1.0,1.0,1613487041.896442
3485,1.0,1.0,1613487041.9290862
3486,1.0,1.0,1613487041.963348
3487,1.0,1.0,1613487041.9953952
3488,1.0,1.0,1613487042.0291114
3489,1.0,1.0,1613487042.05507
3490,1.0,1.0,1613487042.0875852
3491,1.0,1.0,1613487042.123582
3492,1.0,1.0,1613487042.1566334
3493,1.0,1.0,1613487042.1943185
3494,1.0,1.0,1613487042.22953
3495,1.0,1.0,1613487042.2629964
3496,1.0,1.0,1613487042.2912204
3497,1.0,1.0,1613487042.3255417
3498,1.0,1.0,1613487042.3586204
3499,1.0,1.0,1613487042.3916318
3500,1.0,1.0,1613487042.4252942
3501,1.0,1.0,1613487042.4593625
3502,1.0,1.0,1613487042.4869843
3503,1.0,1.0,1613487042.5163822
3504,1.0,1.0,1613487042.5483227
3505,1.0,1.0,1613487042.5838034
3506,1.0,1.0,1613487042.61555
3507,1.0,1.0,1613487042.6503108
3508,1.0,1.0,1613487042.685155
3509,1.0,1.0,1613487042.7175279
3510,1.0,1.0,1613487042.7516053
3511,1.0,1.0,1613487042.7871616
3512,1.0,1.0,1613487042.8225274
3513,1.0,1.0,1613487042.861176
3514,1.0,1.0,1613487042.8947861
3515,1.0,1.0,1613487042.9198394
3516,1.0,1.0,1613487042.9513986
3517,1.0,1.0,1613487042.9881234
3518,1.0,1.0,1613487043.024579
3519,1.0,1.0,1613487043.058077
3520,1.0,1.0,1613487043.092073
3521,1.0,1.0,1613487043.1272333
3522,1.0,1.0,1613487043.1614943
3523,1.0,1.0,1613487043.1950421
3524,1.0,1.0,1613487043.2279122
3525,1.0,1.0,1613487043.2702553
3526,1.0,1.0,1613487043.3029726
3527,1.0,1.0,1613487043.3376534
3528,1.0,1.0,1613487043.374813
3529,1.0,1.0,1613487043.410482
3530,1.0,1.0,1613487043.4473333
3531,1.0,1.0,1613487043.4842126
3532,1.0,1.0,1613487043.5184824
3533,1.0,1.0,1613487043.5493472
3534,1.0,1.0,1613487043.582916
3535,1.0,1.0,1613487043.6181016
3536,1.0,1.0,1613487043.6539276
3537,1.0,1.0,1613487043.6894665
3538,1.0,1.0,1613487043.7233095
3539,1.0,1.0,1613487043.7531416
3540,1.0,1.0,1613487043.7879004
3541,1.0,1.0,1613487043.8187346
3542,1.0,1.0,1613487043.8546066
3543,1.0,1.0,1613487043.8939302
3544,1.0,1.0,1613487043.9296691
3545,1.0,1.0,1613487043.9619734
3546,1.0,1.0,1613487043.997491
3547,1.0,1.0,1613487044.0313344
3548,1.0,1.0,1613487044.0645742
3549,1.0,1.0,1613487044.0986989
3550,1.0,1.0,1613487044.130598
3551,1.0,1.0,1613487044.1599064
3552,1.0,1.0,1613487044.188842
3553,1.0,1.0,1613487044.2190902
3554,1.0,1.0,1613487044.2561839
3555,1.0,1.0,1613487044.290743
3556,1.0,1.0,1613487044.3222616
3557,1.0,1.0,1613487044.357673
3558,1.0,1.0,1613487044.385542
3559,1.0,1.0,1613487044.418679
3560,1.0,1.0,1613487044.4543118
3561,1.0,1.0,1613487044.4869108
3562,1.0,1.0,1613487044.5218832
3563,1.0,1.0,1613487044.552712
3564,1.0,1.0,1613487044.578335
3565,1.0,1.0,1613487044.6076646
3566,1.0,1.0,1613487044.641331
3567,1.0,1.0,1613487044.6751485
3568,1.0,1.0,1613487044.7096314
3569,1.0,1.0,1613487044.7440224
3570,1.0,1.0,1613487044.7814097
3571,1.0,1.0,1613487044.8114536
3572,1.0,1.0,1613487044.8453856
3573,1.0,1.0,1613487044.8797977
3574,1.0,1.0,1613487044.9148362
3575,1.0,1.0,1613487044.947556
3576,1.0,1.0,1613487044.9813943
3577,1.0,1.0,1613487045.0180879
3578,1.0,1.0,1613487045.050546
3579,1.0,1.0,1613487045.0831752
3580,1.0,1.0,1613487045.1176364
3581,1.0,1.0,1613487045.1507885
3582,1.0,1.0,1613487045.1846342
3583,1.0,1.0,1613487045.2210143
3584,1.0,1.0,1613487045.25418
3585,1.0,1.0,1613487045.2841947
