,True Label,RF Time,Time
2878,1.0,1.0,1613488573.3681257
2879,1.0,1.0,1613488573.4019551
2880,1.0,1.0,1613488573.434473
2881,1.0,1.0,1613488573.47207
2882,1.0,1.0,1613488573.5101628
2883,1.0,1.0,1613488573.5471158
2884,1.0,1.0,1613488573.5816174
2885,1.0,1.0,1613488573.6170883
2886,1.0,1.0,1613488573.651055
2887,1.0,1.0,1613488573.6863945
2888,1.0,1.0,1613488573.7220957
2889,1.0,1.0,1613488573.7571726
2890,1.0,1.0,1613488573.7911212
2891,1.0,1.0,1613488573.8297637
2892,1.0,1.0,1613488573.8640206
2893,1.0,1.0,1613488573.8995373
2894,1.0,1.0,1613488573.9328008
2895,1.0,1.0,1613488573.964781
2896,1.0,1.0,1613488573.9955134
2897,1.0,1.0,1613488574.0280979
2898,1.0,1.0,1613488574.0651894
2899,1.0,1.0,1613488574.1000788
2900,1.0,1.0,1613488574.1335874
2901,1.0,1.0,1613488574.1673408
2902,1.0,1.0,1613488574.1960988
2903,1.0,1.0,1613488574.2300172
2904,1.0,1.0,1613488574.2673483
2905,1.0,1.0,1613488574.3032658
2906,1.0,1.0,1613488574.3383718
2907,1.0,1.0,1613488574.3724425
2908,1.0,1.0,1613488574.3983722
2909,1.0,1.0,1613488574.430474
2910,1.0,1.0,1613488574.4653425
2911,1.0,1.0,1613488574.4994345
2912,1.0,1.0,1613488574.53826
2913,1.0,1.0,1613488574.5737696
2914,1.0,1.0,1613488574.6052005
2915,1.0,1.0,1613488574.6363156
2916,1.0,1.0,1613488574.6709979
2917,1.0,1.0,1613488574.7046854
2918,1.0,1.0,1613488574.7397501
2919,1.0,1.0,1613488574.772238
2920,1.0,1.0,1613488574.8073788
2921,1.0,1.0,1613488574.8348567
2922,1.0,1.0,1613488574.87003
2923,1.0,1.0,1613488574.9083295
2924,1.0,1.0,1613488574.9419277
2925,1.0,1.0,1613488574.9751139
2926,1.0,1.0,1613488575.008617
2927,1.0,1.0,1613488575.0344107
2928,1.0,1.0,1613488575.0653138
2929,1.0,1.0,1613488575.0974674
2930,1.0,1.0,1613488575.1332078
2931,1.0,1.0,1613488575.1717257
2932,1.0,1.0,1613488575.2066312
2933,1.0,1.0,1613488575.2366145
2934,1.0,1.0,1613488575.2703314
2935,1.0,1.0,1613488575.3018715
2936,1.0,1.0,1613488575.3377252
2937,1.0,1.0,1613488575.372159
2938,1.0,1.0,1613488575.4071834
2939,1.0,1.0,1613488575.4385414
2940,1.0,1.0,1613488575.4709053
2941,1.0,1.0,1613488575.508177
2942,1.0,1.0,1613488575.5415597
2943,1.0,1.0,1613488575.577963
2944,1.0,1.0,1613488575.6134691
2945,1.0,1.0,1613488575.6443503
2946,1.0,1.0,1613488575.6798966
2947,1.0,1.0,1613488575.7142382
2948,1.0,1.0,1613488575.748065
2949,1.0,1.0,1613488575.783368
2950,1.0,1.0,1613488575.8215644
2951,1.0,1.0,1613488575.854858
2952,1.0,1.0,1613488575.8869367
2953,1.0,1.0,1613488575.9207816
2954,1.0,1.0,1613488575.956411
2955,1.0,1.0,1613488575.9954467
2956,1.0,1.0,1613488576.0299256
2957,1.0,1.0,1613488576.0603616
2958,1.0,1.0,1613488576.0936668
2959,1.0,1.0,1613488576.132323
2960,1.0,1.0,1613488576.1656692
2961,1.0,1.0,1613488576.2054896
2962,1.0,1.0,1613488576.2385104
2963,1.0,1.0,1613488576.2686567
2964,1.0,1.0,1613488576.301344
2965,1.0,1.0,1613488576.3365676
2966,1.0,1.0,1613488576.370032
2967,1.0,1.0,1613488576.4090693
2968,1.0,1.0,1613488576.4425132
2969,1.0,1.0,1613488576.476854
2970,1.0,1.0,1613488576.5088642
2971,1.0,1.0,1613488576.5436208
2972,1.0,1.0,1613488576.5785768
2973,1.0,1.0,1613488576.620425
2974,1.0,1.0,1613488576.6549184
2975,1.0,1.0,1613488576.6862488
2976,1.0,1.0,1613488576.7174592
2977,1.0,1.0,1613488576.7555902
2978,1.0,1.0,1613488576.7929041
2979,1.0,1.0,1613488576.8285415
2980,1.0,1.0,1613488576.8626256
2981,1.0,1.0,1613488576.894653
2982,1.0,1.0,1613488576.925719
2983,1.0,1.0,1613488576.9612565
2984,1.0,1.0,1613488576.9968457
2985,1.0,1.0,1613488577.0288327
2986,1.0,1.0,1613488577.0618918
2987,1.0,1.0,1613488577.0942934
2988,1.0,1.0,1613488577.1226368
2989,1.0,1.0,1613488577.1544855
2990,1.0,1.0,1613488577.188447
2991,1.0,1.0,1613488577.2224574
2992,1.0,1.0,1613488577.2576225
2993,1.0,1.0,1613488577.291967
2994,1.0,1.0,1613488577.318514
2995,1.0,1.0,1613488577.3492596
2996,1.0,1.0,1613488577.381905
2997,1.0,1.0,1613488577.416599
2998,1.0,1.0,1613488577.450557
2999,1.0,1.0,1613488577.483563
3000,1.0,1.0,1613488577.5167232
3001,1.0,1.0,1613488577.5481517
3002,1.0,1.0,1613488577.5825665
3003,1.0,1.0,1613488577.6192944
3004,1.0,1.0,1613488577.6557395
3005,1.0,1.0,1613488577.6918664
3006,1.0,1.0,1613488577.7254202
3007,1.0,1.0,1613488577.75223
3008,1.0,1.0,1613488577.7877772
3009,1.0,1.0,1613488577.8253598
3010,1.0,1.0,1613488577.86054
3011,1.0,1.0,1613488577.8957279
3012,1.0,1.0,1613488577.9287064
3013,1.0,1.0,1613488577.9616356
3014,1.0,1.0,1613488577.9948578
3015,1.0,1.0,1613488578.0310512
3016,1.0,1.0,1613488578.0681565
3017,1.0,1.0,1613488578.1047604
3018,1.0,1.0,1613488578.1359258
3019,1.0,1.0,1613488578.1650112
3020,1.0,1.0,1613488578.1959844
3021,1.0,1.0,1613488578.227966
3022,1.0,1.0,1613488578.263096
3023,1.0,1.0,1613488578.296006
3024,1.0,1.0,1613488578.3308215
3025,1.0,1.0,1613488578.3620124
3026,1.0,1.0,1613488578.3910007
3027,1.0,1.0,1613488578.4232562
3028,1.0,1.0,1613488578.4600065
3029,1.0,1.0,1613488578.4943447
3030,1.0,1.0,1613488578.5289147
3031,1.0,1.0,1613488578.566977
3032,1.0,1.0,1613488578.594967
3033,1.0,1.0,1613488578.6285717
3034,1.0,1.0,1613488578.667872
3035,1.0,1.0,1613488578.7013698
3036,1.0,1.0,1613488578.7404869
3037,1.0,1.0,1613488578.7734003
3038,1.0,1.0,1613488578.8049102
3039,1.0,1.0,1613488578.8375185
3040,1.0,1.0,1613488578.8737068
3041,1.0,1.0,1613488578.9071403
3042,1.0,1.0,1613488578.9439313
3043,1.0,1.0,1613488578.979095
3044,1.0,1.0,1613488579.0076938
3045,1.0,1.0,1613488579.041974
3046,1.0,1.0,1613488579.0767176
3047,1.0,1.0,1613488579.1118853
3048,1.0,1.0,1613488579.146989
3049,1.0,1.0,1613488579.1806238
3050,1.0,1.0,1613488579.2116945
3051,1.0,1.0,1613488579.2442806
3052,1.0,1.0,1613488579.280764
3053,1.0,1.0,1613488579.316928
3054,1.0,1.0,1613488579.350094
3055,1.0,1.0,1613488579.383358
3056,1.0,1.0,1613488579.4120696
3057,1.0,1.0,1613488579.4445093
3058,1.0,1.0,1613488579.4795103
3059,1.0,1.0,1613488579.5146184
3060,1.0,1.0,1613488579.5514789
3061,1.0,1.0,1613488579.5892365
3062,1.0,1.0,1613488579.6214216
3063,1.0,1.0,1613488579.654388
3064,1.0,1.0,1613488579.6856828
3065,1.0,1.0,1613488579.7188349
3066,1.0,1.0,1613488579.7538002
3067,1.0,1.0,1613488579.7902126
3068,1.0,1.0,1613488579.8228645
3069,1.0,1.0,1613488579.8534422
3070,1.0,1.0,1613488579.8918524
3071,1.0,1.0,1613488579.9261224
3072,1.0,1.0,1613488579.9622812
3073,1.0,1.0,1613488579.997089
3074,1.0,1.0,1613488580.0301654
3075,1.0,1.0,1613488580.0647197
3076,1.0,1.0,1613488580.1002042
3077,1.0,1.0,1613488580.1327167
3078,1.0,1.0,1613488580.1670663
3079,1.0,1.0,1613488580.2006679
3080,1.0,1.0,1613488580.2336998
3081,1.0,1.0,1613488580.2689767
3082,1.0,1.0,1613488580.303023
3083,1.0,1.0,1613488580.3364413
3084,1.0,1.0,1613488580.3724174
3085,1.0,1.0,1613488580.405411
3086,1.0,1.0,1613488580.4415956
3087,1.0,1.0,1613488580.4749784
3088,1.0,1.0,1613488580.504947
3089,1.0,1.0,1613488580.5412283
3090,1.0,1.0,1613488580.5771549
3091,1.0,1.0,1613488580.6110039
3092,1.0,1.0,1613488580.6465416
3093,1.0,1.0,1613488580.6802702
3094,1.0,1.0,1613488580.7105088
3095,1.0,1.0,1613488580.7451582
3096,1.0,1.0,1613488580.7780921
3097,1.0,1.0,1613488580.8124487
3098,1.0,1.0,1613488580.8458574
3099,1.0,1.0,1613488580.8845205
3100,1.0,1.0,1613488580.917209
3101,1.0,1.0,1613488580.9512198
3102,1.0,1.0,1613488580.9854295
3103,1.0,1.0,1613488581.0212927
3104,1.0,1.0,1613488581.057156
3105,1.0,1.0,1613488581.0902658
3106,1.0,1.0,1613488581.119447
3107,1.0,1.0,1613488581.1539214
3108,1.0,1.0,1613488581.1906264
3109,1.0,1.0,1613488581.2275212
3110,1.0,1.0,1613488581.2633848
3111,1.0,1.0,1613488581.29727
3112,1.0,1.0,1613488581.3296144
3113,1.0,1.0,1613488581.3640444
3114,1.0,1.0,1613488581.4028158
3115,1.0,1.0,1613488581.4392157
3116,1.0,1.0,1613488581.4724927
3117,1.0,1.0,1613488581.5063696
3118,1.0,1.0,1613488581.5359752
3119,1.0,1.0,1613488581.5743012
3120,1.0,1.0,1613488581.6142333
3121,1.0,1.0,1613488581.648487
3122,1.0,1.0,1613488581.6849442
3123,1.0,1.0,1613488581.719205
3124,1.0,1.0,1613488581.7545862
3125,1.0,1.0,1613488581.793996
3126,1.0,1.0,1613488581.8282092
3127,1.0,1.0,1613488581.8631535
3128,1.0,1.0,1613488581.895857
3129,1.0,1.0,1613488581.933297
3130,1.0,1.0,1613488581.9666965
3131,1.0,1.0,1613488582.0066607
3132,1.0,1.0,1613488582.0424666
3133,1.0,1.0,1613488582.079133
3134,1.0,1.0,1613488582.1147897
3135,1.0,1.0,1613488582.1502588
3136,1.0,1.0,1613488582.1846156
3137,1.0,1.0,1613488582.219032
3138,1.0,1.0,1613488582.2521188
3139,1.0,1.0,1613488582.2846968
3140,1.0,1.0,1613488582.3207252
3141,1.0,1.0,1613488582.3556705
3142,1.0,1.0,1613488582.390978
3143,1.0,1.0,1613488582.426665
3144,1.0,1.0,1613488582.4579813
3145,1.0,1.0,1613488582.4889853
3146,1.0,1.0,1613488582.5243711
3147,1.0,1.0,1613488582.5574048
3148,1.0,1.0,1613488582.5917952
3149,1.0,1.0,1613488582.628347
3150,1.0,1.0,1613488582.663368
3151,1.0,1.0,1613488582.6893954
3152,1.0,1.0,1613488582.723156
3153,1.0,1.0,1613488582.754816
3154,1.0,1.0,1613488582.789424
3155,1.0,1.0,1613488582.8261898
3156,1.0,1.0,1613488582.860174
3157,1.0,1.0,1613488582.8932521
3158,1.0,1.0,1613488582.92698
3159,1.0,1.0,1613488582.963185
3160,1.0,1.0,1613488582.9987528
3161,1.0,1.0,1613488583.0311234
3162,1.0,1.0,1613488583.0640423
3163,1.0,1.0,1613488583.0944314
3164,1.0,1.0,1613488583.1268585
3165,1.0,1.0,1613488583.1607575
3166,1.0,1.0,1613488583.1960063
3167,1.0,1.0,1613488583.2299821
3168,1.0,1.0,1613488583.2618015
3169,1.0,1.0,1613488583.2973769
3170,1.0,1.0,1613488583.32365
3171,1.0,1.0,1613488583.357377
3172,1.0,1.0,1613488583.3916295
3173,1.0,1.0,1613488583.4251127
3174,1.0,1.0,1613488583.461705
3175,1.0,1.0,1613488583.4962702
3176,1.0,1.0,1613488583.5264041
3177,1.0,1.0,1613488583.5549064
3178,1.0,1.0,1613488583.5868044
3179,1.0,1.0,1613488583.6204972
3180,1.0,1.0,1613488583.6529386
3181,1.0,1.0,1613488583.688446
3182,1.0,1.0,1613488583.72342
3183,1.0,1.0,1613488583.7506905
3184,1.0,1.0,1613488583.7824638
3185,1.0,1.0,1613488583.8161998
3186,1.0,1.0,1613488583.8509676
3187,1.0,1.0,1613488583.8824916
3188,1.0,1.0,1613488583.91872
3189,1.0,1.0,1613488583.9580953
3190,1.0,1.0,1613488583.9901967
3191,1.0,1.0,1613488584.0234191
3192,1.0,1.0,1613488584.0599794
3193,1.0,1.0,1613488584.0979805
3194,1.0,1.0,1613488584.1338465
3195,1.0,1.0,1613488584.168919
3196,1.0,1.0,1613488584.2046494
3197,1.0,1.0,1613488584.2395446
3198,1.0,1.0,1613488584.274079
3199,1.0,1.0,1613488584.3109255
3200,1.0,1.0,1613488584.3489406
3201,1.0,1.0,1613488584.380629
3202,1.0,1.0,1613488584.4137342
3203,1.0,1.0,1613488584.449862
3204,1.0,1.0,1613488584.481846
3205,1.0,1.0,1613488584.5141463
3206,1.0,1.0,1613488584.5512028
3207,1.0,1.0,1613488584.58118
3208,1.0,1.0,1613488584.6148224
3209,1.0,1.0,1613488584.6513898
3210,1.0,1.0,1613488584.6842802
3211,1.0,1.0,1613488584.7173884
3212,1.0,1.0,1613488584.7507734
3213,1.0,1.0,1613488584.7827523
3214,1.0,1.0,1613488584.8133218
3215,1.0,1.0,1613488584.8473735
3216,1.0,1.0,1613488584.881158
3217,1.0,1.0,1613488584.9150429
3218,1.0,1.0,1613488584.9521222
3219,1.0,1.0,1613488584.98832
3220,1.0,1.0,1613488585.01692
3221,1.0,1.0,1613488585.0508242
3222,1.0,1.0,1613488585.085726
3223,1.0,1.0,1613488585.1183624
3224,1.0,1.0,1613488585.1537337
3225,1.0,1.0,1613488585.1882863
3226,1.0,1.0,1613488585.2158566
3227,1.0,1.0,1613488585.2503216
3228,1.0,1.0,1613488585.2834373
3229,1.0,1.0,1613488585.321455
3230,1.0,1.0,1613488585.358778
3231,1.0,1.0,1613488585.3918695
3232,1.0,1.0,1613488585.422077
3233,1.0,1.0,1613488585.453544
3234,1.0,1.0,1613488585.4886854
3235,1.0,1.0,1613488585.5237322
3236,1.0,1.0,1613488585.5633502
3237,1.0,1.0,1613488585.5976024
3238,1.0,1.0,1613488585.633372
3239,1.0,1.0,1613488585.660195
3240,1.0,1.0,1613488585.6965852
3241,1.0,1.0,1613488585.7354023
3242,1.0,1.0,1613488585.7708337
3243,1.0,1.0,1613488585.8046916
3244,1.0,1.0,1613488585.8390508
3245,1.0,1.0,1613488585.8760576
3246,1.0,1.0,1613488585.9117303
3247,1.0,1.0,1613488585.946254
3248,1.0,1.0,1613488585.9790256
3249,1.0,1.0,1613488586.0140214
3250,1.0,1.0,1613488586.0472307
3251,1.0,1.0,1613488586.0823526
3252,1.0,1.0,1613488586.1207914
3253,1.0,1.0,1613488586.157517
3254,1.0,1.0,1613488586.1928942
3255,1.0,1.0,1613488586.2235136
3256,1.0,1.0,1613488586.2586255
3257,1.0,1.0,1613488586.2932532
3258,1.0,1.0,1613488586.3278043
3259,1.0,1.0,1613488586.3609962
3260,1.0,1.0,1613488586.3938386
3261,1.0,1.0,1613488586.4274848
3262,1.0,1.0,1613488586.4625864
3263,1.0,1.0,1613488586.4985473
3264,1.0,1.0,1613488586.53092
3265,1.0,1.0,1613488586.5634525
3266,1.0,1.0,1613488586.5889492
3267,1.0,1.0,1613488586.6214132
3268,1.0,1.0,1613488586.6528046
3269,1.0,1.0,1613488586.6871524
3270,1.0,1.0,1613488586.720068
3271,1.0,1.0,1613488586.75537
3272,1.0,1.0,1613488586.7940483
3273,1.0,1.0,1613488586.8242102
3274,1.0,1.0,1613488586.8587635
3275,1.0,1.0,1613488586.8932962
3276,1.0,1.0,1613488586.9277372
3277,1.0,1.0,1613488586.962097
3278,1.0,1.0,1613488586.9958422
3279,1.0,1.0,1613488587.024045
3280,1.0,1.0,1613488587.0588048
3281,1.0,1.0,1613488587.0983787
3282,1.0,1.0,1613488587.1335557
3283,1.0,1.0,1613488587.171203
3284,1.0,1.0,1613488587.2047873
3285,1.0,1.0,1613488587.232014
3286,1.0,1.0,1613488587.2682552
3287,1.0,1.0,1613488587.3025692
3288,1.0,1.0,1613488587.3374062
3289,1.0,1.0,1613488587.3743312
3290,1.0,1.0,1613488587.406772
3291,1.0,1.0,1613488587.435849
3292,1.0,1.0,1613488587.4698422
3293,1.0,1.0,1613488587.505175
3294,1.0,1.0,1613488587.5400982
3295,1.0,1.0,1613488587.578495
3296,1.0,1.0,1613488587.612192
3297,1.0,1.0,1613488587.6408374
3298,1.0,1.0,1613488587.671247
3299,1.0,1.0,1613488587.7060704
3300,1.0,1.0,1613488587.743615
3301,1.0,1.0,1613488587.778783
3302,1.0,1.0,1613488587.8121705
3303,1.0,1.0,1613488587.848408
3304,1.0,1.0,1613488587.8779774
3305,1.0,1.0,1613488587.9116795
3306,1.0,1.0,1613488587.946838
3307,1.0,1.0,1613488587.982094
3308,1.0,1.0,1613488588.0180995
3309,1.0,1.0,1613488588.0521972
3310,1.0,1.0,1613488588.0776145
3311,1.0,1.0,1613488588.1109457
3312,1.0,1.0,1613488588.1447358
3313,1.0,1.0,1613488588.179821
3314,1.0,1.0,1613488588.2155902
3315,1.0,1.0,1613488588.2508535
3316,1.0,1.0,1613488588.284929
3317,1.0,1.0,1613488588.3178341
3318,1.0,1.0,1613488588.3510587
3319,1.0,1.0,1613488588.385921
3320,1.0,1.0,1613488588.4162588
3321,1.0,1.0,1613488588.4499466
3322,1.0,1.0,1613488588.485503
3323,1.0,1.0,1613488588.5168169
3324,1.0,1.0,1613488588.5520177
3325,1.0,1.0,1613488588.5883107
3326,1.0,1.0,1613488588.6263883
3327,1.0,1.0,1613488588.660616
3328,1.0,1.0,1613488588.694445
3329,1.0,1.0,1613488588.718821
3330,1.0,1.0,1613488588.7513564
3331,1.0,1.0,1613488588.7856035
3332,1.0,1.0,1613488588.8230054
3333,1.0,1.0,1613488588.858819
3334,1.0,1.0,1613488588.8949873
3335,1.0,1.0,1613488588.925049
3336,1.0,1.0,1613488588.9589207
3337,1.0,1.0,1613488588.9965596
3338,1.0,1.0,1613488589.0312176
3339,1.0,1.0,1613488589.0661476
3340,1.0,1.0,1613488589.1005278
3341,1.0,1.0,1613488589.1281843
3342,1.0,1.0,1613488589.1613216
3343,1.0,1.0,1613488589.1939733
3344,1.0,1.0,1613488589.2282293
3345,1.0,1.0,1613488589.2652948
3346,1.0,1.0,1613488589.2998793
3347,1.0,1.0,1613488589.3301306
3348,1.0,1.0,1613488589.3624613
3349,1.0,1.0,1613488589.396563
3350,1.0,1.0,1613488589.4298077
3351,1.0,1.0,1613488589.4637434
3352,1.0,1.0,1613488589.499628
3353,1.0,1.0,1613488589.532019
3354,1.0,1.0,1613488589.568138
3355,1.0,1.0,1613488589.6012096
3356,1.0,1.0,1613488589.6374335
3357,1.0,1.0,1613488589.6738548
3358,1.0,1.0,1613488589.7078888
3359,1.0,1.0,1613488589.7421234
3360,1.0,1.0,1613488589.7775998
3361,1.0,1.0,1613488589.8111172
3362,1.0,1.0,1613488589.848214
3363,1.0,1.0,1613488589.882759
3364,1.0,1.0,1613488589.9160924
3365,1.0,1.0,1613488589.9469984
3366,1.0,1.0,1613488589.9772666
3367,1.0,1.0,1613488590.0103195
3368,1.0,1.0,1613488590.0465117
3369,1.0,1.0,1613488590.0806618
3370,1.0,1.0,1613488590.1148279
3371,1.0,1.0,1613488590.1492987
3372,1.0,1.0,1613488590.1813087
3373,1.0,1.0,1613488590.2145486
3374,1.0,1.0,1613488590.2483685
3375,1.0,1.0,1613488590.2834554
3376,1.0,1.0,1613488590.3180225
3377,1.0,1.0,1613488590.3535922
3378,1.0,1.0,1613488590.384858
3379,1.0,1.0,1613488590.418344
3380,1.0,1.0,1613488590.4549255
3381,1.0,1.0,1613488590.4881306
3382,1.0,1.0,1613488590.5238776
3383,1.0,1.0,1613488590.556013
3384,1.0,1.0,1613488590.584388
3385,1.0,1.0,1613488590.6179576
3386,1.0,1.0,1613488590.6550906
3387,1.0,1.0,1613488590.6924686
3388,1.0,1.0,1613488590.726931
3389,1.0,1.0,1613488590.7607882
3390,1.0,1.0,1613488590.7904184
3391,1.0,1.0,1613488590.8245993
3392,1.0,1.0,1613488590.859267
3393,1.0,1.0,1613488590.89282
3394,1.0,1.0,1613488590.9326816
3395,1.0,1.0,1613488590.9689162
3396,1.0,1.0,1613488591.0026357
3397,1.0,1.0,1613488591.0388641
3398,1.0,1.0,1613488591.0740936
3399,1.0,1.0,1613488591.1060588
3400,1.0,1.0,1613488591.1417973
3401,1.0,1.0,1613488591.175977
3402,1.0,1.0,1613488591.206652
3403,1.0,1.0,1613488591.2431788
3404,1.0,1.0,1613488591.323384
3405,1.0,1.0,1613488591.35519
3406,1.0,1.0,1613488591.38741
3407,1.0,1.0,1613488591.4147117
3408,1.0,1.0,1613488591.4482503
3409,1.0,1.0,1613488591.4829023
3410,1.0,1.0,1613488591.5155263
3411,1.0,1.0,1613488591.5500164
3412,1.0,1.0,1613488591.5815403
3413,1.0,1.0,1613488591.6087828
3414,1.0,1.0,1613488591.6396039
3415,1.0,1.0,1613488591.6725225
3416,1.0,1.0,1613488591.7048197
3417,1.0,1.0,1613488591.738794
3418,1.0,1.0,1613488591.7753406
3419,1.0,1.0,1613488591.808902
3420,1.0,1.0,1613488591.8424065
3421,1.0,1.0,1613488591.8762329
3422,1.0,1.0,1613488591.9131942
3423,1.0,1.0,1613488591.944791
3424,1.0,1.0,1613488591.9813848
3425,1.0,1.0,1613488592.0185585
3426,1.0,1.0,1613488592.043545
3427,1.0,1.0,1613488592.0764105
3428,1.0,1.0,1613488592.1098323
3429,1.0,1.0,1613488592.1444376
3430,1.0,1.0,1613488592.185049
3431,1.0,1.0,1613488592.2176533
3432,1.0,1.0,1613488592.248891
3433,1.0,1.0,1613488592.2778866
3434,1.0,1.0,1613488592.3121083
3435,1.0,1.0,1613488592.3481991
3436,1.0,1.0,1613488592.3811371
3437,1.0,1.0,1613488592.4137874
3438,1.0,1.0,1613488592.4492574
3439,1.0,1.0,1613488592.4803069
3440,1.0,1.0,1613488592.5151777
3441,1.0,1.0,1613488592.5502224
3442,1.0,1.0,1613488592.5821247
3443,1.0,1.0,1613488592.6169782
3444,1.0,1.0,1613488592.654329
3445,1.0,1.0,1613488592.681217
3446,1.0,1.0,1613488592.7140896
3447,1.0,1.0,1613488592.7538116
3448,1.0,1.0,1613488592.791443
3449,1.0,1.0,1613488592.8265843
3450,1.0,1.0,1613488592.8598864
3451,1.0,1.0,1613488592.8907924
3452,1.0,1.0,1613488592.9223113
3453,1.0,1.0,1613488592.9585788
3454,1.0,1.0,1613488592.9918847
3455,1.0,1.0,1613488593.028145
3456,1.0,1.0,1613488593.0598595
3457,1.0,1.0,1613488593.0870154
3458,1.0,1.0,1613488593.1180272
3459,1.0,1.0,1613488593.1509013
3460,1.0,1.0,1613488593.1895802
3461,1.0,1.0,1613488593.224131
3462,1.0,1.0,1613488593.2579718
3463,1.0,1.0,1613488593.291082
3464,1.0,1.0,1613488593.324386
3465,1.0,1.0,1613488593.3615239
3466,1.0,1.0,1613488593.3965273
3467,1.0,1.0,1613488593.4290037
3468,1.0,1.0,1613488593.4659579
3469,1.0,1.0,1613488593.5008936
3470,1.0,1.0,1613488593.53067
3471,1.0,1.0,1613488593.5640574
3472,1.0,1.0,1613488593.6034756
3473,1.0,1.0,1613488593.6384385
3474,1.0,1.0,1613488593.6747339
3475,1.0,1.0,1613488593.7069242
3476,1.0,1.0,1613488593.7400162
3477,1.0,1.0,1613488593.7744522
3478,1.0,1.0,1613488593.8085728
3479,1.0,1.0,1613488593.8438938
3480,1.0,1.0,1613488593.881245
3481,1.0,1.0,1613488593.915539
3482,1.0,1.0,1613488593.9490376
3483,1.0,1.0,1613488593.9822388
3484,1.0,1.0,1613488594.0182288
3485,1.0,1.0,1613488594.0532525
3486,1.0,1.0,1613488594.0866654
3487,1.0,1.0,1613488594.1189597
3488,1.0,1.0,1613488594.1486168
3489,1.0,1.0,1613488594.182087
3490,1.0,1.0,1613488594.215529
3491,1.0,1.0,1613488594.2516997
3492,1.0,1.0,1613488594.2847812
3493,1.0,1.0,1613488594.3182292
3494,1.0,1.0,1613488594.346844
3495,1.0,1.0,1613488594.3793113
3496,1.0,1.0,1613488594.4153786
3497,1.0,1.0,1613488594.45164
3498,1.0,1.0,1613488594.4854598
3499,1.0,1.0,1613488594.5198014
3500,1.0,1.0,1613488594.5480886
3501,1.0,1.0,1613488594.5832522
3502,1.0,1.0,1613488594.616676
3503,1.0,1.0,1613488594.6545258
3504,1.0,1.0,1613488594.6909924
3505,1.0,1.0,1613488594.7233098
3506,1.0,1.0,1613488594.7538853
3507,1.0,1.0,1613488594.7867558
3508,1.0,1.0,1613488594.820939
3509,1.0,1.0,1613488594.8573287
3510,1.0,1.0,1613488594.894295
3511,1.0,1.0,1613488594.9279628
3512,1.0,1.0,1613488594.9602873
3513,1.0,1.0,1613488594.993094
3514,1.0,1.0,1613488595.0300047
3515,1.0,1.0,1613488595.0685382
3516,1.0,1.0,1613488595.1093254
3517,1.0,1.0,1613488595.1442983
3518,1.0,1.0,1613488595.173249
3519,1.0,1.0,1613488595.2077253
3520,1.0,1.0,1613488595.2447383
3521,1.0,1.0,1613488595.2785718
3522,1.0,1.0,1613488595.3134992
3523,1.0,1.0,1613488595.348554
3524,1.0,1.0,1613488595.3803282
3525,1.0,1.0,1613488595.4114614
3526,1.0,1.0,1613488595.4465044
3527,1.0,1.0,1613488595.4802864
3528,1.0,1.0,1613488595.5155582
3529,1.0,1.0,1613488595.554821
3530,1.0,1.0,1613488595.5859146
3531,1.0,1.0,1613488595.616983
3532,1.0,1.0,1613488595.657987
3533,1.0,1.0,1613488595.69422
3534,1.0,1.0,1613488595.7301404
3535,1.0,1.0,1613488595.7625437
3536,1.0,1.0,1613488595.7935896
3537,1.0,1.0,1613488595.8247824
3538,1.0,1.0,1613488595.8602688
3539,1.0,1.0,1613488595.8944123
3540,1.0,1.0,1613488595.9276857
3541,1.0,1.0,1613488595.963271
3542,1.0,1.0,1613488595.9960551
3543,1.0,1.0,1613488596.0256584
3544,1.0,1.0,1613488596.0641282
3545,1.0,1.0,1613488596.0984137
3546,1.0,1.0,1613488596.1314635
3547,1.0,1.0,1613488596.168375
3548,1.0,1.0,1613488596.2016273
3549,1.0,1.0,1613488596.2275503
3550,1.0,1.0,1613488596.2586868
3551,1.0,1.0,1613488596.293259
3552,1.0,1.0,1613488596.3269114
3553,1.0,1.0,1613488596.36042
3554,1.0,1.0,1613488596.393853
3555,1.0,1.0,1613488596.4281662
3556,1.0,1.0,1613488596.4570127
3557,1.0,1.0,1613488596.4914122
3558,1.0,1.0,1613488596.528386
3559,1.0,1.0,1613488596.5622997
3560,1.0,1.0,1613488596.5976298
3561,1.0,1.0,1613488596.632556
3562,1.0,1.0,1613488596.6604486
3563,1.0,1.0,1613488596.6953971
3564,1.0,1.0,1613488596.7279081
3565,1.0,1.0,1613488596.7632914
3566,1.0,1.0,1613488596.7973533
3567,1.0,1.0,1613488596.832937
3568,1.0,1.0,1613488596.8621554
3569,1.0,1.0,1613488596.8951716
3570,1.0,1.0,1613488596.935043
3571,1.0,1.0,1613488596.968124
3572,1.0,1.0,1613488597.0026317
3573,1.0,1.0,1613488597.0393534
3574,1.0,1.0,1613488597.0666437
3575,1.0,1.0,1613488597.0957456
3576,1.0,1.0,1613488597.1278954
3577,1.0,1.0,1613488597.1608129
3578,1.0,1.0,1613488597.1944199
3579,1.0,1.0,1613488597.226657
3580,1.0,1.0,1613488597.2592328
3581,1.0,1.0,1613488597.286511
3582,1.0,1.0,1613488597.3174965
3583,1.0,1.0,1613488597.3545039
3584,1.0,1.0,1613488597.3868432
3585,1.0,1.0,1613488597.4178364
