,True Label,RF Time,Time
2881,2.0,2.0,1613487280.2813356
2882,2.0,2.0,1613487280.3145907
2883,2.0,2.0,1613487280.3506253
2884,2.0,2.0,1613487280.383722
2885,2.0,2.0,1613487280.4218326
2886,2.0,2.0,1613487280.4589074
2887,2.0,2.0,1613487280.4924493
2888,2.0,2.0,1613487280.5275154
2889,2.0,2.0,1613487280.5642014
2890,2.0,2.0,1613487280.5986958
2891,2.0,2.0,1613487280.6412063
2892,2.0,2.0,1613487280.6750596
2893,2.0,2.0,1613487280.7090654
2894,2.0,2.0,1613487280.7414577
2895,2.0,2.0,1613487280.7741783
