,True Label,RF Time,Time
2876,2.0,2.0,1613489373.3637938
2877,2.0,2.0,1613489373.3944027
2878,2.0,2.0,1613489373.4294538
2879,2.0,2.0,1613489373.466672
2880,2.0,2.0,1613489373.5003018
2881,2.0,2.0,1613489373.5348413
2882,2.0,2.0,1613489373.5700712
2883,2.0,2.0,1613489373.600331
2884,2.0,2.0,1613489373.6345937
2885,2.0,2.0,1613489373.6694117
2886,2.0,2.0,1613489373.7031796
2887,2.0,2.0,1613489373.7382257
2888,2.0,2.0,1613489373.774774
2889,2.0,2.0,1613489373.806214
2890,2.0,2.0,1613489373.8404498
2891,2.0,2.0,1613489373.8757524
2892,2.0,2.0,1613489373.9098809
2893,2.0,2.0,1613489373.9453845
2894,2.0,2.0,1613489373.98049
2895,2.0,2.0,1613489374.0107756
2896,2.0,2.0,1613489374.0476174
2897,2.0,2.0,1613489374.0815582
2898,2.0,2.0,1613489374.1165893
2899,2.0,2.0,1613489374.1541665
2900,2.0,2.0,1613489374.1879742
2901,2.0,2.0,1613489374.2240772
2902,2.0,2.0,1613489374.2595239
2903,2.0,2.0,1613489374.2947166
2904,2.0,2.0,1613489374.328805
2905,2.0,2.0,1613489374.3653648
2906,2.0,2.0,1613489374.3974285
2907,2.0,2.0,1613489374.4232082
2908,2.0,2.0,1613489374.4599926
2909,2.0,2.0,1613489374.4960036
2910,2.0,2.0,1613489374.5317087
2911,2.0,2.0,1613489374.5706453
2912,2.0,2.0,1613489374.6046872
2913,2.0,2.0,1613489374.6373167
2914,2.0,2.0,1613489374.6723113
2915,2.0,2.0,1613489374.705761
2916,2.0,2.0,1613489374.7424288
2917,2.0,2.0,1613489374.7770128
2918,2.0,2.0,1613489374.80925
2919,2.0,2.0,1613489374.841449
2920,2.0,2.0,1613489374.875549
2921,2.0,2.0,1613489374.911885
2922,2.0,2.0,1613489374.9465137
2923,2.0,2.0,1613489374.98545
2924,2.0,2.0,1613489375.0182009
2925,2.0,2.0,1613489375.0501192
2926,2.0,2.0,1613489375.084666
2927,2.0,2.0,1613489375.1245987
2928,2.0,2.0,1613489375.1577067
2929,2.0,2.0,1613489375.195198
2930,2.0,2.0,1613489375.2304356
2931,2.0,2.0,1613489375.258553
2932,2.0,2.0,1613489375.2922163
2933,2.0,2.0,1613489375.3341348
2934,2.0,2.0,1613489375.3673012
2935,2.0,2.0,1613489375.3990874
2936,2.0,2.0,1613489375.4365377
2937,2.0,2.0,1613489375.4612596
2938,2.0,2.0,1613489375.4963684
2939,2.0,2.0,1613489375.5286314
2940,2.0,2.0,1613489375.5637841
2941,2.0,2.0,1613489375.6018724
2942,2.0,2.0,1613489375.636092
2943,2.0,2.0,1613489375.6642857
2944,2.0,2.0,1613489375.6968863
2945,2.0,2.0,1613489375.7327867
2946,2.0,2.0,1613489375.7693684
2947,2.0,2.0,1613489375.80565
2948,2.0,2.0,1613489375.8388047
2949,2.0,2.0,1613489375.8688438
2950,2.0,2.0,1613489375.9009163
2951,2.0,2.0,1613489375.93577
2952,2.0,2.0,1613489375.9714599
2953,2.0,2.0,1613489376.009215
2954,2.0,2.0,1613489376.0438135
2955,2.0,2.0,1613489376.0780146
2956,2.0,2.0,1613489376.109915
2957,2.0,2.0,1613489376.1447034
2958,2.0,2.0,1613489376.1785214
2959,2.0,2.0,1613489376.217003
2960,2.0,2.0,1613489376.2519472
2961,2.0,2.0,1613489376.2913516
2962,2.0,2.0,1613489376.3290656
2963,2.0,2.0,1613489376.365255
2964,2.0,2.0,1613489376.3994794
2965,2.0,2.0,1613489376.4350598
2966,2.0,2.0,1613489376.471704
2967,2.0,2.0,1613489376.507103
2968,2.0,2.0,1613489376.537765
2969,2.0,2.0,1613489376.5682151
2970,2.0,2.0,1613489376.602964
2971,2.0,2.0,1613489376.637034
2972,2.0,2.0,1613489376.6736047
2973,2.0,2.0,1613489376.709458
2974,2.0,2.0,1613489376.7414756
2975,2.0,2.0,1613489376.7735715
2976,2.0,2.0,1613489376.8152359
2977,2.0,2.0,1613489376.85325
2978,2.0,2.0,1613489376.886689
2979,2.0,2.0,1613489376.9195476
2980,2.0,2.0,1613489376.9537444
2981,2.0,2.0,1613489376.9880254
2982,2.0,2.0,1613489377.0202382
2983,2.0,2.0,1613489377.0552244
2984,2.0,2.0,1613489377.0879014
2985,2.0,2.0,1613489377.1226184
2986,2.0,2.0,1613489377.155592
2987,2.0,2.0,1613489377.1907825
2988,2.0,2.0,1613489377.2257326
2989,2.0,2.0,1613489377.2607336
2990,2.0,2.0,1613489377.2970076
2991,2.0,2.0,1613489377.332881
2992,2.0,2.0,1613489377.3648446
2993,2.0,2.0,1613489377.3961043
2994,2.0,2.0,1613489377.4305673
2995,2.0,2.0,1613489377.4662728
2996,2.0,2.0,1613489377.500584
2997,2.0,2.0,1613489377.5359333
2998,2.0,2.0,1613489377.5679781
2999,2.0,2.0,1613489377.5954876
3000,2.0,2.0,1613489377.628358
3001,2.0,2.0,1613489377.665097
3002,2.0,2.0,1613489377.6977139
3003,2.0,2.0,1613489377.7325997
3004,2.0,2.0,1613489377.7666726
3005,2.0,2.0,1613489377.8039603
3006,2.0,2.0,1613489377.8368459
3007,2.0,2.0,1613489377.8699224
3008,2.0,2.0,1613489377.9013946
3009,2.0,2.0,1613489377.9353018
3010,2.0,2.0,1613489377.9692028
3011,2.0,2.0,1613489378.00533
3012,2.0,2.0,1613489378.0384965
3013,2.0,2.0,1613489378.0693812
3014,2.0,2.0,1613489378.1027074
3015,2.0,2.0,1613489378.1377406
3016,2.0,2.0,1613489378.1715505
3017,2.0,2.0,1613489378.2096477
3018,2.0,2.0,1613489378.2439992
3019,2.0,2.0,1613489378.2718527
3020,2.0,2.0,1613489378.3072767
3021,2.0,2.0,1613489378.3413908
3022,2.0,2.0,1613489378.373921
3023,2.0,2.0,1613489378.40987
3024,2.0,2.0,1613489378.4424565
3025,2.0,2.0,1613489378.4767275
3026,2.0,2.0,1613489378.5109334
3027,2.0,2.0,1613489378.5454895
3028,2.0,2.0,1613489378.579884
3029,2.0,2.0,1613489378.6178925
3030,2.0,2.0,1613489378.6551197
3031,2.0,2.0,1613489378.6934197
3032,2.0,2.0,1613489378.72709
3033,2.0,2.0,1613489378.7605405
3034,2.0,2.0,1613489378.8003051
3035,2.0,2.0,1613489378.8331852
3036,2.0,2.0,1613489378.8735383
3037,2.0,2.0,1613489378.905362
3038,2.0,2.0,1613489378.936553
3039,2.0,2.0,1613489378.9665985
3040,2.0,2.0,1613489379.0014117
3041,2.0,2.0,1613489379.035109
3042,2.0,2.0,1613489379.0683935
3043,2.0,2.0,1613489379.103376
3044,2.0,2.0,1613489379.1406567
3045,2.0,2.0,1613489379.1696284
3046,2.0,2.0,1613489379.2037556
3047,2.0,2.0,1613489379.2402592
3048,2.0,2.0,1613489379.273165
3049,2.0,2.0,1613489379.3075
3050,2.0,2.0,1613489379.3421857
3051,2.0,2.0,1613489379.3733764
3052,2.0,2.0,1613489379.4070873
3053,2.0,2.0,1613489379.4456823
3054,2.0,2.0,1613489379.4796023
3055,2.0,2.0,1613489379.5166283
3056,2.0,2.0,1613489379.5489888
3057,2.0,2.0,1613489379.5795338
3058,2.0,2.0,1613489379.6148458
3059,2.0,2.0,1613489379.649889
3060,2.0,2.0,1613489379.6813972
3061,2.0,2.0,1613489379.7134764
3062,2.0,2.0,1613489379.7460237
3063,2.0,2.0,1613489379.7775288
3064,2.0,2.0,1613489379.8084085
3065,2.0,2.0,1613489379.8446205
3066,2.0,2.0,1613489379.8816457
3067,2.0,2.0,1613489379.9150913
3068,2.0,2.0,1613489379.953188
3069,2.0,2.0,1613489379.986117
3070,2.0,2.0,1613489380.018663
3071,2.0,2.0,1613489380.052396
3072,2.0,2.0,1613489380.08945
3073,2.0,2.0,1613489380.1215248
3074,2.0,2.0,1613489380.157519
3075,2.0,2.0,1613489380.1901832
3076,2.0,2.0,1613489380.2225325
3077,2.0,2.0,1613489380.258457
3078,2.0,2.0,1613489380.291869
3079,2.0,2.0,1613489380.3251967
3080,2.0,2.0,1613489380.3607798
3081,2.0,2.0,1613489380.3953838
3082,2.0,2.0,1613489380.4274547
3083,2.0,2.0,1613489380.46098
3084,2.0,2.0,1613489380.4948776
3085,2.0,2.0,1613489380.529714
3086,2.0,2.0,1613489380.5634518
3087,2.0,1.0,1613489380.595203
3088,2.0,1.0,1613489380.6269696
3089,2.0,1.0,1613489380.6608195
3090,2.0,1.0,1613489380.6957695
3091,2.0,1.0,1613489380.7321472
3092,2.0,1.0,1613489380.766928
3093,2.0,1.0,1613489380.8029923
3094,2.0,2.0,1613489380.8282416
3095,2.0,2.0,1613489380.8640952
3096,2.0,2.0,1613489380.900309
3097,2.0,2.0,1613489380.931755
3098,2.0,2.0,1613489380.9674897
3099,2.0,2.0,1613489381.0015128
3100,2.0,1.0,1613489381.0402324
3101,2.0,1.0,1613489381.0733063
3102,2.0,2.0,1613489381.111288
3103,2.0,2.0,1613489381.1524563
3104,2.0,2.0,1613489381.1888735
3105,2.0,2.0,1613489381.2220883
3106,2.0,2.0,1613489381.2580588
3107,2.0,2.0,1613489381.2860825
3108,2.0,2.0,1613489381.3189268
3109,2.0,2.0,1613489381.3535068
3110,2.0,2.0,1613489381.3869941
3111,2.0,2.0,1613489381.424956
3112,2.0,2.0,1613489381.462236
3113,2.0,2.0,1613489381.492948
3114,2.0,2.0,1613489381.5268276
3115,2.0,2.0,1613489381.5658925
3116,2.0,2.0,1613489381.6007404
3117,2.0,2.0,1613489381.6330626
3118,2.0,2.0,1613489381.6675982
3119,2.0,2.0,1613489381.7014818
3120,2.0,2.0,1613489381.7330744
3121,2.0,2.0,1613489381.7659378
3122,2.0,2.0,1613489381.7978225
3123,2.0,2.0,1613489381.8314788
3124,2.0,2.0,1613489381.8648705
3125,2.0,2.0,1613489381.898275
3126,2.0,2.0,1613489381.9244416
3127,2.0,2.0,1613489381.9575713
3128,2.0,2.0,1613489381.9896283
3129,2.0,2.0,1613489382.026797
3130,2.0,2.0,1613489382.0605266
3131,2.0,2.0,1613489382.0941663
3132,2.0,2.0,1613489382.1240294
3133,2.0,2.0,1613489382.1571488
3134,2.0,2.0,1613489382.1902742
3135,2.0,2.0,1613489382.2244165
3136,2.0,2.0,1613489382.2583165
3137,2.0,2.0,1613489382.2935355
3138,2.0,2.0,1613489382.3276684
3139,2.0,2.0,1613489382.3573446
3140,2.0,2.0,1613489382.3941693
3141,2.0,2.0,1613489382.4316356
3142,2.0,2.0,1613489382.4656494
3143,2.0,2.0,1613489382.5036352
3144,2.0,2.0,1613489382.5397434
3145,2.0,2.0,1613489382.5698242
3146,2.0,2.0,1613489382.6039073
3147,2.0,2.0,1613489382.638294
3148,2.0,2.0,1613489382.6715486
3149,2.0,2.0,1613489382.7047627
3150,2.0,2.0,1613489382.7374356
3151,2.0,2.0,1613489382.7733886
3152,2.0,2.0,1613489382.8075354
3153,2.0,2.0,1613489382.8405905
3154,2.0,2.0,1613489382.872059
3155,2.0,2.0,1613489382.9048991
3156,2.0,2.0,1613489382.9402816
3157,2.0,2.0,1613489382.9656591
3158,2.0,2.0,1613489382.9958973
3159,2.0,2.0,1613489383.0288928
3160,2.0,2.0,1613489383.0649
3161,2.0,2.0,1613489383.0982196
3162,2.0,2.0,1613489383.1354115
3163,2.0,2.0,1613489383.1732683
3164,2.0,2.0,1613489383.2071033
3165,2.0,2.0,1613489383.2426107
3166,2.0,2.0,1613489383.2768767
3167,2.0,2.0,1613489383.310828
3168,2.0,2.0,1613489383.346035
3169,2.0,2.0,1613489383.3812387
3170,2.0,2.0,1613489383.4119735
3171,2.0,2.0,1613489383.4484725
3172,2.0,2.0,1613489383.4820664
3173,2.0,2.0,1613489383.5153594
3174,2.0,2.0,1613489383.5530236
3175,2.0,2.0,1613489383.5934484
3176,2.0,2.0,1613489383.6313283
3177,2.0,2.0,1613489383.6698027
3178,2.0,2.0,1613489383.7047596
3179,2.0,2.0,1613489383.73926
3180,2.0,2.0,1613489383.7748427
3181,2.0,2.0,1613489383.8100822
3182,2.0,2.0,1613489383.8452837
3183,2.0,2.0,1613489383.8711064
3184,2.0,2.0,1613489383.9064338
3185,2.0,2.0,1613489383.940902
3186,2.0,2.0,1613489383.979504
3187,2.0,2.0,1613489384.0131803
3188,2.0,2.0,1613489384.0469167
3189,2.0,2.0,1613489384.076659
3190,2.0,2.0,1613489384.10886
3191,2.0,2.0,1613489384.1430871
3192,2.0,2.0,1613489384.1792898
3193,2.0,2.0,1613489384.2151136
3194,2.0,2.0,1613489384.2488596
3195,2.0,2.0,1613489384.2858324
3196,2.0,2.0,1613489384.3204002
3197,2.0,2.0,1613489384.3533075
3198,2.0,2.0,1613489384.3873343
3199,2.0,2.0,1613489384.4198337
3200,2.0,2.0,1613489384.4555638
3201,2.0,2.0,1613489384.489143
3202,2.0,2.0,1613489384.5204706
3203,2.0,2.0,1613489384.554305
3204,2.0,2.0,1613489384.587325
3205,2.0,2.0,1613489384.62414
3206,2.0,2.0,1613489384.6571803
3207,2.0,2.0,1613489384.69158
3208,2.0,2.0,1613489384.717124
3209,2.0,2.0,1613489384.7508466
3210,2.0,2.0,1613489384.7833629
3211,2.0,2.0,1613489384.8198853
3212,2.0,1.0,1613489384.8520622
3213,2.0,1.0,1613489384.8865414
3214,2.0,1.0,1613489384.9169521
3215,2.0,2.0,1613489384.9494302
3216,2.0,2.0,1613489384.982672
3217,2.0,2.0,1613489385.0187995
3218,2.0,2.0,1613489385.055646
3219,2.0,1.0,1613489385.0911083
3220,2.0,2.0,1613489385.1267774
3221,2.0,2.0,1613489385.1515946
3222,2.0,1.0,1613489385.1857502
3223,2.0,1.0,1613489385.2297194
3224,2.0,1.0,1613489385.2636304
3225,2.0,1.0,1613489385.2990625
3226,2.0,1.0,1613489385.3337994
3227,2.0,1.0,1613489385.3616672
3228,2.0,1.0,1613489385.3949144
3229,2.0,1.0,1613489385.4308834
3230,2.0,1.0,1613489385.4666297
3231,2.0,1.0,1613489385.50184
3232,2.0,1.0,1613489385.5351138
3233,2.0,2.0,1613489385.5643568
3234,2.0,2.0,1613489385.597058
3235,2.0,1.0,1613489385.6356657
3236,2.0,1.0,1613489385.6682706
3237,2.0,1.0,1613489385.7101798
3238,2.0,1.0,1613489385.7452135
3239,2.0,1.0,1613489385.7718656
3240,2.0,1.0,1613489385.804445
3241,2.0,1.0,1613489385.8387744
3242,2.0,1.0,1613489385.8725185
3243,2.0,1.0,1613489385.9048283
3244,2.0,1.0,1613489385.9364805
3245,2.0,1.0,1613489385.9678981
3246,2.0,1.0,1613489386.0016468
3247,2.0,1.0,1613489386.0321214
3248,2.0,2.0,1613489386.0671415
3249,2.0,2.0,1613489386.100351
3250,2.0,2.0,1613489386.1347637
3251,2.0,2.0,1613489386.166877
3252,2.0,2.0,1613489386.1917915
3253,2.0,2.0,1613489386.2233896
3254,2.0,2.0,1613489386.2568069
3255,2.0,2.0,1613489386.2898269
3256,2.0,2.0,1613489386.3220165
3257,2.0,2.0,1613489386.3562462
3258,2.0,2.0,1613489386.3900857
3259,2.0,2.0,1613489386.4164565
3260,2.0,2.0,1613489386.4471846
3261,2.0,2.0,1613489386.4876287
3262,2.0,2.0,1613489386.5241754
3263,2.0,2.0,1613489386.5575662
3264,2.0,2.0,1613489386.59063
3265,2.0,2.0,1613489386.6228368
3266,2.0,2.0,1613489386.650574
3267,2.0,2.0,1613489386.6810374
3268,2.0,2.0,1613489386.7197196
3269,2.0,2.0,1613489386.7521286
3270,2.0,2.0,1613489386.7877343
3271,2.0,2.0,1613489386.8203726
3272,2.0,2.0,1613489386.8546965
3273,2.0,2.0,1613489386.8877478
3274,2.0,2.0,1613489386.9216082
3275,2.0,2.0,1613489386.9587362
3276,2.0,2.0,1613489386.9924016
3277,2.0,2.0,1613489387.0269692
3278,2.0,2.0,1613489387.060006
3279,2.0,2.0,1613489387.0954773
3280,2.0,2.0,1613489387.1283417
3281,2.0,2.0,1613489387.1624837
3282,2.0,2.0,1613489387.198816
3283,2.0,2.0,1613489387.2327447
3284,2.0,2.0,1613489387.268738
3285,2.0,2.0,1613489387.3028636
3286,2.0,2.0,1613489387.337011
3287,2.0,2.0,1613489387.3720493
3288,2.0,2.0,1613489387.4076312
3289,2.0,2.0,1613489387.4392118
3290,2.0,2.0,1613489387.475787
3291,2.0,2.0,1613489387.5082657
3292,2.0,2.0,1613489387.5383968
3293,2.0,2.0,1613489387.570157
3294,2.0,2.0,1613489387.6066575
3295,2.0,2.0,1613489387.6407232
3296,2.0,2.0,1613489387.6784863
3297,2.0,2.0,1613489387.7109673
3298,2.0,2.0,1613489387.7438529
3299,2.0,2.0,1613489387.7790082
3300,2.0,2.0,1613489387.8146594
3301,2.0,2.0,1613489387.8521464
3302,2.0,2.0,1613489387.8856945
3303,2.0,2.0,1613489387.9230638
3304,2.0,2.0,1613489387.9543924
3305,2.0,2.0,1613489387.9882803
3306,2.0,2.0,1613489388.0212238
3307,2.0,2.0,1613489388.055114
3308,2.0,2.0,1613489388.0920393
3309,2.0,2.0,1613489388.1265364
3310,2.0,2.0,1613489388.1577225
3311,2.0,2.0,1613489388.194328
3312,2.0,2.0,1613489388.2324529
3313,2.0,2.0,1613489388.2709687
3314,2.0,2.0,1613489388.303739
3315,2.0,2.0,1613489388.335978
3316,2.0,2.0,1613489388.370041
3317,2.0,2.0,1613489388.4021983
3318,2.0,2.0,1613489388.4398735
3319,2.0,2.0,1613489388.478744
3320,2.0,2.0,1613489388.5144336
3321,2.0,2.0,1613489388.545524
3322,2.0,2.0,1613489388.5781705
3323,2.0,2.0,1613489388.6119697
3324,2.0,2.0,1613489388.647727
3325,2.0,2.0,1613489388.6827457
3326,2.0,2.0,1613489388.7166264
3327,2.0,2.0,1613489388.750841
3328,2.0,2.0,1613489388.781815
3329,2.0,2.0,1613489388.815871
3330,2.0,2.0,1613489388.8515656
3331,2.0,2.0,1613489388.8868058
3332,2.0,2.0,1613489388.9255428
3333,2.0,2.0,1613489388.9604268
3334,2.0,2.0,1613489388.9897053
3335,2.0,2.0,1613489389.0249996
3336,2.0,2.0,1613489389.06101
3337,2.0,2.0,1613489389.0937617
3338,2.0,2.0,1613489389.1298964
3339,2.0,2.0,1613489389.1644688
3340,2.0,2.0,1613489389.1954813
3341,2.0,2.0,1613489389.2298365
3342,2.0,2.0,1613489389.2676175
3343,2.0,2.0,1613489389.3014584
3344,2.0,2.0,1613489389.3377812
3345,2.0,2.0,1613489389.3711944
3346,2.0,2.0,1613489389.4065025
3347,2.0,2.0,1613489389.4411392
3348,2.0,2.0,1613489389.476256
3349,2.0,2.0,1613489389.5107133
3350,2.0,2.0,1613489389.543432
3351,2.0,2.0,1613489389.575448
3352,2.0,2.0,1613489389.6086776
3353,2.0,1.0,1613489389.6419485
3354,2.0,1.0,1613489389.67455
3355,2.0,2.0,1613489389.7073326
3356,2.0,1.0,1613489389.7442029
3357,2.0,1.0,1613489389.7797747
3358,2.0,1.0,1613489389.8087225
3359,2.0,1.0,1613489389.8411171
3360,2.0,1.0,1613489389.8755026
3361,2.0,1.0,1613489389.9096174
3362,2.0,1.0,1613489389.9445326
3363,2.0,1.0,1613489389.9807355
3364,2.0,1.0,1613489390.011539
3365,2.0,1.0,1613489390.043677
3366,2.0,1.0,1613489390.078004
3367,2.0,1.0,1613489390.1115189
3368,2.0,1.0,1613489390.143634
3369,2.0,1.0,1613489390.1765435
3370,2.0,1.0,1613489390.212129
3371,2.0,1.0,1613489390.2379498
3372,2.0,2.0,1613489390.269431
3373,2.0,1.0,1613489390.3021379
3374,2.0,1.0,1613489390.3352957
3375,2.0,2.0,1613489390.3684354
3376,2.0,2.0,1613489390.4017696
3377,2.0,2.0,1613489390.4352376
3378,2.0,2.0,1613489390.4692838
3379,2.0,2.0,1613489390.50655
3380,2.0,2.0,1613489390.5435085
3381,2.0,2.0,1613489390.5769799
3382,2.0,2.0,1613489390.6133184
3383,2.0,2.0,1613489390.6453176
3384,2.0,2.0,1613489390.6709235
3385,2.0,2.0,1613489390.7067862
3386,2.0,2.0,1613489390.7405167
3387,2.0,2.0,1613489390.7777646
3388,2.0,2.0,1613489390.813214
3389,2.0,2.0,1613489390.8468866
3390,2.0,2.0,1613489390.878505
3391,2.0,2.0,1613489390.911475
3392,2.0,2.0,1613489390.9481535
3393,2.0,2.0,1613489390.9837415
3394,2.0,2.0,1613489391.0197983
3395,2.0,2.0,1613489391.0537999
3396,2.0,2.0,1613489391.0869071
3397,2.0,2.0,1613489391.1216965
3398,2.0,2.0,1613489391.1568825
3399,2.0,2.0,1613489391.190345
3400,2.0,2.0,1613489391.2290292
3401,2.0,2.0,1613489391.2632568
3402,2.0,2.0,1613489391.2972908
3403,2.0,2.0,1613489391.3314655
3404,2.0,2.0,1613489391.364366
3405,2.0,2.0,1613489391.3974166
3406,2.0,2.0,1613489391.4301963
3407,2.0,2.0,1613489391.4642837
3408,2.0,2.0,1613489391.4917724
3409,2.0,2.0,1613489391.521124
3410,2.0,2.0,1613489391.5551276
3411,2.0,2.0,1613489391.5894368
3412,2.0,2.0,1613489391.628122
3413,2.0,2.0,1613489391.660734
3414,2.0,2.0,1613489391.6930156
3415,2.0,2.0,1613489391.724429
3416,2.0,2.0,1613489391.7592847
3417,2.0,2.0,1613489391.796109
3418,2.0,2.0,1613489391.829872
3419,2.0,2.0,1613489391.8639746
3420,2.0,2.0,1613489391.897563
3421,2.0,2.0,1613489391.9271202
3422,2.0,2.0,1613489391.963961
3423,2.0,2.0,1613489392.0023074
3424,2.0,2.0,1613489392.0374596
3425,2.0,2.0,1613489392.0741723
3426,2.0,2.0,1613489392.107854
3427,2.0,2.0,1613489392.1434247
3428,2.0,2.0,1613489392.1756325
3429,2.0,2.0,1613489392.211303
3430,2.0,2.0,1613489392.2444537
3431,2.0,2.0,1613489392.2785773
3432,2.0,2.0,1613489392.3107183
3433,2.0,2.0,1613489392.34199
3434,2.0,2.0,1613489392.3801105
3435,2.0,2.0,1613489392.415184
3436,2.0,2.0,1613489392.4539714
3437,2.0,2.0,1613489392.4874384
3438,2.0,2.0,1613489392.5230045
3439,2.0,2.0,1613489392.5568476
3440,2.0,2.0,1613489392.5922465
3441,2.0,2.0,1613489392.626902
3442,2.0,2.0,1613489392.6613138
3443,2.0,2.0,1613489392.694751
3444,2.0,2.0,1613489392.7293308
3445,2.0,2.0,1613489392.762131
3446,2.0,2.0,1613489392.7975874
3447,2.0,2.0,1613489392.830276
3448,2.0,2.0,1613489392.8682194
3449,2.0,2.0,1613489392.9021175
3450,2.0,2.0,1613489392.9381862
3451,2.0,2.0,1613489392.971617
3452,2.0,2.0,1613489393.0051725
3453,2.0,2.0,1613489393.0394545
3454,2.0,2.0,1613489393.0751374
3455,2.0,2.0,1613489393.1104653
3456,2.0,2.0,1613489393.1431196
3457,2.0,2.0,1613489393.1767619
3458,2.0,2.0,1613489393.2019992
3459,2.0,2.0,1613489393.2325768
3460,2.0,2.0,1613489393.2672
3461,2.0,2.0,1613489393.3003519
3462,2.0,2.0,1613489393.3348763
3463,2.0,2.0,1613489393.3716087
3464,2.0,2.0,1613489393.4054358
3465,2.0,2.0,1613489393.4374847
3466,2.0,2.0,1613489393.4726195
3467,2.0,2.0,1613489393.5078008
3468,2.0,2.0,1613489393.5448673
3469,2.0,2.0,1613489393.5785348
3470,2.0,2.0,1613489393.6132946
3471,2.0,2.0,1613489393.6452188
3472,2.0,2.0,1613489393.6805503
3473,2.0,2.0,1613489393.715536
3474,2.0,2.0,1613489393.7534628
3475,2.0,2.0,1613489393.7861283
3476,2.0,2.0,1613489393.8198502
3477,2.0,2.0,1613489393.848659
3478,2.0,2.0,1613489393.8824382
3479,2.0,2.0,1613489393.9179056
3480,2.0,2.0,1613489393.9505615
3481,2.0,2.0,1613489393.9897797
3482,2.0,2.0,1613489394.0246482
3483,2.0,2.0,1613489394.0578473
3484,2.0,2.0,1613489394.0919309
3485,2.0,2.0,1613489394.1260698
3486,2.0,2.0,1613489394.1587799
3487,2.0,2.0,1613489394.1974208
3488,2.0,2.0,1613489394.2348745
3489,2.0,2.0,1613489394.2651558
3490,2.0,2.0,1613489394.3007724
3491,2.0,2.0,1613489394.3381174
3492,2.0,2.0,1613489394.3719716
3493,2.0,2.0,1613489394.4077697
3494,2.0,2.0,1613489394.4400084
3495,2.0,2.0,1613489394.471159
3496,2.0,2.0,1613489394.5087984
3497,2.0,2.0,1613489394.5441759
3498,2.0,2.0,1613489394.5807292
3499,2.0,2.0,1613489394.613692
3500,2.0,2.0,1613489394.650167
3501,2.0,2.0,1613489394.6827598
3502,2.0,2.0,1613489394.7179284
3503,2.0,2.0,1613489394.7556238
3504,2.0,2.0,1613489394.7898948
3505,2.0,2.0,1613489394.823555
3506,2.0,2.0,1613489394.860308
3507,2.0,2.0,1613489394.8919532
3508,2.0,2.0,1613489394.9272153
3509,2.0,2.0,1613489394.961243
3510,2.0,2.0,1613489394.9949274
3511,2.0,2.0,1613489395.0314434
3512,2.0,2.0,1613489395.0640063
3513,2.0,2.0,1613489395.0911546
3514,2.0,2.0,1613489395.1235135
3515,2.0,2.0,1613489395.1552985
3516,2.0,2.0,1613489395.187224
3517,2.0,2.0,1613489395.219535
3518,2.0,2.0,1613489395.2511802
3519,2.0,2.0,1613489395.2805157
3520,2.0,2.0,1613489395.310646
3521,2.0,2.0,1613489395.343533
3522,2.0,2.0,1613489395.3798296
3523,2.0,2.0,1613489395.4109266
3524,2.0,2.0,1613489395.4466865
3525,2.0,2.0,1613489395.483139
3526,2.0,2.0,1613489395.5090704
3527,2.0,2.0,1613489395.5433848
3528,2.0,2.0,1613489395.5799203
3529,2.0,2.0,1613489395.612839
3530,2.0,2.0,1613489395.6450217
3531,2.0,2.0,1613489395.6838913
3532,2.0,2.0,1613489395.7121096
3533,2.0,2.0,1613489395.7457075
3534,2.0,2.0,1613489395.7778213
3535,2.0,2.0,1613489395.8162606
3536,2.0,2.0,1613489395.852985
3537,2.0,2.0,1613489395.8871264
3538,2.0,2.0,1613489395.9179707
3539,2.0,2.0,1613489395.9534667
3540,2.0,2.0,1613489395.9862807
3541,2.0,2.0,1613489396.0238593
3542,2.0,2.0,1613489396.061605
3543,2.0,2.0,1613489396.0970378
3544,2.0,2.0,1613489396.127717
3545,2.0,2.0,1613489396.1616232
3546,2.0,2.0,1613489396.1952257
3547,2.0,2.0,1613489396.2290056
3548,2.0,2.0,1613489396.266125
3549,2.0,2.0,1613489396.3028092
3550,2.0,2.0,1613489396.3395677
3551,2.0,2.0,1613489396.373267
3552,2.0,2.0,1613489396.4079351
3553,2.0,2.0,1613489396.4428153
3554,2.0,2.0,1613489396.4785914
3555,2.0,2.0,1613489396.514645
3556,2.0,2.0,1613489396.5483456
3557,2.0,2.0,1613489396.5802522
3558,2.0,2.0,1613489396.6122596
3559,2.0,2.0,1613489396.6455002
3560,2.0,2.0,1613489396.6823332
3561,2.0,2.0,1613489396.7176106
3562,2.0,2.0,1613489396.753515
3563,2.0,2.0,1613489396.790519
3564,2.0,2.0,1613489396.8241904
3565,2.0,2.0,1613489396.8618145
3566,2.0,2.0,1613489396.896578
3567,2.0,2.0,1613489396.9299028
3568,2.0,2.0,1613489396.9691405
3569,2.0,2.0,1613489396.9966145
3570,2.0,2.0,1613489397.0273085
3571,2.0,2.0,1613489397.0622232
3572,2.0,2.0,1613489397.0942874
3573,2.0,2.0,1613489397.1277997
3574,2.0,2.0,1613489397.1665645
3575,2.0,2.0,1613489397.1999934
3576,2.0,2.0,1613489397.2346258
3577,2.0,2.0,1613489397.26964
3578,2.0,2.0,1613489397.3032458
3579,2.0,2.0,1613489397.3376014
3580,2.0,2.0,1613489397.3732862
3581,2.0,2.0,1613489397.4042914
3582,2.0,2.0,1613489397.4342704
