,True Label,RF Time,Time
2880,1.0,1.0,1613489104.2805705
2881,1.0,1.0,1613489104.3139067
2882,1.0,1.0,1613489104.3499036
2883,1.0,1.0,1613489104.3870327
2884,1.0,1.0,1613489104.423542
2885,1.0,1.0,1613489104.4518034
2886,1.0,1.0,1613489104.4834096
2887,1.0,1.0,1613489104.5204642
2888,1.0,1.0,1613489104.55799
2889,1.0,1.0,1613489104.5932221
2890,1.0,1.0,1613489104.627847
2891,1.0,1.0,1613489104.663843
2892,1.0,1.0,1613489104.6901608
2893,1.0,1.0,1613489104.725782
2894,1.0,1.0,1613489104.7600968
2895,1.0,1.0,1613489104.7941473
2896,1.0,1.0,1613489104.8300776
2897,1.0,1.0,1613489104.8632894
2898,1.0,1.0,1613489104.8937066
2899,1.0,1.0,1613489104.9270105
2900,1.0,1.0,1613489104.9623559
2901,1.0,1.0,1613489104.9959345
2902,1.0,1.0,1613489105.0330422
2903,1.0,1.0,1613489105.0687625
2904,1.0,1.0,1613489105.0942557
2905,1.0,1.0,1613489105.126314
2906,1.0,1.0,1613489105.1598449
2907,1.0,1.0,1613489105.196964
2908,1.0,1.0,1613489105.2310069
2909,1.0,1.0,1613489105.2633772
2910,1.0,1.0,1613489105.295607
2911,1.0,1.0,1613489105.3313155
2912,1.0,1.0,1613489105.3672144
2913,1.0,1.0,1613489105.4041643
2914,1.0,1.0,1613489105.4367924
2915,1.0,1.0,1613489105.473161
2916,1.0,1.0,1613489105.5099072
2917,1.0,1.0,1613489105.5342283
2918,1.0,1.0,1613489105.568241
2919,1.0,1.0,1613489105.6063466
2920,1.0,1.0,1613489105.640728
2921,1.0,1.0,1613489105.6726677
2922,1.0,1.0,1613489105.7070067
2923,1.0,1.0,1613489105.7400274
2924,1.0,1.0,1613489105.7761712
2925,1.0,1.0,1613489105.8099985
2926,1.0,1.0,1613489105.848627
2927,1.0,1.0,1613489105.884055
2928,1.0,1.0,1613489105.9187949
2929,1.0,1.0,1613489105.955028
2930,1.0,1.0,1613489105.9904454
2931,1.0,1.0,1613489106.0257618
2932,1.0,1.0,1613489106.0611315
2933,1.0,1.0,1613489106.0985675
2934,1.0,1.0,1613489106.1341827
2935,1.0,1.0,1613489106.1599424
2936,1.0,1.0,1613489106.1909509
2937,1.0,1.0,1613489106.2300498
2938,1.0,1.0,1613489106.2634664
2939,1.0,1.0,1613489106.2991316
2940,1.0,1.0,1613489106.3372772
2941,1.0,1.0,1613489106.3653836
2942,1.0,1.0,1613489106.4002817
2943,1.0,1.0,1613489106.434932
2944,1.0,1.0,1613489106.471504
2945,1.0,1.0,1613489106.509962
2946,1.0,1.0,1613489106.5467792
2947,1.0,1.0,1613489106.5757551
2948,1.0,1.0,1613489106.608712
2949,1.0,1.0,1613489106.6418974
2950,1.0,1.0,1613489106.6805558
2951,1.0,1.0,1613489106.7153418
2952,1.0,1.0,1613489106.7498322
2953,1.0,1.0,1613489106.7774916
2954,1.0,1.0,1613489106.8103862
2955,1.0,1.0,1613489106.8480632
2956,1.0,1.0,1613489106.8834841
2957,1.0,1.0,1613489106.9224
2958,1.0,1.0,1613489106.9562924
2959,1.0,1.0,1613489106.9869845
2960,1.0,1.0,1613489107.0195863
2961,1.0,1.0,1613489107.052652
2962,1.0,1.0,1613489107.0878277
2963,1.0,1.0,1613489107.121866
2964,1.0,1.0,1613489107.1578681
2965,1.0,1.0,1613489107.1884925
2966,1.0,1.0,1613489107.2205935
2967,1.0,1.0,1613489107.2559974
2968,1.0,1.0,1613489107.2903
2969,1.0,1.0,1613489107.324844
2970,1.0,1.0,1613489107.3594818
2971,1.0,1.0,1613489107.394972
2972,1.0,1.0,1613489107.4274294
2973,1.0,1.0,1613489107.460638
2974,1.0,1.0,1613489107.4955459
2975,1.0,1.0,1613489107.5278382
2976,1.0,1.0,1613489107.5630217
2977,1.0,1.0,1613489107.5980978
2978,1.0,1.0,1613489107.6294491
2979,1.0,1.0,1613489107.6642027
2980,1.0,1.0,1613489107.6976986
2981,1.0,1.0,1613489107.729911
2982,1.0,1.0,1613489107.766987
2983,1.0,1.0,1613489107.8033292
2984,1.0,1.0,1613489107.8344119
2985,1.0,1.0,1613489107.8684747
2986,1.0,1.0,1613489107.9035866
2987,1.0,1.0,1613489107.935364
2988,1.0,1.0,1613489107.96884
2989,1.0,1.0,1613489108.0039508
2990,1.0,1.0,1613489108.033945
2991,1.0,1.0,1613489108.0688553
2992,1.0,1.0,1613489108.1038928
2993,1.0,1.0,1613489108.137765
2994,1.0,1.0,1613489108.1709054
2995,1.0,1.0,1613489108.2044914
2996,1.0,1.0,1613489108.2325633
2997,1.0,1.0,1613489108.2664492
2998,1.0,1.0,1613489108.3018565
2999,1.0,1.0,1613489108.3368695
3000,1.0,1.0,1613489108.3711963
3001,1.0,1.0,1613489108.4079762
3002,1.0,1.0,1613489108.435806
3003,1.0,1.0,1613489108.4710913
3004,1.0,1.0,1613489108.5050364
3005,1.0,1.0,1613489108.5401657
3006,1.0,1.0,1613489108.5814753
3007,1.0,1.0,1613489108.618148
3008,1.0,1.0,1613489108.6475666
3009,1.0,1.0,1613489108.6836975
3010,1.0,1.0,1613489108.7189143
3011,1.0,1.0,1613489108.7566
3012,1.0,1.0,1613489108.792359
3013,1.0,1.0,1613489108.8258286
3014,1.0,1.0,1613489108.8579044
3015,1.0,1.0,1613489108.8942351
3016,1.0,1.0,1613489108.9308262
3017,1.0,1.0,1613489108.9662135
3018,1.0,1.0,1613489109.000438
3019,1.0,1.0,1613489109.0355198
3020,1.0,1.0,1613489109.0686488
3021,1.0,1.0,1613489109.1036425
3022,1.0,1.0,1613489109.1423872
3023,1.0,1.0,1613489109.1786728
3024,1.0,1.0,1613489109.2119126
3025,1.0,1.0,1613489109.2475934
3026,1.0,1.0,1613489109.272275
3027,1.0,1.0,1613489109.304502
3028,1.0,1.0,1613489109.3351579
3029,1.0,1.0,1613489109.3700204
3030,1.0,1.0,1613489109.4033966
3031,1.0,1.0,1613489109.4361017
3032,1.0,1.0,1613489109.4718425
3033,1.0,1.0,1613489109.501971
3034,1.0,1.0,1613489109.536742
3035,1.0,1.0,1613489109.574149
3036,1.0,1.0,1613489109.6088686
3037,1.0,1.0,1613489109.6450512
3038,1.0,1.0,1613489109.683285
3039,1.0,1.0,1613489109.7092865
3040,1.0,1.0,1613489109.744025
3041,1.0,1.0,1613489109.7783556
3042,1.0,1.0,1613489109.8142674
3043,1.0,1.0,1613489109.8485608
3044,1.0,1.0,1613489109.8815646
3045,1.0,1.0,1613489109.9085093
3046,1.0,1.0,1613489109.939104
3047,1.0,1.0,1613489109.9726636
3048,1.0,1.0,1613489110.0082965
3049,1.0,1.0,1613489110.0423365
3050,1.0,1.0,1613489110.0758533
3051,1.0,1.0,1613489110.1090841
3052,1.0,1.0,1613489110.1383605
3053,1.0,1.0,1613489110.1724563
3054,1.0,1.0,1613489110.205399
3055,1.0,1.0,1613489110.2375262
3056,1.0,1.0,1613489110.2746198
3057,1.0,1.0,1613489110.310744
3058,1.0,1.0,1613489110.3362541
3059,1.0,1.0,1613489110.3697855
3060,1.0,1.0,1613489110.4034314
3061,1.0,1.0,1613489110.437328
3062,1.0,1.0,1613489110.4702446
3063,1.0,1.0,1613489110.509123
3064,1.0,1.0,1613489110.5441644
3065,1.0,1.0,1613489110.5746841
3066,1.0,1.0,1613489110.610093
3067,1.0,1.0,1613489110.6464787
3068,1.0,1.0,1613489110.681457
3069,1.0,1.0,1613489110.7162178
3070,1.0,1.0,1613489110.7489738
3071,1.0,1.0,1613489110.7839518
3072,1.0,1.0,1613489110.8168857
3073,1.0,1.0,1613489110.8503368
3074,1.0,1.0,1613489110.8853524
3075,1.0,1.0,1613489110.920575
3076,1.0,1.0,1613489110.954583
3077,1.0,1.0,1613489110.9880528
3078,1.0,1.0,1613489111.0217733
3079,1.0,1.0,1613489111.055405
3080,1.0,1.0,1613489111.0887434
3081,1.0,1.0,1613489111.124359
3082,1.0,1.0,1613489111.1589983
3083,1.0,1.0,1613489111.190358
3084,1.0,1.0,1613489111.2257118
3085,1.0,1.0,1613489111.259565
3086,1.0,1.0,1613489111.2939622
3087,1.0,1.0,1613489111.3262272
3088,1.0,1.0,1613489111.3619473
3089,1.0,1.0,1613489111.3940504
3090,1.0,1.0,1613489111.4280052
3091,1.0,1.0,1613489111.4616933
3092,1.0,1.0,1613489111.494783
3093,1.0,1.0,1613489111.5304785
3094,1.0,1.0,1613489111.5675068
3095,1.0,1.0,1613489111.6043427
3096,1.0,1.0,1613489111.643175
3097,1.0,1.0,1613489111.6799023
3098,1.0,1.0,1613489111.7201846
3099,1.0,1.0,1613489111.7547097
3100,1.0,1.0,1613489111.78885
3101,1.0,1.0,1613489111.8223453
3102,1.0,1.0,1613489111.8598108
3103,1.0,1.0,1613489111.892423
3104,1.0,1.0,1613489111.9256864
3105,1.0,1.0,1613489111.960394
3106,1.0,1.0,1613489111.9915473
3107,1.0,1.0,1613489112.0258667
3108,1.0,1.0,1613489112.0618
3109,1.0,1.0,1613489112.0975063
3110,1.0,1.0,1613489112.1329958
3111,1.0,1.0,1613489112.1661844
3112,1.0,1.0,1613489112.1958692
3113,1.0,1.0,1613489112.2262986
3114,1.0,1.0,1613489112.259943
3115,1.0,1.0,1613489112.2935262
3116,1.0,1.0,1613489112.3268583
3117,1.0,1.0,1613489112.3588934
3118,1.0,1.0,1613489112.394248
3119,1.0,1.0,1613489112.423597
3120,1.0,1.0,1613489112.4587533
3121,1.0,1.0,1613489112.4936879
3122,1.0,1.0,1613489112.527738
3123,1.0,1.0,1613489112.5613966
3124,1.0,2.0,1613489112.593189
3125,1.0,1.0,1613489112.6286361
3126,1.0,1.0,1613489112.6624913
3127,1.0,1.0,1613489112.6999674
3128,1.0,2.0,1613489112.7335007
3129,1.0,2.0,1613489112.7664316
3130,1.0,2.0,1613489112.8069923
3131,1.0,2.0,1613489112.8396387
3132,1.0,2.0,1613489112.8718922
3133,1.0,2.0,1613489112.9036403
3134,1.0,2.0,1613489112.9372861
3135,1.0,1.0,1613489112.971997
3136,1.0,1.0,1613489113.0115542
3137,1.0,1.0,1613489113.0488946
3138,1.0,1.0,1613489113.079796
3139,1.0,1.0,1613489113.1126983
3140,1.0,1.0,1613489113.1471584
3141,1.0,1.0,1613489113.182011
3142,1.0,1.0,1613489113.2158787
3143,1.0,1.0,1613489113.2514496
3144,1.0,1.0,1613489113.2853413
3145,1.0,1.0,1613489113.3167243
3146,1.0,1.0,1613489113.3510098
3147,1.0,1.0,1613489113.3837414
3148,1.0,1.0,1613489113.41744
3149,1.0,1.0,1613489113.4523883
3150,1.0,1.0,1613489113.4863315
3151,1.0,1.0,1613489113.5196571
3152,1.0,1.0,1613489113.553431
3153,1.0,1.0,1613489113.5873504
3154,1.0,1.0,1613489113.6193883
3155,1.0,1.0,1613489113.6516352
3156,1.0,1.0,1613489113.6836214
3157,1.0,1.0,1613489113.7121122
3158,1.0,1.0,1613489113.743507
3159,1.0,1.0,1613489113.7775438
3160,1.0,1.0,1613489113.8119068
3161,1.0,1.0,1613489113.8445609
3162,1.0,1.0,1613489113.8782482
3163,1.0,1.0,1613489113.913888
3164,1.0,1.0,1613489113.946435
3165,1.0,1.0,1613489113.9776983
3166,1.0,1.0,1613489114.013751
3167,1.0,1.0,1613489114.050391
3168,1.0,1.0,1613489114.0845037
3169,1.0,1.0,1613489114.1198592
3170,1.0,1.0,1613489114.1519945
3171,1.0,1.0,1613489114.1867263
3172,1.0,1.0,1613489114.2230358
3173,1.0,1.0,1613489114.2551754
3174,1.0,1.0,1613489114.2915485
3175,1.0,1.0,1613489114.3253162
3176,1.0,1.0,1613489114.3550472
3177,1.0,1.0,1613489114.3891973
3178,1.0,1.0,1613489114.4217207
3179,1.0,1.0,1613489114.4557087
3180,1.0,1.0,1613489114.4902668
3181,1.0,1.0,1613489114.524522
3182,1.0,1.0,1613489114.557135
3183,1.0,1.0,1613489114.5914803
3184,1.0,1.0,1613489114.6279712
3185,1.0,1.0,1613489114.6618266
3186,1.0,1.0,1613489114.6966321
3187,1.0,1.0,1613489114.7349002
3188,1.0,1.0,1613489114.759506
3189,1.0,1.0,1613489114.7938855
3190,1.0,1.0,1613489114.8284245
3191,1.0,1.0,1613489114.8632677
3192,1.0,1.0,1613489114.8972282
3193,1.0,1.0,1613489114.9351747
3194,1.0,1.0,1613489114.9692879
3195,1.0,1.0,1613489115.0032148
3196,1.0,1.0,1613489115.0399468
3197,1.0,1.0,1613489115.0738087
3198,1.0,1.0,1613489115.1095517
3199,1.0,1.0,1613489115.1519165
3200,1.0,1.0,1613489115.1871898
3201,1.0,1.0,1613489115.2175884
3202,1.0,1.0,1613489115.2499144
3203,1.0,1.0,1613489115.2881038
3204,1.0,1.0,1613489115.3226714
3205,1.0,1.0,1613489115.3560665
3206,1.0,1.0,1613489115.3918564
3207,1.0,1.0,1613489115.427809
3208,1.0,1.0,1613489115.463178
3209,1.0,1.0,1613489115.498578
3210,1.0,1.0,1613489115.5315328
3211,1.0,1.0,1613489115.5638678
3212,1.0,1.0,1613489115.6003072
3213,1.0,1.0,1613489115.6268382
3214,1.0,1.0,1613489115.6612732
3215,1.0,1.0,1613489115.6942372
3216,1.0,1.0,1613489115.7304354
3217,1.0,1.0,1613489115.76835
3218,1.0,1.0,1613489115.803756
3219,1.0,1.0,1613489115.8325553
3220,1.0,1.0,1613489115.865806
3221,1.0,1.0,1613489115.89902
3222,1.0,1.0,1613489115.9350193
3223,1.0,1.0,1613489115.970804
3224,1.0,1.0,1613489116.0045552
3225,1.0,1.0,1613489116.0383768
3226,1.0,1.0,1613489116.0666556
3227,1.0,1.0,1613489116.1010635
3228,1.0,1.0,1613489116.1380918
3229,1.0,1.0,1613489116.176837
3230,1.0,1.0,1613489116.2131624
3231,1.0,1.0,1613489116.2459369
3232,1.0,1.0,1613489116.2817411
3233,1.0,1.0,1613489116.3144138
3234,1.0,1.0,1613489116.348296
3235,1.0,1.0,1613489116.3859146
3236,1.0,1.0,1613489116.4216442
3237,1.0,1.0,1613489116.458901
3238,1.0,1.0,1613489116.493789
3239,1.0,1.0,1613489116.5211904
3240,1.0,1.0,1613489116.549234
3241,1.0,1.0,1613489116.5845506
3242,1.0,1.0,1613489116.6217892
3243,1.0,1.0,1613489116.6588533
3244,1.0,1.0,1613489116.6999762
3245,1.0,1.0,1613489116.7339153
3246,1.0,1.0,1613489116.7642546
3247,1.0,1.0,1613489116.7970712
3248,1.0,1.0,1613489116.8307095
3249,1.0,1.0,1613489116.8669627
3250,1.0,1.0,1613489116.9012613
3251,1.0,1.0,1613489116.9351149
3252,1.0,1.0,1613489116.967036
3253,1.0,1.0,1613489117.000148
3254,1.0,1.0,1613489117.0334046
3255,1.0,1.0,1613489117.0691824
3256,1.0,1.0,1613489117.104505
3257,1.0,1.0,1613489117.1384988
3258,1.0,1.0,1613489117.1735847
3259,1.0,2.0,1613489117.205794
3260,1.0,2.0,1613489117.2405548
3261,1.0,2.0,1613489117.2739673
3262,1.0,1.0,1613489117.3081229
3263,1.0,2.0,1613489117.3416305
3264,1.0,2.0,1613489117.3774107
3265,1.0,2.0,1613489117.4146335
3266,1.0,2.0,1613489117.4473166
3267,1.0,2.0,1613489117.4810617
3268,1.0,2.0,1613489117.5175486
3269,1.0,2.0,1613489117.5538764
3270,1.0,2.0,1613489117.5865185
3271,1.0,2.0,1613489117.6194375
3272,1.0,2.0,1613489117.651119
3273,1.0,2.0,1613489117.6874294
3274,1.0,2.0,1613489117.7206755
3275,1.0,2.0,1613489117.7544835
3276,1.0,2.0,1613489117.793685
3277,1.0,2.0,1613489117.8295317
3278,1.0,2.0,1613489117.8683755
3279,1.0,2.0,1613489117.9046493
3280,1.0,2.0,1613489117.938844
3281,1.0,2.0,1613489117.97567
3282,1.0,2.0,1613489118.015669
3283,1.0,2.0,1613489118.0470934
3284,1.0,2.0,1613489118.0831726
3285,1.0,2.0,1613489118.1086164
3286,1.0,2.0,1613489118.1470418
3287,1.0,2.0,1613489118.1841056
3288,1.0,2.0,1613489118.2213984
3289,1.0,2.0,1613489118.2567341
3290,1.0,2.0,1613489118.2898731
3291,1.0,2.0,1613489118.3215845
3292,1.0,2.0,1613489118.3560445
3293,1.0,2.0,1613489118.3908892
3294,1.0,2.0,1613489118.424008
3295,1.0,2.0,1613489118.4584613
3296,1.0,2.0,1613489118.4944088
3297,1.0,2.0,1613489118.528466
3298,1.0,2.0,1613489118.5625596
3299,1.0,2.0,1613489118.5988317
3300,1.0,2.0,1613489118.637214
3301,1.0,2.0,1613489118.6719425
3302,1.0,2.0,1613489118.7105877
3303,1.0,2.0,1613489118.744835
3304,1.0,2.0,1613489118.7734902
3305,1.0,2.0,1613489118.8053858
3306,1.0,2.0,1613489118.8418553
3307,1.0,2.0,1613489118.8767757
3308,1.0,2.0,1613489118.9106264
3309,1.0,2.0,1613489118.9466174
3310,1.0,2.0,1613489118.9802597
3311,1.0,2.0,1613489119.0147219
3312,1.0,2.0,1613489119.0520556
3313,1.0,2.0,1613489119.0860565
3314,1.0,2.0,1613489119.125018
3315,1.0,2.0,1613489119.1614296
3316,1.0,2.0,1613489119.1977818
3317,1.0,2.0,1613489119.2349806
3318,1.0,2.0,1613489119.3066237
3319,1.0,2.0,1613489119.3423674
3320,1.0,2.0,1613489119.37786
3321,1.0,2.0,1613489119.4129198
3322,1.0,2.0,1613489119.4465704
3323,1.0,2.0,1613489119.479584
3324,1.0,2.0,1613489119.5146854
3325,1.0,2.0,1613489119.5507684
3326,1.0,2.0,1613489119.583967
3327,1.0,2.0,1613489119.6177466
3328,1.0,2.0,1613489119.653556
3329,1.0,2.0,1613489119.684905
3330,1.0,2.0,1613489119.719742
3331,1.0,2.0,1613489119.7538164
3332,1.0,2.0,1613489119.7897966
3333,1.0,2.0,1613489119.826334
3334,1.0,2.0,1613489119.8586726
3335,1.0,2.0,1613489119.8901622
3336,1.0,2.0,1613489119.9248412
3337,1.0,2.0,1613489119.9582691
3338,1.0,2.0,1613489119.9936516
3339,1.0,2.0,1613489120.0286236
3340,1.0,2.0,1613489120.0625002
3341,1.0,1.0,1613489120.093787
3342,1.0,1.0,1613489120.13018
3343,1.0,1.0,1613489120.1656702
3344,1.0,1.0,1613489120.198066
3345,1.0,1.0,1613489120.2349393
3346,1.0,1.0,1613489120.2732
3347,1.0,1.0,1613489120.305917
3348,1.0,1.0,1613489120.339042
3349,1.0,1.0,1613489120.3758886
3350,1.0,1.0,1613489120.4112947
3351,1.0,1.0,1613489120.4461355
3352,1.0,1.0,1613489120.480913
3353,1.0,1.0,1613489120.5128453
3354,1.0,1.0,1613489120.545305
3355,1.0,1.0,1613489120.5822752
3356,1.0,1.0,1613489120.616483
3357,1.0,1.0,1613489120.654338
3358,1.0,1.0,1613489120.6865785
3359,1.0,1.0,1613489120.721841
3360,1.0,1.0,1613489120.7569737
3361,1.0,1.0,1613489120.7900782
3362,1.0,1.0,1613489120.8221447
3363,1.0,1.0,1613489120.8590968
3364,1.0,1.0,1613489120.8894587
3365,1.0,1.0,1613489120.913668
3366,1.0,1.0,1613489120.9453652
3367,1.0,1.0,1613489120.9778318
3368,1.0,1.0,1613489121.0110905
3369,1.0,1.0,1613489121.04524
3370,1.0,1.0,1613489121.0806336
3371,1.0,1.0,1613489121.1124463
3372,1.0,1.0,1613489121.1457222
3373,1.0,1.0,1613489121.1843483
3374,1.0,1.0,1613489121.2176645
3375,1.0,1.0,1613489121.2522864
3376,1.0,1.0,1613489121.2881963
3377,1.0,1.0,1613489121.3215344
3378,1.0,1.0,1613489121.354722
3379,1.0,1.0,1613489121.3893387
3380,1.0,1.0,1613489121.4236088
3381,1.0,1.0,1613489121.4562802
3382,1.0,1.0,1613489121.49328
3383,1.0,1.0,1613489121.5266383
3384,1.0,1.0,1613489121.5614226
3385,1.0,1.0,1613489121.5874007
3386,1.0,1.0,1613489121.6183758
3387,1.0,1.0,1613489121.651579
3388,1.0,1.0,1613489121.685792
3389,1.0,1.0,1613489121.7193532
3390,1.0,1.0,1613489121.7550142
3391,1.0,1.0,1613489121.78624
3392,1.0,1.0,1613489121.8202395
3393,1.0,1.0,1613489121.8542855
3394,1.0,1.0,1613489121.8904767
3395,1.0,1.0,1613489121.923131
3396,1.0,1.0,1613489121.9573934
3397,1.0,1.0,1613489121.9920573
3398,1.0,1.0,1613489122.018275
3399,1.0,1.0,1613489122.049778
3400,1.0,1.0,1613489122.0837994
3401,1.0,1.0,1613489122.1180902
3402,1.0,1.0,1613489122.153205
3403,1.0,1.0,1613489122.1869085
3404,1.0,1.0,1613489122.2219596
3405,1.0,1.0,1613489122.2521265
3406,1.0,1.0,1613489122.2853484
3407,1.0,1.0,1613489122.3216875
3408,1.0,1.0,1613489122.362786
3409,1.0,1.0,1613489122.3995042
3410,1.0,1.0,1613489122.4302096
3411,1.0,1.0,1613489122.46379
3412,1.0,1.0,1613489122.4963033
3413,1.0,1.0,1613489122.5321314
3414,1.0,1.0,1613489122.5705783
3415,1.0,1.0,1613489122.6054146
3416,1.0,1.0,1613489122.6377249
3417,1.0,1.0,1613489122.6679652
3418,1.0,1.0,1613489122.7016015
3419,1.0,1.0,1613489122.7352993
3420,1.0,1.0,1613489122.771072
3421,1.0,1.0,1613489122.8035483
3422,1.0,1.0,1613489122.8369775
3423,1.0,1.0,1613489122.8642826
3424,1.0,1.0,1613489122.9001288
3425,1.0,1.0,1613489122.9394186
3426,1.0,1.0,1613489122.9739933
3427,1.0,1.0,1613489123.0076246
3428,1.0,1.0,1613489123.0399725
3429,1.0,1.0,1613489123.0679617
3430,1.0,1.0,1613489123.1013124
3431,1.0,1.0,1613489123.1366465
3432,1.0,1.0,1613489123.1712537
3433,1.0,1.0,1613489123.2057748
3434,1.0,1.0,1613489123.2412682
3435,1.0,1.0,1613489123.2707555
3436,1.0,1.0,1613489123.3023465
3437,1.0,1.0,1613489123.3340456
3438,1.0,1.0,1613489123.3649392
3439,1.0,1.0,1613489123.3960376
3440,1.0,1.0,1613489123.4287524
3441,1.0,1.0,1613489123.4647481
3442,1.0,1.0,1613489123.493632
3443,1.0,1.0,1613489123.5236738
3444,1.0,1.0,1613489123.5586848
3445,1.0,1.0,1613489123.5940008
3446,1.0,1.0,1613489123.628001
3447,1.0,1.0,1613489123.6637907
3448,1.0,1.0,1613489123.700682
3449,1.0,1.0,1613489123.7252958
3450,1.0,1.0,1613489123.7582417
3451,1.0,1.0,1613489123.794902
3452,1.0,1.0,1613489123.8294687
3453,1.0,1.0,1613489123.863787
3454,1.0,1.0,1613489123.8976738
3455,1.0,1.0,1613489123.9290135
3456,1.0,1.0,1613489123.965632
3457,1.0,1.0,1613489123.9982913
3458,1.0,1.0,1613489124.0319483
3459,1.0,1.0,1613489124.0655801
3460,1.0,1.0,1613489124.0985234
3461,1.0,1.0,1613489124.1302075
3462,1.0,1.0,1613489124.1612499
3463,1.0,1.0,1613489124.1961172
3464,1.0,1.0,1613489124.2316885
3465,1.0,1.0,1613489124.2676172
3466,1.0,1.0,1613489124.3005545
3467,1.0,1.0,1613489124.33521
3468,1.0,1.0,1613489124.360019
3469,1.0,1.0,1613489124.3928254
3470,1.0,1.0,1613489124.4273517
3471,1.0,1.0,1613489124.464039
3472,1.0,1.0,1613489124.5019603
3473,1.0,1.0,1613489124.5386136
3474,1.0,1.0,1613489124.569142
3475,1.0,1.0,1613489124.6031654
3476,1.0,1.0,1613489124.6357675
3477,1.0,1.0,1613489124.6699834
3478,1.0,1.0,1613489124.7063816
3479,1.0,1.0,1613489124.7448943
3480,1.0,1.0,1613489124.7767167
3481,1.0,1.0,1613489124.8079247
3482,1.0,1.0,1613489124.8402734
3483,1.0,1.0,1613489124.8749716
3484,1.0,1.0,1613489124.9068785
3485,1.0,1.0,1613489124.9419792
3486,1.0,1.0,1613489124.97691
3487,1.0,1.0,1613489125.007974
3488,1.0,1.0,1613489125.0437448
3489,1.0,1.0,1613489125.0800169
3490,1.0,1.0,1613489125.117064
3491,1.0,1.0,1613489125.1544747
3492,1.0,1.0,1613489125.1868696
3493,1.0,1.0,1613489125.21629
3494,1.0,1.0,1613489125.2487354
3495,1.0,1.0,1613489125.2818139
3496,1.0,1.0,1613489125.31514
3497,1.0,1.0,1613489125.350074
3498,1.0,1.0,1613489125.3839116
3499,1.0,1.0,1613489125.4168794
3500,1.0,1.0,1613489125.4503634
3501,1.0,1.0,1613489125.4919538
3502,1.0,1.0,1613489125.5233264
3503,1.0,1.0,1613489125.5570805
3504,1.0,1.0,1613489125.5914643
3505,1.0,1.0,1613489125.617894
3506,1.0,1.0,1613489125.6514008
3507,1.0,1.0,1613489125.6838706
3508,1.0,1.0,1613489125.7198365
3509,1.0,1.0,1613489125.7522025
3510,1.0,1.0,1613489125.793476
3511,1.0,1.0,1613489125.823886
3512,1.0,1.0,1613489125.8553293
3513,1.0,1.0,1613489125.8929324
3514,1.0,1.0,1613489125.9281795
3515,1.0,1.0,1613489125.964594
3516,1.0,1.0,1613489125.9985757
3517,1.0,1.0,1613489126.0303135
3518,1.0,1.0,1613489126.0651305
3519,1.0,1.0,1613489126.0981832
3520,1.0,1.0,1613489126.1330976
3521,1.0,1.0,1613489126.1684608
3522,1.0,1.0,1613489126.1995015
3523,1.0,1.0,1613489126.2371848
3524,1.0,1.0,1613489126.267577
3525,1.0,1.0,1613489126.3014324
3526,1.0,1.0,1613489126.3353543
3527,1.0,1.0,1613489126.3676796
3528,1.0,1.0,1613489126.405256
3529,1.0,1.0,1613489126.4402616
3530,1.0,1.0,1613489126.473206
3531,1.0,1.0,1613489126.5049965
3532,1.0,1.0,1613489126.5393736
3533,1.0,1.0,1613489126.5722713
3534,1.0,1.0,1613489126.606904
3535,1.0,1.0,1613489126.64222
3536,1.0,1.0,1613489126.674722
3537,1.0,1.0,1613489126.7081912
3538,1.0,1.0,1613489126.7414618
3539,1.0,1.0,1613489126.778118
3540,1.0,1.0,1613489126.8167064
3541,1.0,1.0,1613489126.8504422
3542,1.0,1.0,1613489126.8827062
3543,1.0,1.0,1613489126.9166152
3544,1.0,1.0,1613489126.95328
3545,1.0,1.0,1613489126.987649
3546,1.0,1.0,1613489127.0217035
3547,1.0,1.0,1613489127.0578418
3548,1.0,1.0,1613489127.0891697
3549,1.0,1.0,1613489127.1238027
3550,1.0,1.0,1613489127.1591556
3551,1.0,1.0,1613489127.1930664
3552,1.0,1.0,1613489127.2271647
3553,1.0,1.0,1613489127.2598517
3554,1.0,1.0,1613489127.2922215
3555,1.0,1.0,1613489127.3262036
3556,1.0,1.0,1613489127.3621905
3557,1.0,1.0,1613489127.3947573
3558,1.0,1.0,1613489127.4303408
3559,1.0,1.0,1613489127.4636881
3560,1.0,1.0,1613489127.4892085
3561,1.0,1.0,1613489127.5219085
3562,1.0,1.0,1613489127.5538504
3563,1.0,1.0,1613489127.5871096
3564,1.0,1.0,1613489127.622046
3565,1.0,1.0,1613489127.6559005
3566,1.0,1.0,1613489127.6889749
3567,1.0,1.0,1613489127.714329
3568,1.0,1.0,1613489127.7480245
3569,1.0,1.0,1613489127.7854087
3570,1.0,1.0,1613489127.8214989
3571,1.0,1.0,1613489127.8578358
3572,1.0,1.0,1613489127.893083
3573,1.0,1.0,1613489127.9204488
3574,1.0,1.0,1613489127.9526265
3575,1.0,1.0,1613489127.9874084
3576,1.0,1.0,1613489128.0216315
3577,1.0,1.0,1613489128.0552394
3578,1.0,1.0,1613489128.090161
3579,1.0,1.0,1613489128.1232975
3580,1.0,1.0,1613489128.1567438
3581,1.0,1.0,1613489128.1890423
3582,1.0,1.0,1613489128.222666
3583,1.0,1.0,1613489128.2578921
3584,1.0,1.0,1613489128.292614
3585,1.0,1.0,1613489128.3275077
3586,1.0,1.0,1613489128.3615084
3587,1.0,1.0,1613489128.3985045
