,True Label,RF Time,Time
3585,3.0,4.0,1613489665.6522403
3586,3.0,4.0,1613489665.698963
3587,3.0,4.0,1613489665.748624
3588,3.0,4.0,1613489665.7954423
3589,3.0,4.0,1613489665.8385754
3590,3.0,4.0,1613489665.8887155
3591,3.0,4.0,1613489665.9401731
3592,3.0,4.0,1613489665.9861755
3593,3.0,4.0,1613489666.0442104
3594,3.0,4.0,1613489666.089993
3595,3.0,4.0,1613489666.1434388
3596,3.0,4.0,1613489666.1974974
3597,3.0,4.0,1613489666.24627
3598,3.0,4.0,1613489666.288043
3599,3.0,4.0,1613489666.33135
3600,3.0,4.0,1613489666.3775008
3601,3.0,4.0,1613489666.4246817
3602,3.0,4.0,1613489666.4692776
3603,3.0,4.0,1613489666.5343268
3604,3.0,4.0,1613489666.5705428
3605,3.0,4.0,1613489666.6111894
3606,3.0,4.0,1613489666.6528392
3607,3.0,4.0,1613489666.6945963
3608,3.0,4.0,1613489666.730421
3609,3.0,3.0,1613489666.764826
3610,3.0,3.0,1613489666.8010545
3611,3.0,3.0,1613489666.8373733
3612,3.0,3.0,1613489666.8701484
3613,3.0,3.0,1613489666.908306
3614,3.0,3.0,1613489666.9426813
3615,3.0,3.0,1613489666.977037
3616,3.0,3.0,1613489667.0137072
3617,3.0,3.0,1613489667.0495787
3618,3.0,3.0,1613489667.0820415
3619,3.0,3.0,1613489667.120883
3620,3.0,3.0,1613489667.1569324
3621,3.0,3.0,1613489667.1919143
3622,3.0,3.0,1613489667.2286336
3623,3.0,2.0,1613489667.2624917
3624,3.0,2.0,1613489667.297598
3625,3.0,2.0,1613489667.334851
3626,3.0,2.0,1613489667.370626
3627,3.0,2.0,1613489667.405477
3628,3.0,2.0,1613489667.4405627
3629,3.0,2.0,1613489667.477147
3630,3.0,2.0,1613489667.5117812
3631,3.0,2.0,1613489667.5472085
3632,3.0,2.0,1613489667.5775576
3633,3.0,2.0,1613489667.614885
3634,3.0,2.0,1613489667.6521134
3635,3.0,2.0,1613489667.6925578
3636,3.0,2.0,1613489667.730306
3637,3.0,2.0,1613489667.7678332
3638,3.0,2.0,1613489667.8016634
3639,3.0,2.0,1613489667.8357348
3640,3.0,2.0,1613489667.8737314
3641,3.0,2.0,1613489667.9072812
3642,3.0,2.0,1613489667.9387364
3643,3.0,2.0,1613489667.9716399
3644,3.0,2.0,1613489668.0064921
3645,3.0,2.0,1613489668.0356154
3646,3.0,2.0,1613489668.068944
3647,3.0,2.0,1613489668.1068847
3648,3.0,2.0,1613489668.1388257
3649,3.0,2.0,1613489668.1755757
3650,3.0,2.0,1613489668.2088547
3651,3.0,2.0,1613489668.2403867
3652,3.0,2.0,1613489668.2725763
3653,3.0,2.0,1613489668.3072667
3654,3.0,2.0,1613489668.3493052
3655,3.0,2.0,1613489668.3816607
3656,3.0,2.0,1613489668.415368
3657,3.0,2.0,1613489668.4491625
3658,3.0,2.0,1613489668.4825726
3659,3.0,2.0,1613489668.5184374
3660,3.0,2.0,1613489668.553158
3661,3.0,2.0,1613489668.587266
3662,3.0,2.0,1613489668.622203
3663,3.0,2.0,1613489668.654732
3664,3.0,2.0,1613489668.6869113
3665,3.0,3.0,1613489668.7219648
3666,3.0,3.0,1613489668.7606168
3667,3.0,3.0,1613489668.7939112
3668,3.0,3.0,1613489668.830157
3669,3.0,3.0,1613489668.8669827
3670,3.0,2.0,1613489668.8949463
3671,3.0,3.0,1613489668.9277275
3672,3.0,3.0,1613489668.9612997
3673,3.0,2.0,1613489668.9956677
3674,3.0,3.0,1613489669.0293865
3675,3.0,3.0,1613489669.0650654
3676,3.0,3.0,1613489669.0940225
3677,3.0,3.0,1613489669.125916
3678,3.0,3.0,1613489669.161158
3679,3.0,3.0,1613489669.1943789
3680,3.0,3.0,1613489669.2285094
3681,3.0,3.0,1613489669.2623508
3682,3.0,3.0,1613489669.292814
3683,3.0,3.0,1613489669.3243082
3684,3.0,3.0,1613489669.3589854
3685,3.0,3.0,1613489669.3939178
3686,3.0,3.0,1613489669.4293218
3687,3.0,3.0,1613489669.4640265
3688,3.0,3.0,1613489669.50365
3689,3.0,3.0,1613489669.5287757
3690,3.0,3.0,1613489669.5626426
3691,3.0,3.0,1613489669.5982032
3692,3.0,3.0,1613489669.631398
3693,3.0,3.0,1613489669.671015
3694,3.0,3.0,1613489669.7046556
3695,3.0,3.0,1613489669.73249
3696,3.0,3.0,1613489669.7660413
3697,3.0,3.0,1613489669.8048148
3698,3.0,3.0,1613489669.8392475
3699,3.0,3.0,1613489669.8741279
3700,3.0,3.0,1613489669.9065938
3701,3.0,3.0,1613489669.943055
3702,3.0,3.0,1613489669.9801009
3703,3.0,3.0,1613489670.0167475
3704,3.0,3.0,1613489670.0489912
3705,3.0,3.0,1613489670.083224
3706,3.0,3.0,1613489670.1149552
3707,3.0,3.0,1613489670.1407282
3708,3.0,3.0,1613489670.1725767
3709,3.0,3.0,1613489670.2057045
3710,3.0,3.0,1613489670.238493
3711,3.0,3.0,1613489670.2736406
3712,3.0,3.0,1613489670.3083897
3713,3.0,3.0,1613489670.3410711
3714,3.0,3.0,1613489670.3709197
3715,3.0,3.0,1613489670.4056015
3716,3.0,3.0,1613489670.4414532
3717,3.0,3.0,1613489670.478259
3718,3.0,3.0,1613489670.5113263
3719,3.0,3.0,1613489670.544524
3720,3.0,3.0,1613489670.573669
3721,3.0,3.0,1613489670.6073961
3722,3.0,3.0,1613489670.6415274
3723,3.0,3.0,1613489670.6745424
3724,3.0,3.0,1613489670.7068434
3725,3.0,3.0,1613489670.7383082
3726,3.0,3.0,1613489670.774939
3727,3.0,3.0,1613489670.8079824
3728,3.0,3.0,1613489670.8415442
3729,3.0,3.0,1613489670.8745453
3730,3.0,3.0,1613489670.9101188
3731,3.0,3.0,1613489670.9442334
3732,3.0,3.0,1613489670.980984
3733,3.0,3.0,1613489671.0195358
3734,3.0,3.0,1613489671.0544322
3735,3.0,3.0,1613489671.089955
3736,3.0,3.0,1613489671.124388
3737,3.0,3.0,1613489671.1604512
3738,3.0,3.0,1613489671.193541
3739,3.0,3.0,1613489671.227189
3740,3.0,3.0,1613489671.2607715
3741,3.0,3.0,1613489671.2944689
3742,3.0,3.0,1613489671.3283405
3743,3.0,3.0,1613489671.361001
3744,3.0,3.0,1613489671.395814
3745,3.0,3.0,1613489671.4292445
3746,3.0,3.0,1613489671.460505
3747,3.0,3.0,1613489671.4941845
3748,3.0,3.0,1613489671.5282958
3749,3.0,3.0,1613489671.5634937
3750,3.0,3.0,1613489671.5977845
3751,3.0,3.0,1613489671.631823
3752,3.0,3.0,1613489671.6618128
3753,3.0,3.0,1613489671.696965
3754,3.0,3.0,1613489671.728582
3755,3.0,3.0,1613489671.7629375
3756,3.0,3.0,1613489671.7944415
3757,3.0,3.0,1613489671.827601
3758,3.0,3.0,1613489671.8608568
3759,3.0,3.0,1613489671.89304
3760,3.0,3.0,1613489671.9259527
3761,3.0,3.0,1613489671.9610713
3762,3.0,3.0,1613489671.995246
3763,3.0,3.0,1613489672.030372
3764,3.0,3.0,1613489672.0654666
3765,3.0,3.0,1613489672.0933611
3766,3.0,3.0,1613489672.1265965
3767,3.0,3.0,1613489672.1616871
3768,3.0,3.0,1613489672.1961193
3769,3.0,3.0,1613489672.2303705
3770,3.0,3.0,1613489672.2646596
3771,3.0,3.0,1613489672.2989001
3772,3.0,3.0,1613489672.3325024
3773,3.0,3.0,1613489672.367465
3774,3.0,3.0,1613489672.4013135
3775,3.0,3.0,1613489672.4350357
3776,3.0,3.0,1613489672.4714673
3777,3.0,3.0,1613489672.5009575
3778,3.0,3.0,1613489672.5340748
3779,3.0,3.0,1613489672.5711215
3780,3.0,3.0,1613489672.6069357
3781,3.0,3.0,1613489672.6406748
3782,3.0,3.0,1613489672.67764
3783,3.0,3.0,1613489672.7076063
3784,3.0,3.0,1613489672.7437508
3785,3.0,3.0,1613489672.781527
3786,3.0,3.0,1613489672.815695
3787,3.0,3.0,1613489672.8520935
3788,3.0,3.0,1613489672.888629
3789,3.0,3.0,1613489672.919155
3790,3.0,3.0,1613489672.9524374
3791,3.0,3.0,1613489672.9880593
3792,3.0,3.0,1613489673.022544
3793,3.0,3.0,1613489673.0611567
3794,3.0,3.0,1613489673.0973907
3795,3.0,3.0,1613489673.1331108
3796,3.0,3.0,1613489673.165285
3797,3.0,3.0,1613489673.1988137
3798,3.0,3.0,1613489673.2342138
3799,3.0,3.0,1613489673.2711122
3800,3.0,3.0,1613489673.3048372
3801,3.0,3.0,1613489673.338766
3802,3.0,3.0,1613489673.37143
3803,3.0,3.0,1613489673.4056242
3804,3.0,3.0,1613489673.439321
3805,3.0,3.0,1613489673.4771562
3806,3.0,3.0,1613489673.5125325
3807,3.0,3.0,1613489673.546518
3808,3.0,3.0,1613489673.5788674
3809,3.0,3.0,1613489673.6149745
3810,3.0,3.0,1613489673.6482089
3811,3.0,3.0,1613489673.6838305
3812,3.0,3.0,1613489673.724424
3813,3.0,3.0,1613489673.7580519
3814,3.0,3.0,1613489673.7889473
3815,3.0,3.0,1613489673.8260589
3816,3.0,3.0,1613489673.8616989
3817,3.0,3.0,1613489673.8945808
3818,3.0,3.0,1613489673.9319825
3819,3.0,3.0,1613489673.9656284
3820,3.0,3.0,1613489673.9950678
3821,3.0,3.0,1613489674.028129
3822,3.0,3.0,1613489674.06179
3823,3.0,3.0,1613489674.0960877
3824,3.0,3.0,1613489674.1308632
3825,3.0,3.0,1613489674.1632812
3826,3.0,3.0,1613489674.1921608
3827,3.0,3.0,1613489674.2246118
3828,3.0,3.0,1613489674.2615998
3829,3.0,3.0,1613489674.2975566
3830,3.0,3.0,1613489674.3315513
3831,3.0,3.0,1613489674.3634868
3832,3.0,3.0,1613489674.3969994
3833,3.0,3.0,1613489674.4287317
3834,3.0,3.0,1613489674.4620907
3835,3.0,3.0,1613489674.495903
3836,3.0,3.0,1613489674.5326405
3837,3.0,3.0,1613489674.5676198
3838,3.0,3.0,1613489674.5998871
3839,3.0,4.0,1613489674.6338184
3840,3.0,3.0,1613489674.6677961
3841,3.0,3.0,1613489674.707789
3842,3.0,3.0,1613489674.7411354
3843,3.0,4.0,1613489674.7765753
3844,3.0,4.0,1613489674.8088412
3845,3.0,4.0,1613489674.8392549
3846,3.0,4.0,1613489674.8734674
3847,3.0,3.0,1613489674.9084303
3848,3.0,3.0,1613489674.9417005
3849,3.0,3.0,1613489674.9798715
3850,3.0,3.0,1613489675.014377
3851,3.0,4.0,1613489675.048236
3852,3.0,4.0,1613489675.0811625
3853,3.0,4.0,1613489675.1192625
3854,3.0,3.0,1613489675.152812
3855,3.0,3.0,1613489675.1902966
3856,3.0,3.0,1613489675.2226841
3857,3.0,4.0,1613489675.2552388
3858,3.0,4.0,1613489675.2882712
3859,3.0,4.0,1613489675.3239083
3860,3.0,3.0,1613489675.3592875
3861,3.0,4.0,1613489675.3950112
3862,3.0,4.0,1613489675.427898
3863,3.0,4.0,1613489675.455492
3864,3.0,4.0,1613489675.49064
3865,3.0,4.0,1613489675.524118
3866,3.0,4.0,1613489675.557522
3867,3.0,4.0,1613489675.5942888
3868,3.0,4.0,1613489675.6277318
3869,3.0,4.0,1613489675.6617901
3870,3.0,4.0,1613489675.6959417
3871,3.0,4.0,1613489675.7317867
3872,3.0,4.0,1613489675.7655451
3873,3.0,4.0,1613489675.8016925
3874,3.0,4.0,1613489675.8348234
3875,3.0,4.0,1613489675.8685338
3876,3.0,4.0,1613489675.9013262
3877,3.0,3.0,1613489675.935318
3878,3.0,3.0,1613489675.9712024
3879,3.0,3.0,1613489676.0094707
3880,3.0,3.0,1613489676.050102
3881,3.0,3.0,1613489676.0878963
3882,3.0,3.0,1613489676.116811
3883,3.0,3.0,1613489676.1502204
3884,3.0,3.0,1613489676.1825333
3885,3.0,3.0,1613489676.2167883
3886,3.0,3.0,1613489676.2521846
3887,3.0,3.0,1613489676.2871065
3888,3.0,3.0,1613489676.3197129
3889,3.0,3.0,1613489676.3573036
3890,3.0,3.0,1613489676.3936534
3891,3.0,3.0,1613489676.4257476
3892,3.0,3.0,1613489676.461493
3893,3.0,3.0,1613489676.4945748
3894,3.0,3.0,1613489676.5257518
3895,3.0,3.0,1613489676.5645707
3896,3.0,3.0,1613489676.6032314
3897,3.0,3.0,1613489676.6373553
3898,3.0,3.0,1613489676.6725626
3899,3.0,3.0,1613489676.7076707
3900,3.0,3.0,1613489676.737428
3901,3.0,3.0,1613489676.773379
3902,3.0,3.0,1613489676.808869
3903,3.0,3.0,1613489676.8436806
3904,3.0,3.0,1613489676.875032
3905,3.0,3.0,1613489676.9120872
3906,3.0,3.0,1613489676.942888
3907,3.0,3.0,1613489676.981708
3908,3.0,3.0,1613489677.0151196
3909,3.0,3.0,1613489677.0489564
3910,3.0,3.0,1613489677.0842288
3911,3.0,3.0,1613489677.117184
3912,3.0,3.0,1613489677.1485014
3913,3.0,3.0,1613489677.1841655
3914,3.0,3.0,1613489677.2183971
3915,3.0,3.0,1613489677.251452
3916,3.0,3.0,1613489677.2914133
3917,3.0,3.0,1613489677.3252466
3918,3.0,3.0,1613489677.355661
3919,3.0,3.0,1613489677.3908584
3920,3.0,3.0,1613489677.4270444
3921,3.0,3.0,1613489677.4590437
3922,3.0,3.0,1613489677.494768
3923,3.0,3.0,1613489677.53154
3924,3.0,3.0,1613489677.5635607
3925,3.0,3.0,1613489677.5976617
3926,3.0,3.0,1613489677.6354887
3927,3.0,3.0,1613489677.6700037
3928,3.0,3.0,1613489677.705231
3929,3.0,3.0,1613489677.7427533
3930,3.0,3.0,1613489677.7716088
3931,3.0,3.0,1613489677.8066475
3932,3.0,3.0,1613489677.8411405
3933,3.0,3.0,1613489677.8751285
3934,3.0,3.0,1613489677.9100485
3935,3.0,3.0,1613489677.944849
3936,3.0,3.0,1613489677.9737315
3937,3.0,3.0,1613489678.007886
3938,3.0,3.0,1613489678.0406404
3939,3.0,3.0,1613489678.0753138
3940,3.0,3.0,1613489678.1089876
3941,3.0,3.0,1613489678.1428459
3942,3.0,3.0,1613489678.1771753
3943,3.0,3.0,1613489678.208208
3944,3.0,3.0,1613489678.240066
3945,3.0,3.0,1613489678.2751825
3946,3.0,3.0,1613489678.3080568
3947,3.0,3.0,1613489678.3423
3948,3.0,3.0,1613489678.374636
3949,3.0,3.0,1613489678.4033027
3950,3.0,3.0,1613489678.4376128
3951,3.0,3.0,1613489678.4711115
3952,3.0,3.0,1613489678.50592
3953,3.0,3.0,1613489678.540543
3954,3.0,3.0,1613489678.5749857
3955,3.0,3.0,1613489678.6023014
3956,3.0,3.0,1613489678.6359015
3957,3.0,3.0,1613489678.6694882
3958,3.0,3.0,1613489678.704474
3959,3.0,3.0,1613489678.7399065
3960,3.0,3.0,1613489678.7737243
3961,3.0,3.0,1613489678.808654
3962,3.0,3.0,1613489678.8400757
3963,3.0,3.0,1613489678.8767016
3964,3.0,3.0,1613489678.9124157
3965,3.0,3.0,1613489678.946503
3966,3.0,3.0,1613489678.9815998
3967,3.0,2.0,1613489679.0143685
3968,3.0,2.0,1613489679.046409
3969,3.0,2.0,1613489679.0794048
3970,3.0,2.0,1613489679.1150434
3971,3.0,3.0,1613489679.147503
3972,3.0,3.0,1613489679.1839302
3973,3.0,3.0,1613489679.2182176
3974,3.0,3.0,1613489679.2422528
3975,3.0,3.0,1613489679.2741418
3976,3.0,3.0,1613489679.308001
3977,3.0,3.0,1613489679.3437166
3978,3.0,3.0,1613489679.3771927
3979,3.0,3.0,1613489679.4108746
3980,3.0,3.0,1613489679.44165
3981,3.0,3.0,1613489679.4748151
3982,3.0,3.0,1613489679.5103624
3983,3.0,3.0,1613489679.544647
3984,3.0,3.0,1613489679.577688
3985,3.0,3.0,1613489679.6130984
3986,3.0,3.0,1613489679.6470604
3987,3.0,3.0,1613489679.6811461
3988,3.0,3.0,1613489679.7153206
3989,3.0,3.0,1613489679.749966
3990,3.0,3.0,1613489679.783864
3991,3.0,3.0,1613489679.8184063
3992,3.0,3.0,1613489679.8517134
3993,3.0,3.0,1613489679.8841474
3994,3.0,3.0,1613489679.9168956
3995,3.0,3.0,1613489679.9517183
3996,3.0,3.0,1613489679.987455
3997,3.0,3.0,1613489680.0218735
3998,3.0,3.0,1613489680.0544558
3999,3.0,3.0,1613489680.0862856
4000,3.0,3.0,1613489680.119991
4001,3.0,3.0,1613489680.1539662
4002,3.0,3.0,1613489680.1906867
4003,3.0,3.0,1613489680.2265542
4004,3.0,3.0,1613489680.260044
4005,3.0,3.0,1613489680.294821
4006,3.0,3.0,1613489680.336241
4007,3.0,3.0,1613489680.3715858
4008,3.0,3.0,1613489680.4085193
4009,3.0,3.0,1613489680.4437006
4010,3.0,3.0,1613489680.4751496
4011,3.0,3.0,1613489680.5105245
4012,3.0,3.0,1613489680.5454957
4013,3.0,3.0,1613489680.5814195
4014,3.0,3.0,1613489680.618927
4015,3.0,3.0,1613489680.6527767
4016,3.0,3.0,1613489680.686641
4017,3.0,3.0,1613489680.722247
4018,3.0,3.0,1613489680.7587311
4019,3.0,3.0,1613489680.7917955
4020,3.0,3.0,1613489680.825875
4021,3.0,3.0,1613489680.8595057
4022,3.0,3.0,1613489680.8993433
4023,3.0,3.0,1613489680.9334602
4024,3.0,3.0,1613489680.9703083
4025,3.0,3.0,1613489681.007036
4026,3.0,3.0,1613489681.0406075
4027,3.0,3.0,1613489681.0746388
4028,3.0,3.0,1613489681.1024683
4029,3.0,3.0,1613489681.1369681
4030,3.0,3.0,1613489681.1692984
4031,3.0,3.0,1613489681.2045913
4032,3.0,3.0,1613489681.2433302
4033,3.0,3.0,1613489681.2762947
4034,3.0,3.0,1613489681.3088787
4035,3.0,3.0,1613489681.3440077
4036,3.0,3.0,1613489681.3810716
4037,3.0,3.0,1613489681.4146273
4038,3.0,3.0,1613489681.4504855
4039,3.0,3.0,1613489681.4847035
4040,3.0,3.0,1613489681.5155199
4041,3.0,3.0,1613489681.5528448
4042,3.0,3.0,1613489681.5899458
4043,3.0,3.0,1613489681.624771
4044,3.0,3.0,1613489681.6574805
4045,3.0,3.0,1613489681.690529
4046,3.0,3.0,1613489681.7175672
4047,3.0,3.0,1613489681.7520964
4048,3.0,3.0,1613489681.7945771
4049,3.0,3.0,1613489681.8278263
4050,3.0,3.0,1613489681.8635883
4051,3.0,3.0,1613489681.895537
4052,3.0,3.0,1613489681.9248738
4053,3.0,3.0,1613489681.9558587
4054,3.0,3.0,1613489681.9884064
4055,3.0,3.0,1613489682.0232122
4056,3.0,3.0,1613489682.0581336
4057,3.0,3.0,1613489682.0918853
4058,3.0,3.0,1613489682.1312678
4059,3.0,3.0,1613489682.1642606
4060,3.0,3.0,1613489682.1987362
4061,3.0,3.0,1613489682.2354116
4062,3.0,3.0,1613489682.2692623
4063,3.0,3.0,1613489682.3028677
4064,3.0,3.0,1613489682.3385367
4065,3.0,3.0,1613489682.373337
4066,3.0,3.0,1613489682.4074805
4067,3.0,3.0,1613489682.4426956
4068,3.0,3.0,1613489682.4773722
4069,3.0,3.0,1613489682.512462
4070,3.0,3.0,1613489682.5448902
4071,3.0,3.0,1613489682.574418
4072,3.0,3.0,1613489682.609019
4073,3.0,3.0,1613489682.645293
4074,3.0,3.0,1613489682.6809907
4075,3.0,3.0,1613489682.7147923
4076,3.0,3.0,1613489682.7473555
4077,3.0,3.0,1613489682.7806873
4078,3.0,3.0,1613489682.8171077
4079,3.0,3.0,1613489682.8532114
4080,3.0,3.0,1613489682.887398
4081,3.0,3.0,1613489682.9224687
4082,3.0,3.0,1613489682.9583178
4083,3.0,3.0,1613489682.988814
4084,3.0,3.0,1613489683.0219138
4085,3.0,3.0,1613489683.0565596
4086,3.0,3.0,1613489683.0951636
4087,3.0,3.0,1613489683.13084
4088,3.0,3.0,1613489683.1613462
4089,3.0,3.0,1613489683.1908042
4090,3.0,3.0,1613489683.2268164
4091,3.0,3.0,1613489683.2634466
4092,3.0,3.0,1613489683.2987857
4093,3.0,3.0,1613489683.3325844
4094,3.0,3.0,1613489683.3668306
4095,3.0,3.0,1613489683.3978105
4096,3.0,3.0,1613489683.4341154
4097,3.0,3.0,1613489683.469765
4098,3.0,3.0,1613489683.5055575
4099,3.0,3.0,1613489683.5400689
4100,3.0,3.0,1613489683.5734024
4101,3.0,3.0,1613489683.6009188
4102,3.0,3.0,1613489683.6347258
4103,3.0,3.0,1613489683.6681771
4104,3.0,3.0,1613489683.7041838
4105,3.0,3.0,1613489683.7386398
4106,3.0,3.0,1613489683.771046
4107,3.0,3.0,1613489683.8005478
4108,3.0,3.0,1613489683.8356009
4109,3.0,3.0,1613489683.8747504
4110,3.0,3.0,1613489683.9112113
4111,3.0,3.0,1613489683.9424815
4112,3.0,3.0,1613489683.9740365
4113,3.0,3.0,1613489684.0088315
4114,3.0,3.0,1613489684.0419598
4115,3.0,3.0,1613489684.0783548
4116,3.0,3.0,1613489684.110872
4117,3.0,3.0,1613489684.1458745
4118,3.0,3.0,1613489684.1823974
4119,3.0,3.0,1613489684.2170887
4120,3.0,3.0,1613489684.2531111
4121,3.0,3.0,1613489684.2877102
4122,3.0,3.0,1613489684.3218195
4123,3.0,3.0,1613489684.3576632
4124,3.0,3.0,1613489684.390514
4125,3.0,3.0,1613489684.427543
4126,3.0,3.0,1613489684.4631472
4127,3.0,3.0,1613489684.4889226
4128,3.0,3.0,1613489684.5267134
4129,3.0,3.0,1613489684.565388
4130,3.0,3.0,1613489684.5998378
4131,3.0,3.0,1613489684.6341925
4132,3.0,3.0,1613489684.6660502
4133,3.0,3.0,1613489684.6974602
4134,3.0,3.0,1613489684.7333379
4135,3.0,3.0,1613489684.7667785
4136,3.0,3.0,1613489684.7998097
4137,3.0,3.0,1613489684.8365867
4138,3.0,3.0,1613489684.8688092
4139,3.0,3.0,1613489684.8999815
4140,3.0,3.0,1613489684.9380126
4141,3.0,3.0,1613489684.9791255
4142,3.0,3.0,1613489685.014467
4143,3.0,3.0,1613489685.046237
4144,3.0,3.0,1613489685.0794597
4145,3.0,3.0,1613489685.1094878
4146,3.0,3.0,1613489685.1443198
4147,3.0,3.0,1613489685.1766324
4148,3.0,3.0,1613489685.2090669
4149,3.0,2.0,1613489685.2434537
4150,3.0,2.0,1613489685.278454
4151,3.0,2.0,1613489685.3085904
4152,3.0,2.0,1613489685.343602
4153,3.0,2.0,1613489685.377331
4154,3.0,2.0,1613489685.4125538
4155,3.0,2.0,1613489685.4509454
4156,3.0,2.0,1613489685.4852462
4157,3.0,2.0,1613489685.5159507
4158,3.0,2.0,1613489685.5511687
4159,3.0,2.0,1613489685.5889323
4160,3.0,2.0,1613489685.6253412
4161,3.0,2.0,1613489685.6599169
4162,3.0,2.0,1613489685.6948998
4163,3.0,2.0,1613489685.7265596
4164,3.0,2.0,1613489685.7607465
4165,3.0,2.0,1613489685.7945745
4166,3.0,2.0,1613489685.8307498
4167,3.0,2.0,1613489685.8644774
4168,3.0,2.0,1613489685.900301
4169,3.0,2.0,1613489685.938397
4170,3.0,2.0,1613489685.9724667
4171,3.0,3.0,1613489686.0080214
4172,3.0,4.0,1613489686.0455477
4173,3.0,2.0,1613489686.0786612
4174,3.0,2.0,1613489686.1137853
4175,3.0,2.0,1613489686.1410284
4176,3.0,2.0,1613489686.1744442
4177,3.0,2.0,1613489686.2113714
4178,3.0,4.0,1613489686.2455158
4179,3.0,4.0,1613489686.284309
4180,3.0,4.0,1613489686.317479
4181,3.0,4.0,1613489686.3459134
4182,3.0,4.0,1613489686.3790166
4183,3.0,4.0,1613489686.4183884
4184,3.0,4.0,1613489686.4549983
4185,3.0,4.0,1613489686.4953983
4186,3.0,4.0,1613489686.5294757
4187,3.0,4.0,1613489686.5605645
4188,3.0,4.0,1613489686.5955374
4189,3.0,4.0,1613489686.63066
4190,3.0,4.0,1613489686.6634505
4191,3.0,4.0,1613489686.7011514
4192,3.0,4.0,1613489686.734818
4193,3.0,4.0,1613489686.764132
4194,3.0,4.0,1613489686.8005314
4195,3.0,4.0,1613489686.8359728
4196,3.0,4.0,1613489686.8698895
4197,3.0,4.0,1613489686.902416
4198,3.0,4.0,1613489686.9369485
4199,3.0,4.0,1613489686.9640553
4200,3.0,4.0,1613489686.996549
4201,3.0,4.0,1613489687.0351658
4202,3.0,4.0,1613489687.0691752
4203,3.0,4.0,1613489687.1096933
4204,3.0,4.0,1613489687.141705
4205,3.0,4.0,1613489687.172741
4206,3.0,4.0,1613489687.2081227
4207,3.0,4.0,1613489687.2436075
4208,3.0,4.0,1613489687.2783942
4209,3.0,4.0,1613489687.3114862
4210,3.0,4.0,1613489687.3477306
4211,3.0,4.0,1613489687.3803928
4212,3.0,4.0,1613489687.412094
4213,3.0,4.0,1613489687.4470901
4214,3.0,4.0,1613489687.4835625
4215,3.0,4.0,1613489687.516626
4216,3.0,4.0,1613489687.5514235
4217,3.0,4.0,1613489687.5832956
4218,3.0,4.0,1613489687.6100569
4219,3.0,4.0,1613489687.646025
4220,3.0,4.0,1613489687.6788445
4221,3.0,4.0,1613489687.7129207
4222,3.0,4.0,1613489687.7470655
4223,3.0,4.0,1613489687.7806902
4224,3.0,4.0,1613489687.80777
4225,3.0,4.0,1613489687.843973
4226,3.0,4.0,1613489687.88287
4227,3.0,4.0,1613489687.9161596
4228,3.0,3.0,1613489687.952448
4229,3.0,3.0,1613489687.9903774
4230,3.0,3.0,1613489688.020916
4231,3.0,3.0,1613489688.0541916
4232,3.0,3.0,1613489688.0905168
4233,3.0,3.0,1613489688.1228735
4234,3.0,3.0,1613489688.1584573
4235,3.0,3.0,1613489688.1913087
4236,3.0,3.0,1613489688.224345
4237,3.0,3.0,1613489688.2605433
4238,3.0,3.0,1613489688.2918591
4239,3.0,3.0,1613489688.3261907
4240,3.0,3.0,1613489688.3581135
4241,3.0,3.0,1613489688.3937664
4242,3.0,3.0,1613489688.4243405
4243,3.0,3.0,1613489688.453151
4244,3.0,3.0,1613489688.486401
4245,3.0,3.0,1613489688.524366
4246,3.0,3.0,1613489688.5587971
4247,3.0,3.0,1613489688.5923634
4248,3.0,3.0,1613489688.6264749
4249,3.0,3.0,1613489688.6584883
4250,3.0,3.0,1613489688.694975
4251,3.0,3.0,1613489688.7322247
4252,3.0,3.0,1613489688.766656
4253,3.0,3.0,1613489688.8037672
4254,3.0,3.0,1613489688.8366117
4255,3.0,3.0,1613489688.8706696
4256,3.0,3.0,1613489688.9049108
4257,3.0,3.0,1613489688.9415545
4258,3.0,3.0,1613489688.9753928
4259,3.0,3.0,1613489689.011629
4260,3.0,3.0,1613489689.0472782
4261,3.0,3.0,1613489689.0765667
4262,3.0,3.0,1613489689.1092043
4263,3.0,3.0,1613489689.1471183
4264,3.0,3.0,1613489689.1817803
4265,3.0,3.0,1613489689.2202218
4266,3.0,3.0,1613489689.2520998
4267,3.0,3.0,1613489689.2814133
4268,3.0,3.0,1613489689.3135104
4269,3.0,3.0,1613489689.3470337
4270,3.0,3.0,1613489689.381563
4271,3.0,3.0,1613489689.4120424
4272,3.0,3.0,1613489689.4483433
4273,3.0,3.0,1613489689.4786031
4274,3.0,3.0,1613489689.512521
4275,3.0,3.0,1613489689.5516973
4276,3.0,3.0,1613489689.590788
4277,3.0,3.0,1613489689.6244557
4278,3.0,3.0,1613489689.658318
4279,3.0,3.0,1613489689.6889372
4280,3.0,3.0,1613489689.722206
4281,3.0,3.0,1613489689.7559545
4282,3.0,3.0,1613489689.7914355
4283,3.0,3.0,1613489689.8268828
4284,3.0,3.0,1613489689.8614955
4285,3.0,3.0,1613489689.8942559
4286,3.0,3.0,1613489689.9267914
4287,3.0,3.0,1613489689.9598258
4288,3.0,3.0,1613489689.9954607
4289,3.0,3.0,1613489690.0307531
4290,3.0,3.0,1613489690.066074
4291,3.0,3.0,1613489690.0988712
4292,3.0,3.0,1613489690.131512
