,True Label,RF Time,Time
2878,2.0,2.0,1613487801.0958545
2879,2.0,2.0,1613487801.126835
2880,2.0,2.0,1613487801.160101
2881,2.0,2.0,1613487801.194461
2882,2.0,2.0,1613487801.2312665
2883,2.0,2.0,1613487801.2639546
2884,2.0,2.0,1613487801.304017
2885,2.0,2.0,1613487801.3358352
2886,2.0,2.0,1613487801.368894
2887,2.0,2.0,1613487801.402117
2888,2.0,2.0,1613487801.4374855
2889,2.0,2.0,1613487801.4704206
2890,2.0,2.0,1613487801.5056264
2891,2.0,2.0,1613487801.5383224
2892,2.0,2.0,1613487801.5698874
2893,2.0,2.0,1613487801.606732
2894,2.0,2.0,1613487801.641591
2895,2.0,2.0,1613487801.6764827
2896,2.0,2.0,1613487801.7105968
2897,2.0,2.0,1613487801.7460682
2898,2.0,2.0,1613487801.7717295
2899,2.0,2.0,1613487801.806692
2900,2.0,2.0,1613487801.8440573
2901,2.0,2.0,1613487801.8793113
2902,2.0,2.0,1613487801.9174848
2903,2.0,2.0,1613487801.9519358
2904,2.0,2.0,1613487801.9809928
2905,2.0,2.0,1613487802.0177808
2906,2.0,2.0,1613487802.0524232
2907,2.0,2.0,1613487802.0851204
2908,2.0,2.0,1613487802.121557
2909,2.0,2.0,1613487802.1573558
2910,2.0,2.0,1613487802.1855738
2911,2.0,2.0,1613487802.2213619
2912,2.0,2.0,1613487802.258684
2913,2.0,2.0,1613487802.293581
2914,2.0,2.0,1613487802.3301802
2915,2.0,2.0,1613487802.364811
2916,2.0,2.0,1613487802.3976157
2917,2.0,2.0,1613487802.4339817
2918,2.0,2.0,1613487802.4691947
2919,2.0,2.0,1613487802.507349
2920,2.0,2.0,1613487802.5403106
2921,2.0,2.0,1613487802.573878
2922,2.0,2.0,1613487802.6015317
2923,2.0,2.0,1613487802.6367388
2924,2.0,2.0,1613487802.676901
2925,2.0,2.0,1613487802.7112722
2926,2.0,2.0,1613487802.74749
2927,2.0,2.0,1613487802.7811742
2928,2.0,2.0,1613487802.8171117
2929,2.0,2.0,1613487802.8539653
2930,2.0,2.0,1613487802.8909116
2931,2.0,2.0,1613487802.9268675
2932,2.0,2.0,1613487802.9624572
2933,2.0,2.0,1613487802.9954128
2934,2.0,2.0,1613487803.0205789
2935,2.0,2.0,1613487803.0552773
2936,2.0,2.0,1613487803.09468
2937,2.0,2.0,1613487803.1306145
2938,2.0,2.0,1613487803.1624246
2939,2.0,2.0,1613487803.195983
2940,2.0,2.0,1613487803.2288072
2941,2.0,2.0,1613487803.2632084
2942,2.0,2.0,1613487803.3003438
2943,2.0,2.0,1613487803.333237
2944,2.0,2.0,1613487803.3649948
2945,2.0,2.0,1613487803.3991947
2946,2.0,2.0,1613487803.4343622
2947,2.0,2.0,1613487803.471972
2948,2.0,2.0,1613487803.5053494
2949,2.0,2.0,1613487803.540642
2950,2.0,2.0,1613487803.5753577
2951,2.0,2.0,1613487803.6101248
2952,2.0,2.0,1613487803.644697
2953,2.0,2.0,1613487803.6791265
2954,2.0,2.0,1613487803.7118998
2955,2.0,2.0,1613487803.7469337
2956,2.0,2.0,1613487803.779464
2957,2.0,2.0,1613487803.8143332
2958,2.0,2.0,1613487803.850031
2959,2.0,2.0,1613487803.8882358
2960,2.0,2.0,1613487803.9202058
2961,2.0,2.0,1613487803.952093
2962,2.0,2.0,1613487803.9897838
2963,2.0,2.0,1613487804.0271926
2964,2.0,2.0,1613487804.0642617
2965,2.0,2.0,1613487804.0992389
2966,2.0,2.0,1613487804.1370466
2967,2.0,2.0,1613487804.1728399
2968,2.0,2.0,1613487804.2061796
2969,2.0,2.0,1613487804.2477186
2970,2.0,2.0,1613487804.2819684
2971,2.0,2.0,1613487804.3207414
2972,2.0,2.0,1613487804.3527114
2973,2.0,2.0,1613487804.3891563
2974,2.0,2.0,1613487804.424795
2975,2.0,2.0,1613487804.4595296
2976,2.0,2.0,1613487804.4934216
2977,2.0,2.0,1613487804.5306077
2978,2.0,2.0,1613487804.563159
2979,2.0,2.0,1613487804.5948677
2980,2.0,2.0,1613487804.6315389
2981,2.0,2.0,1613487804.6666322
2982,2.0,2.0,1613487804.7010417
2983,2.0,2.0,1613487804.7377076
2984,2.0,2.0,1613487804.7715843
2985,2.0,2.0,1613487804.8046446
2986,2.0,2.0,1613487804.839822
2987,2.0,2.0,1613487804.8744903
2988,2.0,2.0,1613487804.9133565
2989,2.0,2.0,1613487804.948642
2990,2.0,2.0,1613487804.9785323
2991,2.0,2.0,1613487805.0103145
2992,2.0,2.0,1613487805.0416522
2993,2.0,2.0,1613487805.077708
2994,2.0,2.0,1613487805.1130068
2995,2.0,2.0,1613487805.1468406
2996,2.0,2.0,1613487805.1805866
2997,2.0,2.0,1613487805.2058637
2998,2.0,2.0,1613487805.2410228
2999,2.0,2.0,1613487805.2800765
3000,2.0,2.0,1613487805.314344
3001,2.0,2.0,1613487805.3489802
3002,2.0,2.0,1613487805.3870144
3003,2.0,2.0,1613487805.4173975
3004,2.0,2.0,1613487805.4525435
3005,2.0,2.0,1613487805.4916613
3006,2.0,2.0,1613487805.525883
3007,2.0,2.0,1613487805.5627003
3008,2.0,2.0,1613487805.596689
3009,2.0,2.0,1613487805.6229038
3010,2.0,2.0,1613487805.6566632
3011,2.0,2.0,1613487805.6954608
3012,2.0,2.0,1613487805.7331202
3013,2.0,2.0,1613487805.7683575
3014,2.0,2.0,1613487805.8023067
3015,2.0,2.0,1613487805.8319156
3016,2.0,2.0,1613487805.8662336
3017,2.0,2.0,1613487805.901651
3018,2.0,2.0,1613487805.9360945
3019,2.0,2.0,1613487805.9743066
3020,2.0,2.0,1613487806.005772
3021,2.0,2.0,1613487806.034982
3022,2.0,2.0,1613487806.0710628
3023,2.0,2.0,1613487806.104697
3024,2.0,2.0,1613487806.138029
3025,2.0,2.0,1613487806.1719458
3026,2.0,2.0,1613487806.2064157
3027,2.0,2.0,1613487806.2351294
3028,2.0,2.0,1613487806.2678292
3029,2.0,2.0,1613487806.3015468
3030,2.0,2.0,1613487806.337488
3031,2.0,2.0,1613487806.370137
3032,2.0,2.0,1613487806.404926
3033,2.0,2.0,1613487806.440442
3034,2.0,2.0,1613487806.4779088
3035,2.0,2.0,1613487806.5153644
3036,2.0,2.0,1613487806.5483754
3037,2.0,2.0,1613487806.5825992
3038,2.0,2.0,1613487806.6171339
3039,2.0,2.0,1613487806.6521726
3040,2.0,2.0,1613487806.68759
3041,2.0,2.0,1613487806.7224567
3042,2.0,2.0,1613487806.7618225
3043,2.0,2.0,1613487806.7978013
3044,2.0,2.0,1613487806.8329964
3045,2.0,2.0,1613487806.8707855
3046,2.0,2.0,1613487806.901942
3047,2.0,2.0,1613487806.936692
3048,2.0,2.0,1613487806.9752622
3049,2.0,2.0,1613487807.0101879
3050,2.0,2.0,1613487807.046946
3051,2.0,2.0,1613487807.0832176
3052,2.0,2.0,1613487807.116485
3053,2.0,2.0,1613487807.1518717
3054,2.0,2.0,1613487807.192425
3055,2.0,2.0,1613487807.2268243
3056,2.0,2.0,1613487807.2641318
3057,2.0,2.0,1613487807.300851
3058,2.0,2.0,1613487807.3390152
3059,2.0,2.0,1613487807.3734174
3060,2.0,2.0,1613487807.4084628
3061,2.0,2.0,1613487807.4425142
3062,2.0,2.0,1613487807.4737227
3063,2.0,2.0,1613487807.512631
3064,2.0,2.0,1613487807.546112
3065,2.0,2.0,1613487807.5823615
3066,2.0,2.0,1613487807.6174343
3067,2.0,2.0,1613487807.651054
3068,2.0,2.0,1613487807.6848779
3069,2.0,2.0,1613487807.7196414
3070,2.0,2.0,1613487807.7524252
3071,2.0,2.0,1613487807.7840202
3072,2.0,2.0,1613487807.8179865
3073,2.0,2.0,1613487807.8573785
3074,2.0,2.0,1613487807.8900309
3075,2.0,2.0,1613487807.9250286
3076,2.0,2.0,1613487807.9584115
3077,2.0,2.0,1613487807.9874766
3078,2.0,2.0,1613487808.0200336
3079,2.0,2.0,1613487808.0551665
3080,2.0,2.0,1613487808.0900803
3081,2.0,2.0,1613487808.1261854
3082,2.0,2.0,1613487808.161896
3083,2.0,2.0,1613487808.1989906
3084,2.0,2.0,1613487808.230848
3085,2.0,2.0,1613487808.2696533
3086,2.0,2.0,1613487808.3049972
3087,2.0,2.0,1613487808.3452046
3088,2.0,2.0,1613487808.378951
3089,2.0,2.0,1613487808.4142153
3090,2.0,2.0,1613487808.4476397
3091,2.0,2.0,1613487808.4727912
3092,2.0,2.0,1613487808.5053916
3093,2.0,2.0,1613487808.5379484
3094,2.0,2.0,1613487808.577008
3095,2.0,2.0,1613487808.609046
3096,2.0,2.0,1613487808.6449625
3097,2.0,2.0,1613487808.6787417
3098,2.0,2.0,1613487808.7090569
3099,2.0,2.0,1613487808.7442458
3100,2.0,2.0,1613487808.7812202
3101,2.0,2.0,1613487808.8155472
3102,2.0,2.0,1613487808.8515327
3103,2.0,2.0,1613487808.885445
3104,2.0,2.0,1613487808.919802
3105,2.0,2.0,1613487808.9567804
3106,2.0,2.0,1613487808.992541
3107,2.0,2.0,1613487809.024732
3108,2.0,2.0,1613487809.0583518
3109,2.0,2.0,1613487809.0924768
3110,2.0,2.0,1613487809.1240363
3111,2.0,2.0,1613487809.160828
3112,2.0,2.0,1613487809.1950448
3113,2.0,2.0,1613487809.2367845
3114,2.0,2.0,1613487809.2719023
3115,2.0,2.0,1613487809.3024318
3116,2.0,2.0,1613487809.3364935
3117,2.0,2.0,1613487809.375874
3118,2.0,2.0,1613487809.41056
3119,2.0,2.0,1613487809.4448285
3120,2.0,2.0,1613487809.4779704
3121,2.0,2.0,1613487809.509071
3122,2.0,2.0,1613487809.5396588
3123,2.0,2.0,1613487809.5726054
3124,2.0,2.0,1613487809.6054397
3125,2.0,2.0,1613487809.6380773
3126,2.0,2.0,1613487809.6731277
3127,2.0,2.0,1613487809.709059
3128,2.0,2.0,1613487809.7416968
3129,2.0,2.0,1613487809.7749314
3130,2.0,2.0,1613487809.809755
3131,2.0,2.0,1613487809.842458
3132,2.0,2.0,1613487809.877717
3133,2.0,2.0,1613487809.9138105
3134,2.0,2.0,1613487809.9406261
3135,2.0,2.0,1613487809.9719002
3136,2.0,2.0,1613487810.006739
3137,2.0,2.0,1613487810.0426128
3138,2.0,2.0,1613487810.0783246
3139,2.0,2.0,1613487810.113319
3140,2.0,2.0,1613487810.1452613
3141,2.0,2.0,1613487810.1781623
3142,2.0,2.0,1613487810.2116597
3143,2.0,2.0,1613487810.246051
3144,2.0,2.0,1613487810.2822425
3145,2.0,2.0,1613487810.318296
3146,2.0,2.0,1613487810.3518078
3147,2.0,2.0,1613487810.3865159
3148,2.0,2.0,1613487810.4238703
3149,2.0,2.0,1613487810.458953
3150,2.0,2.0,1613487810.49424
3151,2.0,2.0,1613487810.5305088
3152,2.0,2.0,1613487810.5696838
3153,2.0,2.0,1613487810.606944
3154,2.0,2.0,1613487810.6437993
3155,2.0,2.0,1613487810.6796882
3156,2.0,2.0,1613487810.7184124
3157,2.0,2.0,1613487810.7566183
3158,2.0,2.0,1613487810.7945352
3159,2.0,2.0,1613487810.8299139
3160,2.0,2.0,1613487810.8590708
3161,2.0,2.0,1613487810.8933368
3162,2.0,2.0,1613487810.9306908
3163,2.0,2.0,1613487810.9701812
3164,2.0,2.0,1613487811.0069299
3165,2.0,2.0,1613487811.0465999
3166,2.0,2.0,1613487811.0777845
3167,2.0,2.0,1613487811.1137023
3168,2.0,2.0,1613487811.1512582
3169,2.0,2.0,1613487811.186541
3170,2.0,2.0,1613487811.221388
3171,2.0,2.0,1613487811.2548037
3172,2.0,2.0,1613487811.2881887
3173,2.0,2.0,1613487811.3255527
3174,2.0,2.0,1613487811.3644943
3175,2.0,2.0,1613487811.3985634
3176,2.0,2.0,1613487811.437067
3177,2.0,2.0,1613487811.4697945
3178,2.0,2.0,1613487811.5008233
3179,2.0,2.0,1613487811.5308435
3180,2.0,2.0,1613487811.564597
3181,2.0,2.0,1613487811.5982919
3182,2.0,2.0,1613487811.6321235
3183,2.0,2.0,1613487811.6634946
3184,2.0,2.0,1613487811.688743
3185,2.0,2.0,1613487811.7208858
3186,2.0,2.0,1613487811.7527826
3187,2.0,2.0,1613487811.7854717
3188,2.0,2.0,1613487811.8203373
3189,2.0,2.0,1613487811.855102
3190,2.0,2.0,1613487811.8834865
3191,2.0,2.0,1613487811.915242
3192,2.0,2.0,1613487811.9496436
3193,2.0,2.0,1613487811.9838185
3194,2.0,2.0,1613487812.017677
3195,2.0,2.0,1613487812.0533843
3196,2.0,2.0,1613487812.0908437
3197,2.0,2.0,1613487812.124123
3198,2.0,2.0,1613487812.1639576
3199,2.0,2.0,1613487812.1989841
3200,2.0,2.0,1613487812.235643
3201,2.0,2.0,1613487812.2708018
3202,2.0,2.0,1613487812.3033323
3203,2.0,2.0,1613487812.3409965
3204,2.0,2.0,1613487812.374077
3205,2.0,2.0,1613487812.4086013
3206,2.0,2.0,1613487812.4445481
3207,2.0,2.0,1613487812.4776273
3208,2.0,2.0,1613487812.5107992
3209,2.0,2.0,1613487812.5457218
3210,2.0,2.0,1613487812.5816157
3211,2.0,2.0,1613487812.6194744
3212,2.0,2.0,1613487812.6539516
3213,2.0,2.0,1613487812.6902907
3214,2.0,2.0,1613487812.7195396
3215,2.0,2.0,1613487812.7537122
3216,2.0,2.0,1613487812.7857904
3217,2.0,2.0,1613487812.820096
3218,2.0,2.0,1613487812.856625
3219,2.0,2.0,1613487812.8948977
3220,2.0,2.0,1613487812.9274936
3221,2.0,2.0,1613487812.9581227
3222,2.0,2.0,1613487812.9916096
3223,2.0,2.0,1613487813.027655
3224,2.0,2.0,1613487813.0614328
3225,2.0,2.0,1613487813.0955317
3226,2.0,2.0,1613487813.1296456
3227,2.0,2.0,1613487813.1578186
3228,2.0,2.0,1613487813.1968842
3229,2.0,2.0,1613487813.2314057
3230,2.0,2.0,1613487813.2649426
3231,2.0,2.0,1613487813.2978728
3232,2.0,2.0,1613487813.3342726
3233,2.0,2.0,1613487813.3646953
3234,2.0,2.0,1613487813.399213
3235,2.0,2.0,1613487813.4381614
3236,2.0,2.0,1613487813.4735477
3237,2.0,2.0,1613487813.5101702
3238,2.0,2.0,1613487813.5432634
3239,2.0,2.0,1613487813.571833
3240,2.0,2.0,1613487813.6052551
3241,2.0,2.0,1613487813.6408277
3242,2.0,2.0,1613487813.6772573
3243,2.0,2.0,1613487813.7115343
3244,2.0,2.0,1613487813.7457132
3245,2.0,2.0,1613487813.7758455
3246,2.0,2.0,1613487813.8115654
3247,2.0,2.0,1613487813.8532176
3248,2.0,2.0,1613487813.8853278
3249,2.0,2.0,1613487813.9199557
3250,2.0,2.0,1613487813.9579523
3251,2.0,2.0,1613487813.9873672
3252,2.0,2.0,1613487814.0181537
3253,2.0,2.0,1613487814.0554373
3254,2.0,2.0,1613487814.0886421
3255,2.0,2.0,1613487814.1223774
3256,2.0,2.0,1613487814.15726
3257,2.0,2.0,1613487814.1910636
3258,2.0,2.0,1613487814.219348
3259,2.0,2.0,1613487814.2537024
3260,2.0,2.0,1613487814.2908425
3261,2.0,2.0,1613487814.3266916
3262,2.0,2.0,1613487814.3598819
3263,2.0,2.0,1613487814.3934462
3264,2.0,2.0,1613487814.4293668
3265,2.0,2.0,1613487814.4635868
3266,2.0,2.0,1613487814.5009909
3267,2.0,2.0,1613487814.5349834
3268,2.0,2.0,1613487814.5690877
3269,2.0,2.0,1613487814.603002
3270,2.0,2.0,1613487814.630197
3271,2.0,2.0,1613487814.6616983
3272,2.0,2.0,1613487814.6965513
3273,2.0,2.0,1613487814.7312887
3274,2.0,2.0,1613487814.7659302
3275,2.0,2.0,1613487814.800436
3276,2.0,2.0,1613487814.8322916
3277,2.0,2.0,1613487814.8635848
3278,2.0,2.0,1613487814.8960402
3279,2.0,2.0,1613487814.9376938
3280,2.0,2.0,1613487814.972324
3281,2.0,2.0,1613487815.0096235
3282,2.0,2.0,1613487815.0453236
3283,2.0,2.0,1613487815.0771027
3284,2.0,2.0,1613487815.1122
3285,2.0,2.0,1613487815.1466262
3286,2.0,2.0,1613487815.178481
3287,2.0,2.0,1613487815.2150831
3288,2.0,2.0,1613487815.2473981
3289,2.0,2.0,1613487815.2785423
3290,2.0,2.0,1613487815.3120606
3291,2.0,2.0,1613487815.345523
3292,2.0,2.0,1613487815.3803747
3293,2.0,2.0,1613487815.4167151
3294,2.0,2.0,1613487815.4513314
3295,2.0,2.0,1613487815.477877
3296,2.0,2.0,1613487815.5110087
3297,2.0,2.0,1613487815.5424786
3298,2.0,2.0,1613487815.576817
3299,2.0,2.0,1613487815.6159618
3300,2.0,2.0,1613487815.6507585
3301,2.0,2.0,1613487815.6810188
3302,2.0,2.0,1613487815.7136083
3303,2.0,2.0,1613487815.7487552
3304,2.0,2.0,1613487815.7833734
3305,2.0,2.0,1613487815.8168287
3306,2.0,2.0,1613487815.854204
3307,2.0,2.0,1613487815.8869338
3308,2.0,2.0,1613487815.9200711
3309,2.0,2.0,1613487815.9538093
3310,2.0,2.0,1613487815.990849
3311,2.0,2.0,1613487816.0236955
3312,2.0,2.0,1613487816.0573444
3313,2.0,2.0,1613487816.0912807
3314,2.0,2.0,1613487816.12325
3315,2.0,2.0,1613487816.1571345
3316,2.0,2.0,1613487816.1924527
3317,2.0,2.0,1613487816.2261
3318,2.0,2.0,1613487816.2605262
3319,2.0,2.0,1613487816.2974346
3320,2.0,2.0,1613487816.3288312
3321,2.0,2.0,1613487816.3698287
3322,2.0,2.0,1613487816.4069664
3323,2.0,2.0,1613487816.4442956
3324,2.0,2.0,1613487816.477676
3325,2.0,2.0,1613487816.5076873
3326,2.0,2.0,1613487816.539408
3327,2.0,2.0,1613487816.5740254
3328,2.0,2.0,1613487816.6098647
3329,2.0,2.0,1613487816.6421537
3330,2.0,2.0,1613487816.6773021
3331,2.0,2.0,1613487816.7107193
3332,2.0,2.0,1613487816.7433636
3333,2.0,2.0,1613487816.7777624
3334,2.0,2.0,1613487816.8137262
3335,2.0,2.0,1613487816.8471642
3336,2.0,2.0,1613487816.882584
3337,2.0,2.0,1613487816.9185715
3338,2.0,2.0,1613487816.951053
3339,2.0,2.0,1613487816.9847293
3340,2.0,2.0,1613487817.0224602
3341,2.0,2.0,1613487817.059975
3342,2.0,2.0,1613487817.094741
3343,2.0,2.0,1613487817.1295002
3344,2.0,2.0,1613487817.1545362
3345,2.0,2.0,1613487817.1906288
3346,2.0,2.0,1613487817.2247634
3347,2.0,2.0,1613487817.2592084
3348,2.0,2.0,1613487817.2955902
3349,2.0,2.0,1613487817.3302937
3350,2.0,2.0,1613487817.3617396
3351,2.0,2.0,1613487817.3973432
3352,2.0,2.0,1613487817.4306061
3353,2.0,4.0,1613487817.465323
3354,2.0,4.0,1613487817.5034516
3355,2.0,4.0,1613487817.5372686
3356,2.0,4.0,1613487817.5641346
3357,2.0,4.0,1613487817.6016715
3358,2.0,4.0,1613487817.6403346
3359,2.0,4.0,1613487817.676778
3360,2.0,4.0,1613487817.7106926
3361,2.0,4.0,1613487817.7488198
3362,2.0,4.0,1613487817.7842283
3363,2.0,4.0,1613487817.8192134
3364,2.0,4.0,1613487817.8545053
3365,2.0,4.0,1613487817.8899662
3366,2.0,4.0,1613487817.926868
3367,2.0,4.0,1613487817.9617484
3368,2.0,4.0,1613487817.9863198
3369,2.0,4.0,1613487818.018608
3370,2.0,4.0,1613487818.0517066
3371,2.0,4.0,1613487818.0875845
3372,2.0,4.0,1613487818.122263
3373,2.0,4.0,1613487818.155084
3374,2.0,4.0,1613487818.1873753
3375,2.0,4.0,1613487818.2150085
3376,2.0,4.0,1613487818.2501476
3377,2.0,4.0,1613487818.2830071
3378,2.0,4.0,1613487818.318611
3379,2.0,4.0,1613487818.3573542
3380,2.0,4.0,1613487818.3887177
3381,2.0,4.0,1613487818.4174562
3382,2.0,4.0,1613487818.4529388
3383,2.0,4.0,1613487818.4933069
3384,2.0,4.0,1613487818.5302896
3385,2.0,4.0,1613487818.5686705
3386,2.0,4.0,1613487818.6049187
3387,2.0,2.0,1613487818.6408012
3388,2.0,2.0,1613487818.672878
3389,2.0,2.0,1613487818.7081687
3390,2.0,2.0,1613487818.744957
3391,2.0,2.0,1613487818.7806466
3392,2.0,2.0,1613487818.8138306
3393,2.0,2.0,1613487818.845647
3394,2.0,2.0,1613487818.8812797
3395,2.0,2.0,1613487818.9176261
3396,2.0,2.0,1613487818.9507003
3397,2.0,2.0,1613487818.9880674
3398,2.0,2.0,1613487819.0199323
3399,2.0,2.0,1613487819.051081
3400,2.0,2.0,1613487819.0869842
3401,2.0,2.0,1613487819.123009
3402,2.0,2.0,1613487819.1583786
3403,2.0,2.0,1613487819.192272
3404,2.0,2.0,1613487819.2273421
3405,2.0,2.0,1613487819.2600334
3406,2.0,2.0,1613487819.2950258
3407,2.0,2.0,1613487819.3308794
3408,2.0,2.0,1613487819.369439
3409,2.0,2.0,1613487819.403462
3410,2.0,2.0,1613487819.4337754
3411,2.0,2.0,1613487819.4641812
3412,2.0,2.0,1613487819.4965434
3413,2.0,2.0,1613487819.5349543
3414,2.0,2.0,1613487819.570167
3415,2.0,2.0,1613487819.6056943
3416,2.0,2.0,1613487819.639162
3417,2.0,2.0,1613487819.6711917
3418,2.0,2.0,1613487819.704525
3419,2.0,2.0,1613487819.7424743
3420,2.0,2.0,1613487819.780022
3421,2.0,2.0,1613487819.81682
3422,2.0,2.0,1613487819.8518808
3423,2.0,2.0,1613487819.88507
3424,2.0,2.0,1613487819.919231
3425,2.0,2.0,1613487819.953334
3426,2.0,2.0,1613487819.9845665
3427,2.0,2.0,1613487820.0195916
3428,2.0,2.0,1613487820.054591
3429,2.0,2.0,1613487820.0852964
3430,2.0,2.0,1613487820.1188188
3431,2.0,2.0,1613487820.1526737
3432,2.0,2.0,1613487820.184659
3433,2.0,2.0,1613487820.217911
3434,2.0,2.0,1613487820.2512193
3435,2.0,2.0,1613487820.2773151
3436,2.0,2.0,1613487820.3084667
3437,2.0,2.0,1613487820.3447564
3438,2.0,2.0,1613487820.381406
3439,2.0,2.0,1613487820.4142618
3440,2.0,2.0,1613487820.4482286
3441,2.0,2.0,1613487820.481457
3442,2.0,2.0,1613487820.518198
3443,2.0,2.0,1613487820.5516803
3444,2.0,2.0,1613487820.5844038
3445,2.0,2.0,1613487820.619862
3446,2.0,2.0,1613487820.6539135
3447,2.0,2.0,1613487820.6886683
3448,2.0,2.0,1613487820.721124
3449,2.0,2.0,1613487820.7542403
3450,2.0,2.0,1613487820.7900846
3451,2.0,2.0,1613487820.8281298
3452,2.0,2.0,1613487820.8626237
3453,2.0,2.0,1613487820.8965292
3454,2.0,2.0,1613487820.9277217
3455,2.0,2.0,1613487820.9634929
3456,2.0,2.0,1613487820.9955137
3457,2.0,2.0,1613487821.030031
3458,2.0,2.0,1613487821.0641863
3459,2.0,2.0,1613487821.099748
3460,2.0,2.0,1613487821.1338162
3461,2.0,2.0,1613487821.1675663
3462,2.0,2.0,1613487821.2038922
3463,2.0,2.0,1613487821.238779
3464,2.0,2.0,1613487821.2752151
3465,2.0,2.0,1613487821.3118145
3466,2.0,2.0,1613487821.3457243
3467,2.0,2.0,1613487821.3820226
3468,2.0,2.0,1613487821.4171245
3469,2.0,2.0,1613487821.4547007
3470,2.0,2.0,1613487821.4934134
3471,2.0,2.0,1613487821.5300107
3472,2.0,2.0,1613487821.5639708
3473,2.0,2.0,1613487821.5996068
3474,2.0,2.0,1613487821.6356015
3475,2.0,2.0,1613487821.6689079
3476,2.0,2.0,1613487821.7018197
3477,2.0,2.0,1613487821.737212
3478,2.0,2.0,1613487821.770538
3479,2.0,2.0,1613487821.8018556
3480,2.0,2.0,1613487821.835251
3481,2.0,2.0,1613487821.8765142
3482,2.0,2.0,1613487821.912308
3483,2.0,2.0,1613487821.9471314
3484,2.0,2.0,1613487821.98393
3485,2.0,2.0,1613487822.0186794
3486,2.0,2.0,1613487822.051891
3487,2.0,2.0,1613487822.0875666
3488,2.0,2.0,1613487822.122481
3489,2.0,2.0,1613487822.155845
3490,2.0,2.0,1613487822.1865184
3491,2.0,2.0,1613487822.220166
3492,2.0,2.0,1613487822.2557025
3493,2.0,2.0,1613487822.2912645
3494,2.0,2.0,1613487822.3280344
3495,2.0,2.0,1613487822.362224
3496,2.0,2.0,1613487822.393969
3497,2.0,2.0,1613487822.428328
3498,2.0,2.0,1613487822.4645545
3499,2.0,2.0,1613487822.5010347
3500,2.0,2.0,1613487822.5410285
3501,2.0,2.0,1613487822.577313
3502,2.0,2.0,1613487822.605952
3503,2.0,2.0,1613487822.643485
3504,2.0,2.0,1613487822.6815555
3505,2.0,2.0,1613487822.718136
3506,2.0,2.0,1613487822.7519934
3507,2.0,2.0,1613487822.786722
3508,2.0,2.0,1613487822.8205485
3509,2.0,2.0,1613487822.8571055
3510,2.0,2.0,1613487822.8924994
3511,2.0,2.0,1613487822.9270816
3512,2.0,2.0,1613487822.9618993
3513,2.0,2.0,1613487823.0015244
3514,2.0,2.0,1613487823.0345097
3515,2.0,2.0,1613487823.070925
3516,2.0,2.0,1613487823.1038806
3517,2.0,2.0,1613487823.1386893
3518,2.0,2.0,1613487823.1747665
3519,2.0,2.0,1613487823.2076213
3520,2.0,2.0,1613487823.23622
3521,2.0,2.0,1613487823.2694197
3522,2.0,2.0,1613487823.3051865
3523,2.0,2.0,1613487823.3399503
3524,2.0,2.0,1613487823.3765554
3525,2.0,2.0,1613487823.4104667
3526,2.0,2.0,1613487823.4404776
3527,2.0,2.0,1613487823.473495
3528,2.0,2.0,1613487823.5107126
3529,2.0,2.0,1613487823.5480902
3530,2.0,2.0,1613487823.5866604
3531,2.0,2.0,1613487823.6187043
3532,2.0,2.0,1613487823.6508055
3533,2.0,2.0,1613487823.6868699
3534,2.0,2.0,1613487823.7201943
3535,2.0,2.0,1613487823.756203
3536,2.0,2.0,1613487823.7904017
3537,2.0,2.0,1613487823.8253186
3538,2.0,2.0,1613487823.8527777
3539,2.0,2.0,1613487823.8870974
3540,2.0,4.0,1613487823.9278288
3541,2.0,4.0,1613487823.9621994
3542,2.0,4.0,1613487823.9992034
3543,2.0,4.0,1613487824.0333264
3544,2.0,4.0,1613487824.0667732
3545,2.0,2.0,1613487824.1046474
3546,2.0,4.0,1613487824.1379867
3547,2.0,4.0,1613487824.1741896
3548,2.0,4.0,1613487824.208862
3549,2.0,4.0,1613487824.2442706
3550,2.0,2.0,1613487824.2801409
3551,2.0,4.0,1613487824.3182456
3552,2.0,4.0,1613487824.3553905
3553,2.0,4.0,1613487824.3933387
3554,2.0,2.0,1613487824.4298496
3555,2.0,2.0,1613487824.4652228
3556,2.0,2.0,1613487824.49891
3557,2.0,2.0,1613487824.5332718
3558,2.0,4.0,1613487824.5713384
3559,2.0,4.0,1613487824.6060243
3560,2.0,4.0,1613487824.6410487
3561,2.0,4.0,1613487824.6737034
3562,2.0,4.0,1613487824.7020726
3563,2.0,4.0,1613487824.7349846
3564,2.0,4.0,1613487824.7715166
3565,2.0,4.0,1613487824.8083107
3566,2.0,4.0,1613487824.8439012
3567,2.0,4.0,1613487824.8786433
3568,2.0,4.0,1613487824.9094079
3569,2.0,4.0,1613487824.9399598
3570,2.0,4.0,1613487824.9720318
3571,2.0,4.0,1613487825.0073485
3572,2.0,2.0,1613487825.0382097
3573,2.0,2.0,1613487825.0716197
3574,2.0,2.0,1613487825.1100805
3575,2.0,2.0,1613487825.1416936
3576,2.0,2.0,1613487825.1784215
3577,2.0,2.0,1613487825.2154016
3578,2.0,2.0,1613487825.2513382
3579,2.0,2.0,1613487825.2861233
3580,2.0,2.0,1613487825.3202631
3581,2.0,2.0,1613487825.3517556
3582,2.0,2.0,1613487825.3855944
3583,2.0,2.0,1613487825.420939
3584,2.0,2.0,1613487825.4564435
