,True Label,RF Time,Time
745,1.0,1.0,1613488303.3813763
746,1.0,1.0,1613488303.414072
747,1.0,1.0,1613488303.4535253
748,1.0,1.0,1613488303.488686
749,1.0,1.0,1613488303.5146806
750,1.0,1.0,1613488303.5465498
751,1.0,1.0,1613488303.5817413
752,1.0,1.0,1613488303.6159728
753,1.0,1.0,1613488303.6504152
754,1.0,1.0,1613488303.6858788
755,1.0,1.0,1613488303.7207086
756,1.0,1.0,1613488303.753347
757,1.0,1.0,1613488303.7910738
758,1.0,1.0,1613488303.8272932
759,1.0,1.0,1613488303.860739
760,1.0,1.0,1613488303.8985393
761,1.0,1.0,1613488303.9282057
762,1.0,1.0,1613488303.9652927
763,1.0,1.0,1613488304.0022292
764,1.0,1.0,1613488304.0391557
765,1.0,1.0,1613488304.0750632
766,1.0,1.0,1613488304.1093304
767,1.0,1.0,1613488304.1376383
768,1.0,1.0,1613488304.170032
769,1.0,1.0,1613488304.2114406
770,1.0,1.0,1613488304.2449682
771,1.0,1.0,1613488304.284535
772,1.0,1.0,1613488304.3148608
773,1.0,1.0,1613488304.346582
774,1.0,1.0,1613488304.3807147
775,1.0,1.0,1613488304.4171102
776,1.0,1.0,1613488304.4535959
777,1.0,1.0,1613488304.4900339
778,1.0,1.0,1613488304.5256162
779,1.0,1.0,1613488304.5518584
780,1.0,1.0,1613488304.5862184
781,1.0,1.0,1613488304.619033
782,1.0,1.0,1613488304.6554334
783,1.0,1.0,1613488304.6952477
784,1.0,1.0,1613488304.7309437
785,1.0,1.0,1613488304.7651997
786,1.0,1.0,1613488304.7985759
787,1.0,1.0,1613488304.835108
788,1.0,1.0,1613488304.8702948
789,1.0,1.0,1613488304.9053886
790,1.0,1.0,1613488304.9480119
791,1.0,1.0,1613488304.9737787
792,1.0,1.0,1613488305.0106642
793,1.0,1.0,1613488305.0472322
794,1.0,1.0,1613488305.0782917
795,1.0,1.0,1613488305.1186192
796,1.0,1.0,1613488305.154509
797,1.0,1.0,1613488305.1878164
798,1.0,1.0,1613488305.2206829
799,1.0,1.0,1613488305.2551894
800,1.0,1.0,1613488305.2887437
801,1.0,1.0,1613488305.3244038
802,1.0,1.0,1613488305.358582
803,1.0,1.0,1613488305.3853805
804,1.0,1.0,1613488305.4173393
805,1.0,1.0,1613488305.4506788
806,1.0,1.0,1613488305.4873204
807,1.0,1.0,1613488305.519736
808,1.0,1.0,1613488305.5528684
809,1.0,1.0,1613488305.585445
810,1.0,1.0,1613488305.6122818
811,1.0,1.0,1613488305.6518242
812,1.0,1.0,1613488305.6858234
813,1.0,1.0,1613488305.7208555
814,1.0,1.0,1613488305.7528353
815,1.0,1.0,1613488305.7907014
816,1.0,1.0,1613488305.822483
817,1.0,1.0,1613488305.8590574
818,1.0,1.0,1613488305.8920174
819,1.0,1.0,1613488305.924971
820,1.0,1.0,1613488305.9608843
821,1.0,1.0,1613488305.9948523
822,1.0,1.0,1613488306.022164
823,1.0,1.0,1613488306.054522
824,1.0,1.0,1613488306.0854313
825,1.0,1.0,1613488306.1206253
826,1.0,1.0,1613488306.157981
827,1.0,1.0,1613488306.1928458
828,1.0,1.0,1613488306.2246344
829,1.0,1.0,1613488306.2548375
830,1.0,1.0,1613488306.2890763
831,1.0,1.0,1613488306.3260944
832,1.0,1.0,1613488306.3608956
833,1.0,1.0,1613488306.3973372
834,1.0,1.0,1613488306.4318717
835,1.0,1.0,1613488306.4680133
836,1.0,1.0,1613488306.5020204
837,1.0,1.0,1613488306.537185
838,1.0,1.0,1613488306.5717733
839,1.0,1.0,1613488306.6115227
840,1.0,1.0,1613488306.6420004
841,1.0,1.0,1613488306.6752245
842,1.0,1.0,1613488306.7083292
843,1.0,1.0,1613488306.7416308
844,1.0,1.0,1613488306.7751236
845,1.0,1.0,1613488306.8102765
846,1.0,1.0,1613488306.8422415
847,1.0,1.0,1613488306.8710873
848,1.0,1.0,1613488306.9047747
849,1.0,1.0,1613488306.9373465
850,1.0,1.0,1613488306.9715385
851,1.0,1.0,1613488307.0087125
852,1.0,1.0,1613488307.0421488
853,1.0,1.0,1613488307.0707445
854,1.0,1.0,1613488307.1050231
855,1.0,1.0,1613488307.1417568
856,1.0,1.0,1613488307.176941
857,1.0,1.0,1613488307.2107072
858,1.0,1.0,1613488307.2449143
859,1.0,1.0,1613488307.2746735
860,1.0,1.0,1613488307.3105156
861,1.0,1.0,1613488307.3448982
862,1.0,1.0,1613488307.3781698
863,1.0,1.0,1613488307.4147727
864,1.0,1.0,1613488307.449437
865,1.0,1.0,1613488307.479417
866,1.0,1.0,1613488307.5152457
867,1.0,1.0,1613488307.5500388
868,1.0,1.0,1613488307.5831716
869,1.0,1.0,1613488307.6204946
870,1.0,1.0,1613488307.655399
871,1.0,1.0,1613488307.6870444
872,1.0,1.0,1613488307.7206595
873,1.0,1.0,1613488307.758466
874,1.0,1.0,1613488307.7941802
875,1.0,1.0,1613488307.832136
876,1.0,1.0,1613488307.8654814
877,1.0,1.0,1613488307.9008687
878,1.0,1.0,1613488307.9365957
879,1.0,1.0,1613488307.9722252
880,1.0,1.0,1613488308.005127
881,1.0,1.0,1613488308.0394378
882,1.0,1.0,1613488308.0738497
883,1.0,1.0,1613488308.1022487
884,1.0,1.0,1613488308.13447
885,1.0,1.0,1613488308.1680715
886,1.0,1.0,1613488308.204725
887,1.0,1.0,1613488308.2435977
888,1.0,1.0,1613488308.2800622
889,1.0,1.0,1613488308.310575
890,1.0,1.0,1613488308.342401
891,1.0,1.0,1613488308.3757532
892,1.0,1.0,1613488308.414302
893,1.0,1.0,1613488308.4459867
894,1.0,1.0,1613488308.4798417
895,1.0,1.0,1613488308.5199614
896,1.0,1.0,1613488308.557624
897,1.0,1.0,1613488308.5918584
898,1.0,1.0,1613488308.6252534
899,1.0,1.0,1613488308.6623611
900,1.0,1.0,1613488308.6969848
901,1.0,1.0,1613488308.7291467
902,1.0,1.0,1613488308.7638528
903,1.0,1.0,1613488308.7933471
904,1.0,1.0,1613488308.8276079
905,1.0,1.0,1613488308.8626285
906,1.0,1.0,1613488308.900199
907,1.0,1.0,1613488308.9335237
908,1.0,1.0,1613488308.967804
909,1.0,1.0,1613488309.0004811
910,1.0,1.0,1613488309.0338814
911,1.0,1.0,1613488309.066809
912,1.0,1.0,1613488309.1030507
913,1.0,1.0,1613488309.1358612
914,1.0,1.0,1613488309.1710835
915,1.0,1.0,1613488309.2054994
916,1.0,1.0,1613488309.236101
917,1.0,1.0,1613488309.2701008
918,1.0,1.0,1613488309.3051982
919,1.0,1.0,1613488309.3389947
920,1.0,1.0,1613488309.3755848
921,1.0,1.0,1613488309.4102476
922,1.0,1.0,1613488309.4425068
923,1.0,1.0,1613488309.4758422
924,1.0,1.0,1613488309.5118163
925,1.0,1.0,1613488309.547694
926,1.0,1.0,1613488309.5843685
927,1.0,1.0,1613488309.6189234
928,1.0,1.0,1613488309.6536622
929,1.0,1.0,1613488309.6889367
930,1.0,1.0,1613488309.7266247
931,1.0,1.0,1613488309.760171
932,1.0,1.0,1613488309.7941587
933,1.0,1.0,1613488309.8279648
934,1.0,1.0,1613488309.858627
935,1.0,1.0,1613488309.893761
936,1.0,1.0,1613488309.9291487
937,1.0,1.0,1613488309.9615567
938,1.0,1.0,1613488309.99498
939,1.0,1.0,1613488310.030172
940,1.0,1.0,1613488310.0641387
941,1.0,1.0,1613488310.0950677
942,1.0,1.0,1613488310.131013
943,1.0,1.0,1613488310.1645648
944,1.0,1.0,1613488310.1959596
945,1.0,1.0,1613488310.2278163
946,1.0,1.0,1613488310.2573862
947,1.0,1.0,1613488310.289918
948,1.0,1.0,1613488310.3228025
949,1.0,1.0,1613488310.356922
950,1.0,1.0,1613488310.3926618
951,1.0,1.0,1613488310.427015
952,1.0,1.0,1613488310.4565785
953,1.0,1.0,1613488310.4907584
954,1.0,1.0,1613488310.525787
955,1.0,1.0,1613488310.5622246
956,1.0,1.0,1613488310.5979304
957,1.0,1.0,1613488310.6321864
958,1.0,1.0,1613488310.6651366
959,1.0,1.0,1613488310.6979277
960,1.0,1.0,1613488310.7311416
961,1.0,1.0,1613488310.7649653
962,1.0,1.0,1613488310.7994287
963,1.0,1.0,1613488310.8340292
964,1.0,1.0,1613488310.8659732
965,1.0,1.0,1613488310.897054
966,1.0,1.0,1613488310.930458
967,1.0,1.0,1613488310.9656374
968,1.0,1.0,1613488310.9992592
969,1.0,1.0,1613488311.034464
970,1.0,1.0,1613488311.0711505
971,1.0,1.0,1613488311.098148
972,1.0,1.0,1613488311.1315057
973,1.0,1.0,1613488311.1686063
974,1.0,1.0,1613488311.2032163
975,1.0,1.0,1613488311.2366402
976,1.0,1.0,1613488311.2699158
977,1.0,1.0,1613488311.3019102
978,1.0,1.0,1613488311.3346255
979,1.0,1.0,1613488311.3715892
980,1.0,1.0,1613488311.408401
981,1.0,1.0,1613488311.4421623
982,1.0,1.0,1613488311.4772654
983,1.0,1.0,1613488311.509237
984,1.0,1.0,1613488311.5377395
985,1.0,1.0,1613488311.5710192
986,1.0,1.0,1613488311.6024568
987,1.0,1.0,1613488311.636571
988,1.0,1.0,1613488311.6710067
989,1.0,1.0,1613488311.7068894
990,1.0,1.0,1613488311.7368205
991,1.0,1.0,1613488311.7699525
992,1.0,1.0,1613488311.808396
993,1.0,1.0,1613488311.847431
994,1.0,1.0,1613488311.8832576
995,1.0,1.0,1613488311.917468
996,1.0,1.0,1613488311.9454334
997,1.0,1.0,1613488311.9776018
998,1.0,1.0,1613488312.0106406
999,1.0,1.0,1613488312.042602
1000,1.0,1.0,1613488312.0768363
1001,1.0,1.0,1613488312.1106062
1002,1.0,1.0,1613488312.1487458
1003,1.0,1.0,1613488312.1810496
1004,1.0,1.0,1613488312.2151058
1005,1.0,1.0,1613488312.248551
1006,1.0,1.0,1613488312.2826009
1007,1.0,1.0,1613488312.3167298
1008,1.0,1.0,1613488312.351712
1009,1.0,1.0,1613488312.3832796
1010,1.0,1.0,1613488312.4155638
1011,1.0,1.0,1613488312.4507499
1012,1.0,1.0,1613488312.483649
1013,1.0,1.0,1613488312.5155957
1014,1.0,1.0,1613488312.5512874
1015,1.0,1.0,1613488312.581418
1016,1.0,1.0,1613488312.6135032
1017,1.0,1.0,1613488312.6475465
1018,1.0,1.0,1613488312.682025
1019,1.0,1.0,1613488312.716698
1020,1.0,1.0,1613488312.7501361
1021,1.0,1.0,1613488312.786916
1022,1.0,1.0,1613488312.818683
1023,1.0,1.0,1613488312.8518534
1024,1.0,1.0,1613488312.8876407
1025,1.0,1.0,1613488312.924898
1026,1.0,1.0,1613488312.960689
1027,1.0,1.0,1613488312.9922378
1028,1.0,1.0,1613488313.0227609
1029,1.0,1.0,1613488313.05661
1030,1.0,1.0,1613488313.090099
1031,1.0,1.0,1613488313.1274157
1032,1.0,1.0,1613488313.1622784
1033,1.0,1.0,1613488313.1966
1034,1.0,1.0,1613488313.2247872
1035,1.0,1.0,1613488313.2609026
1036,1.0,1.0,1613488313.295309
1037,1.0,1.0,1613488313.3306055
1038,1.0,1.0,1613488313.3632498
1039,1.0,1.0,1613488313.3981576
1040,1.0,1.0,1613488313.4243734
1041,1.0,1.0,1613488313.4574132
1042,1.0,1.0,1613488313.493233
1043,1.0,1.0,1613488313.5303783
1044,1.0,1.0,1613488313.5671654
1045,1.0,1.0,1613488313.6039712
1046,1.0,1.0,1613488313.6313252
1047,1.0,1.0,1613488313.6621978
1048,1.0,1.0,1613488313.6979537
1049,1.0,1.0,1613488313.7352304
1050,1.0,1.0,1613488313.775494
1051,1.0,1.0,1613488313.809776
1052,1.0,1.0,1613488313.841849
1053,1.0,1.0,1613488313.875193
1054,1.0,1.0,1613488313.9121044
1055,1.0,1.0,1613488313.945414
1056,1.0,1.0,1613488313.9834406
1057,1.0,1.0,1613488314.0154645
1058,1.0,1.0,1613488314.046291
1059,1.0,1.0,1613488314.076767
1060,1.0,1.0,1613488314.110282
1061,1.0,1.0,1613488314.1443133
1062,1.0,1.0,1613488314.1814916
1063,1.0,1.0,1613488314.21497
1064,1.0,1.0,1613488314.249741
1065,1.0,1.0,1613488314.274865
1066,1.0,1.0,1613488314.3075852
1067,1.0,1.0,1613488314.340723
1068,1.0,1.0,1613488314.3746934
1069,1.0,1.0,1613488314.414053
1070,1.0,1.0,1613488314.4504197
1071,1.0,1.0,1613488314.4809167
1072,1.0,1.0,1613488314.5123544
1073,1.0,1.0,1613488314.5447206
1074,1.0,1.0,1613488314.5762477
1075,1.0,1.0,1613488314.60848
1076,1.0,1.0,1613488314.642379
1077,1.0,1.0,1613488314.6760705
1078,1.0,1.0,1613488314.7082622
1079,1.0,1.0,1613488314.7465727
1080,1.0,1.0,1613488314.7814572
1081,1.0,1.0,1613488314.8156567
1082,1.0,1.0,1613488314.8500233
1083,1.0,1.0,1613488314.8829024
1084,1.0,1.0,1613488314.9081507
1085,1.0,1.0,1613488314.9418578
1086,1.0,1.0,1613488314.9776366
1087,1.0,1.0,1613488315.011214
1088,1.0,1.0,1613488315.0483892
1089,1.0,1.0,1613488315.0820506
1090,1.0,1.0,1613488315.1166723
1091,1.0,1.0,1613488315.1562004
1092,1.0,1.0,1613488315.1898625
1093,1.0,1.0,1613488315.2235081
1094,1.0,1.0,1613488315.2576456
1095,1.0,1.0,1613488315.289584
1096,1.0,1.0,1613488315.3252304
1097,1.0,1.0,1613488315.3580165
1098,1.0,1.0,1613488315.3914835
1099,1.0,1.0,1613488315.4246192
1100,1.0,1.0,1613488315.4588919
1101,1.0,1.0,1613488315.4953616
1102,1.0,1.0,1613488315.530353
1103,1.0,1.0,1613488315.566129
1104,1.0,1.0,1613488315.598226
1105,1.0,1.0,1613488315.6410995
1106,1.0,1.0,1613488315.675209
1107,1.0,1.0,1613488315.7116935
1108,1.0,1.0,1613488315.7454326
1109,1.0,1.0,1613488315.7757297
1110,1.0,1.0,1613488315.809207
1111,1.0,1.0,1613488315.850835
1112,1.0,1.0,1613488315.8884366
1113,1.0,1.0,1613488315.9268427
1114,1.0,1.0,1613488315.959869
1115,1.0,1.0,1613488315.9899676
1116,1.0,1.0,1613488316.0248628
1117,1.0,1.0,1613488316.0597644
1118,1.0,1.0,1613488316.0932539
1119,1.0,1.0,1613488316.1281004
1120,1.0,1.0,1613488316.16272
1121,1.0,1.0,1613488316.1912096
1122,1.0,1.0,1613488316.224112
1123,1.0,1.0,1613488316.2592876
1124,1.0,1.0,1613488316.2939212
1125,1.0,1.0,1613488316.3299448
1126,1.0,1.0,1613488316.3646069
1127,1.0,1.0,1613488316.397111
1128,1.0,1.0,1613488316.4276037
1129,1.0,1.0,1613488316.4626005
1130,1.0,1.0,1613488316.497341
1131,1.0,1.0,1613488316.5343308
1132,1.0,1.0,1613488316.569038
1133,1.0,1.0,1613488316.603253
1134,1.0,1.0,1613488316.6332698
1135,1.0,1.0,1613488316.6668065
1136,1.0,1.0,1613488316.7024202
1137,1.0,1.0,1613488316.7355986
1138,1.0,1.0,1613488316.7696416
1139,1.0,1.0,1613488316.8028936
1140,1.0,1.0,1613488316.831208
1141,1.0,1.0,1613488316.865857
1142,1.0,1.0,1613488316.898649
1143,1.0,1.0,1613488316.9333656
1144,1.0,1.0,1613488316.96713
1145,1.0,1.0,1613488317.0012178
1146,1.0,1.0,1613488317.0343547
1147,1.0,1.0,1613488317.0649302
1148,1.0,1.0,1613488317.0974758
1149,1.0,1.0,1613488317.1304371
1150,1.0,1.0,1613488317.163661
1151,1.0,1.0,1613488317.1979272
1152,1.0,1.0,1613488317.231156
1153,1.0,1.0,1613488317.2572782
1154,1.0,1.0,1613488317.2874665
1155,1.0,1.0,1613488317.3198586
1156,1.0,1.0,1613488317.3541217
1157,1.0,1.0,1613488317.386288
1158,1.0,1.0,1613488317.419786
1159,1.0,1.0,1613488317.4547682
1160,1.0,1.0,1613488317.4799507
1161,1.0,1.0,1613488317.5122476
1162,1.0,1.0,1613488317.545701
1163,1.0,1.0,1613488317.581263
1164,1.0,1.0,1613488317.6134517
1165,1.0,1.0,1613488317.645834
1166,1.0,1.0,1613488317.6820998
1167,1.0,1.0,1613488317.7184322
1168,1.0,1.0,1613488317.751323
1169,1.0,1.0,1613488317.7866373
1170,1.0,1.0,1613488317.8202584
1171,1.0,1.0,1613488317.8544974
1172,1.0,1.0,1613488317.8899713
1173,1.0,1.0,1613488317.9166968
1174,1.0,1.0,1613488317.9481091
1175,1.0,1.0,1613488317.982692
1176,1.0,1.0,1613488318.0172286
1177,1.0,1.0,1613488318.0584464
1178,1.0,1.0,1613488318.0918992
1179,1.0,1.0,1613488318.1237524
1180,1.0,1.0,1613488318.155488
1181,1.0,1.0,1613488318.1886294
1182,1.0,1.0,1613488318.2241685
1183,1.0,1.0,1613488318.2582862
1184,1.0,1.0,1613488318.2935593
1185,1.0,1.0,1613488318.3278172
1186,1.0,1.0,1613488318.3580842
1187,1.0,1.0,1613488318.3911324
1188,1.0,1.0,1613488318.4257624
1189,1.0,1.0,1613488318.46007
1190,1.0,1.0,1613488318.4950068
1191,1.0,1.0,1613488318.532286
1192,1.0,1.0,1613488318.5580919
1193,1.0,1.0,1613488318.5918212
1194,1.0,1.0,1613488318.625913
1195,1.0,1.0,1613488318.6612022
1196,1.0,1.0,1613488318.698658
1197,1.0,1.0,1613488318.7346148
1198,1.0,1.0,1613488318.7632203
1199,1.0,1.0,1613488318.7941496
1200,1.0,1.0,1613488318.827236
1201,1.0,1.0,1613488318.8638237
1202,1.0,1.0,1613488318.8978517
1203,1.0,1.0,1613488318.932035
1204,1.0,1.0,1613488318.9715357
1205,1.0,1.0,1613488319.00212
1206,1.0,1.0,1613488319.0346844
1207,1.0,1.0,1613488319.0710948
1208,1.0,1.0,1613488319.1043944
1209,1.0,1.0,1613488319.141406
1210,1.0,1.0,1613488319.1755404
1211,1.0,1.0,1613488319.2004182
1212,1.0,1.0,1613488319.2327864
1213,1.0,1.0,1613488319.265204
1214,1.0,1.0,1613488319.3010666
1215,1.0,1.0,1613488319.3349729
1216,1.0,1.0,1613488319.3693743
1217,1.0,1.0,1613488319.402214
1218,1.0,1.0,1613488319.4324744
1219,1.0,1.0,1613488319.4639022
1220,1.0,1.0,1613488319.497451
1221,1.0,1.0,1613488319.5307033
1222,1.0,1.0,1613488319.56713
1223,1.0,1.0,1613488319.5995743
1224,1.0,1.0,1613488319.6275554
1225,1.0,1.0,1613488319.660571
1226,1.0,1.0,1613488319.6970146
1227,1.0,1.0,1613488319.7302456
1228,1.0,1.0,1613488319.7637498
1229,1.0,1.0,1613488319.7985933
1230,1.0,1.0,1613488319.8324142
1231,1.0,1.0,1613488319.8676775
1232,1.0,1.0,1613488319.904615
1233,1.0,1.0,1613488319.9398923
1234,1.0,1.0,1613488319.9743176
1235,1.0,1.0,1613488320.010873
1236,1.0,1.0,1613488320.0411525
1237,1.0,1.0,1613488320.0742872
1238,1.0,1.0,1613488320.105891
1239,1.0,1.0,1613488320.1406913
1240,1.0,1.0,1613488320.1778326
1241,1.0,1.0,1613488320.2111764
1242,1.0,1.0,1613488320.2470891
1243,1.0,1.0,1613488320.2847228
1244,1.0,1.0,1613488320.3183963
1245,1.0,1.0,1613488320.3554404
1246,1.0,1.0,1613488320.3929994
1247,1.0,1.0,1613488320.427319
1248,1.0,1.0,1613488320.4593909
1249,1.0,1.0,1613488320.4933896
1250,1.0,1.0,1613488320.5268254
1251,1.0,1.0,1613488320.5620244
1252,1.0,1.0,1613488320.595238
1253,1.0,1.0,1613488320.629921
1254,1.0,1.0,1613488320.6639643
1255,1.0,1.0,1613488320.695594
1256,1.0,1.0,1613488320.7303662
1257,1.0,1.0,1613488320.7656376
1258,1.0,1.0,1613488320.80097
1259,1.0,1.0,1613488320.8346932
1260,1.0,1.0,1613488320.8716264
1261,1.0,1.0,1613488320.904813
1262,1.0,1.0,1613488320.943687
1263,1.0,1.0,1613488320.9769704
1264,1.0,1.0,1613488321.00924
1265,1.0,1.0,1613488321.0443773
1266,1.0,1.0,1613488321.0768807
1267,1.0,1.0,1613488321.1073277
1268,1.0,1.0,1613488321.142514
1269,1.0,1.0,1613488321.1751537
1270,1.0,1.0,1613488321.209215
1271,1.0,1.0,1613488321.2449667
1272,1.0,1.0,1613488321.2797081
1273,1.0,1.0,1613488321.3110693
1274,1.0,1.0,1613488321.3443067
1275,1.0,1.0,1613488321.3783715
1276,1.0,1.0,1613488321.4127219
1277,1.0,1.0,1613488321.4455228
1278,1.0,1.0,1613488321.480286
1279,1.0,1.0,1613488321.5182874
1280,1.0,1.0,1613488321.5552459
1281,1.0,1.0,1613488321.5885541
1282,1.0,1.0,1613488321.6239893
1283,1.0,1.0,1613488321.6601121
1284,1.0,1.0,1613488321.6932867
1285,1.0,1.0,1613488321.7259634
1286,1.0,1.0,1613488321.755762
1287,1.0,1.0,1613488321.7888553
1288,1.0,1.0,1613488321.8303802
1289,1.0,1.0,1613488321.8622265
1290,1.0,1.0,1613488321.9004686
1291,1.0,1.0,1613488321.9320369
1292,1.0,1.0,1613488321.9646614
1293,1.0,1.0,1613488321.994994
1294,1.0,1.0,1613488322.0301008
1295,1.0,1.0,1613488322.0660486
1296,1.0,1.0,1613488322.1007206
1297,1.0,1.0,1613488322.1337512
1298,1.0,1.0,1613488322.169544
1299,1.0,1.0,1613488322.2038221
1300,1.0,1.0,1613488322.2359827
1301,1.0,1.0,1613488322.273759
1302,1.0,1.0,1613488322.3148115
1303,1.0,1.0,1613488322.349681
1304,1.0,1.0,1613488322.3820283
1305,1.0,1.0,1613488322.414057
1306,1.0,1.0,1613488322.4509408
1307,1.0,1.0,1613488322.4869614
1308,1.0,1.0,1613488322.525189
1309,1.0,1.0,1613488322.5591948
1310,1.0,1.0,1613488322.5898266
1311,1.0,1.0,1613488322.6224864
1312,1.0,1.0,1613488322.6559207
1313,1.0,1.0,1613488322.6884677
1314,1.0,1.0,1613488322.7245636
1315,1.0,1.0,1613488322.760506
1316,1.0,1.0,1613488322.7958431
1317,1.0,1.0,1613488322.827547
1318,1.0,1.0,1613488322.8612437
1319,1.0,1.0,1613488322.89895
1320,1.0,1.0,1613488322.9312215
1321,1.0,1.0,1613488322.9655843
1322,1.0,1.0,1613488322.9984717
1323,1.0,1.0,1613488323.030829
1324,1.0,1.0,1613488323.0635102
1325,1.0,1.0,1613488323.098485
1326,1.0,1.0,1613488323.1299095
1327,1.0,1.0,1613488323.1635497
1328,1.0,1.0,1613488323.1972835
1329,1.0,1.0,1613488323.2280326
1330,1.0,1.0,1613488323.2634134
1331,1.0,1.0,1613488323.3010106
1332,1.0,1.0,1613488323.3374467
1333,1.0,1.0,1613488323.3696802
1334,1.0,1.0,1613488323.4039907
1335,1.0,1.0,1613488323.4375908
1336,1.0,1.0,1613488323.473508
1337,1.0,1.0,1613488323.5065782
1338,1.0,1.0,1613488323.5401456
1339,1.0,1.0,1613488323.5750716
1340,1.0,1.0,1613488323.609612
1341,1.0,1.0,1613488323.6349025
1342,1.0,1.0,1613488323.668117
1343,1.0,1.0,1613488323.7043622
1344,1.0,1.0,1613488323.7391834
1345,1.0,1.0,1613488323.777698
1346,1.0,1.0,1613488323.811122
1347,1.0,1.0,1613488323.8457108
1348,1.0,1.0,1613488323.8792443
1349,1.0,1.0,1613488323.918909
1350,1.0,1.0,1613488323.95383
1351,1.0,1.0,1613488323.989488
1352,1.0,1.0,1613488324.024442
1353,1.0,1.0,1613488324.058157
1354,1.0,1.0,1613488324.092228
1355,1.0,1.0,1613488324.1180818
1356,1.0,1.0,1613488324.1521862
1357,1.0,1.0,1613488324.1866071
1358,1.0,1.0,1613488324.2208652
1359,1.0,1.0,1613488324.2609541
1360,1.0,1.0,1613488324.2938929
1361,1.0,1.0,1613488324.3234031
1362,1.0,1.0,1613488324.354323
1363,1.0,1.0,1613488324.387593
1364,1.0,1.0,1613488324.4228883
1365,1.0,1.0,1613488324.456609
1366,1.0,1.0,1613488324.490303
1367,1.0,1.0,1613488324.524961
1368,1.0,1.0,1613488324.552692
1369,1.0,1.0,1613488324.5869038
1370,1.0,1.0,1613488324.6211152
1371,1.0,1.0,1613488324.6550567
1372,1.0,1.0,1613488324.6903205
1373,1.0,1.0,1613488324.7232745
1374,1.0,1.0,1613488324.752494
1375,1.0,1.0,1613488324.784928
1376,1.0,1.0,1613488324.8207102
1377,1.0,1.0,1613488324.855765
1378,1.0,1.0,1613488324.8909605
1379,1.0,1.0,1613488324.9256454
1380,1.0,1.0,1613488324.9569263
1381,1.0,1.0,1613488324.9903748
1382,1.0,1.0,1613488325.0235233
1383,1.0,1.0,1613488325.0585508
1384,1.0,1.0,1613488325.092074
1385,1.0,1.0,1613488325.128585
1386,1.0,1.0,1613488325.1654782
1387,1.0,1.0,1613488325.190423
1388,1.0,1.0,1613488325.223285
1389,1.0,1.0,1613488325.25566
1390,1.0,1.0,1613488325.2876441
1391,1.0,1.0,1613488325.3215766
1392,1.0,1.0,1613488325.3578079
1393,1.0,1.0,1613488325.3943903
1394,1.0,1.0,1613488325.4274282
1395,1.0,1.0,1613488325.4668913
1396,1.0,1.0,1613488325.5008328
1397,1.0,1.0,1613488325.5356605
1398,1.0,1.0,1613488325.5707774
1399,1.0,1.0,1613488325.6067905
1400,1.0,1.0,1613488325.6401627
1401,1.0,1.0,1613488325.6672359
1402,1.0,1.0,1613488325.7009683
1403,1.0,1.0,1613488325.7337022
1404,1.0,1.0,1613488325.7667882
1405,1.0,1.0,1613488325.8018615
1406,1.0,1.0,1613488325.8381348
1407,1.0,1.0,1613488325.874127
1408,1.0,1.0,1613488325.9063957
1409,1.0,1.0,1613488325.9405775
1410,1.0,1.0,1613488325.9742656
1411,1.0,1.0,1613488326.0110462
1412,1.0,1.0,1613488326.0459883
1413,1.0,1.0,1613488326.0803494
1414,1.0,1.0,1613488326.1137247
1415,1.0,1.0,1613488326.1474414
1416,1.0,1.0,1613488326.1795049
1417,1.0,1.0,1613488326.2203317
1418,1.0,1.0,1613488326.2540941
1419,1.0,1.0,1613488326.2846565
1420,1.0,1.0,1613488326.3142285
1421,1.0,1.0,1613488326.3486567
1422,1.0,1.0,1613488326.381368
1423,1.0,1.0,1613488326.4173162
1424,1.0,1.0,1613488326.448764
1425,1.0,1.0,1613488326.4819043
1426,1.0,1.0,1613488326.5107164
1427,1.0,1.0,1613488326.5461795
1428,1.0,1.0,1613488326.5815341
1429,1.0,1.0,1613488326.617147
1430,1.0,1.0,1613488326.6536412
1431,1.0,1.0,1613488326.6875546
1432,1.0,1.0,1613488326.7153993
1433,1.0,1.0,1613488326.7500346
1434,1.0,1.0,1613488326.7915778
1435,1.0,1.0,1613488326.8271356
1436,1.0,1.0,1613488326.8599696
1437,1.0,1.0,1613488326.8928525
1438,1.0,1.0,1613488326.922962
1439,1.0,1.0,1613488326.9608808
1440,1.0,1.0,1613488326.9955926
1441,1.0,1.0,1613488327.0317044
1442,1.0,1.0,1613488327.0668492
1443,1.0,1.0,1613488327.0999832
1444,1.0,1.0,1613488327.129123
1445,1.0,1.0,1613488327.163504
1446,1.0,1.0,1613488327.1976595
1447,1.0,1.0,1613488327.2338865
1448,1.0,1.0,1613488327.272025
1449,1.0,1.0,1613488327.3046684
1450,1.0,1.0,1613488327.3346303
1451,1.0,1.0,1613488327.3680477
1452,1.0,1.0,1613488327.4038258
