,True Label,RF Time,Time
2879,1.0,1.0,1612648673.2873483
2880,1.0,1.0,1612648673.3049212
2881,1.0,1.0,1612648673.3257852
2882,1.0,1.0,1612648673.3503377
2883,1.0,1.0,1612648673.3780296
2884,1.0,1.0,1612648673.4074607
2885,1.0,1.0,1612648673.4286978
2886,1.0,1.0,1612648673.4558923
2887,1.0,1.0,1612648673.481726
2888,1.0,1.0,1612648673.5023422
2889,1.0,1.0,1612648673.523424
2890,1.0,1.0,1612648673.5472002
2891,1.0,1.0,1612648673.5717118
2892,1.0,1.0,1612648673.594441
2893,1.0,1.0,1612648673.6177
2894,1.0,1.0,1612648673.643208
