,True Label,RF Time,Time
2799,2.0,2.0,1612649519.9497902
2800,2.0,2.0,1612649519.974627
2801,2.0,2.0,1612649519.9991453
2802,2.0,2.0,1612649520.0241358
2803,2.0,2.0,1612649520.0487328
2804,2.0,2.0,1612649520.0748098
2805,2.0,2.0,1612649520.102756
2806,2.0,2.0,1612649520.1282756
2807,2.0,2.0,1612649520.1531508
2808,2.0,2.0,1612649520.1841474
2809,2.0,2.0,1612649520.215086
2810,2.0,2.0,1612649520.24274
2811,2.0,2.0,1612649520.2689853
2812,2.0,2.0,1612649520.2932658
2813,2.0,2.0,1612649520.314652
2814,2.0,2.0,1612649520.3398352
2815,2.0,2.0,1612649520.3701923
2816,2.0,2.0,1612649520.3962588
2817,2.0,2.0,1612649520.4224672
2818,2.0,2.0,1612649520.4492745
2819,2.0,2.0,1612649520.4743752
2820,2.0,2.0,1612649520.4999337
2821,2.0,2.0,1612649520.5231986
2822,2.0,2.0,1612649520.5495815
2823,2.0,2.0,1612649520.5750487
2824,2.0,2.0,1612649520.6012688
2825,2.0,2.0,1612649520.62764
2826,2.0,2.0,1612649520.6519847
2827,2.0,2.0,1612649520.678238
2828,2.0,2.0,1612649520.7029386
2829,2.0,2.0,1612649520.7222896
2830,2.0,2.0,1612649520.7461982
2831,2.0,2.0,1612649520.7731261
2832,2.0,2.0,1612649520.802269
2833,2.0,2.0,1612649520.8314304
2834,2.0,2.0,1612649520.8611925
2835,2.0,2.0,1612649520.8834074
2836,2.0,2.0,1612649520.9099762
2837,2.0,2.0,1612649520.9283679
2838,2.0,2.0,1612649520.9521422
2839,2.0,2.0,1612649520.9753435
2840,2.0,2.0,1612649521.0010743
2841,2.0,2.0,1612649521.0267909
2842,2.0,2.0,1612649521.0500915
2843,2.0,2.0,1612649521.0746257
2844,2.0,2.0,1612649521.0995548
2845,2.0,2.0,1612649521.1207426
2846,2.0,2.0,1612649521.142219
2847,2.0,2.0,1612649521.1667194
2848,2.0,2.0,1612649521.1919422
2849,2.0,2.0,1612649521.2156231
2850,2.0,2.0,1612649521.2421532
2851,2.0,2.0,1612649521.2662628
2852,2.0,2.0,1612649521.290435
2853,2.0,2.0,1612649521.313285
2854,2.0,2.0,1612649521.33188
2855,2.0,2.0,1612649521.3615744
2856,2.0,2.0,1612649521.3867657
2857,2.0,2.0,1612649521.4161246
2858,2.0,2.0,1612649521.444786
2859,2.0,2.0,1612649521.4755611
2860,2.0,2.0,1612649521.5013351
2861,2.0,2.0,1612649521.5231166
2862,2.0,2.0,1612649521.5417535
2863,2.0,2.0,1612649521.5661852
2864,2.0,2.0,1612649521.591371
2865,2.0,2.0,1612649521.6192112
2866,2.0,2.0,1612649521.6452632
2867,2.0,2.0,1612649521.6714303
2868,2.0,2.0,1612649521.6959593
2869,2.0,2.0,1612649521.7181363
2870,2.0,2.0,1612649521.7369194
2871,2.0,2.0,1612649521.757511
2872,2.0,2.0,1612649521.780579
2873,2.0,2.0,1612649521.8126333
2874,2.0,2.0,1612649521.8361585
2875,2.0,2.0,1612649521.8590887
2876,2.0,2.0,1612649521.8851094
2877,2.0,2.0,1612649521.9090936
2878,2.0,2.0,1612649521.9331172
2879,2.0,2.0,1612649521.9512906
2880,2.0,2.0,1612649521.975968
2881,2.0,2.0,1612649522.0013506
2882,2.0,2.0,1612649522.0286834
2883,2.0,2.0,1612649522.053549
2884,2.0,2.0,1612649522.0805233
2885,2.0,2.0,1612649522.1045055
2886,2.0,2.0,1612649522.1287298
2887,2.0,2.0,1612649522.1524673
2888,2.0,2.0,1612649522.1763563
2889,2.0,2.0,1612649522.20294
2890,2.0,2.0,1612649522.2295337
2891,2.0,2.0,1612649522.2551267
2892,2.0,2.0,1612649522.2801936
2893,2.0,2.0,1612649522.3061266
2894,2.0,2.0,1612649522.3311749
2895,2.0,2.0,1612649522.3564582
2896,2.0,2.0,1612649522.3806326
2897,2.0,2.0,1612649522.4003723
2898,2.0,2.0,1612649522.423173
2899,2.0,2.0,1612649522.4467037
2900,2.0,2.0,1612649522.473299
2901,2.0,2.0,1612649522.4986005
2902,2.0,2.0,1612649522.520525
2903,2.0,2.0,1612649522.5460985
2904,2.0,2.0,1612649522.571025
2905,2.0,2.0,1612649522.5950139
2906,2.0,2.0,1612649522.6128857
2907,2.0,2.0,1612649522.6368165
2908,2.0,2.0,1612649522.6655345
2909,2.0,2.0,1612649522.6898253
2910,2.0,2.0,1612649522.716543
2911,2.0,2.0,1612649522.7417407
2912,2.0,2.0,1612649522.7656765
2913,2.0,2.0,1612649522.7920969
2914,2.0,2.0,1612649522.814538
2915,2.0,2.0,1612649522.8372467
2916,2.0,2.0,1612649522.8626766
2917,2.0,2.0,1612649522.886266
2918,2.0,2.0,1612649522.912004
2919,2.0,2.0,1612649522.9368443
2920,2.0,2.0,1612649522.9635236
2921,2.0,2.0,1612649522.99121
2922,2.0,2.0,1612649523.0134678
2923,2.0,2.0,1612649523.0313768
2924,2.0,2.0,1612649523.0545945
2925,2.0,2.0,1612649523.078117
2926,2.0,2.0,1612649523.1066065
2927,2.0,2.0,1612649523.133369
2928,2.0,2.0,1612649523.1569326
2929,2.0,2.0,1612649523.181952
2930,2.0,2.0,1612649523.2063007
2931,2.0,2.0,1612649523.2262082
2932,2.0,2.0,1612649523.2483597
2933,2.0,2.0,1612649523.2718182
2934,2.0,2.0,1612649523.2948184
2935,2.0,2.0,1612649523.3209915
2936,2.0,2.0,1612649523.3436997
2937,2.0,2.0,1612649523.3710613
2938,2.0,2.0,1612649523.3946865
2939,2.0,2.0,1612649523.4212554
2940,2.0,2.0,1612649523.4387891
2941,2.0,2.0,1612649523.4588277
2942,2.0,2.0,1612649523.4823146
2943,2.0,2.0,1612649523.5090392
2944,2.0,2.0,1612649523.5346115
2945,2.0,2.0,1612649523.5554113
2946,2.0,2.0,1612649523.5792048
2947,2.0,2.0,1612649523.6032481
2948,2.0,2.0,1612649523.6297932
2949,2.0,2.0,1612649523.6517415
2950,2.0,2.0,1612649523.6735346
2951,2.0,2.0,1612649523.6982017
2952,2.0,2.0,1612649523.7201784
2953,2.0,2.0,1612649523.7445164
2954,2.0,2.0,1612649523.767756
2955,2.0,2.0,1612649523.7931323
2956,2.0,2.0,1612649523.816458
2957,2.0,2.0,1612649523.8465614
2958,2.0,2.0,1612649523.862917
2959,2.0,2.0,1612649523.8827298
2960,2.0,2.0,1612649523.90693
2961,2.0,2.0,1612649523.9301064
2962,2.0,2.0,1612649523.9528933
2963,2.0,2.0,1612649523.9776967
2964,2.0,2.0,1612649524.0012841
2965,2.0,2.0,1612649524.0252402
2966,2.0,2.0,1612649524.048491
2967,2.0,2.0,1612649524.0714915
2968,2.0,2.0,1612649524.0921957
2969,2.0,2.0,1612649524.116244
2970,2.0,2.0,1612649524.1393301
2971,2.0,2.0,1612649524.1665802
2972,2.0,2.0,1612649524.1892042
2973,2.0,2.0,1612649524.214349
2974,2.0,2.0,1612649524.2424915
2975,2.0,2.0,1612649524.266581
2976,2.0,2.0,1612649524.288509
2977,2.0,2.0,1612649524.3118176
2978,2.0,2.0,1612649524.335405
2979,2.0,2.0,1612649524.36094
2980,2.0,2.0,1612649524.3846915
2981,2.0,2.0,1612649524.4100122
2982,2.0,2.0,1612649524.432787
2983,2.0,2.0,1612649524.4556854
2984,2.0,2.0,1612649524.4801044
2985,2.0,2.0,1612649524.499854
2986,2.0,2.0,1612649524.522894
2987,2.0,2.0,1612649524.5452144
2988,2.0,2.0,1612649524.5698345
2989,2.0,2.0,1612649524.592418
2990,2.0,2.0,1612649524.61612
2991,2.0,2.0,1612649524.6432002
2992,2.0,2.0,1612649524.6685033
2993,2.0,2.0,1612649524.688766
2994,2.0,2.0,1612649524.7102034
2995,2.0,2.0,1612649524.7358592
2996,2.0,2.0,1612649524.7610664
2997,2.0,2.0,1612649524.786077
2998,2.0,2.0,1612649524.811762
2999,2.0,2.0,1612649524.8397753
3000,2.0,2.0,1612649524.8671253
3001,2.0,2.0,1612649524.892727
3002,2.0,2.0,1612649524.911409
3003,2.0,2.0,1612649524.933674
3004,2.0,2.0,1612649524.957876
3005,2.0,2.0,1612649524.9869435
3006,2.0,2.0,1612649525.011226
3007,2.0,2.0,1612649525.0358021
3008,2.0,2.0,1612649525.0620363
3009,2.0,2.0,1612649525.0896597
3010,2.0,2.0,1612649525.1129851
3011,2.0,2.0,1612649525.1378598
3012,2.0,2.0,1612649525.1618416
3013,2.0,2.0,1612649525.1872308
3014,2.0,2.0,1612649525.214119
3015,2.0,2.0,1612649525.237605
3016,2.0,2.0,1612649525.26276
3017,2.0,2.0,1612649525.2882922
3018,2.0,2.0,1612649525.3081226
3019,2.0,2.0,1612649525.3372247
3020,2.0,2.0,1612649525.3621078
3021,2.0,2.0,1612649525.389523
3022,2.0,2.0,1612649525.4151056
3023,2.0,2.0,1612649525.4366467
3024,2.0,2.0,1612649525.4626567
3025,2.0,2.0,1612649525.4860508
3026,2.0,2.0,1612649525.5101671
3027,2.0,2.0,1612649525.5359051
3028,2.0,2.0,1612649525.561748
3029,2.0,2.0,1612649525.5892136
3030,2.0,2.0,1612649525.6115153
3031,2.0,2.0,1612649525.6344638
3032,2.0,2.0,1612649525.6593676
3033,2.0,2.0,1612649525.6858387
3034,2.0,2.0,1612649525.709716
3035,2.0,2.0,1612649525.7355704
3036,2.0,2.0,1612649525.7589056
3037,2.0,2.0,1612649525.7766292
3038,2.0,2.0,1612649525.7985365
3039,2.0,2.0,1612649525.8225365
3040,2.0,2.0,1612649525.8507943
3041,2.0,2.0,1612649525.873814
3042,2.0,2.0,1612649525.8997285
3043,2.0,2.0,1612649525.9259956
3044,2.0,2.0,1612649525.9508889
3045,2.0,2.0,1612649525.975063
3046,2.0,2.0,1612649525.9969144
3047,2.0,2.0,1612649526.0225577
3048,2.0,2.0,1612649526.0509593
3049,2.0,2.0,1612649526.0763319
3050,2.0,2.0,1612649526.103991
3051,2.0,2.0,1612649526.129726
3052,2.0,2.0,1612649526.1547976
3053,2.0,2.0,1612649526.1761303
3054,2.0,2.0,1612649526.1945596
3055,2.0,2.0,1612649526.2170289
3056,2.0,2.0,1612649526.2424161
3057,2.0,2.0,1612649526.267907
3058,2.0,2.0,1612649526.292229
3059,2.0,2.0,1612649526.318413
3060,2.0,2.0,1612649526.34378
3061,2.0,2.0,1612649526.3671675
3062,2.0,2.0,1612649526.3904402
3063,2.0,2.0,1612649526.4091122
3064,2.0,2.0,1612649526.4352136
3065,2.0,2.0,1612649526.4610608
3066,2.0,2.0,1612649526.487822
3067,2.0,2.0,1612649526.5155816
3068,2.0,2.0,1612649526.5425537
3069,2.0,2.0,1612649526.5687606
3070,2.0,2.0,1612649526.595378
3071,2.0,2.0,1612649526.61434
3072,2.0,2.0,1612649526.6360679
3073,2.0,2.0,1612649526.660473
3074,2.0,2.0,1612649526.684984
3075,2.0,2.0,1612649526.7096548
3076,2.0,2.0,1612649526.734511
3077,2.0,2.0,1612649526.7583663
3078,2.0,2.0,1612649526.7854111
3079,2.0,2.0,1612649526.8097672
3080,2.0,2.0,1612649526.8322217
3081,2.0,2.0,1612649526.857753
3082,2.0,2.0,1612649526.8863626
3083,2.0,2.0,1612649526.9101188
3084,2.0,2.0,1612649526.9334311
3085,2.0,2.0,1612649526.9597898
3086,2.0,2.0,1612649526.9915814
3087,2.0,2.0,1612649527.0163991
3088,2.0,2.0,1612649527.0417724
3089,2.0,2.0,1612649527.0661345
3090,2.0,2.0,1612649527.0928137
3091,2.0,2.0,1612649527.116581
3092,2.0,2.0,1612649527.145117
3093,2.0,2.0,1612649527.1692083
3094,2.0,2.0,1612649527.1950328
3095,2.0,2.0,1612649527.2224407
3096,2.0,2.0,1612649527.246564
3097,2.0,2.0,1612649527.2663522
3098,2.0,2.0,1612649527.284585
3099,2.0,2.0,1612649527.306327
3100,2.0,2.0,1612649527.330619
3101,2.0,2.0,1612649527.3571217
3102,2.0,2.0,1612649527.3846428
3103,2.0,2.0,1612649527.4120047
3104,2.0,2.0,1612649527.4410214
3105,2.0,2.0,1612649527.463567
3106,2.0,2.0,1612649527.485202
3107,2.0,2.0,1612649527.5047371
3108,2.0,2.0,1612649527.528187
3109,2.0,2.0,1612649527.5532162
3110,2.0,2.0,1612649527.5801237
3111,2.0,2.0,1612649527.6057663
3112,2.0,2.0,1612649527.631565
3113,2.0,2.0,1612649527.6558983
3114,2.0,2.0,1612649527.684055
3115,2.0,2.0,1612649527.7027786
3116,2.0,2.0,1612649527.7253673
3117,2.0,2.0,1612649527.7500744
3118,2.0,2.0,1612649527.7763329
3119,2.0,2.0,1612649527.8026416
3120,2.0,2.0,1612649527.8318048
3121,2.0,2.0,1612649527.8621302
3122,2.0,2.0,1612649527.886812
3123,2.0,2.0,1612649527.9076414
3124,2.0,2.0,1612649527.9323297
3125,2.0,2.0,1612649527.9605727
3126,2.0,2.0,1612649527.9881315
3127,2.0,2.0,1612649528.015766
3128,2.0,2.0,1612649528.0412982
3129,2.0,2.0,1612649528.0654242
3130,2.0,2.0,1612649528.0885355
3131,2.0,2.0,1612649528.112489
3132,2.0,2.0,1612649528.1370249
3133,2.0,2.0,1612649528.161584
3134,2.0,2.0,1612649528.1873477
3135,2.0,2.0,1612649528.212006
3136,2.0,2.0,1612649528.23583
3137,2.0,2.0,1612649528.2625124
3138,2.0,2.0,1612649528.287773
3139,2.0,2.0,1612649528.3161275
3140,2.0,2.0,1612649528.339115
3141,2.0,2.0,1612649528.360593
3142,2.0,2.0,1612649528.3881588
3143,2.0,2.0,1612649528.411793
3144,2.0,2.0,1612649528.4379442
3145,2.0,2.0,1612649528.460441
3146,2.0,2.0,1612649528.4850132
3147,2.0,2.0,1612649528.5089695
3148,2.0,2.0,1612649528.533325
3149,2.0,2.0,1612649528.5527396
3150,2.0,2.0,1612649528.5781999
3151,2.0,2.0,1612649528.6020858
3152,2.0,2.0,1612649528.6255574
3153,2.0,2.0,1612649528.6522136
3154,2.0,2.0,1612649528.6779213
3155,2.0,2.0,1612649528.699915
3156,2.0,2.0,1612649528.724117
3157,2.0,2.0,1612649528.7443213
3158,2.0,2.0,1612649528.76724
3159,2.0,2.0,1612649528.7947633
3160,2.0,2.0,1612649528.8225033
3161,2.0,2.0,1612649528.8479176
3162,2.0,2.0,1612649528.8764958
3163,2.0,2.0,1612649528.9023182
3164,2.0,2.0,1612649528.9266815
3165,2.0,2.0,1612649528.9509678
3166,2.0,2.0,1612649528.9727528
3167,2.0,2.0,1612649529.000765
3168,2.0,2.0,1612649529.0258894
3169,2.0,2.0,1612649529.0498352
3170,2.0,2.0,1612649529.079823
3171,2.0,2.0,1612649529.1058493
3172,2.0,2.0,1612649529.1302006
3173,2.0,2.0,1612649529.1504374
3174,2.0,2.0,1612649529.1715996
3175,2.0,2.0,1612649529.1967096
3176,2.0,2.0,1612649529.220758
3177,2.0,2.0,1612649529.2468135
3178,2.0,2.0,1612649529.2733812
3179,2.0,2.0,1612649529.2991202
3180,2.0,2.0,1612649529.3258128
3181,2.0,2.0,1612649529.349706
3182,2.0,2.0,1612649529.3692715
3183,2.0,2.0,1612649529.3927658
3184,2.0,2.0,1612649529.4192536
3185,2.0,2.0,1612649529.4457414
3186,2.0,2.0,1612649529.4721885
3187,2.0,2.0,1612649529.4993355
3188,2.0,2.0,1612649529.5244226
3189,2.0,2.0,1612649529.5510325
3190,2.0,2.0,1612649529.576136
3191,2.0,2.0,1612649529.5999436
3192,2.0,2.0,1612649529.6260002
3193,2.0,2.0,1612649529.652866
3194,2.0,2.0,1612649529.6818779
3195,2.0,2.0,1612649529.7068439
3196,2.0,2.0,1612649529.7305336
3197,2.0,2.0,1612649529.7563963
3198,2.0,2.0,1612649529.7832587
3199,2.0,2.0,1612649529.8067853
3200,2.0,2.0,1612649529.825936
3201,2.0,2.0,1612649529.850388
3202,2.0,2.0,1612649529.8784356
3203,2.0,2.0,1612649529.902915
3204,2.0,2.0,1612649529.926209
3205,2.0,2.0,1612649529.9559762
3206,2.0,2.0,1612649529.9815848
3207,2.0,2.0,1612649530.0053015
3208,2.0,2.0,1612649530.024802
3209,2.0,2.0,1612649530.0476308
3210,2.0,2.0,1612649530.0717971
3211,2.0,2.0,1612649530.096111
3212,2.0,2.0,1612649530.1206179
3213,2.0,2.0,1612649530.147816
3214,2.0,2.0,1612649530.1720474
3215,2.0,2.0,1612649530.1964388
3216,2.0,2.0,1612649530.2184849
3217,2.0,2.0,1612649530.2365956
3218,2.0,2.0,1612649530.2585456
3219,2.0,2.0,1612649530.2857304
3220,2.0,2.0,1612649530.3096993
3221,2.0,2.0,1612649530.3344975
3222,2.0,2.0,1612649530.3589435
3223,2.0,2.0,1612649530.38246
3224,2.0,2.0,1612649530.4077601
3225,2.0,2.0,1612649530.4347005
3226,2.0,2.0,1612649530.4560096
3227,2.0,2.0,1612649530.4801104
3228,2.0,2.0,1612649530.50585
3229,2.0,2.0,1612649530.5312073
3230,2.0,2.0,1612649530.5551345
3231,2.0,2.0,1612649530.5802014
3232,2.0,2.0,1612649530.6062264
3233,2.0,2.0,1612649530.632407
3234,2.0,2.0,1612649530.6503177
3235,2.0,2.0,1612649530.6721575
3236,2.0,2.0,1612649530.6962595
3237,2.0,2.0,1612649530.719749
3238,2.0,2.0,1612649530.7469635
3239,2.0,2.0,1612649530.7742445
3240,2.0,2.0,1612649530.7985768
3241,2.0,2.0,1612649530.8232765
3242,2.0,2.0,1612649530.8471239
3243,2.0,2.0,1612649530.8645496
3244,2.0,2.0,1612649530.8886886
3245,2.0,2.0,1612649530.9120898
3246,2.0,2.0,1612649530.9413722
3247,2.0,2.0,1612649530.964761
3248,2.0,2.0,1612649530.988426
3249,2.0,2.0,1612649531.0123684
3250,2.0,2.0,1612649531.0397367
3251,2.0,2.0,1612649531.0654736
3252,2.0,2.0,1612649531.0885878
3253,2.0,2.0,1612649531.1166453
3254,2.0,2.0,1612649531.1432436
3255,2.0,2.0,1612649531.1680384
3256,2.0,2.0,1612649531.1923234
3257,2.0,2.0,1612649531.2163658
3258,2.0,2.0,1612649531.2416227
3259,2.0,2.0,1612649531.2653487
3260,2.0,2.0,1612649531.2852771
3261,2.0,2.0,1612649531.309858
3262,2.0,2.0,1612649531.3364177
3263,2.0,2.0,1612649531.361226
3264,2.0,2.0,1612649531.386302
3265,2.0,2.0,1612649531.4152606
3266,2.0,2.0,1612649531.4386003
3267,2.0,2.0,1612649531.4668114
3268,2.0,2.0,1612649531.4884932
3269,2.0,2.0,1612649531.5151815
3270,2.0,2.0,1612649531.5421329
3271,2.0,2.0,1612649531.5690122
3272,2.0,2.0,1612649531.596079
3273,2.0,2.0,1612649531.6227536
3274,2.0,2.0,1612649531.652047
3275,2.0,2.0,1612649531.6790721
3276,2.0,2.0,1612649531.6986597
3277,2.0,2.0,1612649531.7241118
3278,2.0,2.0,1612649531.7472734
3279,2.0,2.0,1612649531.7696786
3280,2.0,2.0,1612649531.793667
3281,2.0,2.0,1612649531.8165963
3282,2.0,2.0,1612649531.8401108
3283,2.0,2.0,1612649531.8641138
3284,2.0,2.0,1612649531.8896291
3285,2.0,2.0,1612649531.9076385
3286,2.0,2.0,1612649531.9313138
3287,2.0,2.0,1612649531.9542253
3288,2.0,2.0,1612649531.9822893
3289,2.0,2.0,1612649532.0068815
3290,2.0,2.0,1612649532.0317392
3291,2.0,2.0,1612649532.056493
3292,2.0,2.0,1612649532.079571
3293,2.0,2.0,1612649532.103646
3294,2.0,2.0,1612649532.122572
3295,2.0,2.0,1612649532.1475215
3296,2.0,2.0,1612649532.1726038
3297,2.0,2.0,1612649532.1986578
3298,2.0,2.0,1612649532.223651
3299,2.0,2.0,1612649532.2498882
3300,2.0,2.0,1612649532.2735527
3301,2.0,2.0,1612649532.2996595
3302,2.0,2.0,1612649532.3209252
3303,2.0,2.0,1612649532.3448174
3304,2.0,2.0,1612649532.3676424
3305,2.0,2.0,1612649532.391549
3306,2.0,2.0,1612649532.4163327
3307,2.0,2.0,1612649532.4394798
3308,2.0,2.0,1612649532.4652283
3309,2.0,2.0,1612649532.489679
3310,2.0,2.0,1612649532.513175
3311,2.0,2.0,1612649532.5319362
3312,2.0,2.0,1612649532.5555072
3313,2.0,2.0,1612649532.5797493
3314,2.0,2.0,1612649532.6033993
3315,2.0,2.0,1612649532.6270895
3316,2.0,2.0,1612649532.6539207
3317,2.0,2.0,1612649532.6810033
3318,2.0,2.0,1612649532.704027
3319,2.0,2.0,1612649532.7248058
3320,2.0,2.0,1612649532.7450545
3321,2.0,2.0,1612649532.7684693
3322,2.0,2.0,1612649532.800478
3323,2.0,2.0,1612649532.823192
3324,2.0,2.0,1612649532.8471353
3325,2.0,2.0,1612649532.8704553
3326,2.0,2.0,1612649532.8987122
3327,2.0,2.0,1612649532.9214914
3328,2.0,2.0,1612649532.9389117
3329,2.0,2.0,1612649532.9635408
3330,2.0,2.0,1612649532.9898062
3331,2.0,2.0,1612649533.0126178
3332,2.0,2.0,1612649533.038022
3333,2.0,2.0,1612649533.0628715
3334,2.0,2.0,1612649533.087296
3335,2.0,2.0,1612649533.1100914
3336,2.0,2.0,1612649533.133035
3337,2.0,2.0,1612649533.1530752
3338,2.0,2.0,1612649533.182347
3339,2.0,2.0,1612649533.2062597
3340,2.0,2.0,1612649533.2323952
3341,2.0,2.0,1612649533.2584162
3342,2.0,2.0,1612649533.2836008
3343,2.0,2.0,1612649533.3099196
3344,2.0,2.0,1612649533.3389523
3345,2.0,2.0,1612649533.3585715
3346,2.0,2.0,1612649533.385046
3347,2.0,2.0,1612649533.41209
3348,2.0,2.0,1612649533.4402227
3349,2.0,2.0,1612649533.4647508
3350,2.0,2.0,1612649533.489099
3351,2.0,2.0,1612649533.5117285
3352,2.0,2.0,1612649533.5353308
3353,2.0,2.0,1612649533.555133
3354,2.0,2.0,1612649533.5751078
3355,2.0,2.0,1612649533.6023316
3356,2.0,2.0,1612649533.6264696
3357,2.0,2.0,1612649533.652294
3358,2.0,2.0,1612649533.6765463
3359,2.0,2.0,1612649533.7047207
3360,2.0,2.0,1612649533.7298937
3361,2.0,2.0,1612649533.753677
3362,2.0,2.0,1612649533.7719917
3363,2.0,2.0,1612649533.7900088
3364,2.0,2.0,1612649533.8152132
3365,2.0,2.0,1612649533.8387995
3366,2.0,2.0,1612649533.8629086
3367,2.0,2.0,1612649533.8875792
3368,2.0,2.0,1612649533.9199295
3369,2.0,2.0,1612649533.9432995
3370,2.0,2.0,1612649533.9670577
3371,2.0,2.0,1612649533.9856427
3372,2.0,2.0,1612649534.006526
3373,2.0,2.0,1612649534.0301614
3374,2.0,2.0,1612649534.0560763
3375,2.0,2.0,1612649534.081366
3376,2.0,2.0,1612649534.1066282
3377,2.0,2.0,1612649534.1316283
3378,2.0,2.0,1612649534.1567912
3379,2.0,2.0,1612649534.182741
3380,2.0,2.0,1612649534.2027197
3381,2.0,2.0,1612649534.2269533
3382,2.0,2.0,1612649534.251418
3383,2.0,2.0,1612649534.2749417
3384,2.0,2.0,1612649534.3025377
3385,2.0,2.0,1612649534.3292708
3386,2.0,2.0,1612649534.3531702
3387,2.0,2.0,1612649534.3814142
3388,2.0,2.0,1612649534.4069092
3389,2.0,2.0,1612649534.4321594
3390,2.0,2.0,1612649534.459229
3391,2.0,2.0,1612649534.4818778
3392,2.0,2.0,1612649534.5042207
3393,2.0,2.0,1612649534.5276403
3394,2.0,2.0,1612649534.5526035
3395,2.0,2.0,1612649534.5784678
3396,2.0,2.0,1612649534.605394
3397,2.0,2.0,1612649534.6340263
3398,2.0,2.0,1612649534.6526446
3399,2.0,2.0,1612649534.6751213
3400,2.0,2.0,1612649534.6990318
3401,2.0,2.0,1612649534.7259145
3402,2.0,2.0,1612649534.7523835
3403,2.0,2.0,1612649534.7754505
3404,2.0,2.0,1612649534.8024876
3405,2.0,2.0,1612649534.8264525
3406,2.0,2.0,1612649534.8469388
3407,2.0,2.0,1612649534.8696992
3408,2.0,2.0,1612649534.8934112
3409,2.0,2.0,1612649534.9194307
3410,2.0,2.0,1612649534.9471374
3411,2.0,2.0,1612649534.97206
3412,2.0,2.0,1612649534.9980211
3413,2.0,2.0,1612649535.0232399
3414,2.0,2.0,1612649535.0491648
3415,2.0,2.0,1612649535.067973
3416,2.0,2.0,1612649535.0946803
3417,2.0,2.0,1612649535.1167445
3418,2.0,2.0,1612649535.1420486
3419,2.0,2.0,1612649535.169933
3420,2.0,2.0,1612649535.1978798
3421,2.0,2.0,1612649535.2213547
3422,2.0,2.0,1612649535.2452338
3423,2.0,2.0,1612649535.2695384
3424,2.0,2.0,1612649535.29253
3425,2.0,2.0,1612649535.3188932
3426,2.0,2.0,1612649535.3459089
3427,2.0,2.0,1612649535.3698893
3428,2.0,2.0,1612649535.3942158
3429,2.0,2.0,1612649535.41927
3430,2.0,2.0,1612649535.443137
3431,2.0,2.0,1612649535.466873
3432,2.0,2.0,1612649535.487237
3433,2.0,2.0,1612649535.5123057
3434,2.0,2.0,1612649535.537149
3435,2.0,2.0,1612649535.5631402
3436,2.0,2.0,1612649535.589078
3437,2.0,2.0,1612649535.6157303
3438,2.0,2.0,1612649535.6415741
3439,2.0,2.0,1612649535.665459
3440,2.0,2.0,1612649535.6852746
3441,2.0,2.0,1612649535.7081006
3442,2.0,2.0,1612649535.7355933
3443,2.0,2.0,1612649535.763166
3444,2.0,2.0,1612649535.7879448
3445,2.0,2.0,1612649535.8098261
3446,2.0,2.0,1612649535.836769
3447,2.0,2.0,1612649535.8627973
3448,2.0,2.0,1612649535.8850062
3449,2.0,2.0,1612649535.9067376
3450,2.0,2.0,1612649535.9341793
3451,2.0,2.0,1612649535.9566238
3452,2.0,2.0,1612649535.981787
3453,2.0,2.0,1612649536.005894
3454,2.0,2.0,1612649536.032948
3455,2.0,2.0,1612649536.0609598
3456,2.0,2.0,1612649536.0835145
3457,2.0,2.0,1612649536.1032336
3458,2.0,2.0,1612649536.1275024
3459,2.0,2.0,1612649536.151151
3460,2.0,2.0,1612649536.1755047
3461,2.0,2.0,1612649536.2030628
3462,2.0,2.0,1612649536.2275538
3463,2.0,2.0,1612649536.2533453
3464,2.0,2.0,1612649536.2832212
3465,2.0,2.0,1612649536.3007796
3466,2.0,2.0,1612649536.3248935
3467,2.0,2.0,1612649536.351027
3468,2.0,2.0,1612649536.37341
3469,2.0,2.0,1612649536.4032543
3470,2.0,2.0,1612649536.4265654
3471,2.0,2.0,1612649536.4517868
3472,2.0,2.0,1612649536.479419
3473,2.0,2.0,1612649536.5003765
3474,2.0,2.0,1612649536.5210905
3475,2.0,2.0,1612649536.5426037
3476,2.0,2.0,1612649536.5674284
3477,2.0,2.0,1612649536.5923035
3478,2.0,2.0,1612649536.6162162
3479,2.0,2.0,1612649536.642351
3480,2.0,2.0,1612649536.6677408
3481,2.0,2.0,1612649536.69127
3482,2.0,2.0,1612649536.7167988
3483,2.0,2.0,1612649536.7426443
3484,2.0,2.0,1612649536.7698905
3485,2.0,2.0,1612649536.796087
3486,2.0,2.0,1612649536.8249357
3487,2.0,2.0,1612649536.8495169
3488,2.0,2.0,1612649536.8775861
3489,2.0,2.0,1612649536.9026985
3490,2.0,2.0,1612649536.9277353
3491,2.0,2.0,1612649536.9534712
3492,2.0,2.0,1612649536.9777856
3493,2.0,2.0,1612649537.0031304
3494,2.0,2.0,1612649537.0312297
3495,2.0,2.0,1612649537.054899
3496,2.0,2.0,1612649537.0863104
3497,2.0,2.0,1612649537.1135976
3498,2.0,2.0,1612649537.1385758
3499,2.0,2.0,1612649537.1575508
3500,2.0,2.0,1612649537.1793053
3501,2.0,2.0,1612649537.2032084
3502,2.0,2.0,1612649537.2281938
3503,2.0,2.0,1612649537.2522228
3504,2.0,2.0,1612649537.2757998
3505,2.0,2.0,1612649537.299223
3506,2.0,2.0,1612649537.3214498
