,True Label,RF Time,Time
2879,2.0,1.0,1612649000.506648
2880,2.0,1.0,1612649000.5303793
2881,2.0,1.0,1612649000.5539718
2882,2.0,1.0,1612649000.5777652
2883,2.0,2.0,1612649000.6060765
2884,2.0,2.0,1612649000.6325119
2885,2.0,2.0,1612649000.6551828
2886,2.0,2.0,1612649000.673807
2887,2.0,2.0,1612649000.696979
2888,2.0,2.0,1612649000.719953
2889,2.0,2.0,1612649000.7454786
2890,2.0,2.0,1612649000.769864
2891,2.0,2.0,1612649000.792449
2892,2.0,2.0,1612649000.8177521
2893,2.0,2.0,1612649000.8404963
2894,2.0,2.0,1612649000.86342
2895,2.0,2.0,1612649000.8854582
2896,2.0,2.0,1612649000.9110057
2897,2.0,2.0,1612649000.9361727
2898,2.0,2.0,1612649000.9623652
2899,2.0,2.0,1612649000.9870327
2900,2.0,2.0,1612649001.013684
2901,2.0,2.0,1612649001.0387769
2902,2.0,2.0,1612649001.0642838
2903,2.0,2.0,1612649001.0840898
2904,2.0,2.0,1612649001.1079261
2905,2.0,2.0,1612649001.1329024
2906,2.0,2.0,1612649001.159928
2907,2.0,2.0,1612649001.1869345
2908,2.0,2.0,1612649001.212524
2909,2.0,2.0,1612649001.2366347
2910,2.0,2.0,1612649001.2625558
2911,2.0,2.0,1612649001.2847044
2912,2.0,2.0,1612649001.305929
2913,2.0,2.0,1612649001.3290937
2914,2.0,2.0,1612649001.355239
2915,2.0,2.0,1612649001.3778617
2916,2.0,2.0,1612649001.3998666
2917,2.0,2.0,1612649001.4262154
2918,2.0,2.0,1612649001.4510508
2919,2.0,2.0,1612649001.4749548
2920,2.0,2.0,1612649001.4925208
2921,2.0,2.0,1612649001.5163615
2922,2.0,2.0,1612649001.539788
2923,2.0,2.0,1612649001.5662382
2924,2.0,2.0,1612649001.5891538
2925,2.0,2.0,1612649001.612661
2926,2.0,2.0,1612649001.6396294
2927,2.0,2.0,1612649001.663478
2928,2.0,2.0,1612649001.6859999
2929,2.0,2.0,1612649001.7053566
2930,2.0,2.0,1612649001.7266772
2931,2.0,2.0,1612649001.749892
2932,2.0,2.0,1612649001.7761455
2933,2.0,2.0,1612649001.8004086
2934,2.0,2.0,1612649001.8286886
2935,2.0,2.0,1612649001.8520565
2936,2.0,2.0,1612649001.8751464
2937,2.0,2.0,1612649001.8959267
2938,2.0,2.0,1612649001.9154997
2939,2.0,2.0,1612649001.9388843
2940,2.0,2.0,1612649001.9617362
2941,2.0,2.0,1612649001.9894924
2942,2.0,2.0,1612649002.017889
2943,2.0,2.0,1612649002.0432618
2944,2.0,2.0,1612649002.0663455
2945,2.0,2.0,1612649002.0896575
2946,2.0,2.0,1612649002.1083312
2947,2.0,2.0,1612649002.129643
2948,2.0,2.0,1612649002.1542847
2949,2.0,2.0,1612649002.1766057
2950,2.0,2.0,1612649002.2009811
2951,2.0,2.0,1612649002.2250807
2952,2.0,2.0,1612649002.248197
2953,2.0,2.0,1612649002.2728863
2954,2.0,2.0,1612649002.2977312
2955,2.0,2.0,1612649002.31593
2956,2.0,2.0,1612649002.3354716
2957,2.0,2.0,1612649002.3591003
2958,2.0,2.0,1612649002.3853557
2959,2.0,2.0,1612649002.4079914
2960,2.0,2.0,1612649002.4291008
2961,2.0,2.0,1612649002.4525516
2962,2.0,2.0,1612649002.480928
2963,2.0,2.0,1612649002.5078812
2964,2.0,2.0,1612649002.5321364
2965,2.0,2.0,1612649002.5562484
2966,2.0,2.0,1612649002.5818071
2967,2.0,2.0,1612649002.6051292
2968,2.0,2.0,1612649002.6293674
2969,2.0,2.0,1612649002.656029
2970,2.0,2.0,1612649002.6791449
2971,2.0,2.0,1612649002.7016077
2972,2.0,2.0,1612649002.7262194
2973,2.0,2.0,1612649002.7504056
2974,2.0,2.0,1612649002.7728138
2975,2.0,2.0,1612649002.7944853
2976,2.0,2.0,1612649002.8188941
2977,2.0,2.0,1612649002.8416188
2978,2.0,2.0,1612649002.866549
2979,2.0,2.0,1612649002.8908396
2980,2.0,2.0,1612649002.9166312
2981,2.0,2.0,1612649002.9401712
2982,2.0,2.0,1612649002.9645908
2983,2.0,2.0,1612649002.9844623
2984,2.0,2.0,1612649003.0059304
2985,2.0,2.0,1612649003.0294309
2986,2.0,2.0,1612649003.054874
2987,2.0,2.0,1612649003.0795739
2988,2.0,2.0,1612649003.102531
2989,2.0,2.0,1612649003.1280358
2990,2.0,2.0,1612649003.15308
2991,2.0,2.0,1612649003.1756172
2992,2.0,2.0,1612649003.1934457
2993,2.0,2.0,1612649003.218884
2994,2.0,2.0,1612649003.2431955
2995,2.0,2.0,1612649003.265186
2996,2.0,2.0,1612649003.2885838
2997,2.0,2.0,1612649003.311968
2998,2.0,2.0,1612649003.3352458
2999,2.0,2.0,1612649003.361233
3000,2.0,2.0,1612649003.3856466
3001,2.0,2.0,1612649003.4043298
3002,2.0,2.0,1612649003.423307
3003,2.0,2.0,1612649003.4520843
3004,2.0,2.0,1612649003.4807987
3005,2.0,2.0,1612649003.5053327
3006,2.0,2.0,1612649003.52919
3007,2.0,2.0,1612649003.555309
3008,2.0,2.0,1612649003.5792024
3009,2.0,2.0,1612649003.6021655
3010,2.0,2.0,1612649003.6195536
3011,2.0,2.0,1612649003.6410544
3012,2.0,2.0,1612649003.6644464
3013,2.0,2.0,1612649003.6872752
3014,2.0,2.0,1612649003.7135065
3015,2.0,2.0,1612649003.7389965
3016,2.0,2.0,1612649003.761441
3017,2.0,2.0,1612649003.7861745
3018,2.0,2.0,1612649003.8088403
3019,2.0,2.0,1612649003.8286152
3020,2.0,2.0,1612649003.8528442
3021,2.0,2.0,1612649003.8771698
3022,2.0,2.0,1612649003.9094026
3023,2.0,2.0,1612649003.933216
3024,2.0,2.0,1612649003.956138
3025,2.0,2.0,1612649003.9815524
3026,2.0,2.0,1612649004.005787
3027,2.0,2.0,1612649004.030236
3028,2.0,2.0,1612649004.0563016
3029,2.0,2.0,1612649004.0821092
3030,2.0,2.0,1612649004.1077528
3031,2.0,2.0,1612649004.1355417
3032,2.0,2.0,1612649004.1612797
3033,2.0,2.0,1612649004.1869106
3034,2.0,2.0,1612649004.21257
3035,2.0,2.0,1612649004.232235
3036,2.0,2.0,1612649004.2555814
3037,2.0,2.0,1612649004.279425
3038,2.0,2.0,1612649004.3029678
3039,2.0,2.0,1612649004.339734
3040,2.0,2.0,1612649004.3660548
3041,2.0,2.0,1612649004.391886
3042,2.0,2.0,1612649004.4155643
3043,2.0,2.0,1612649004.432915
3044,2.0,2.0,1612649004.4511647
3045,2.0,2.0,1612649004.4751534
3046,2.0,2.0,1612649004.5019777
3047,2.0,2.0,1612649004.5295281
3048,2.0,2.0,1612649004.554957
3049,2.0,2.0,1612649004.5810819
3050,2.0,2.0,1612649004.6056652
3051,2.0,2.0,1612649004.6320899
3052,2.0,2.0,1612649004.6529703
3053,2.0,2.0,1612649004.679242
3054,2.0,2.0,1612649004.7034478
3055,2.0,2.0,1612649004.7281415
3056,2.0,2.0,1612649004.7523463
3057,2.0,2.0,1612649004.7765136
3058,2.0,2.0,1612649004.801073
3059,2.0,2.0,1612649004.8261378
3060,2.0,2.0,1612649004.8449056
3061,2.0,2.0,1612649004.868072
3062,2.0,2.0,1612649004.891731
3063,2.0,2.0,1612649004.9162173
3064,2.0,2.0,1612649004.9395883
3065,2.0,2.0,1612649004.9682426
3066,2.0,2.0,1612649004.9965382
3067,2.0,2.0,1612649005.0195203
3068,2.0,2.0,1612649005.041091
3069,2.0,2.0,1612649005.0632515
3070,2.0,2.0,1612649005.0926871
3071,2.0,2.0,1612649005.115951
3072,2.0,2.0,1612649005.1387088
3073,2.0,2.0,1612649005.1613324
3074,2.0,2.0,1612649005.1840672
3075,2.0,2.0,1612649005.2091444
3076,2.0,2.0,1612649005.2365472
3077,2.0,2.0,1612649005.2550113
3078,2.0,2.0,1612649005.2792802
3079,2.0,2.0,1612649005.3045483
3080,2.0,2.0,1612649005.3289506
3081,2.0,2.0,1612649005.3528388
3082,2.0,2.0,1612649005.3811274
3083,2.0,2.0,1612649005.4026322
3084,2.0,2.0,1612649005.4298563
3085,2.0,2.0,1612649005.4501822
3086,2.0,2.0,1612649005.4675708
3087,2.0,2.0,1612649005.4930654
3088,2.0,2.0,1612649005.520165
3089,2.0,2.0,1612649005.5461614
3090,2.0,2.0,1612649005.5691884
3091,2.0,2.0,1612649005.5920336
3092,2.0,2.0,1612649005.6160386
3093,2.0,2.0,1612649005.639275
3094,2.0,2.0,1612649005.660009
3095,2.0,2.0,1612649005.6772573
3096,2.0,2.0,1612649005.699226
3097,2.0,2.0,1612649005.7256095
3098,2.0,2.0,1612649005.7555873
3099,2.0,2.0,1612649005.7815506
3100,2.0,2.0,1612649005.8045335
3101,2.0,2.0,1612649005.8296509
3102,2.0,2.0,1612649005.8516536
3103,2.0,2.0,1612649005.8713636
3104,2.0,2.0,1612649005.8923883
3105,2.0,2.0,1612649005.9169416
3106,2.0,2.0,1612649005.9415748
3107,2.0,2.0,1612649005.9656312
3108,2.0,2.0,1612649005.9910774
3109,2.0,2.0,1612649006.0154047
3110,2.0,2.0,1612649006.0391316
3111,2.0,2.0,1612649006.066968
3112,2.0,2.0,1612649006.0846927
3113,2.0,2.0,1612649006.1037993
3114,2.0,2.0,1612649006.1285143
3115,2.0,2.0,1612649006.1522887
3116,2.0,2.0,1612649006.1761105
3117,2.0,2.0,1612649006.1993752
3118,2.0,2.0,1612649006.2248125
3119,2.0,2.0,1612649006.252265
3120,2.0,2.0,1612649006.2788858
3121,2.0,2.0,1612649006.3007276
3122,2.0,2.0,1612649006.3271992
3123,2.0,2.0,1612649006.350024
3124,2.0,2.0,1612649006.3762174
3125,2.0,2.0,1612649006.4025307
3126,2.0,2.0,1612649006.4263475
3127,2.0,2.0,1612649006.452128
3128,2.0,2.0,1612649006.4751236
3129,2.0,2.0,1612649006.4940076
3130,2.0,2.0,1612649006.5124085
3131,2.0,2.0,1612649006.5348396
3132,2.0,2.0,1612649006.5583155
3133,2.0,2.0,1612649006.583801
3134,2.0,2.0,1612649006.6077576
3135,2.0,2.0,1612649006.6320477
3136,2.0,2.0,1612649006.6550853
3137,2.0,2.0,1612649006.6788487
3138,2.0,2.0,1612649006.7018294
3139,2.0,2.0,1612649006.7212498
3140,2.0,2.0,1612649006.7433777
3141,2.0,2.0,1612649006.7682714
3142,2.0,2.0,1612649006.7959132
3143,2.0,2.0,1612649006.8212132
3144,2.0,2.0,1612649006.8478339
3145,2.0,2.0,1612649006.8717997
3146,2.0,2.0,1612649006.8970568
3147,2.0,2.0,1612649006.915883
3148,2.0,2.0,1612649006.936606
3149,2.0,2.0,1612649006.9654245
3150,2.0,2.0,1612649006.995396
3151,2.0,2.0,1612649007.017593
3152,2.0,2.0,1612649007.0395935
3153,2.0,2.0,1612649007.0608404
3154,2.0,2.0,1612649007.0849137
3155,2.0,2.0,1612649007.1086144
3156,2.0,2.0,1612649007.1258974
3157,2.0,2.0,1612649007.148561
3158,2.0,2.0,1612649007.1717892
3159,2.0,2.0,1612649007.2002063
3160,2.0,2.0,1612649007.2260852
3161,2.0,2.0,1612649007.254923
3162,2.0,2.0,1612649007.279864
3163,2.0,2.0,1612649007.302963
3164,2.0,2.0,1612649007.3235204
3165,2.0,2.0,1612649007.3457847
3166,2.0,2.0,1612649007.3703175
3167,2.0,2.0,1612649007.3960607
3168,2.0,2.0,1612649007.4198782
3169,2.0,2.0,1612649007.4430606
3170,2.0,2.0,1612649007.4698052
3171,2.0,2.0,1612649007.492291
3172,2.0,2.0,1612649007.5172145
3173,2.0,2.0,1612649007.535707
3174,2.0,2.0,1612649007.5596206
3175,2.0,2.0,1612649007.5827193
3176,2.0,2.0,1612649007.6063516
3177,2.0,2.0,1612649007.6295402
3178,2.0,2.0,1612649007.6522832
3179,2.0,2.0,1612649007.6795955
3180,2.0,2.0,1612649007.7030554
3181,2.0,2.0,1612649007.7242882
3182,2.0,2.0,1612649007.7437863
3183,2.0,2.0,1612649007.7681856
3184,2.0,2.0,1612649007.7933414
3185,2.0,2.0,1612649007.8197258
3186,2.0,2.0,1612649007.8451538
3187,2.0,2.0,1612649007.8679523
3188,2.0,2.0,1612649007.8954592
3189,2.0,2.0,1612649007.921342
3190,2.0,2.0,1612649007.94071
3191,2.0,2.0,1612649007.9631298
3192,2.0,2.0,1612649007.988798
3193,2.0,2.0,1612649008.016304
3194,2.0,2.0,1612649008.0426714
3195,2.0,2.0,1612649008.0675416
3196,2.0,2.0,1612649008.0929246
3197,2.0,2.0,1612649008.117218
3198,2.0,2.0,1612649008.1397643
3199,2.0,2.0,1612649008.1574686
3200,2.0,2.0,1612649008.1791763
3201,2.0,2.0,1612649008.2057717
3202,2.0,2.0,1612649008.2364566
3203,2.0,2.0,1612649008.2636125
3204,2.0,2.0,1612649008.2869813
3205,2.0,2.0,1612649008.3111734
3206,2.0,2.0,1612649008.335715
3207,2.0,2.0,1612649008.3573425
3208,2.0,2.0,1612649008.374866
3209,2.0,2.0,1612649008.3979414
3210,2.0,2.0,1612649008.4228137
3211,2.0,2.0,1612649008.4497063
3212,2.0,2.0,1612649008.476436
3213,2.0,2.0,1612649008.49939
3214,2.0,2.0,1612649008.52497
3215,2.0,2.0,1612649008.5480669
3216,2.0,2.0,1612649008.5728052
3217,2.0,2.0,1612649008.5909796
3218,2.0,2.0,1612649008.613488
3219,2.0,2.0,1612649008.6369882
3220,2.0,2.0,1612649008.6640987
3221,2.0,2.0,1612649008.6879427
3222,2.0,2.0,1612649008.7105417
3223,2.0,2.0,1612649008.7362852
3224,2.0,2.0,1612649008.7599294
3225,2.0,2.0,1612649008.7835433
3226,2.0,2.0,1612649008.8056407
3227,2.0,2.0,1612649008.83113
3228,2.0,2.0,1612649008.853053
3229,2.0,2.0,1612649008.876816
3230,2.0,2.0,1612649008.900576
3231,2.0,2.0,1612649008.9248998
3232,2.0,2.0,1612649008.9489949
3233,2.0,2.0,1612649008.9756126
3234,2.0,2.0,1612649008.9963794
3235,2.0,2.0,1612649009.0181315
3236,2.0,2.0,1612649009.0412629
3237,2.0,2.0,1612649009.0669994
3238,2.0,2.0,1612649009.093119
3239,2.0,2.0,1612649009.1168659
3240,2.0,2.0,1612649009.1439116
3241,2.0,2.0,1612649009.1683574
3242,2.0,2.0,1612649009.1919682
3243,2.0,2.0,1612649009.2109888
3244,2.0,2.0,1612649009.234872
3245,2.0,2.0,1612649009.2588181
3246,2.0,2.0,1612649009.286816
3247,2.0,2.0,1612649009.3118362
3248,2.0,2.0,1612649009.3357627
3249,2.0,2.0,1612649009.365116
3250,2.0,2.0,1612649009.388885
3251,2.0,2.0,1612649009.4151442
3252,2.0,2.0,1612649009.4327252
3253,2.0,2.0,1612649009.454925
3254,2.0,2.0,1612649009.4799778
3255,2.0,2.0,1612649009.5044103
3256,2.0,2.0,1612649009.5269744
3257,2.0,2.0,1612649009.5497775
3258,2.0,2.0,1612649009.5737114
3259,2.0,2.0,1612649009.599204
3260,2.0,2.0,1612649009.6218772
3261,2.0,2.0,1612649009.6409185
3262,2.0,2.0,1612649009.6697974
3263,2.0,2.0,1612649009.6930034
3264,2.0,2.0,1612649009.7172625
3265,2.0,2.0,1612649009.7400508
3266,2.0,2.0,1612649009.7656004
3267,2.0,2.0,1612649009.7932868
3268,2.0,2.0,1612649009.8194878
3269,2.0,2.0,1612649009.8462398
3270,2.0,2.0,1612649009.8731482
3271,2.0,2.0,1612649009.8966043
3272,2.0,2.0,1612649009.9202027
3273,2.0,2.0,1612649009.94263
3274,2.0,2.0,1612649009.9689734
3275,2.0,2.0,1612649009.9921737
3276,2.0,2.0,1612649010.018098
3277,2.0,2.0,1612649010.039549
3278,2.0,2.0,1612649010.0649636
3279,2.0,2.0,1612649010.083304
3280,2.0,2.0,1612649010.105735
3281,2.0,2.0,1612649010.1292233
3282,2.0,2.0,1612649010.1548424
3283,2.0,2.0,1612649010.1790218
3284,2.0,2.0,1612649010.204355
3285,2.0,2.0,1612649010.2295156
3286,2.0,2.0,1612649010.2525787
3287,2.0,2.0,1612649010.2779727
3288,2.0,2.0,1612649010.2968645
3289,2.0,2.0,1612649010.3199387
3290,2.0,2.0,1612649010.3457072
3291,2.0,2.0,1612649010.3696585
3292,2.0,2.0,1612649010.392956
3293,2.0,2.0,1612649010.4186435
3294,2.0,2.0,1612649010.443088
3295,2.0,2.0,1612649010.4710941
3296,2.0,2.0,1612649010.4951248
3297,2.0,2.0,1612649010.5179765
3298,2.0,2.0,1612649010.5431886
3299,2.0,2.0,1612649010.5671937
3300,2.0,2.0,1612649010.5918047
3301,2.0,2.0,1612649010.6156664
3302,2.0,2.0,1612649010.6400702
3303,2.0,2.0,1612649010.6657164
3304,2.0,2.0,1612649010.691832
3305,2.0,2.0,1612649010.7153332
3306,2.0,2.0,1612649010.73371
3307,2.0,2.0,1612649010.7578034
3308,2.0,2.0,1612649010.7821395
3309,2.0,2.0,1612649010.805939
3310,2.0,2.0,1612649010.8296216
3311,2.0,2.0,1612649010.8554888
3312,2.0,2.0,1612649010.8813083
3313,2.0,2.0,1612649010.9073513
3314,2.0,2.0,1612649010.9294817
3315,2.0,2.0,1612649010.9461932
3316,2.0,2.0,1612649010.9708116
3317,2.0,2.0,1612649010.994592
3318,2.0,2.0,1612649011.021298
3319,2.0,2.0,1612649011.0457728
3320,2.0,2.0,1612649011.0735173
3321,2.0,2.0,1612649011.1046097
3322,2.0,2.0,1612649011.126959
3323,2.0,2.0,1612649011.1472468
3324,2.0,2.0,1612649011.1727014
3325,2.0,2.0,1612649011.1967154
3326,2.0,2.0,1612649011.220356
3327,2.0,2.0,1612649011.2459733
3328,2.0,2.0,1612649011.2723155
3329,2.0,2.0,1612649011.297785
3330,2.0,2.0,1612649011.3204298
3331,2.0,2.0,1612649011.3463957
3332,2.0,2.0,1612649011.3698394
3333,2.0,2.0,1612649011.3947508
3334,2.0,2.0,1612649011.4224575
3335,2.0,2.0,1612649011.4477725
3336,2.0,2.0,1612649011.4726992
3337,2.0,2.0,1612649011.4965847
3338,2.0,2.0,1612649011.5274284
3339,2.0,2.0,1612649011.5529306
3340,2.0,2.0,1612649011.5776935
3341,2.0,2.0,1612649011.59592
3342,2.0,2.0,1612649011.612864
3343,2.0,2.0,1612649011.6377301
3344,2.0,2.0,1612649011.6623092
3345,2.0,2.0,1612649011.6869223
3346,2.0,2.0,1612649011.711974
3347,2.0,2.0,1612649011.737038
3348,2.0,2.0,1612649011.7636232
3349,2.0,2.0,1612649011.7902062
3350,2.0,2.0,1612649011.8090932
3351,2.0,2.0,1612649011.8293748
3352,2.0,2.0,1612649011.8546345
3353,2.0,2.0,1612649011.877854
3354,2.0,2.0,1612649011.9036584
3355,2.0,2.0,1612649011.9284594
3356,2.0,2.0,1612649011.952479
3357,2.0,2.0,1612649011.9815693
3358,2.0,2.0,1612649012.0054033
3359,2.0,2.0,1612649012.0256615
3360,2.0,2.0,1612649012.0447817
3361,2.0,2.0,1612649012.0701737
3362,2.0,2.0,1612649012.0946362
3363,2.0,2.0,1612649012.1224601
3364,2.0,2.0,1612649012.1487472
3365,2.0,2.0,1612649012.1739893
3366,2.0,2.0,1612649012.1972191
3367,2.0,2.0,1612649012.2201927
3368,2.0,2.0,1612649012.2416277
3369,2.0,2.0,1612649012.264553
3370,2.0,2.0,1612649012.2920737
3371,2.0,2.0,1612649012.318205
3372,2.0,2.0,1612649012.3456075
3373,2.0,2.0,1612649012.369375
3374,2.0,2.0,1612649012.394529
3375,2.0,2.0,1612649012.4176633
3376,2.0,2.0,1612649012.437719
3377,2.0,2.0,1612649012.4553847
3378,2.0,2.0,1612649012.4767852
3379,2.0,2.0,1612649012.5005586
3380,2.0,2.0,1612649012.5230188
3381,2.0,2.0,1612649012.548979
3382,2.0,2.0,1612649012.5731795
3383,2.0,2.0,1612649012.596889
3384,2.0,2.0,1612649012.6206856
3385,2.0,2.0,1612649012.6465492
3386,2.0,2.0,1612649012.6659214
3387,2.0,2.0,1612649012.6913419
3388,2.0,2.0,1612649012.7171326
3389,2.0,2.0,1612649012.7410111
3390,2.0,2.0,1612649012.7655401
3391,2.0,2.0,1612649012.7889612
3392,2.0,2.0,1612649012.817233
3393,2.0,2.0,1612649012.841411
3394,2.0,2.0,1612649012.8616104
3395,2.0,2.0,1612649012.8842292
3396,2.0,2.0,1612649012.9114761
3397,2.0,2.0,1612649012.941612
3398,2.0,2.0,1612649012.9656353
3399,2.0,2.0,1612649012.987083
3400,2.0,2.0,1612649013.0164027
3401,2.0,2.0,1612649013.0397282
3402,2.0,2.0,1612649013.0619905
3403,2.0,2.0,1612649013.0840235
3404,2.0,2.0,1612649013.1089425
3405,2.0,2.0,1612649013.1393254
3406,2.0,2.0,1612649013.1648135
3407,2.0,2.0,1612649013.189906
3408,2.0,2.0,1612649013.2160165
3409,2.0,2.0,1612649013.239723
3410,2.0,2.0,1612649013.26456
3411,2.0,2.0,1612649013.285495
3412,2.0,2.0,1612649013.3101149
3413,2.0,2.0,1612649013.3365788
3414,2.0,2.0,1612649013.3626873
3415,2.0,2.0,1612649013.3848846
3416,2.0,2.0,1612649013.4121046
3417,2.0,2.0,1612649013.436519
3418,2.0,2.0,1612649013.4586976
3419,2.0,2.0,1612649013.4776366
3420,2.0,2.0,1612649013.503058
3421,2.0,2.0,1612649013.528176
3422,2.0,2.0,1612649013.5499146
3423,2.0,2.0,1612649013.5747592
3424,2.0,2.0,1612649013.6024039
3425,2.0,2.0,1612649013.6265874
3426,2.0,2.0,1612649013.651062
3427,2.0,2.0,1612649013.669969
3428,2.0,2.0,1612649013.6920538
3429,2.0,2.0,1612649013.7196193
3430,2.0,2.0,1612649013.7488842
3431,2.0,2.0,1612649013.772991
3432,2.0,2.0,1612649013.7994025
3433,2.0,2.0,1612649013.824481
3434,2.0,2.0,1612649013.849525
3435,2.0,2.0,1612649013.8703396
3436,2.0,2.0,1612649013.8921006
3437,2.0,2.0,1612649013.916601
3438,2.0,2.0,1612649013.9394736
3439,2.0,2.0,1612649013.9657097
3440,2.0,2.0,1612649013.989084
3441,2.0,2.0,1612649014.0152967
3442,2.0,2.0,1612649014.039231
3443,2.0,2.0,1612649014.0628111
3444,2.0,2.0,1612649014.0816429
3445,2.0,2.0,1612649014.1047926
3446,2.0,2.0,1612649014.1308196
3447,2.0,2.0,1612649014.1543868
3448,2.0,2.0,1612649014.1810267
3449,2.0,2.0,1612649014.207854
3450,2.0,2.0,1612649014.2353346
3451,2.0,2.0,1612649014.2626128
3452,2.0,2.0,1612649014.2843533
3453,2.0,2.0,1612649014.311686
3454,2.0,2.0,1612649014.334773
3455,2.0,2.0,1612649014.3578467
3456,2.0,2.0,1612649014.3838825
3457,2.0,2.0,1612649014.4120967
3458,2.0,2.0,1612649014.4362173
3459,2.0,2.0,1612649014.4598222
3460,2.0,2.0,1612649014.4847274
3461,2.0,2.0,1612649014.5114598
3462,2.0,2.0,1612649014.5305245
3463,2.0,2.0,1612649014.5530005
3464,2.0,2.0,1612649014.5798857
3465,2.0,2.0,1612649014.6053755
3466,2.0,2.0,1612649014.6322672
3467,2.0,2.0,1612649014.6543574
3468,2.0,2.0,1612649014.679999
3469,2.0,2.0,1612649014.7066624
3470,2.0,2.0,1612649014.7299662
3471,2.0,2.0,1612649014.74846
3472,2.0,2.0,1612649014.7755377
3473,2.0,2.0,1612649014.7984397
3474,2.0,2.0,1612649014.8225415
3475,2.0,2.0,1612649014.8452191
3476,2.0,2.0,1612649014.8724086
3477,2.0,2.0,1612649014.8990977
3478,2.0,2.0,1612649014.9229183
3479,2.0,2.0,1612649014.9409688
3480,2.0,2.0,1612649014.9627209
3481,2.0,2.0,1612649014.9858823
3482,2.0,2.0,1612649015.0114472
3483,2.0,2.0,1612649015.0341773
3484,2.0,2.0,1612649015.0585096
3485,2.0,2.0,1612649015.0818844
3486,2.0,2.0,1612649015.1077912
3487,2.0,2.0,1612649015.1296644
3488,2.0,2.0,1612649015.146634
3489,2.0,2.0,1612649015.168473
3490,2.0,2.0,1612649015.191676
3491,2.0,2.0,1612649015.2138093
3492,2.0,2.0,1612649015.2422242
3493,2.0,2.0,1612649015.266119
3494,2.0,2.0,1612649015.2926173
3495,2.0,2.0,1612649015.323341
3496,2.0,2.0,1612649015.3475142
3497,2.0,2.0,1612649015.3677702
3498,2.0,2.0,1612649015.392522
3499,2.0,2.0,1612649015.4178855
3500,2.0,2.0,1612649015.4472744
3501,2.0,2.0,1612649015.4713194
3502,2.0,2.0,1612649015.4968417
3503,2.0,2.0,1612649015.518905
3504,2.0,2.0,1612649015.5421576
3505,2.0,2.0,1612649015.559805
3506,2.0,2.0,1612649015.581423
3507,2.0,2.0,1612649015.6052454
3508,2.0,2.0,1612649015.6282928
3509,2.0,2.0,1612649015.652863
3510,2.0,2.0,1612649015.6765435
3511,2.0,2.0,1612649015.701252
3512,2.0,2.0,1612649015.7241135
3513,2.0,2.0,1612649015.7487338
3514,2.0,2.0,1612649015.7720253
3515,2.0,2.0,1612649015.7999723
3516,2.0,2.0,1612649015.8268964
3517,2.0,2.0,1612649015.8551364
3518,2.0,2.0,1612649015.8789227
3519,2.0,2.0,1612649015.905469
3520,2.0,2.0,1612649015.9318538
3521,2.0,2.0,1612649015.9592173
3522,2.0,2.0,1612649015.9840198
3523,2.0,2.0,1612649016.008513
3524,2.0,2.0,1612649016.0297158
3525,2.0,2.0,1612649016.053168
3526,2.0,2.0,1612649016.076897
3527,2.0,2.0,1612649016.1011724
3528,2.0,2.0,1612649016.1248975
3529,2.0,2.0,1612649016.1490662
3530,2.0,2.0,1612649016.174806
3531,2.0,2.0,1612649016.199497
3532,2.0,2.0,1612649016.218957
3533,2.0,2.0,1612649016.2394984
3534,2.0,2.0,1612649016.2635334
3535,2.0,2.0,1612649016.289852
3536,2.0,2.0,1612649016.31635
3537,2.0,2.0,1612649016.347736
3538,2.0,2.0,1612649016.3759577
3539,2.0,2.0,1612649016.398969
3540,2.0,2.0,1612649016.4253955
3541,2.0,2.0,1612649016.4450254
3542,2.0,2.0,1612649016.46676
3543,2.0,2.0,1612649016.4917312
3544,2.0,2.0,1612649016.515101
3545,2.0,2.0,1612649016.5412695
3546,2.0,2.0,1612649016.5646474
3547,2.0,2.0,1612649016.589686
3548,2.0,2.0,1612649016.6164274
3549,2.0,2.0,1612649016.6406293
3550,2.0,2.0,1612649016.66692
3551,2.0,2.0,1612649016.691058
3552,2.0,2.0,1612649016.7204108
3553,2.0,2.0,1612649016.7450752
3554,2.0,2.0,1612649016.7726188
3555,2.0,2.0,1612649016.796613
3556,2.0,2.0,1612649016.820378
3557,2.0,2.0,1612649016.8451943
3558,2.0,2.0,1612649016.8675137
3559,2.0,2.0,1612649016.8909476
3560,2.0,2.0,1612649016.9129794
3561,2.0,2.0,1612649016.935233
3562,2.0,2.0,1612649016.9594588
3563,2.0,2.0,1612649016.9844375
3564,2.0,2.0,1612649017.008029
3565,2.0,2.0,1612649017.0332716
3566,2.0,2.0,1612649017.0513616
3567,2.0,2.0,1612649017.0681963
3568,2.0,2.0,1612649017.0918064
3569,2.0,2.0,1612649017.1135814
3570,2.0,2.0,1612649017.1374002
3571,2.0,2.0,1612649017.1642282
3572,2.0,2.0,1612649017.1884985
3573,2.0,2.0,1612649017.2124588
3574,2.0,2.0,1612649017.2398643
3575,2.0,2.0,1612649017.2605963
3576,2.0,2.0,1612649017.2799792
3577,2.0,2.0,1612649017.3031664
3578,2.0,2.0,1612649017.328246
3579,2.0,2.0,1612649017.3520632
3580,2.0,2.0,1612649017.3755527
3581,2.0,2.0,1612649017.4009604
3582,2.0,2.0,1612649017.4265118
3583,2.0,2.0,1612649017.4521232
3584,2.0,2.0,1612649017.471773
3585,2.0,2.0,1612649017.4928381
3586,2.0,2.0,1612649017.5164647
