,True Label,RF Time,Time
743,1.0,1.0,1612650046.0628433
744,1.0,1.0,1612650046.0851746
745,1.0,1.0,1612650046.1095335
746,1.0,1.0,1612650046.1333508
747,1.0,1.0,1612650046.1578887
748,1.0,1.0,1612650046.1837642
749,1.0,1.0,1612650046.2081082
750,1.0,1.0,1612650046.232454
751,1.0,1.0,1612650046.255435
752,1.0,1.0,1612650046.2778456
753,1.0,1.0,1612650046.2996883
754,1.0,1.0,1612650046.322503
755,1.0,1.0,1612650046.3457184
756,1.0,1.0,1612650046.3700738
757,1.0,1.0,1612650046.394112
758,1.0,1.0,1612650046.4186556
759,1.0,1.0,1612650046.4428988
760,1.0,1.0,1612650046.468829
761,1.0,1.0,1612650046.4867496
762,1.0,1.0,1612650046.5087519
763,1.0,1.0,1612650046.5315351
764,1.0,1.0,1612650046.5558147
765,1.0,1.0,1612650046.5790844
766,1.0,1.0,1612650046.603388
767,1.0,1.0,1612650046.6274805
768,1.0,1.0,1612650046.6523566
769,1.0,1.0,1612650046.6753972
770,1.0,1.0,1612650046.6968458
771,1.0,1.0,1612650046.71986
772,1.0,1.0,1612650046.7469246
773,1.0,1.0,1612650046.7724755
774,1.0,1.0,1612650046.7956023
775,1.0,1.0,1612650046.8217254
776,1.0,1.0,1612650046.845757
777,1.0,1.0,1612650046.871773
778,1.0,1.0,1612650046.8930836
779,1.0,1.0,1612650046.9120646
780,1.0,1.0,1612650046.9350703
781,1.0,1.0,1612650046.9599898
782,1.0,1.0,1612650046.9823012
783,1.0,1.0,1612650047.006288
784,1.0,1.0,1612650047.0376391
785,1.0,1.0,1612650047.0633311
786,1.0,1.0,1612650047.0884855
787,1.0,1.0,1612650047.1078124
788,1.0,1.0,1612650047.1290183
789,1.0,1.0,1612650047.1540732
790,1.0,1.0,1612650047.1812432
791,1.0,1.0,1612650047.2060926
792,1.0,1.0,1612650047.2311475
793,1.0,1.0,1612650047.2554307
794,1.0,1.0,1612650047.2824285
795,1.0,1.0,1612650047.306212
796,1.0,1.0,1612650047.324726
797,1.0,1.0,1612650047.3441436
798,1.0,1.0,1612650047.3695939
799,1.0,1.0,1612650047.393329
800,1.0,1.0,1612650047.4189637
801,1.0,1.0,1612650047.4463508
802,1.0,1.0,1612650047.46983
803,1.0,1.0,1612650047.4951434
804,1.0,1.0,1612650047.5158958
805,1.0,1.0,1612650047.5344956
806,1.0,1.0,1612650047.5601697
807,1.0,1.0,1612650047.5851548
808,1.0,1.0,1612650047.611407
809,1.0,1.0,1612650047.635355
810,1.0,1.0,1612650047.6641366
811,1.0,1.0,1612650047.6882176
812,1.0,1.0,1612650047.7127595
813,1.0,1.0,1612650047.7316937
814,1.0,1.0,1612650047.75432
815,1.0,1.0,1612650047.780346
816,1.0,1.0,1612650047.8029304
817,1.0,1.0,1612650047.8271706
818,1.0,1.0,1612650047.8506553
819,1.0,1.0,1612650047.8748999
820,1.0,1.0,1612650047.9026976
821,1.0,1.0,1612650047.9269102
822,1.0,1.0,1612650047.9541461
823,1.0,1.0,1612650047.979458
824,1.0,1.0,1612650048.004942
825,1.0,1.0,1612650048.0305026
826,1.0,1.0,1612650048.059786
827,1.0,1.0,1612650048.0845983
828,1.0,1.0,1612650048.1094913
829,1.0,1.0,1612650048.1378276
830,1.0,1.0,1612650048.163161
831,1.0,1.0,1612650048.1857965
832,1.0,1.0,1612650048.2093456
833,1.0,1.0,1612650048.2333202
834,1.0,1.0,1612650048.2563071
835,1.0,1.0,1612650048.2824414
836,1.0,1.0,1612650048.305852
837,1.0,1.0,1612650048.3348145
838,1.0,1.0,1612650048.3592598
839,1.0,1.0,1612650048.3852777
840,1.0,1.0,1612650048.4063737
841,1.0,1.0,1612650048.4315362
842,1.0,1.0,1612650048.4552708
843,1.0,1.0,1612650048.479574
844,1.0,1.0,1612650048.505969
845,1.0,1.0,1612650048.5325725
846,1.0,1.0,1612650048.5587182
847,1.0,1.0,1612650048.5826302
848,1.0,1.0,1612650048.6025984
849,1.0,1.0,1612650048.625025
850,1.0,1.0,1612650048.6537766
851,1.0,1.0,1612650048.68444
852,1.0,1.0,1612650048.7078974
853,1.0,1.0,1612650048.730746
854,1.0,1.0,1612650048.7558587
855,1.0,1.0,1612650048.781657
856,1.0,1.0,1612650048.8032432
857,1.0,1.0,1612650048.8215513
858,1.0,1.0,1612650048.8421402
859,1.0,1.0,1612650048.86492
860,1.0,1.0,1612650048.8879797
861,1.0,1.0,1612650048.9122608
862,1.0,1.0,1612650048.9378984
863,1.0,1.0,1612650048.9664135
864,1.0,1.0,1612650048.9919662
865,1.0,1.0,1612650049.0160651
866,1.0,1.0,1612650049.0329647
867,1.0,1.0,1612650049.0570192
868,1.0,1.0,1612650049.0848444
869,1.0,1.0,1612650049.110923
870,1.0,1.0,1612650049.1362033
871,1.0,1.0,1612650049.1613078
872,1.0,1.0,1612650049.1877372
873,1.0,1.0,1612650049.21093
874,1.0,1.0,1612650049.2333026
875,1.0,1.0,1612650049.2515264
876,1.0,1.0,1612650049.2711885
877,1.0,1.0,1612650049.2953858
878,1.0,1.0,1612650049.3227706
879,1.0,1.0,1612650049.347821
880,1.0,1.0,1612650049.3693652
881,1.0,1.0,1612650049.3955412
882,1.0,1.0,1612650049.4190354
883,1.0,1.0,1612650049.4415736
884,1.0,1.0,1612650049.4587545
885,1.0,1.0,1612650049.4850004
886,1.0,1.0,1612650049.5088615
887,1.0,1.0,1612650049.534342
888,1.0,1.0,1612650049.5596905
889,1.0,1.0,1612650049.5853097
890,1.0,1.0,1612650049.6141376
891,1.0,1.0,1612650049.6387372
892,1.0,1.0,1612650049.6580923
893,1.0,1.0,1612650049.678136
894,1.0,1.0,1612650049.704626
895,1.0,1.0,1612650049.7298708
896,1.0,1.0,1612650049.7550335
897,1.0,1.0,1612650049.7795317
898,1.0,1.0,1612650049.8042684
899,1.0,1.0,1612650049.8297997
900,1.0,1.0,1612650049.8561695
901,1.0,1.0,1612650049.875409
902,1.0,1.0,1612650049.896176
903,1.0,1.0,1612650049.9220445
904,1.0,1.0,1612650049.943833
905,1.0,1.0,1612650049.966892
906,1.0,1.0,1612650049.9891765
907,1.0,1.0,1612650050.0153582
908,1.0,1.0,1612650050.0400443
909,1.0,1.0,1612650050.068498
910,1.0,1.0,1612650050.0868373
911,1.0,1.0,1612650050.1117349
912,1.0,1.0,1612650050.1357918
913,1.0,1.0,1612650050.1615422
914,1.0,1.0,1612650050.1859214
915,1.0,1.0,1612650050.219912
916,1.0,1.0,1612650050.245124
917,1.0,1.0,1612650050.2684798
918,1.0,1.0,1612650050.2868042
919,1.0,1.0,1612650050.3125875
920,1.0,1.0,1612650050.335887
921,1.0,1.0,1612650050.3620808
922,1.0,1.0,1612650050.3856075
923,1.0,1.0,1612650050.409185
924,1.0,1.0,1612650050.4321206
925,1.0,1.0,1612650050.4603827
926,1.0,1.0,1612650050.4806254
927,1.0,1.0,1612650050.5024807
928,1.0,1.0,1612650050.5261297
929,1.0,1.0,1612650050.5496137
930,1.0,1.0,1612650050.5743985
931,1.0,1.0,1612650050.598953
932,1.0,1.0,1612650050.6249254
933,1.0,1.0,1612650050.6500165
934,1.0,1.0,1612650050.6754627
935,1.0,1.0,1612650050.6949198
936,1.0,1.0,1612650050.7196841
937,1.0,1.0,1612650050.7456226
938,1.0,1.0,1612650050.7686903
939,1.0,1.0,1612650050.7929218
940,1.0,1.0,1612650050.8196638
941,1.0,1.0,1612650050.8483667
942,1.0,1.0,1612650050.869974
943,1.0,1.0,1612650050.889771
944,1.0,1.0,1612650050.911349
945,1.0,1.0,1612650050.9355054
946,1.0,1.0,1612650050.9589117
947,1.0,1.0,1612650050.98214
948,1.0,1.0,1612650051.0057704
949,1.0,1.0,1612650051.0298855
950,1.0,1.0,1612650051.0528026
951,1.0,1.0,1612650051.082933
952,1.0,1.0,1612650051.101194
953,1.0,1.0,1612650051.1248193
954,1.0,1.0,1612650051.150997
955,1.0,1.0,1612650051.1781294
956,1.0,1.0,1612650051.2016938
957,1.0,1.0,1612650051.2268715
958,1.0,1.0,1612650051.2555609
959,1.0,1.0,1612650051.280066
960,1.0,1.0,1612650051.3017101
961,1.0,1.0,1612650051.3243046
962,1.0,1.0,1612650051.348504
963,1.0,1.0,1612650051.3737044
964,1.0,1.0,1612650051.3980963
965,1.0,1.0,1612650051.4248817
966,1.0,1.0,1612650051.449858
967,1.0,1.0,1612650051.479724
968,1.0,1.0,1612650051.5014925
969,1.0,1.0,1612650051.5225136
970,1.0,1.0,1612650051.5493164
971,1.0,1.0,1612650051.573896
972,1.0,1.0,1612650051.6013892
973,1.0,1.0,1612650051.624653
974,1.0,1.0,1612650051.652383
975,1.0,1.0,1612650051.678961
976,1.0,1.0,1612650051.7043324
977,1.0,1.0,1612650051.7261908
978,1.0,1.0,1612650051.7524202
979,1.0,1.0,1612650051.7782388
980,1.0,1.0,1612650051.8023708
981,1.0,1.0,1612650051.8254013
982,1.0,1.0,1612650051.8514311
983,1.0,1.0,1612650051.876696
984,1.0,1.0,1612650051.9016483
985,1.0,1.0,1612650051.92254
986,1.0,1.0,1612650051.9458818
987,1.0,1.0,1612650051.970065
988,1.0,1.0,1612650051.993829
989,1.0,1.0,1612650052.0183537
990,1.0,1.0,1612650052.0449657
991,1.0,1.0,1612650052.0702636
992,1.0,1.0,1612650052.0969374
993,1.0,1.0,1612650052.120099
994,1.0,1.0,1612650052.142177
995,1.0,1.0,1612650052.1686213
996,1.0,1.0,1612650052.196014
997,1.0,1.0,1612650052.2219439
998,1.0,1.0,1612650052.2459447
999,1.0,1.0,1612650052.269148
1000,1.0,1.0,1612650052.2935712
1001,1.0,1.0,1612650052.3190315
1002,1.0,1.0,1612650052.3426256
1003,1.0,1.0,1612650052.3668568
1004,1.0,1.0,1612650052.389879
1005,1.0,1.0,1612650052.414628
1006,1.0,1.0,1612650052.439238
1007,1.0,1.0,1612650052.4631407
1008,1.0,1.0,1612650052.489041
1009,1.0,1.0,1612650052.5150898
1010,1.0,1.0,1612650052.5381763
1011,1.0,1.0,1612650052.5614855
1012,1.0,1.0,1612650052.5805676
1013,1.0,1.0,1612650052.6032903
1014,1.0,1.0,1612650052.629105
1015,1.0,1.0,1612650052.6563501
1016,1.0,1.0,1612650052.6858563
1017,1.0,1.0,1612650052.7118702
1018,1.0,1.0,1612650052.73492
1019,1.0,1.0,1612650052.7600691
1020,1.0,1.0,1612650052.7797096
1021,1.0,1.0,1612650052.8032758
1022,1.0,1.0,1612650052.825873
1023,1.0,1.0,1612650052.8496995
1024,1.0,1.0,1612650052.8756788
1025,1.0,1.0,1612650052.8996615
1026,1.0,1.0,1612650052.9236362
1027,1.0,1.0,1612650052.9488208
1028,1.0,1.0,1612650052.9744444
1029,1.0,1.0,1612650052.9926815
1030,1.0,1.0,1612650053.019842
1031,1.0,1.0,1612650053.0433989
1032,1.0,1.0,1612650053.0703762
1033,1.0,1.0,1612650053.0989428
1034,1.0,1.0,1612650053.12356
1035,1.0,1.0,1612650053.1534002
1036,1.0,1.0,1612650053.1799393
1037,1.0,1.0,1612650053.2049124
1038,1.0,1.0,1612650053.227833
1039,1.0,1.0,1612650053.2521343
1040,1.0,1.0,1612650053.275625
1041,1.0,1.0,1612650053.299103
1042,1.0,1.0,1612650053.3255591
1043,1.0,1.0,1612650053.350027
1044,1.0,1.0,1612650053.3723214
1045,1.0,1.0,1612650053.396485
1046,1.0,1.0,1612650053.4224215
1047,1.0,1.0,1612650053.445565
1048,1.0,1.0,1612650053.469995
1049,1.0,1.0,1612650053.496072
1050,1.0,1.0,1612650053.5249422
1051,1.0,1.0,1612650053.5512135
1052,1.0,1.0,1612650053.5805616
1053,1.0,1.0,1612650053.6082869
1054,1.0,1.0,1612650053.6350555
1055,1.0,1.0,1612650053.6536849
1056,1.0,1.0,1612650053.6742725
1057,1.0,1.0,1612650053.696624
1058,1.0,1.0,1612650053.7228057
1059,1.0,1.0,1612650053.7467904
1060,1.0,1.0,1612650053.7697716
1061,1.0,1.0,1612650053.7945955
1062,1.0,1.0,1612650053.8240504
1063,1.0,1.0,1612650053.8476527
1064,1.0,1.0,1612650053.8668334
1065,1.0,1.0,1612650053.8912292
1066,1.0,1.0,1612650053.9149392
1067,1.0,1.0,1612650053.939488
1068,1.0,1.0,1612650053.9651814
1069,1.0,1.0,1612650053.9917479
1070,1.0,1.0,1612650054.016351
1071,1.0,1.0,1612650054.0456028
1072,1.0,1.0,1612650054.0631971
1073,1.0,1.0,1612650054.0890572
1074,1.0,1.0,1612650054.1165953
1075,1.0,1.0,1612650054.1423984
1076,1.0,1.0,1612650054.1687438
1077,1.0,1.0,1612650054.1921089
1078,1.0,1.0,1612650054.2183647
1079,1.0,1.0,1612650054.241772
1080,1.0,1.0,1612650054.2642279
1081,1.0,1.0,1612650054.2824843
1082,1.0,1.0,1612650054.3052313
1083,1.0,1.0,1612650054.3344493
1084,1.0,1.0,1612650054.360482
1085,1.0,1.0,1612650054.384177
1086,1.0,1.0,1612650054.409847
1087,1.0,1.0,1612650054.4398367
1088,1.0,1.0,1612650054.4622462
1089,1.0,1.0,1612650054.4823804
1090,1.0,1.0,1612650054.5004637
1091,1.0,1.0,1612650054.5218966
1092,1.0,1.0,1612650054.544688
1093,1.0,1.0,1612650054.5710952
1094,1.0,1.0,1612650054.5976496
1095,1.0,1.0,1612650054.6233773
1096,1.0,1.0,1612650054.6493127
1097,1.0,1.0,1612650054.6752875
1098,1.0,1.0,1612650054.698269
1099,1.0,1.0,1612650054.7170837
1100,1.0,1.0,1612650054.7422154
1101,1.0,1.0,1612650054.768207
1102,1.0,1.0,1612650054.7924569
1103,1.0,1.0,1612650054.816408
1104,1.0,1.0,1612650054.843531
1105,1.0,1.0,1612650054.8717685
1106,1.0,1.0,1612650054.895289
1107,1.0,1.0,1612650054.9143865
1108,1.0,1.0,1612650054.937057
1109,1.0,1.0,1612650054.9614804
1110,1.0,1.0,1612650054.988427
1111,1.0,1.0,1612650055.0125277
1112,1.0,1.0,1612650055.0365179
1113,1.0,1.0,1612650055.0650203
1114,1.0,1.0,1612650055.088725
1115,1.0,1.0,1612650055.116096
1116,1.0,1.0,1612650055.134088
1117,1.0,1.0,1612650055.1564937
1118,1.0,1.0,1612650055.1821053
1119,1.0,1.0,1612650055.209369
1120,1.0,1.0,1612650055.235739
1121,1.0,1.0,1612650055.2631972
1122,1.0,1.0,1612650055.2904294
1123,1.0,1.0,1612650055.3184488
1124,1.0,1.0,1612650055.337036
1125,1.0,1.0,1612650055.3599699
1126,1.0,1.0,1612650055.3845737
1127,1.0,1.0,1612650055.4134822
1128,1.0,1.0,1612650055.4400885
1129,1.0,1.0,1612650055.466234
1130,1.0,1.0,1612650055.493027
1131,1.0,1.0,1612650055.5191479
1132,1.0,1.0,1612650055.5410686
1133,1.0,1.0,1612650055.5630887
1134,1.0,1.0,1612650055.5854297
1135,1.0,1.0,1612650055.6084406
1136,1.0,1.0,1612650055.6326222
1137,1.0,1.0,1612650055.6612911
1138,1.0,1.0,1612650055.6876416
1139,1.0,1.0,1612650055.7127037
1140,1.0,1.0,1612650055.739172
1141,1.0,1.0,1612650055.7568245
1142,1.0,1.0,1612650055.778331
1143,1.0,1.0,1612650055.8003938
1144,1.0,1.0,1612650055.8229644
1145,1.0,1.0,1612650055.847702
1146,1.0,1.0,1612650055.8707757
1147,1.0,1.0,1612650055.8974125
1148,1.0,1.0,1612650055.9249375
1149,1.0,1.0,1612650055.9492235
1150,1.0,1.0,1612650055.9689152
1151,1.0,1.0,1612650055.9941342
1152,1.0,1.0,1612650056.01862
1153,1.0,1.0,1612650056.04637
1154,1.0,1.0,1612650056.0726798
1155,1.0,1.0,1612650056.1060994
1156,1.0,1.0,1612650056.1329336
1157,1.0,1.0,1612650056.1597466
1158,1.0,1.0,1612650056.1831868
1159,1.0,1.0,1612650056.208679
1160,1.0,1.0,1612650056.2379565
1161,1.0,1.0,1612650056.2624876
1162,1.0,1.0,1612650056.290439
1163,1.0,1.0,1612650056.3181202
1164,1.0,1.0,1612650056.3434982
1165,1.0,1.0,1612650056.3657286
1166,1.0,1.0,1612650056.387545
1167,1.0,1.0,1612650056.4159636
1168,1.0,1.0,1612650056.445355
1169,1.0,1.0,1612650056.4694748
1170,1.0,1.0,1612650056.4955432
1171,1.0,1.0,1612650056.518792
1172,1.0,1.0,1612650056.5437212
1173,1.0,1.0,1612650056.5687394
1174,1.0,1.0,1612650056.5868337
1175,1.0,1.0,1612650056.612871
1176,1.0,1.0,1612650056.6362112
1177,1.0,1.0,1612650056.6614392
1178,1.0,1.0,1612650056.6863608
1179,1.0,1.0,1612650056.7117133
1180,1.0,1.0,1612650056.7387123
1181,1.0,1.0,1612650056.761409
1182,1.0,1.0,1612650056.7826939
1183,1.0,1.0,1612650056.803232
1184,1.0,1.0,1612650056.8305633
1185,1.0,1.0,1612650056.853532
1186,1.0,1.0,1612650056.8799086
1187,1.0,1.0,1612650056.903182
1188,1.0,1.0,1612650056.925702
1189,1.0,1.0,1612650056.9494388
1190,1.0,1.0,1612650056.972258
1191,1.0,1.0,1612650056.9905195
1192,1.0,1.0,1612650057.0126867
1193,1.0,1.0,1612650057.0392518
1194,1.0,1.0,1612650057.0646303
1195,1.0,1.0,1612650057.0897887
1196,1.0,1.0,1612650057.1171103
1197,1.0,1.0,1612650057.141619
1198,1.0,1.0,1612650057.1685338
1199,1.0,1.0,1612650057.1910386
1200,1.0,1.0,1612650057.2133234
1201,1.0,1.0,1612650057.2390347
1202,1.0,1.0,1612650057.2640328
1203,1.0,1.0,1612650057.2915618
1204,1.0,1.0,1612650057.3158896
1205,1.0,1.0,1612650057.344818
1206,1.0,1.0,1612650057.3708954
1207,1.0,1.0,1612650057.3931718
1208,1.0,1.0,1612650057.4146383
1209,1.0,1.0,1612650057.4394197
1210,1.0,1.0,1612650057.4634295
1211,1.0,1.0,1612650057.4873269
1212,1.0,1.0,1612650057.5114963
1213,1.0,1.0,1612650057.5384057
1214,1.0,1.0,1612650057.5633402
1215,1.0,1.0,1612650057.586807
1216,1.0,1.0,1612650057.6067793
1217,1.0,1.0,1612650057.6312022
1218,1.0,1.0,1612650057.6537468
1219,1.0,1.0,1612650057.6792421
1220,1.0,1.0,1612650057.7075562
1221,1.0,1.0,1612650057.7287717
1222,1.0,1.0,1612650057.7562726
1223,1.0,1.0,1612650057.7798016
1224,1.0,1.0,1612650057.7998493
1225,1.0,1.0,1612650057.8210912
1226,1.0,1.0,1612650057.84639
1227,1.0,1.0,1612650057.875462
1228,1.0,1.0,1612650057.9017787
1229,1.0,1.0,1612650057.9292028
1230,1.0,1.0,1612650057.9547598
1231,1.0,1.0,1612650057.980564
1232,1.0,1.0,1612650058.0067556
1233,1.0,1.0,1612650058.032765
1234,1.0,1.0,1612650058.0596027
1235,1.0,1.0,1612650058.0862455
1236,1.0,1.0,1612650058.11158
1237,1.0,1.0,1612650058.1403844
1238,1.0,1.0,1612650058.1661067
1239,1.0,1.0,1612650058.1956751
1240,1.0,1.0,1612650058.2222095
1241,1.0,1.0,1612650058.2493935
1242,1.0,1.0,1612650058.2692554
1243,1.0,1.0,1612650058.2934635
1244,1.0,1.0,1612650058.3188775
1245,1.0,1.0,1612650058.34495
1246,1.0,1.0,1612650058.3693676
1247,1.0,1.0,1612650058.3961096
1248,1.0,1.0,1612650058.4249337
1249,1.0,1.0,1612650058.4481375
1250,1.0,1.0,1612650058.4679608
1251,1.0,1.0,1612650058.4865148
1252,1.0,1.0,1612650058.5123992
1253,1.0,1.0,1612650058.535684
1254,1.0,1.0,1612650058.5593038
1255,1.0,1.0,1612650058.5841405
1256,1.0,1.0,1612650058.607894
1257,1.0,1.0,1612650058.6326005
1258,1.0,1.0,1612650058.6593413
1259,1.0,1.0,1612650058.6819234
1260,1.0,1.0,1612650058.6994958
1261,1.0,1.0,1612650058.7235434
1262,1.0,1.0,1612650058.7470295
1263,1.0,1.0,1612650058.7719603
1264,1.0,1.0,1612650058.7966003
1265,1.0,1.0,1612650058.8217862
1266,1.0,1.0,1612650058.8467531
1267,1.0,1.0,1612650058.8703587
1268,1.0,1.0,1612650058.8902485
1269,1.0,1.0,1612650058.908969
1270,1.0,1.0,1612650058.9332037
1271,1.0,1.0,1612650058.9563837
1272,1.0,1.0,1612650058.981263
1273,1.0,1.0,1612650059.0066807
1274,1.0,1.0,1612650059.0338945
1275,1.0,1.0,1612650059.0593512
1276,1.0,1.0,1612650059.084825
1277,1.0,1.0,1612650059.1089926
1278,1.0,1.0,1612650059.1391416
1279,1.0,1.0,1612650059.1629064
1280,1.0,1.0,1612650059.1882954
1281,1.0,1.0,1612650059.2171392
1282,1.0,1.0,1612650059.245208
1283,1.0,1.0,1612650059.272747
1284,1.0,1.0,1612650059.2990246
1285,1.0,1.0,1612650059.3222404
1286,1.0,1.0,1612650059.3477204
1287,1.0,1.0,1612650059.3717742
1288,1.0,1.0,1612650059.3955057
1289,1.0,1.0,1612650059.421732
1290,1.0,1.0,1612650059.4471126
1291,1.0,1.0,1612650059.4709964
1292,1.0,1.0,1612650059.4960594
1293,1.0,1.0,1612650059.5163271
1294,1.0,1.0,1612650059.544448
1295,1.0,1.0,1612650059.569503
1296,1.0,1.0,1612650059.5958154
1297,1.0,1.0,1612650059.6251273
1298,1.0,1.0,1612650059.648368
1299,1.0,1.0,1612650059.67177
1300,1.0,1.0,1612650059.698536
1301,1.0,1.0,1612650059.7166378
1302,1.0,1.0,1612650059.7366405
1303,1.0,1.0,1612650059.7598238
1304,1.0,1.0,1612650059.7817311
1305,1.0,1.0,1612650059.8061235
1306,1.0,1.0,1612650059.8294508
1307,1.0,1.0,1612650059.8561897
1308,1.0,1.0,1612650059.8827953
1309,1.0,1.0,1612650059.9113123
1310,1.0,1.0,1612650059.9297855
1311,1.0,1.0,1612650059.9534068
1312,1.0,1.0,1612650059.9791367
1313,1.0,1.0,1612650060.0090563
1314,1.0,1.0,1612650060.0321386
1315,1.0,1.0,1612650060.0554364
1316,1.0,1.0,1612650060.081224
1317,1.0,1.0,1612650060.1063147
1318,1.0,1.0,1612650060.1303601
1319,1.0,1.0,1612650060.1546953
1320,1.0,1.0,1612650060.1783977
1321,1.0,1.0,1612650060.2028763
1322,1.0,1.0,1612650060.2269764
1323,1.0,1.0,1612650060.2519965
1324,1.0,1.0,1612650060.2786903
1325,1.0,1.0,1612650060.3027651
1326,1.0,1.0,1612650060.3251202
1327,1.0,1.0,1612650060.3426368
1328,1.0,1.0,1612650060.367339
1329,1.0,1.0,1612650060.3924263
1330,1.0,1.0,1612650060.4171994
1331,1.0,1.0,1612650060.4425478
1332,1.0,1.0,1612650060.4664822
1333,1.0,1.0,1612650060.4946961
1334,1.0,1.0,1612650060.5187583
1335,1.0,1.0,1612650060.543464
1336,1.0,1.0,1612650060.5662591
1337,1.0,1.0,1612650060.592562
1338,1.0,1.0,1612650060.616898
1339,1.0,1.0,1612650060.6416073
1340,1.0,1.0,1612650060.6703598
1341,1.0,1.0,1612650060.6953356
1342,1.0,1.0,1612650060.7183576
1343,1.0,1.0,1612650060.73879
1344,1.0,1.0,1612650060.7611773
1345,1.0,1.0,1612650060.78626
1346,1.0,1.0,1612650060.8096335
1347,1.0,1.0,1612650060.8344462
1348,1.0,1.0,1612650060.8590477
1349,1.0,1.0,1612650060.8822958
1350,1.0,1.0,1612650060.9062011
1351,1.0,1.0,1612650060.931545
1352,1.0,1.0,1612650060.9509318
1353,1.0,1.0,1612650060.971027
1354,1.0,1.0,1612650060.994923
1355,1.0,1.0,1612650061.0188599
1356,1.0,1.0,1612650061.0431945
1357,1.0,1.0,1612650061.0691473
1358,1.0,1.0,1612650061.0954702
1359,1.0,1.0,1612650061.1181
1360,1.0,1.0,1612650061.1423683
1361,1.0,1.0,1612650061.1664443
1362,1.0,1.0,1612650061.189591
1363,1.0,1.0,1612650061.213693
1364,1.0,1.0,1612650061.240832
1365,1.0,1.0,1612650061.2689362
1366,1.0,1.0,1612650061.299482
1367,1.0,1.0,1612650061.323565
1368,1.0,1.0,1612650061.3490627
1369,1.0,1.0,1612650061.373668
1370,1.0,1.0,1612650061.3985877
1371,1.0,1.0,1612650061.42605
1372,1.0,1.0,1612650061.4493892
1373,1.0,1.0,1612650061.4749434
1374,1.0,1.0,1612650061.497635
1375,1.0,1.0,1612650061.5224297
1376,1.0,1.0,1612650061.545919
1377,1.0,1.0,1612650061.5699685
1378,1.0,1.0,1612650061.596073
1379,1.0,1.0,1612650061.615496
1380,1.0,1.0,1612650061.635472
1381,1.0,1.0,1612650061.659578
1382,1.0,1.0,1612650061.6848855
1383,1.0,1.0,1612650061.7092607
1384,1.0,1.0,1612650061.733285
1385,1.0,1.0,1612650061.7610857
1386,1.0,1.0,1612650061.7856212
1387,1.0,1.0,1612650061.8150568
1388,1.0,1.0,1612650061.8332658
1389,1.0,1.0,1612650061.856427
1390,1.0,1.0,1612650061.8801384
1391,1.0,1.0,1612650061.907488
1392,1.0,1.0,1612650061.9344814
1393,1.0,1.0,1612650061.962583
1394,1.0,1.0,1612650061.9906507
1395,1.0,1.0,1612650062.0134046
1396,1.0,1.0,1612650062.0361047
1397,1.0,1.0,1612650062.0587769
1398,1.0,1.0,1612650062.0813498
1399,1.0,1.0,1612650062.1093123
1400,1.0,1.0,1612650062.135669
1401,1.0,1.0,1612650062.1656334
1402,1.0,1.0,1612650062.1893942
1403,1.0,1.0,1612650062.2130506
1404,1.0,1.0,1612650062.23799
1405,1.0,1.0,1612650062.2594602
1406,1.0,1.0,1612650062.2853653
1407,1.0,1.0,1612650062.309309
1408,1.0,1.0,1612650062.333553
1409,1.0,1.0,1612650062.358463
1410,1.0,1.0,1612650062.383734
1411,1.0,1.0,1612650062.407173
1412,1.0,1.0,1612650062.4300892
1413,1.0,1.0,1612650062.44917
1414,1.0,1.0,1612650062.4697027
1415,1.0,1.0,1612650062.4937484
1416,1.0,1.0,1612650062.5218906
1417,1.0,1.0,1612650062.5458467
1418,1.0,1.0,1612650062.5778487
1419,1.0,1.0,1612650062.6026163
1420,1.0,1.0,1612650062.6269312
1421,1.0,1.0,1612650062.6498075
1422,1.0,1.0,1612650062.6723368
1423,1.0,1.0,1612650062.6980612
1424,1.0,1.0,1612650062.7214057
1425,1.0,1.0,1612650062.7446973
1426,1.0,1.0,1612650062.769063
1427,1.0,1.0,1612650062.7934663
1428,1.0,1.0,1612650062.8187184
1429,1.0,1.0,1612650062.8447065
1430,1.0,1.0,1612650062.8634038
1431,1.0,1.0,1612650062.886682
1432,1.0,1.0,1612650062.9114952
1433,1.0,1.0,1612650062.9355898
1434,1.0,1.0,1612650062.9619217
1435,1.0,1.0,1612650062.9859722
1436,1.0,1.0,1612650063.013189
1437,1.0,1.0,1612650063.0393264
1438,1.0,1.0,1612650063.059693
1439,1.0,1.0,1612650063.077675
1440,1.0,1.0,1612650063.1021636
1441,1.0,1.0,1612650063.1266818
1442,1.0,1.0,1612650063.1521308
1443,1.0,1.0,1612650063.1805701
1444,1.0,1.0,1612650063.2096558
1445,1.0,1.0,1612650063.2354605
1446,1.0,1.0,1612650063.2577205
1447,1.0,1.0,1612650063.2767155
1448,1.0,1.0,1612650063.2971246
1449,1.0,1.0,1612650063.3210485
1450,1.0,1.0,1612650063.3451774
1451,1.0,1.0,1612650063.3721209
1452,1.0,1.0,1612650063.399237
