,True Label,RF Time,Time
745,1.0,1.0,1612648693.0696084
746,1.0,1.0,1612648693.0860434
747,1.0,1.0,1612648693.1081905
748,1.0,1.0,1612648693.1316
749,1.0,1.0,1612648693.1557698
750,1.0,1.0,1612648693.1794882
751,1.0,1.0,1612648693.2032006
752,1.0,1.0,1612648693.229813
753,1.0,1.0,1612648693.2532206
754,1.0,1.0,1612648693.2746289
755,1.0,1.0,1612648693.2935948
756,1.0,1.0,1612648693.316712
757,1.0,1.0,1612648693.3402233
758,1.0,1.0,1612648693.3639097
759,1.0,1.0,1612648693.388347
760,1.0,1.0,1612648693.4147692
761,1.0,1.0,1612648693.444643
762,1.0,1.0,1612648693.4703102
763,1.0,1.0,1612648693.4884949
764,1.0,1.0,1612648693.508665
765,1.0,1.0,1612648693.5301626
766,1.0,1.0,1612648693.5624712
767,1.0,1.0,1612648693.588837
768,1.0,1.0,1612648693.611331
769,1.0,1.0,1612648693.6365
770,1.0,1.0,1612648693.6585321
771,1.0,1.0,1612648693.6811218
772,1.0,1.0,1612648693.6989336
773,1.0,1.0,1612648693.7209992
774,1.0,1.0,1612648693.7436893
775,1.0,1.0,1612648693.7681792
776,1.0,1.0,1612648693.7899458
777,1.0,1.0,1612648693.8130167
778,1.0,1.0,1612648693.8369808
779,1.0,1.0,1612648693.8607852
780,1.0,1.0,1612648693.8829823
781,1.0,1.0,1612648693.9002762
782,1.0,1.0,1612648693.9244826
783,1.0,1.0,1612648693.9466753
784,1.0,1.0,1612648693.9716067
785,1.0,1.0,1612648693.992939
786,1.0,1.0,1612648694.0153008
787,1.0,1.0,1612648694.0380251
788,1.0,1.0,1612648694.059812
789,1.0,1.0,1612648694.081874
790,1.0,1.0,1612648694.098942
791,1.0,1.0,1612648694.1195223
792,1.0,1.0,1612648694.1442616
793,1.0,1.0,1612648694.1691988
794,1.0,1.0,1612648694.1920662
795,1.0,1.0,1612648694.2135725
796,1.0,1.0,1612648694.235885
797,1.0,1.0,1612648694.258674
798,1.0,1.0,1612648694.285702
799,1.0,1.0,1612648694.3027298
800,1.0,1.0,1612648694.3266377
801,1.0,1.0,1612648694.3506851
802,1.0,1.0,1612648694.3754213
803,1.0,1.0,1612648694.3994853
804,1.0,1.0,1612648694.4254107
805,1.0,1.0,1612648694.4498818
806,1.0,1.0,1612648694.4735782
807,1.0,1.0,1612648694.4941704
808,1.0,1.0,1612648694.5122838
809,1.0,1.0,1612648694.536712
810,1.0,1.0,1612648694.5642593
811,1.0,1.0,1612648694.589461
812,1.0,1.0,1612648694.612815
813,1.0,1.0,1612648694.6362696
814,1.0,1.0,1612648694.658631
815,1.0,1.0,1612648694.679811
816,1.0,1.0,1612648694.6981127
817,1.0,1.0,1612648694.7192922
818,1.0,1.0,1612648694.743183
819,1.0,1.0,1612648694.7648442
820,1.0,1.0,1612648694.7878268
821,1.0,1.0,1612648694.809823
822,1.0,1.0,1612648694.8334239
823,1.0,1.0,1612648694.8566542
824,1.0,1.0,1612648694.8791163
825,1.0,1.0,1612648694.8975441
826,1.0,1.0,1612648694.9156365
827,1.0,1.0,1612648694.9397986
828,1.0,1.0,1612648694.9684286
829,1.0,1.0,1612648694.9931824
830,1.0,1.0,1612648695.019751
831,1.0,1.0,1612648695.0444698
832,1.0,1.0,1612648695.0696015
833,1.0,1.0,1612648695.0952435
834,1.0,1.0,1612648695.1168957
835,1.0,1.0,1612648695.139304
836,1.0,1.0,1612648695.1638067
837,1.0,1.0,1612648695.1906457
838,1.0,1.0,1612648695.2129283
839,1.0,1.0,1612648695.240012
840,1.0,1.0,1612648695.264698
841,1.0,1.0,1612648695.288174
842,1.0,1.0,1612648695.3073766
843,1.0,1.0,1612648695.3240027
844,1.0,1.0,1612648695.345828
845,1.0,1.0,1612648695.3701408
846,1.0,1.0,1612648695.3934555
847,1.0,1.0,1612648695.4162836
848,1.0,1.0,1612648695.4389212
849,1.0,1.0,1612648695.4611197
850,1.0,1.0,1612648695.4827466
851,1.0,1.0,1612648695.504692
852,1.0,1.0,1612648695.5231407
853,1.0,1.0,1612648695.5417395
854,1.0,1.0,1612648695.5689635
855,1.0,1.0,1612648695.5918221
856,1.0,1.0,1612648695.6143537
857,1.0,1.0,1612648695.6375365
858,1.0,1.0,1612648695.6602626
859,1.0,1.0,1612648695.6844387
860,1.0,1.0,1612648695.70854
861,1.0,1.0,1612648695.7296796
862,1.0,1.0,1612648695.7497144
863,1.0,1.0,1612648695.7721052
864,1.0,1.0,1612648695.794605
865,1.0,1.0,1612648695.8173044
866,1.0,1.0,1612648695.8400683
867,1.0,1.0,1612648695.864561
868,1.0,1.0,1612648695.8857412
869,1.0,1.0,1612648695.9133146
870,1.0,1.0,1612648695.9305446
871,1.0,1.0,1612648695.9499333
872,1.0,1.0,1612648695.972457
873,1.0,1.0,1612648695.9979243
874,1.0,1.0,1612648696.0224876
875,1.0,1.0,1612648696.049469
876,1.0,1.0,1612648696.0748901
877,1.0,1.0,1612648696.1019135
878,1.0,1.0,1612648696.1257675
879,1.0,1.0,1612648696.1443224
880,1.0,1.0,1612648696.166486
881,1.0,1.0,1612648696.1920094
882,1.0,1.0,1612648696.2195728
883,1.0,1.0,1612648696.244673
884,1.0,1.0,1612648696.2699144
885,1.0,1.0,1612648696.2953293
886,1.0,1.0,1612648696.322259
887,1.0,1.0,1612648696.348298
888,1.0,1.0,1612648696.3694527
889,1.0,1.0,1612648696.3929777
890,1.0,1.0,1612648696.420606
891,1.0,1.0,1612648696.4429502
892,1.0,1.0,1612648696.4668949
893,1.0,1.0,1612648696.48973
894,1.0,1.0,1612648696.5172818
895,1.0,1.0,1612648696.5385416
896,1.0,1.0,1612648696.5553799
897,1.0,1.0,1612648696.5783465
898,1.0,1.0,1612648696.60191
899,1.0,1.0,1612648696.625156
900,1.0,1.0,1612648696.6504793
901,1.0,1.0,1612648696.6763597
902,1.0,1.0,1612648696.701585
903,1.0,1.0,1612648696.7305272
904,1.0,1.0,1612648696.7528806
905,1.0,1.0,1612648696.7781045
906,1.0,1.0,1612648696.8044174
907,1.0,1.0,1612648696.8283432
908,1.0,1.0,1612648696.8511343
909,1.0,1.0,1612648696.8738785
910,1.0,1.0,1612648696.898287
911,1.0,1.0,1612648696.9241073
912,1.0,1.0,1612648696.9479759
913,1.0,1.0,1612648696.9703631
914,1.0,1.0,1612648696.994555
915,1.0,1.0,1612648697.0193758
916,1.0,1.0,1612648697.0426192
917,1.0,1.0,1612648697.0647862
918,1.0,1.0,1612648697.0866125
919,1.0,1.0,1612648697.1084156
920,1.0,1.0,1612648697.1304173
921,1.0,1.0,1612648697.154235
922,1.0,1.0,1612648697.1774433
923,1.0,1.0,1612648697.2025795
924,1.0,1.0,1612648697.225955
925,1.0,1.0,1612648697.24546
926,1.0,1.0,1612648697.2645652
927,1.0,1.0,1612648697.2867055
928,1.0,1.0,1612648697.3092656
929,1.0,1.0,1612648697.3322363
930,1.0,1.0,1612648697.3568997
931,1.0,1.0,1612648697.383353
932,1.0,1.0,1612648697.4050376
933,1.0,1.0,1612648697.4277737
934,1.0,1.0,1612648697.4463959
935,1.0,1.0,1612648697.4628658
936,1.0,1.0,1612648697.4835482
937,1.0,1.0,1612648697.5061662
938,1.0,1.0,1612648697.5303211
939,1.0,1.0,1612648697.5534284
940,1.0,1.0,1612648697.576655
941,1.0,1.0,1612648697.603754
942,1.0,1.0,1612648697.6281788
943,1.0,1.0,1612648697.6510692
944,1.0,1.0,1612648697.6684027
945,1.0,1.0,1612648697.685293
946,1.0,1.0,1612648697.7093186
947,1.0,1.0,1612648697.7336726
948,1.0,1.0,1612648697.7578964
949,1.0,1.0,1612648697.7845955
950,1.0,1.0,1612648697.807391
951,1.0,1.0,1612648697.8297796
952,1.0,1.0,1612648697.8528209
953,1.0,1.0,1612648697.8735921
954,1.0,1.0,1612648697.8901992
955,1.0,1.0,1612648697.9112396
956,1.0,1.0,1612648697.9332778
957,1.0,1.0,1612648697.9572756
958,1.0,1.0,1612648697.981763
959,1.0,1.0,1612648698.007648
960,1.0,1.0,1612648698.0320296
961,1.0,1.0,1612648698.0571198
962,1.0,1.0,1612648698.0797675
963,1.0,1.0,1612648698.0965173
964,1.0,1.0,1612648698.1172702
965,1.0,1.0,1612648698.1402838
966,1.0,1.0,1612648698.1665168
967,1.0,1.0,1612648698.1902645
968,1.0,1.0,1612648698.2208674
969,1.0,1.0,1612648698.2435286
970,1.0,1.0,1612648698.267077
971,1.0,1.0,1612648698.2864075
972,1.0,1.0,1612648698.303158
973,1.0,1.0,1612648698.3252048
974,1.0,1.0,1612648698.3501074
975,1.0,1.0,1612648698.3735158
976,1.0,1.0,1612648698.39626
977,1.0,1.0,1612648698.4199224
978,1.0,1.0,1612648698.4462001
979,1.0,1.0,1612648698.4712512
980,1.0,1.0,1612648698.4941697
981,1.0,1.0,1612648698.5117314
982,1.0,1.0,1612648698.532451
983,1.0,1.0,1612648698.5553246
984,1.0,1.0,1612648698.5795481
985,1.0,1.0,1612648698.6043303
986,1.0,1.0,1612648698.6265643
987,1.0,1.0,1612648698.6491525
988,1.0,1.0,1612648698.671571
989,1.0,1.0,1612648698.6947565
990,1.0,1.0,1612648698.7127855
991,1.0,1.0,1612648698.7367148
992,1.0,1.0,1612648698.7605958
993,1.0,1.0,1612648698.788416
994,1.0,1.0,1612648698.8122337
995,1.0,1.0,1612648698.8362193
996,1.0,1.0,1612648698.8594885
997,1.0,1.0,1612648698.882487
998,1.0,1.0,1612648698.9018896
999,1.0,1.0,1612648698.9193168
1000,1.0,1.0,1612648698.94119
1001,1.0,1.0,1612648698.9655735
1002,1.0,1.0,1612648698.9894357
1003,1.0,1.0,1612648699.0126398
1004,1.0,1.0,1612648699.0391326
1005,1.0,1.0,1612648699.0602999
1006,1.0,1.0,1612648699.0822356
1007,1.0,1.0,1612648699.1028938
1008,1.0,1.0,1612648699.1223145
1009,1.0,1.0,1612648699.1461043
1010,1.0,1.0,1612648699.167915
1011,1.0,1.0,1612648699.1896415
1012,1.0,1.0,1612648699.213218
1013,1.0,1.0,1612648699.2385502
1014,1.0,1.0,1612648699.2647667
1015,1.0,1.0,1612648699.287481
1016,1.0,1.0,1612648699.3059394
1017,1.0,1.0,1612648699.3233645
1018,1.0,1.0,1612648699.3466973
1019,1.0,1.0,1612648699.369947
1020,1.0,1.0,1612648699.3939683
1021,1.0,1.0,1612648699.4171102
1022,1.0,1.0,1612648699.4400275
1023,1.0,1.0,1612648699.4633272
1024,1.0,1.0,1612648699.4889495
1025,1.0,1.0,1612648699.5112088
1026,1.0,1.0,1612648699.5304804
1027,1.0,1.0,1612648699.555271
1028,1.0,1.0,1612648699.577087
1029,1.0,1.0,1612648699.6056159
1030,1.0,1.0,1612648699.62909
1031,1.0,1.0,1612648699.6530602
1032,1.0,1.0,1612648699.6785936
1033,1.0,1.0,1612648699.701091
1034,1.0,1.0,1612648699.7188342
1035,1.0,1.0,1612648699.738958
1036,1.0,1.0,1612648699.7619948
1037,1.0,1.0,1612648699.7846792
1038,1.0,1.0,1612648699.808567
1039,1.0,1.0,1612648699.8325224
1040,1.0,1.0,1612648699.8569334
1041,1.0,1.0,1612648699.8794005
1042,1.0,1.0,1612648699.9057975
1043,1.0,1.0,1612648699.9230905
1044,1.0,1.0,1612648699.943589
1045,1.0,1.0,1612648699.9679928
1046,1.0,1.0,1612648699.9900043
1047,1.0,1.0,1612648700.0146759
1048,1.0,1.0,1612648700.0386386
1049,1.0,1.0,1612648700.0619454
1050,1.0,1.0,1612648700.0862224
1051,1.0,1.0,1612648700.1096005
1052,1.0,1.0,1612648700.1275663
1053,1.0,1.0,1612648700.1485574
1054,1.0,1.0,1612648700.1733422
1055,1.0,1.0,1612648700.1960144
1056,1.0,1.0,1612648700.2219188
1057,1.0,1.0,1612648700.2454112
1058,1.0,1.0,1612648700.269182
1059,1.0,1.0,1612648700.291847
1060,1.0,1.0,1612648700.3147388
1061,1.0,1.0,1612648700.3315856
1062,1.0,1.0,1612648700.3524818
1063,1.0,1.0,1612648700.3755329
1064,1.0,1.0,1612648700.400974
1065,1.0,1.0,1612648700.423724
1066,1.0,1.0,1612648700.4468944
1067,1.0,1.0,1612648700.4726114
1068,1.0,1.0,1612648700.5001507
1069,1.0,1.0,1612648700.5199258
1070,1.0,1.0,1612648700.537926
1071,1.0,1.0,1612648700.5585911
1072,1.0,1.0,1612648700.5857244
1073,1.0,1.0,1612648700.6155832
1074,1.0,1.0,1612648700.64016
1075,1.0,1.0,1612648700.6652188
1076,1.0,1.0,1612648700.6901927
1077,1.0,1.0,1612648700.7135437
1078,1.0,1.0,1612648700.7344427
1079,1.0,1.0,1612648700.7510011
1080,1.0,1.0,1612648700.7733173
1081,1.0,1.0,1612648700.7961576
1082,1.0,1.0,1612648700.8193512
1083,1.0,1.0,1612648700.8424218
1084,1.0,1.0,1612648700.8660343
1085,1.0,1.0,1612648700.8902316
1086,1.0,1.0,1612648700.9126682
1087,1.0,1.0,1612648700.9331439
1088,1.0,1.0,1612648700.9496949
1089,1.0,1.0,1612648700.9708157
1090,1.0,1.0,1612648700.995485
1091,1.0,1.0,1612648701.0191467
1092,1.0,1.0,1612648701.0471303
1093,1.0,1.0,1612648701.0729425
1094,1.0,1.0,1612648701.0988097
1095,1.0,1.0,1612648701.124672
1096,1.0,1.0,1612648701.1441867
1097,1.0,1.0,1612648701.1608279
1098,1.0,1.0,1612648701.18327
1099,1.0,1.0,1612648701.206811
1100,1.0,1.0,1612648701.2301188
1101,1.0,1.0,1612648701.251938
1102,1.0,1.0,1612648701.2743006
1103,1.0,1.0,1612648701.3000154
1104,1.0,1.0,1612648701.3248699
1105,1.0,1.0,1612648701.3492124
1106,1.0,1.0,1612648701.373615
1107,1.0,1.0,1612648701.3989215
1108,1.0,1.0,1612648701.4253902
1109,1.0,1.0,1612648701.4513838
1110,1.0,1.0,1612648701.4761121
1111,1.0,1.0,1612648701.4983497
1112,1.0,1.0,1612648701.5203536
1113,1.0,1.0,1612648701.5470126
1114,1.0,1.0,1612648701.5761795
1115,1.0,1.0,1612648701.5933287
1116,1.0,1.0,1612648701.6144757
1117,1.0,1.0,1612648701.6391792
1118,1.0,1.0,1612648701.6614845
1119,1.0,1.0,1612648701.685237
1120,1.0,1.0,1612648701.7081804
1121,1.0,1.0,1612648701.732895
1122,1.0,1.0,1612648701.756477
1123,1.0,1.0,1612648701.779276
1124,1.0,1.0,1612648701.7966998
1125,1.0,1.0,1612648701.8162608
1126,1.0,1.0,1612648701.8398972
1127,1.0,1.0,1612648701.8670764
1128,1.0,1.0,1612648701.8892913
1129,1.0,1.0,1612648701.911904
1130,1.0,1.0,1612648701.9351175
1131,1.0,1.0,1612648701.9576178
1132,1.0,1.0,1612648701.9815354
1133,1.0,1.0,1612648701.9990635
1134,1.0,1.0,1612648702.0187736
1135,1.0,1.0,1612648702.0431612
1136,1.0,1.0,1612648702.065421
1137,1.0,1.0,1612648702.092511
1138,1.0,1.0,1612648702.1151204
1139,1.0,1.0,1612648702.13801
1140,1.0,1.0,1612648702.1604366
1141,1.0,1.0,1612648702.1844795
1142,1.0,1.0,1612648702.2013023
1143,1.0,1.0,1612648702.22251
1144,1.0,1.0,1612648702.2453804
1145,1.0,1.0,1612648702.2673876
1146,1.0,1.0,1612648702.291718
1147,1.0,1.0,1612648702.3142886
1148,1.0,1.0,1612648702.3397238
1149,1.0,1.0,1612648702.3622258
1150,1.0,1.0,1612648702.389343
1151,1.0,1.0,1612648702.4068034
1152,1.0,1.0,1612648702.4278786
1153,1.0,1.0,1612648702.4513226
1154,1.0,1.0,1612648702.4746149
1155,1.0,1.0,1612648702.4987602
1156,1.0,1.0,1612648702.5224347
1157,1.0,1.0,1612648702.5506968
1158,1.0,1.0,1612648702.5726635
1159,1.0,1.0,1612648702.5947468
1160,1.0,1.0,1612648702.6118915
1161,1.0,1.0,1612648702.6370687
1162,1.0,1.0,1612648702.6609397
1163,1.0,1.0,1612648702.684898
1164,1.0,1.0,1612648702.7100427
1165,1.0,1.0,1612648702.7370331
1166,1.0,1.0,1612648702.7609823
1167,1.0,1.0,1612648702.7844
1168,1.0,1.0,1612648702.8060827
1169,1.0,1.0,1612648702.823175
1170,1.0,1.0,1612648702.8413625
1171,1.0,1.0,1612648702.8642712
1172,1.0,1.0,1612648702.8877947
1173,1.0,1.0,1612648702.9105275
1174,1.0,1.0,1612648702.9337866
1175,1.0,1.0,1612648702.956027
1176,1.0,1.0,1612648702.9818327
1177,1.0,1.0,1612648703.0060072
1178,1.0,1.0,1612648703.0266628
1179,1.0,1.0,1612648703.0468671
1180,1.0,1.0,1612648703.0712006
1181,1.0,1.0,1612648703.094537
1182,1.0,1.0,1612648703.1183693
1183,1.0,1.0,1612648703.1422067
1184,1.0,1.0,1612648703.1663697
1185,1.0,1.0,1612648703.1901212
1186,1.0,1.0,1612648703.2182555
1187,1.0,1.0,1612648703.2355418
1188,1.0,1.0,1612648703.2553208
1189,1.0,1.0,1612648703.2779062
1190,1.0,1.0,1612648703.3003697
1191,1.0,1.0,1612648703.3245258
1192,1.0,1.0,1612648703.3487973
1193,1.0,1.0,1612648703.3732631
1194,1.0,1.0,1612648703.3957844
1195,1.0,1.0,1612648703.418823
1196,1.0,1.0,1612648703.4375045
1197,1.0,1.0,1612648703.4541705
1198,1.0,1.0,1612648703.4755983
1199,1.0,1.0,1612648703.498961
1200,1.0,1.0,1612648703.5238252
1201,1.0,1.0,1612648703.549352
1202,1.0,1.0,1612648703.572667
1203,1.0,1.0,1612648703.596343
1204,1.0,1.0,1612648703.6186166
1205,1.0,1.0,1612648703.6409461
1206,1.0,1.0,1612648703.6583185
1207,1.0,1.0,1612648703.6821086
1208,1.0,1.0,1612648703.7045665
1209,1.0,1.0,1612648703.729492
1210,1.0,1.0,1612648703.7526197
1211,1.0,1.0,1612648703.7753797
1212,1.0,1.0,1612648703.7998607
1213,1.0,1.0,1612648703.8224843
1214,1.0,1.0,1612648703.8414335
1215,1.0,1.0,1612648703.857882
1216,1.0,1.0,1612648703.8801064
1217,1.0,1.0,1612648703.904448
1218,1.0,1.0,1612648703.93121
1219,1.0,1.0,1612648703.9545465
1220,1.0,1.0,1612648703.9770594
1221,1.0,1.0,1612648703.9998875
1222,1.0,1.0,1612648704.022011
1223,1.0,1.0,1612648704.046771
1224,1.0,1.0,1612648704.06522
1225,1.0,1.0,1612648704.0863295
1226,1.0,1.0,1612648704.1111896
1227,1.0,1.0,1612648704.1365333
1228,1.0,1.0,1612648704.1593323
1229,1.0,1.0,1612648704.1820514
1230,1.0,1.0,1612648704.206766
1231,1.0,1.0,1612648704.2300785
1232,1.0,1.0,1612648704.253285
1233,1.0,1.0,1612648704.2699578
1234,1.0,1.0,1612648704.2894456
1235,1.0,1.0,1612648704.3118432
1236,1.0,1.0,1612648704.3422267
1237,1.0,1.0,1612648704.3633947
1238,1.0,1.0,1612648704.3884203
1239,1.0,1.0,1612648704.4121017
1240,1.0,1.0,1612648704.4347336
1241,1.0,1.0,1612648704.4569526
1242,1.0,1.0,1612648704.4744048
1243,1.0,1.0,1612648704.4951158
1244,1.0,1.0,1612648704.5192015
1245,1.0,1.0,1612648704.5429163
1246,1.0,1.0,1612648704.5680406
1247,1.0,1.0,1612648704.5898244
1248,1.0,1.0,1612648704.614672
1249,1.0,1.0,1612648704.6369088
1250,1.0,1.0,1612648704.6613276
1251,1.0,1.0,1612648704.679014
1252,1.0,1.0,1612648704.7000594
1253,1.0,1.0,1612648704.7253294
1254,1.0,1.0,1612648704.7520432
1255,1.0,1.0,1612648704.7752745
1256,1.0,1.0,1612648704.798271
1257,1.0,1.0,1612648704.820674
1258,1.0,1.0,1612648704.8446755
1259,1.0,1.0,1612648704.86605
1260,1.0,1.0,1612648704.8884873
1261,1.0,1.0,1612648704.9106834
1262,1.0,1.0,1612648704.9364007
1263,1.0,1.0,1612648704.963083
1264,1.0,1.0,1612648704.9876337
1265,1.0,1.0,1612648705.0096133
1266,1.0,1.0,1612648705.0327983
1267,1.0,1.0,1612648705.057096
1268,1.0,1.0,1612648705.0806096
1269,1.0,1.0,1612648705.1027684
1270,1.0,1.0,1612648705.1224573
1271,1.0,1.0,1612648705.142315
1272,1.0,1.0,1612648705.1668787
1273,1.0,1.0,1612648705.188657
1274,1.0,1.0,1612648705.212687
1275,1.0,1.0,1612648705.236477
1276,1.0,1.0,1612648705.2583473
1277,1.0,1.0,1612648705.2805965
1278,1.0,1.0,1612648705.3032408
1279,1.0,1.0,1612648705.3221228
1280,1.0,1.0,1612648705.3387718
1281,1.0,1.0,1612648705.3586638
1282,1.0,1.0,1612648705.383563
1283,1.0,1.0,1612648705.4125295
1284,1.0,1.0,1612648705.4356782
1285,1.0,1.0,1612648705.461484
1286,1.0,1.0,1612648705.4858456
1287,1.0,1.0,1612648705.50819
1288,1.0,1.0,1612648705.5269895
1289,1.0,1.0,1612648705.5451062
1290,1.0,1.0,1612648705.5632317
1291,1.0,1.0,1612648705.584866
1292,1.0,1.0,1612648705.608886
1293,1.0,1.0,1612648705.633576
1294,1.0,1.0,1612648705.6604834
1295,1.0,1.0,1612648705.6853318
1296,1.0,1.0,1612648705.710171
1297,1.0,1.0,1612648705.7325149
1298,1.0,1.0,1612648705.7544155
1299,1.0,1.0,1612648705.7740076
1300,1.0,1.0,1612648705.7962153
1301,1.0,1.0,1612648705.8189206
1302,1.0,1.0,1612648705.8424106
1303,1.0,1.0,1612648705.866046
1304,1.0,1.0,1612648705.8895068
1305,1.0,1.0,1612648705.9121103
1306,1.0,1.0,1612648705.935783
1307,1.0,1.0,1612648705.958236
1308,1.0,1.0,1612648705.982051
1309,1.0,1.0,1612648706.008032
1310,1.0,1.0,1612648706.0321445
1311,1.0,1.0,1612648706.0584881
1312,1.0,1.0,1612648706.0835652
1313,1.0,1.0,1612648706.106118
1314,1.0,1.0,1612648706.1313257
1315,1.0,1.0,1612648706.155087
1316,1.0,1.0,1612648706.1762712
1317,1.0,1.0,1612648706.1945286
1318,1.0,1.0,1612648706.211517
1319,1.0,1.0,1612648706.2356389
1320,1.0,1.0,1612648706.2579808
1321,1.0,1.0,1612648706.2817054
1322,1.0,1.0,1612648706.3048272
1323,1.0,1.0,1612648706.3293166
1324,1.0,1.0,1612648706.352139
1325,1.0,1.0,1612648706.3752754
1326,1.0,1.0,1612648706.3952394
1327,1.0,1.0,1612648706.4150424
1328,1.0,1.0,1612648706.4392347
1329,1.0,1.0,1612648706.462918
1330,1.0,1.0,1612648706.4862592
1331,1.0,1.0,1612648706.508499
1332,1.0,1.0,1612648706.5359378
1333,1.0,1.0,1612648706.5593774
1334,1.0,1.0,1612648706.581553
1335,1.0,1.0,1612648706.5995517
1336,1.0,1.0,1612648706.6165235
1337,1.0,1.0,1612648706.638309
1338,1.0,1.0,1612648706.667351
1339,1.0,1.0,1612648706.6910489
1340,1.0,1.0,1612648706.7134678
1341,1.0,1.0,1612648706.741331
1342,1.0,1.0,1612648706.7638125
1343,1.0,1.0,1612648706.7856834
1344,1.0,1.0,1612648706.804953
1345,1.0,1.0,1612648706.8222904
1346,1.0,1.0,1612648706.8437853
1347,1.0,1.0,1612648706.8667078
1348,1.0,1.0,1612648706.8908966
1349,1.0,1.0,1612648706.9139767
1350,1.0,1.0,1612648706.9383721
1351,1.0,1.0,1612648706.964312
1352,1.0,1.0,1612648706.9885905
1353,1.0,1.0,1612648707.0112524
1354,1.0,1.0,1612648707.028665
1355,1.0,1.0,1612648707.0525997
1356,1.0,1.0,1612648707.0750558
1357,1.0,1.0,1612648707.0977337
1358,1.0,1.0,1612648707.1214874
1359,1.0,1.0,1612648707.1451948
1360,1.0,1.0,1612648707.1696224
1361,1.0,1.0,1612648707.192029
1362,1.0,1.0,1612648707.2154078
1363,1.0,1.0,1612648707.232905
1364,1.0,1.0,1612648707.2599268
1365,1.0,1.0,1612648707.2853713
1366,1.0,1.0,1612648707.3105104
1367,1.0,1.0,1612648707.3339424
1368,1.0,1.0,1612648707.3588
1369,1.0,1.0,1612648707.3817396
1370,1.0,1.0,1612648707.4101307
1371,1.0,1.0,1612648707.429623
1372,1.0,1.0,1612648707.4471195
1373,1.0,1.0,1612648707.4723537
1374,1.0,1.0,1612648707.4937751
1375,1.0,1.0,1612648707.5216756
1376,1.0,1.0,1612648707.544546
1377,1.0,1.0,1612648707.5663004
1378,1.0,1.0,1612648707.5886405
1379,1.0,1.0,1612648707.6124485
1380,1.0,1.0,1612648707.6359863
1381,1.0,1.0,1612648707.65243
1382,1.0,1.0,1612648707.6755092
1383,1.0,1.0,1612648707.7001188
1384,1.0,1.0,1612648707.7245579
1385,1.0,1.0,1612648707.7495193
1386,1.0,1.0,1612648707.7737076
1387,1.0,1.0,1612648707.7953799
1388,1.0,1.0,1612648707.817707
1389,1.0,1.0,1612648707.8413165
1390,1.0,1.0,1612648707.8586926
1391,1.0,1.0,1612648707.882416
1392,1.0,1.0,1612648707.905187
1393,1.0,1.0,1612648707.9276857
1394,1.0,1.0,1612648707.9523358
1395,1.0,1.0,1612648707.9745247
1396,1.0,1.0,1612648707.9967892
1397,1.0,1.0,1612648708.020147
1398,1.0,1.0,1612648708.043045
1399,1.0,1.0,1612648708.0605915
1400,1.0,1.0,1612648708.0823739
1401,1.0,1.0,1612648708.105213
1402,1.0,1.0,1612648708.128323
1403,1.0,1.0,1612648708.15526
1404,1.0,1.0,1612648708.1786187
1405,1.0,1.0,1612648708.2023382
1406,1.0,1.0,1612648708.2244391
1407,1.0,1.0,1612648708.2471473
1408,1.0,1.0,1612648708.2650394
1409,1.0,1.0,1612648708.2854578
1410,1.0,1.0,1612648708.3088417
1411,1.0,1.0,1612648708.331624
1412,1.0,1.0,1612648708.354691
1413,1.0,1.0,1612648708.3793886
1414,1.0,1.0,1612648708.4051263
1415,1.0,1.0,1612648708.4293559
1416,1.0,1.0,1612648708.4543548
1417,1.0,1.0,1612648708.4713626
1418,1.0,1.0,1612648708.488523
1419,1.0,1.0,1612648708.5119774
1420,1.0,1.0,1612648708.5363224
1421,1.0,1.0,1612648708.562481
1422,1.0,1.0,1612648708.5858192
1423,1.0,1.0,1612648708.6096404
1424,1.0,1.0,1612648708.6357503
1425,1.0,1.0,1612648708.6590183
1426,1.0,1.0,1612648708.68168
1427,1.0,1.0,1612648708.7018447
1428,1.0,1.0,1612648708.7289324
1429,1.0,1.0,1612648708.7586088
1430,1.0,1.0,1612648708.7867472
1431,1.0,1.0,1612648708.8093567
1432,1.0,1.0,1612648708.8339598
1433,1.0,1.0,1612648708.8608675
1434,1.0,1.0,1612648708.880259
1435,1.0,1.0,1612648708.8978574
1436,1.0,1.0,1612648708.9197142
1437,1.0,1.0,1612648708.9452548
1438,1.0,1.0,1612648708.973233
1439,1.0,1.0,1612648708.9990656
1440,1.0,1.0,1612648709.0226269
1441,1.0,1.0,1612648709.0490057
1442,1.0,1.0,1612648709.073279
1443,1.0,1.0,1612648709.095922
1444,1.0,1.0,1612648709.1129541
1445,1.0,1.0,1612648709.1324902
1446,1.0,1.0,1612648709.1554894
1447,1.0,1.0,1612648709.1799574
1448,1.0,1.0,1612648709.2056358
1449,1.0,1.0,1612648709.228239
1450,1.0,1.0,1612648709.2536907
1451,1.0,1.0,1612648709.2757237
1452,1.0,1.0,1612648709.2984922
