,True Label,RF Time,Time
2685,2.0,2.0,1612649791.9933603
2686,2.0,2.0,1612649792.0172696
2687,2.0,2.0,1612649792.0367496
2688,2.0,2.0,1612649792.05989
2689,2.0,2.0,1612649792.0851254
2690,2.0,2.0,1612649792.110584
2691,2.0,2.0,1612649792.1357598
2692,2.0,2.0,1612649792.1592226
2693,2.0,2.0,1612649792.1834314
2694,2.0,2.0,1612649792.210088
2695,2.0,2.0,1612649792.2337062
2696,2.0,2.0,1612649792.2511215
2697,2.0,2.0,1612649792.2719648
2698,2.0,2.0,1612649792.2937307
2699,2.0,2.0,1612649792.317159
2700,2.0,2.0,1612649792.3443208
2701,2.0,2.0,1612649792.3683093
2702,2.0,2.0,1612649792.396721
2703,2.0,2.0,1612649792.4217882
2704,2.0,2.0,1612649792.446039
2705,2.0,2.0,1612649792.4660022
2706,2.0,2.0,1612649792.4884138
2707,2.0,2.0,1612649792.511837
2708,2.0,2.0,1612649792.5371547
2709,2.0,2.0,1612649792.5693176
2710,2.0,2.0,1612649792.5921705
2711,2.0,2.0,1612649792.620298
2712,2.0,2.0,1612649792.6466353
2713,2.0,2.0,1612649792.669492
2714,2.0,2.0,1612649792.6910374
2715,2.0,2.0,1612649792.715023
2716,2.0,2.0,1612649792.7435348
2717,2.0,2.0,1612649792.7755406
2718,2.0,2.0,1612649792.8043375
2719,2.0,2.0,1612649792.8358805
2720,2.0,2.0,1612649792.8590686
2721,2.0,2.0,1612649792.8775256
2722,2.0,2.0,1612649792.8947935
2723,2.0,2.0,1612649792.91692
2724,2.0,2.0,1612649792.9434693
2725,2.0,2.0,1612649792.965828
2726,2.0,2.0,1612649792.9893963
2727,2.0,2.0,1612649793.0130475
2728,2.0,2.0,1612649793.0382743
2729,2.0,2.0,1612649793.0619152
2730,2.0,2.0,1612649793.0832944
2731,2.0,2.0,1612649793.1009827
2732,2.0,2.0,1612649793.1234055
2733,2.0,2.0,1612649793.1497946
2734,2.0,2.0,1612649793.1767142
2735,2.0,2.0,1612649793.201619
2736,2.0,2.0,1612649793.2264264
2737,2.0,2.0,1612649793.2512734
2738,2.0,2.0,1612649793.280614
2739,2.0,2.0,1612649793.3049414
2740,2.0,2.0,1612649793.3307772
2741,2.0,2.0,1612649793.353956
2742,2.0,2.0,1612649793.3787894
2743,2.0,2.0,1612649793.402282
2744,2.0,2.0,1612649793.4298196
2745,2.0,2.0,1612649793.4556348
2746,2.0,2.0,1612649793.4801185
2747,2.0,2.0,1612649793.5028334
2748,2.0,2.0,1612649793.5228536
2749,2.0,2.0,1612649793.5486648
2750,2.0,2.0,1612649793.575167
2751,2.0,2.0,1612649793.60374
2752,2.0,2.0,1612649793.6287186
2753,2.0,2.0,1612649793.6520684
2754,2.0,2.0,1612649793.6757355
2755,2.0,2.0,1612649793.6994429
2756,2.0,2.0,1612649793.7192526
2757,2.0,2.0,1612649793.7453601
2758,2.0,2.0,1612649793.773396
2759,2.0,2.0,1612649793.7985387
2760,2.0,2.0,1612649793.8226569
2761,2.0,2.0,1612649793.846214
2762,2.0,2.0,1612649793.8719614
2763,2.0,2.0,1612649793.8979824
2764,2.0,2.0,1612649793.9188733
2765,2.0,2.0,1612649793.9369557
2766,2.0,2.0,1612649793.9613671
2767,2.0,2.0,1612649793.9835718
2768,2.0,2.0,1612649794.0098832
2769,2.0,2.0,1612649794.034328
2770,2.0,2.0,1612649794.0579815
2771,2.0,2.0,1612649794.0832045
2772,2.0,2.0,1612649794.1080294
2773,2.0,2.0,1612649794.1330688
2774,2.0,2.0,1612649794.1543434
2775,2.0,2.0,1612649794.178169
2776,2.0,2.0,1612649794.2027874
2777,2.0,2.0,1612649794.2262428
2778,2.0,2.0,1612649794.2491126
2779,2.0,2.0,1612649794.2769086
2780,2.0,2.0,1612649794.301212
2781,2.0,2.0,1612649794.3264437
2782,2.0,2.0,1612649794.3486784
2783,2.0,2.0,1612649794.3692825
2784,2.0,2.0,1612649794.393563
2785,2.0,2.0,1612649794.4192014
2786,2.0,2.0,1612649794.443978
2787,2.0,2.0,1612649794.4683354
2788,2.0,2.0,1612649794.49482
2789,2.0,2.0,1612649794.52159
2790,2.0,2.0,1612649794.5427914
2791,2.0,2.0,1612649794.5601807
2792,2.0,2.0,1612649794.5800312
2793,2.0,2.0,1612649794.605883
2794,2.0,2.0,1612649794.6289668
2795,2.0,2.0,1612649794.6545393
2796,2.0,2.0,1612649794.6797652
2797,2.0,2.0,1612649794.706047
2798,2.0,2.0,1612649794.7320113
2799,2.0,2.0,1612649794.7564828
2800,2.0,2.0,1612649794.779295
2801,2.0,2.0,1612649794.803684
2802,2.0,2.0,1612649794.8269594
2803,2.0,2.0,1612649794.8560538
2804,2.0,2.0,1612649794.8876848
2805,2.0,2.0,1612649794.911943
2806,2.0,2.0,1612649794.9375203
2807,2.0,2.0,1612649794.9593656
2808,2.0,2.0,1612649794.981872
2809,2.0,2.0,1612649795.0057657
2810,2.0,2.0,1612649795.0293298
2811,2.0,2.0,1612649795.0552146
2812,2.0,2.0,1612649795.0791209
2813,2.0,2.0,1612649795.1121643
2814,2.0,2.0,1612649795.1390557
2815,2.0,2.0,1612649795.1653976
2816,2.0,2.0,1612649795.1856418
2817,2.0,2.0,1612649795.2111304
2818,2.0,2.0,1612649795.2352557
2819,2.0,2.0,1612649795.2593882
2820,2.0,2.0,1612649795.2832353
2821,2.0,2.0,1612649795.3063552
2822,2.0,2.0,1612649795.3332665
2823,2.0,2.0,1612649795.3583574
2824,2.0,2.0,1612649795.379955
2825,2.0,2.0,1612649795.398771
2826,2.0,2.0,1612649795.4216528
2827,2.0,2.0,1612649795.4464312
2828,2.0,2.0,1612649795.4732869
2829,2.0,2.0,1612649795.501712
2830,2.0,2.0,1612649795.5260088
2831,2.0,2.0,1612649795.5490303
2832,2.0,2.0,1612649795.572405
2833,2.0,2.0,1612649795.593883
2834,2.0,2.0,1612649795.616179
2835,2.0,2.0,1612649795.6411252
2836,2.0,2.0,1612649795.6677794
2837,2.0,2.0,1612649795.6919446
2838,2.0,2.0,1612649795.7152011
2839,2.0,2.0,1612649795.7392921
2840,2.0,2.0,1612649795.7637181
2841,2.0,2.0,1612649795.7955244
2842,2.0,2.0,1612649795.8181367
2843,2.0,2.0,1612649795.8429708
2844,2.0,2.0,1612649795.8658369
2845,2.0,2.0,1612649795.8914292
2846,2.0,2.0,1612649795.9167469
2847,2.0,2.0,1612649795.9442127
2848,2.0,2.0,1612649795.970948
2849,2.0,2.0,1612649795.9987814
2850,2.0,2.0,1612649796.0217237
2851,2.0,2.0,1612649796.0488932
2852,2.0,2.0,1612649796.0758646
2853,2.0,2.0,1612649796.104834
2854,2.0,2.0,1612649796.1290827
2855,2.0,2.0,1612649796.1582756
2856,2.0,2.0,1612649796.1829908
2857,2.0,2.0,1612649796.20692
2858,2.0,2.0,1612649796.2305562
2859,2.0,2.0,1612649796.258825
2860,2.0,2.0,1612649796.2881396
2861,2.0,2.0,1612649796.3134835
2862,2.0,2.0,1612649796.337092
2863,2.0,2.0,1612649796.3633866
2864,2.0,2.0,1612649796.3879783
2865,2.0,2.0,1612649796.4100528
2866,2.0,2.0,1612649796.4289114
2867,2.0,2.0,1612649796.453703
2868,2.0,2.0,1612649796.4787009
2869,2.0,2.0,1612649796.504338
2870,2.0,2.0,1612649796.5266643
2871,2.0,2.0,1612649796.5546908
2872,2.0,2.0,1612649796.579116
2873,2.0,2.0,1612649796.6027882
2874,2.0,2.0,1612649796.6281877
2875,2.0,2.0,1612649796.6534786
2876,2.0,2.0,1612649796.6843257
2877,2.0,2.0,1612649796.712529
2878,2.0,2.0,1612649796.7370696
2879,2.0,2.0,1612649796.7619698
2880,2.0,2.0,1612649796.788765
2881,2.0,2.0,1612649796.8164372
2882,2.0,2.0,1612649796.8380914
2883,2.0,2.0,1612649796.8620048
2884,2.0,2.0,1612649796.8844066
2885,2.0,2.0,1612649796.9067492
2886,2.0,2.0,1612649796.9317007
2887,2.0,2.0,1612649796.9577467
2888,2.0,2.0,1612649796.982819
2889,2.0,2.0,1612649797.005918
2890,2.0,2.0,1612649797.0321052
2891,2.0,2.0,1612649797.0560367
2892,2.0,2.0,1612649797.076278
2893,2.0,2.0,1612649797.098823
2894,2.0,2.0,1612649797.1238656
2895,2.0,2.0,1612649797.1495197
2896,2.0,2.0,1612649797.1765888
2897,2.0,2.0,1612649797.1988833
2898,2.0,2.0,1612649797.2253509
2899,2.0,2.0,1612649797.2530608
2900,2.0,2.0,1612649797.2774997
2901,2.0,2.0,1612649797.300229
2902,2.0,2.0,1612649797.3256638
2903,2.0,2.0,1612649797.3565516
2904,2.0,2.0,1612649797.3835723
2905,2.0,2.0,1612649797.41122
2906,2.0,2.0,1612649797.4390237
2907,2.0,2.0,1612649797.462613
2908,2.0,2.0,1612649797.4829388
2909,2.0,2.0,1612649797.506257
2910,2.0,2.0,1612649797.5291696
2911,2.0,2.0,1612649797.5555878
2912,2.0,2.0,1612649797.5818467
2913,2.0,2.0,1612649797.606077
2914,2.0,2.0,1612649797.6285841
2915,2.0,2.0,1612649797.6530416
2916,2.0,2.0,1612649797.6757545
2917,2.0,2.0,1612649797.6935945
2918,2.0,2.0,1612649797.7178752
2919,2.0,2.0,1612649797.741484
2920,2.0,2.0,1612649797.7665896
2921,2.0,2.0,1612649797.7904656
2922,2.0,2.0,1612649797.8162227
2923,2.0,2.0,1612649797.8397038
2924,2.0,2.0,1612649797.8647032
2925,2.0,2.0,1612649797.886753
2926,2.0,2.0,1612649797.9058502
2927,2.0,2.0,1612649797.9289935
2928,2.0,2.0,1612649797.9534824
2929,2.0,2.0,1612649797.9781659
2930,2.0,2.0,1612649798.0022883
2931,2.0,2.0,1612649798.0265024
2932,2.0,2.0,1612649798.0524828
2933,2.0,2.0,1612649798.0757651
2934,2.0,2.0,1612649798.097601
2935,2.0,2.0,1612649798.1167104
2936,2.0,2.0,1612649798.1402302
2937,2.0,2.0,1612649798.1679728
2938,2.0,2.0,1612649798.1931653
2939,2.0,2.0,1612649798.2170274
2940,2.0,2.0,1612649798.2456493
2941,2.0,2.0,1612649798.2700884
2942,2.0,2.0,1612649798.2924485
2943,2.0,2.0,1612649798.312879
2944,2.0,2.0,1612649798.3362803
2945,2.0,2.0,1612649798.3599594
2946,2.0,2.0,1612649798.3918867
2947,2.0,2.0,1612649798.4158387
2948,2.0,2.0,1612649798.4392278
2949,2.0,2.0,1612649798.465783
2950,2.0,2.0,1612649798.4920087
2951,2.0,2.0,1612649798.5146236
2952,2.0,2.0,1612649798.5381308
2953,2.0,2.0,1612649798.5647273
2954,2.0,2.0,1612649798.5921106
2955,2.0,2.0,1612649798.617225
2956,2.0,2.0,1612649798.6409376
2957,2.0,2.0,1612649798.6670027
2958,2.0,2.0,1612649798.693576
2959,2.0,2.0,1612649798.7133667
2960,2.0,2.0,1612649798.7309642
2961,2.0,2.0,1612649798.7549345
2962,2.0,2.0,1612649798.7790365
2963,2.0,2.0,1612649798.8098578
2964,2.0,2.0,1612649798.8370852
2965,2.0,2.0,1612649798.862944
2966,2.0,2.0,1612649798.8873591
2967,2.0,2.0,1612649798.9122512
2968,2.0,2.0,1612649798.931337
2969,2.0,2.0,1612649798.9544659
2970,2.0,2.0,1612649798.9786665
2971,2.0,2.0,1612649799.002801
2972,2.0,2.0,1612649799.026736
2973,2.0,2.0,1612649799.0513117
2974,2.0,2.0,1612649799.076163
2975,2.0,2.0,1612649799.0997527
2976,2.0,2.0,1612649799.1221747
2977,2.0,2.0,1612649799.1424737
2978,2.0,2.0,1612649799.1679842
2979,2.0,2.0,1612649799.192098
2980,2.0,2.0,1612649799.2211757
2981,2.0,2.0,1612649799.2460423
2982,2.0,2.0,1612649799.2722392
2983,2.0,2.0,1612649799.2966535
2984,2.0,2.0,1612649799.324582
2985,2.0,2.0,1612649799.3435128
2986,2.0,2.0,1612649799.3623543
2987,2.0,2.0,1612649799.387643
2988,2.0,2.0,1612649799.412603
2989,2.0,2.0,1612649799.4362133
2990,2.0,2.0,1612649799.462263
2991,2.0,2.0,1612649799.4871929
2992,2.0,2.0,1612649799.5133133
2993,2.0,2.0,1612649799.5377328
2994,2.0,2.0,1612649799.5557141
2995,2.0,2.0,1612649799.5840943
2996,2.0,2.0,1612649799.6101558
2997,2.0,2.0,1612649799.6359391
2998,2.0,2.0,1612649799.6602082
2999,2.0,2.0,1612649799.6863153
3000,2.0,2.0,1612649799.7119427
3001,2.0,2.0,1612649799.7353108
3002,2.0,2.0,1612649799.7552722
3003,2.0,2.0,1612649799.7794802
3004,2.0,2.0,1612649799.8034706
3005,2.0,2.0,1612649799.832487
3006,2.0,2.0,1612649799.8558395
3007,2.0,2.0,1612649799.8842995
3008,2.0,2.0,1612649799.9101415
3009,2.0,2.0,1612649799.9335015
3010,2.0,2.0,1612649799.9592402
3011,2.0,2.0,1612649799.9849331
3012,2.0,2.0,1612649800.0103247
3013,2.0,2.0,1612649800.037169
3014,2.0,2.0,1612649800.0632277
3015,2.0,2.0,1612649800.091236
3016,2.0,2.0,1612649800.1150134
3017,2.0,2.0,1612649800.1401572
3018,2.0,2.0,1612649800.1665883
3019,2.0,2.0,1612649800.189462
3020,2.0,2.0,1612649800.20837
3021,2.0,2.0,1612649800.2314255
3022,2.0,2.0,1612649800.2549577
3023,2.0,2.0,1612649800.2840238
3024,2.0,2.0,1612649800.3090754
3025,2.0,2.0,1612649800.3319871
3026,2.0,2.0,1612649800.3585927
3027,2.0,2.0,1612649800.3833265
3028,2.0,2.0,1612649800.4075925
3029,2.0,2.0,1612649800.4281802
3030,2.0,2.0,1612649800.4517758
3031,2.0,2.0,1612649800.4791107
3032,2.0,2.0,1612649800.505909
3033,2.0,2.0,1612649800.5300603
3034,2.0,2.0,1612649800.5550578
3035,2.0,2.0,1612649800.5798495
3036,2.0,2.0,1612649800.610133
3037,2.0,2.0,1612649800.6288092
3038,2.0,2.0,1612649800.6532152
3039,2.0,2.0,1612649800.6770055
3040,2.0,2.0,1612649800.7014093
3041,2.0,2.0,1612649800.725937
3042,2.0,2.0,1612649800.7515798
3043,2.0,2.0,1612649800.7754157
3044,2.0,2.0,1612649800.8000998
3045,2.0,2.0,1612649800.8262298
3046,2.0,2.0,1612649800.8514667
3047,2.0,2.0,1612649800.8763168
3048,2.0,2.0,1612649800.9051301
3049,2.0,2.0,1612649800.9298232
3050,2.0,2.0,1612649800.954682
3051,2.0,2.0,1612649800.9816933
3052,2.0,2.0,1612649801.0070784
3053,2.0,2.0,1612649801.0287938
3054,2.0,2.0,1612649801.052153
3055,2.0,2.0,1612649801.0767863
3056,2.0,2.0,1612649801.105722
3057,2.0,2.0,1612649801.1322742
3058,2.0,2.0,1612649801.156838
3059,2.0,2.0,1612649801.1849422
3060,2.0,2.0,1612649801.2110405
3061,2.0,2.0,1612649801.2330773
3062,2.0,2.0,1612649801.254735
3063,2.0,2.0,1612649801.2790818
3064,2.0,2.0,1612649801.3112915
3065,2.0,2.0,1612649801.340744
3066,2.0,2.0,1612649801.3683705
3067,2.0,2.0,1612649801.3952959
3068,2.0,2.0,1612649801.4224534
3069,2.0,2.0,1612649801.4417908
3070,2.0,2.0,1612649801.4665072
3071,2.0,2.0,1612649801.4896977
3072,2.0,2.0,1612649801.5131183
3073,2.0,2.0,1612649801.539399
3074,2.0,2.0,1612649801.5653415
3075,2.0,2.0,1612649801.5897846
3076,2.0,2.0,1612649801.6163754
3077,2.0,2.0,1612649801.6445756
3078,2.0,2.0,1612649801.669587
3079,2.0,2.0,1612649801.6941543
3080,2.0,2.0,1612649801.7195432
3081,2.0,2.0,1612649801.7432587
3082,2.0,2.0,1612649801.769616
3083,2.0,2.0,1612649801.7966485
3084,2.0,2.0,1612649801.8204644
3085,2.0,2.0,1612649801.8465595
3086,2.0,2.0,1612649801.8712852
3087,2.0,2.0,1612649801.8950953
3088,2.0,2.0,1612649801.9157891
3089,2.0,2.0,1612649801.9443588
3090,2.0,2.0,1612649801.9678125
3091,2.0,2.0,1612649801.9930496
3092,2.0,2.0,1612649802.017011
3093,2.0,2.0,1612649802.0426998
3094,2.0,2.0,1612649802.0695286
3095,2.0,2.0,1612649802.0949159
3096,2.0,2.0,1612649802.1128628
3097,2.0,2.0,1612649802.1346033
3098,2.0,2.0,1612649802.158279
3099,2.0,2.0,1612649802.1830878
3100,2.0,2.0,1612649802.2090816
3101,2.0,2.0,1612649802.233115
3102,2.0,2.0,1612649802.2565968
3103,2.0,2.0,1612649802.2817223
3104,2.0,2.0,1612649802.3049536
3105,2.0,2.0,1612649802.3424644
3106,2.0,2.0,1612649802.3701408
3107,2.0,2.0,1612649802.3969283
3108,2.0,2.0,1612649802.4226947
3109,2.0,2.0,1612649802.4439585
3110,2.0,2.0,1612649802.467941
3111,2.0,2.0,1612649802.4914458
3112,2.0,2.0,1612649802.5112002
3113,2.0,2.0,1612649802.5285733
3114,2.0,2.0,1612649802.552132
3115,2.0,2.0,1612649802.5755394
3116,2.0,2.0,1612649802.601324
3117,2.0,2.0,1612649802.6288338
3118,2.0,2.0,1612649802.6549187
3119,2.0,2.0,1612649802.6821895
3120,2.0,2.0,1612649802.7065825
3121,2.0,2.0,1612649802.7276835
3122,2.0,2.0,1612649802.7501051
3123,2.0,2.0,1612649802.775107
3124,2.0,2.0,1612649802.7992344
3125,2.0,2.0,1612649802.822708
3126,2.0,2.0,1612649802.8490632
3127,2.0,2.0,1612649802.8748426
3128,2.0,2.0,1612649802.8990018
3129,2.0,2.0,1612649802.9251971
3130,2.0,2.0,1612649802.943431
3131,2.0,2.0,1612649802.9669268
3132,2.0,2.0,1612649802.991689
3133,2.0,2.0,1612649803.0156198
3134,2.0,2.0,1612649803.0399568
3135,2.0,2.0,1612649803.0650444
3136,2.0,2.0,1612649803.0891142
3137,2.0,2.0,1612649803.1123867
3138,2.0,2.0,1612649803.1352973
3139,2.0,2.0,1612649803.152887
3140,2.0,2.0,1612649803.1733382
3141,2.0,2.0,1612649803.1965048
3142,2.0,2.0,1612649803.2246447
3143,2.0,2.0,1612649803.248892
3144,2.0,2.0,1612649803.275733
3145,2.0,2.0,1612649803.2999804
3146,2.0,2.0,1612649803.3250988
3147,2.0,2.0,1612649803.348553
3148,2.0,2.0,1612649803.3669848
3149,2.0,2.0,1612649803.3927045
3150,2.0,2.0,1612649803.4170032
3151,2.0,2.0,1612649803.4464762
3152,2.0,2.0,1612649803.469441
3153,2.0,2.0,1612649803.496264
3154,2.0,2.0,1612649803.5232208
3155,2.0,2.0,1612649803.549078
3156,2.0,2.0,1612649803.5732021
3157,2.0,2.0,1612649803.5996203
3158,2.0,2.0,1612649803.6281257
3159,2.0,2.0,1612649803.653908
3160,2.0,2.0,1612649803.6796012
3161,2.0,2.0,1612649803.70288
3162,2.0,2.0,1612649803.727351
3163,2.0,2.0,1612649803.7520173
3164,2.0,2.0,1612649803.7710383
3165,2.0,2.0,1612649803.7936702
3166,2.0,2.0,1612649803.8171823
3167,2.0,2.0,1612649803.8492227
3168,2.0,2.0,1612649803.876674
3169,2.0,2.0,1612649803.9022434
3170,2.0,2.0,1612649803.9312928
3171,2.0,2.0,1612649803.958315
3172,2.0,2.0,1612649803.9783792
3173,2.0,2.0,1612649804.0048096
3174,2.0,2.0,1612649804.031326
3175,2.0,2.0,1612649804.0577672
3176,2.0,2.0,1612649804.082554
3177,2.0,2.0,1612649804.1062958
3178,2.0,2.0,1612649804.132444
3179,2.0,2.0,1612649804.1565213
3180,2.0,2.0,1612649804.176766
3181,2.0,2.0,1612649804.1962278
3182,2.0,2.0,1612649804.2212753
3183,2.0,2.0,1612649804.2448878
3184,2.0,2.0,1612649804.2697465
3185,2.0,2.0,1612649804.295841
3186,2.0,2.0,1612649804.3253386
3187,2.0,2.0,1612649804.355302
3188,2.0,2.0,1612649804.3761582
3189,2.0,2.0,1612649804.3976388
3190,2.0,2.0,1612649804.4213257
3191,2.0,2.0,1612649804.4462934
3192,2.0,2.0,1612649804.472828
3193,2.0,2.0,1612649804.496604
3194,2.0,2.0,1612649804.521295
3195,2.0,2.0,1612649804.5453262
3196,2.0,2.0,1612649804.5699034
3197,2.0,2.0,1612649804.5951962
3198,2.0,2.0,1612649804.619308
3199,2.0,2.0,1612649804.6431456
3200,2.0,2.0,1612649804.6722367
3201,2.0,2.0,1612649804.6986268
3202,2.0,2.0,1612649804.7263095
3203,2.0,2.0,1612649804.7515721
3204,2.0,2.0,1612649804.7758017
3205,2.0,2.0,1612649804.7965858
3206,2.0,2.0,1612649804.8196716
3207,2.0,2.0,1612649804.846746
3208,2.0,2.0,1612649804.872632
3209,2.0,2.0,1612649804.9014454
3210,2.0,2.0,1612649804.924005
3211,2.0,2.0,1612649804.9503865
3212,2.0,2.0,1612649804.9758742
3213,2.0,2.0,1612649805.0028734
3214,2.0,2.0,1612649805.0257397
3215,2.0,2.0,1612649805.0524695
3216,2.0,2.0,1612649805.0760524
3217,2.0,2.0,1612649805.1027863
3218,2.0,2.0,1612649805.1265986
3219,2.0,2.0,1612649805.1535935
3220,2.0,2.0,1612649805.180086
3221,2.0,2.0,1612649805.2015324
3222,2.0,2.0,1612649805.2233531
3223,2.0,2.0,1612649805.2516289
3224,2.0,2.0,1612649805.2788088
3225,2.0,2.0,1612649805.303717
3226,2.0,2.0,1612649805.328002
3227,2.0,2.0,1612649805.3550444
3228,2.0,2.0,1612649805.3790433
3229,2.0,2.0,1612649805.4048736
3230,2.0,2.0,1612649805.4265301
3231,2.0,2.0,1612649805.4495606
3232,2.0,2.0,1612649805.4793906
3233,2.0,2.0,1612649805.504665
3234,2.0,2.0,1612649805.5296304
3235,2.0,2.0,1612649805.5591338
3236,2.0,2.0,1612649805.5832238
3237,2.0,2.0,1612649805.6077242
3238,2.0,2.0,1612649805.6257088
3239,2.0,2.0,1612649805.649596
3240,2.0,2.0,1612649805.6752973
3241,2.0,2.0,1612649805.7020934
3242,2.0,2.0,1612649805.728599
3243,2.0,2.0,1612649805.753241
3244,2.0,2.0,1612649805.7780674
3245,2.0,2.0,1612649805.800839
3246,2.0,2.0,1612649805.8201127
3247,2.0,2.0,1612649805.8377326
3248,2.0,2.0,1612649805.8650262
3249,2.0,2.0,1612649805.8899722
3250,2.0,2.0,1612649805.915176
3251,2.0,2.0,1612649805.942425
3252,2.0,2.0,1612649805.9665148
3253,2.0,2.0,1612649805.9900718
3254,2.0,2.0,1612649806.0156047
3255,2.0,2.0,1612649806.0360293
3256,2.0,2.0,1612649806.0598469
3257,2.0,2.0,1612649806.0845423
3258,2.0,2.0,1612649806.1085305
3259,2.0,2.0,1612649806.135021
3260,2.0,2.0,1612649806.1576245
3261,2.0,2.0,1612649806.1848402
3262,2.0,2.0,1612649806.2110054
3263,2.0,2.0,1612649806.2358131
3264,2.0,2.0,1612649806.2583854
3265,2.0,2.0,1612649806.2854605
3266,2.0,2.0,1612649806.3121548
3267,2.0,2.0,1612649806.3400037
3268,2.0,2.0,1612649806.3667097
3269,2.0,2.0,1612649806.3951688
3270,2.0,2.0,1612649806.4225702
3271,2.0,2.0,1612649806.4443479
3272,2.0,2.0,1612649806.4633353
3273,2.0,2.0,1612649806.4866016
3274,2.0,2.0,1612649806.509855
3275,2.0,2.0,1612649806.5349925
3276,2.0,2.0,1612649806.5618877
3277,2.0,2.0,1612649806.5845075
3278,2.0,2.0,1612649806.6082687
3279,2.0,2.0,1612649806.6351998
3280,2.0,2.0,1612649806.65455
3281,2.0,2.0,1612649806.6727211
3282,2.0,2.0,1612649806.6959903
3283,2.0,2.0,1612649806.7218473
3284,2.0,2.0,1612649806.746821
3285,2.0,2.0,1612649806.771447
3286,2.0,2.0,1612649806.797838
3287,2.0,2.0,1612649806.8228319
3288,2.0,2.0,1612649806.8471167
3289,2.0,2.0,1612649806.8763463
3290,2.0,2.0,1612649806.90194
3291,2.0,2.0,1612649806.9270585
3292,2.0,2.0,1612649806.9552407
3293,2.0,2.0,1612649806.9804332
3294,2.0,2.0,1612649807.0061529
3295,2.0,2.0,1612649807.0293062
3296,2.0,2.0,1612649807.0527089
3297,2.0,2.0,1612649807.0799198
3298,2.0,2.0,1612649807.1028538
3299,2.0,2.0,1612649807.1229277
3300,2.0,2.0,1612649807.1452603
3301,2.0,2.0,1612649807.1707635
3302,2.0,2.0,1612649807.1961434
3303,2.0,2.0,1612649807.222545
3304,2.0,2.0,1612649807.2478633
3305,2.0,2.0,1612649807.271957
3306,2.0,2.0,1612649807.2963655
3307,2.0,2.0,1612649807.317388
3308,2.0,2.0,1612649807.3343909
3309,2.0,2.0,1612649807.3577764
3310,2.0,2.0,1612649807.383117
3311,2.0,2.0,1612649807.4080658
3312,2.0,2.0,1612649807.4330306
3313,2.0,2.0,1612649807.4566941
3314,2.0,2.0,1612649807.4828217
3315,2.0,2.0,1612649807.5102851
3316,2.0,2.0,1612649807.5299504
3317,2.0,2.0,1612649807.5530598
3318,2.0,2.0,1612649807.5788696
3319,2.0,2.0,1612649807.6026828
3320,2.0,2.0,1612649807.627963
3321,2.0,2.0,1612649807.6529846
3322,2.0,2.0,1612649807.6814528
3323,2.0,2.0,1612649807.7056108
3324,2.0,2.0,1612649807.7290435
3325,2.0,2.0,1612649807.7517169
3326,2.0,2.0,1612649807.777855
3327,2.0,2.0,1612649807.802325
3328,2.0,2.0,1612649807.8296099
3329,2.0,2.0,1612649807.8529913
3330,2.0,2.0,1612649807.8810947
3331,2.0,2.0,1612649807.905412
3332,2.0,2.0,1612649807.929044
3333,2.0,2.0,1612649807.9500177
3334,2.0,2.0,1612649807.9787664
3335,2.0,2.0,1612649808.0032837
3336,2.0,2.0,1612649808.029096
3337,2.0,2.0,1612649808.0527651
3338,2.0,2.0,1612649808.080619
3339,2.0,2.0,1612649808.1050982
3340,2.0,2.0,1612649808.1298163
3341,2.0,2.0,1612649808.1474917
3342,2.0,2.0,1612649808.170177
3343,2.0,2.0,1612649808.195967
3344,2.0,2.0,1612649808.2211156
3345,2.0,2.0,1612649808.2478423
3346,2.0,2.0,1612649808.2761195
3347,2.0,2.0,1612649808.304405
3348,2.0,2.0,1612649808.3295035
3349,2.0,2.0,1612649808.353442
3350,2.0,2.0,1612649808.3791707
3351,2.0,2.0,1612649808.4039361
3352,2.0,2.0,1612649808.4295337
3353,2.0,2.0,1612649808.4547303
3354,2.0,2.0,1612649808.4793086
3355,2.0,2.0,1612649808.5060837
3356,2.0,2.0,1612649808.5334382
3357,2.0,2.0,1612649808.555211
3358,2.0,2.0,1612649808.576614
3359,2.0,2.0,1612649808.6022074
3360,2.0,2.0,1612649808.626007
3361,2.0,2.0,1612649808.6490858
3362,2.0,2.0,1612649808.6719623
3363,2.0,2.0,1612649808.6967413
3364,2.0,2.0,1612649808.721135
3365,2.0,2.0,1612649808.7421257
3366,2.0,2.0,1612649808.7595384
3367,2.0,2.0,1612649808.783019
3368,2.0,2.0,1612649808.8066726
3369,2.0,2.0,1612649808.8353143
3370,2.0,2.0,1612649808.8589678
3371,2.0,2.0,1612649808.8824604
3372,2.0,2.0,1612649808.9101958
3373,2.0,2.0,1612649808.9330804
3374,2.0,2.0,1612649808.95547
3375,2.0,2.0,1612649808.979954
3376,2.0,2.0,1612649809.0054018
3377,2.0,2.0,1612649809.0359752
3378,2.0,2.0,1612649809.0633261
3379,2.0,2.0,1612649809.0917687
3380,2.0,2.0,1612649809.11816
3381,2.0,2.0,1612649809.1437566
3382,2.0,2.0,1612649809.1630578
3383,2.0,2.0,1612649809.1874428
3384,2.0,2.0,1612649809.2132492
3385,2.0,2.0,1612649809.2401042
3386,2.0,2.0,1612649809.2654614
3387,2.0,2.0,1612649809.2900465
3388,2.0,2.0,1612649809.3153064
3389,2.0,2.0,1612649809.341203
3390,2.0,2.0,1612649809.3657227
3391,2.0,2.0,1612649809.3876908
