,True Label,RF Time,Time
2879,2.0,2.0,1612649100.8920388
2880,2.0,2.0,1612649100.9111016
2881,2.0,2.0,1612649100.935921
2882,2.0,2.0,1612649100.9593241
2883,2.0,2.0,1612649100.9828355
2884,2.0,2.0,1612649101.0064483
2885,2.0,2.0,1612649101.0312867
2886,2.0,2.0,1612649101.0578706
2887,2.0,2.0,1612649101.082754
2888,2.0,2.0,1612649101.1066816
