,True Label,RF Time,Time
2676,2.0,2.0,1612651090.7135632
2677,2.0,2.0,1612651090.7389927
2678,2.0,2.0,1612651090.763856
2679,2.0,2.0,1612651090.791329
2680,2.0,2.0,1612651090.8147697
2681,2.0,2.0,1612651090.8416212
2682,2.0,2.0,1612651090.8659694
2683,2.0,2.0,1612651090.892752
2684,2.0,2.0,1612651090.9133615
2685,2.0,2.0,1612651090.934999
2686,2.0,2.0,1612651090.9593604
2687,2.0,2.0,1612651090.988654
2688,2.0,2.0,1612651091.0124903
2689,2.0,2.0,1612651091.0384383
2690,2.0,2.0,1612651091.0622163
2691,2.0,2.0,1612651091.0889177
2692,2.0,2.0,1612651091.1091623
2693,2.0,2.0,1612651091.131139
2694,2.0,2.0,1612651091.1620924
2695,2.0,2.0,1612651091.1861327
2696,2.0,2.0,1612651091.2111895
2697,2.0,2.0,1612651091.2344317
2698,2.0,2.0,1612651091.2624424
2699,2.0,2.0,1612651091.2907383
2700,2.0,2.0,1612651091.3130848
2701,2.0,2.0,1612651091.3317885
2702,2.0,2.0,1612651091.3541865
2703,2.0,2.0,1612651091.380148
2704,2.0,2.0,1612651091.4086535
2705,2.0,2.0,1612651091.4316838
2706,2.0,2.0,1612651091.462983
2707,2.0,2.0,1612651091.48602
2708,2.0,2.0,1612651091.510577
2709,2.0,2.0,1612651091.5312138
2710,2.0,2.0,1612651091.5504663
2711,2.0,2.0,1612651091.5742247
2712,2.0,2.0,1612651091.5995357
2713,2.0,2.0,1612651091.625997
2714,2.0,2.0,1612651091.65427
2715,2.0,2.0,1612651091.678207
2716,2.0,2.0,1612651091.7032268
2717,2.0,2.0,1612651091.7306914
2718,2.0,2.0,1612651091.757911
2719,2.0,2.0,1612651091.784578
2720,2.0,2.0,1612651091.8114817
2721,2.0,2.0,1612651091.8359146
2722,2.0,2.0,1612651091.8658795
2723,2.0,2.0,1612651091.8912337
2724,2.0,2.0,1612651091.9166987
2725,2.0,2.0,1612651091.9428315
2726,2.0,2.0,1612651091.9714158
2727,2.0,2.0,1612651091.9926717
2728,2.0,2.0,1612651092.0178916
2729,2.0,2.0,1612651092.044044
2730,2.0,2.0,1612651092.0704255
2731,2.0,2.0,1612651092.101629
2732,2.0,2.0,1612651092.1286802
2733,2.0,2.0,1612651092.1521368
2734,2.0,2.0,1612651092.1784885
2735,2.0,2.0,1612651092.1967633
2736,2.0,2.0,1612651092.2172577
2737,2.0,2.0,1612651092.2412534
2738,2.0,2.0,1612651092.272231
2739,2.0,2.0,1612651092.2969
2740,2.0,2.0,1612651092.3219001
2741,2.0,2.0,1612651092.345176
2742,2.0,2.0,1612651092.3688896
2743,2.0,2.0,1612651092.3936617
2744,2.0,2.0,1612651092.4196115
2745,2.0,2.0,1612651092.4446564
2746,2.0,2.0,1612651092.470058
2747,2.0,2.0,1612651092.4941485
2748,2.0,2.0,1612651092.519197
2749,2.0,2.0,1612651092.546961
2750,2.0,2.0,1612651092.5722597
2751,2.0,2.0,1612651092.5960798
2752,2.0,2.0,1612651092.6252284
2753,2.0,2.0,1612651092.6457431
2754,2.0,2.0,1612651092.6692908
2755,2.0,2.0,1612651092.6922417
2756,2.0,2.0,1612651092.7228472
2757,2.0,2.0,1612651092.745938
2758,2.0,2.0,1612651092.769915
2759,2.0,2.0,1612651092.7952726
2760,2.0,2.0,1612651092.8225622
2761,2.0,2.0,1612651092.8429115
2762,2.0,2.0,1612651092.8658662
2763,2.0,2.0,1612651092.8891397
2764,2.0,2.0,1612651092.9135044
2765,2.0,2.0,1612651092.9386866
2766,2.0,2.0,1612651092.9628634
2767,2.0,2.0,1612651092.987271
2768,2.0,2.0,1612651093.0165756
2769,2.0,2.0,1612651093.0394402
2770,2.0,2.0,1612651093.0627513
2771,2.0,2.0,1612651093.0919821
2772,2.0,2.0,1612651093.1157622
2773,2.0,2.0,1612651093.141505
2774,2.0,2.0,1612651093.1666071
2775,2.0,2.0,1612651093.1963313
2776,2.0,2.0,1612651093.2207468
2777,2.0,2.0,1612651093.2437358
2778,2.0,2.0,1612651093.2618017
2779,2.0,2.0,1612651093.2865186
2780,2.0,2.0,1612651093.313176
2781,2.0,2.0,1612651093.3391104
2782,2.0,2.0,1612651093.3643525
2783,2.0,2.0,1612651093.3888326
2784,2.0,2.0,1612651093.4123938
2785,2.0,2.0,1612651093.4362698
2786,2.0,2.0,1612651093.4586496
2787,2.0,2.0,1612651093.4767792
2788,2.0,2.0,1612651093.5020356
2789,2.0,2.0,1612651093.5282185
2790,2.0,2.0,1612651093.5558019
2791,2.0,2.0,1612651093.581947
2792,2.0,2.0,1612651093.608591
2793,2.0,2.0,1612651093.6326146
2794,2.0,2.0,1612651093.6563458
2795,2.0,2.0,1612651093.6777847
2796,2.0,2.0,1612651093.701238
2797,2.0,2.0,1612651093.7258048
2798,2.0,2.0,1612651093.7501504
2799,2.0,2.0,1612651093.774832
2800,2.0,2.0,1612651093.7998922
2801,2.0,2.0,1612651093.8256984
2802,2.0,2.0,1612651093.8494592
2803,2.0,2.0,1612651093.8702946
2804,2.0,2.0,1612651093.8913627
2805,2.0,2.0,1612651093.918799
2806,2.0,2.0,1612651093.9482758
2807,2.0,2.0,1612651093.9746668
2808,2.0,2.0,1612651094.0054405
2809,2.0,2.0,1612651094.0289056
2810,2.0,2.0,1612651094.0528967
2811,2.0,2.0,1612651094.0735865
2812,2.0,2.0,1612651094.0956907
2813,2.0,2.0,1612651094.1206465
2814,2.0,2.0,1612651094.1453223
2815,2.0,2.0,1612651094.171648
2816,2.0,2.0,1612651094.1969137
2817,2.0,2.0,1612651094.221698
2818,2.0,2.0,1612651094.2488778
2819,2.0,2.0,1612651094.2733865
2820,2.0,2.0,1612651094.294868
2821,2.0,2.0,1612651094.3190284
2822,2.0,2.0,1612651094.345138
2823,2.0,2.0,1612651094.3710403
2824,2.0,2.0,1612651094.3959212
2825,2.0,2.0,1612651094.4226835
2826,2.0,2.0,1612651094.4498367
2827,2.0,2.0,1612651094.4729319
2828,2.0,2.0,1612651094.4905572
2829,2.0,2.0,1612651094.5127816
2830,2.0,2.0,1612651094.538669
2831,2.0,2.0,1612651094.5658045
2832,2.0,2.0,1612651094.5929494
2833,2.0,2.0,1612651094.6174533
2834,2.0,2.0,1612651094.644814
2835,2.0,2.0,1612651094.6711588
2836,2.0,2.0,1612651094.692043
2837,2.0,2.0,1612651094.7121124
2838,2.0,2.0,1612651094.7357447
2839,2.0,2.0,1612651094.7595897
2840,2.0,2.0,1612651094.7827148
2841,2.0,2.0,1612651094.805451
2842,2.0,2.0,1612651094.8297174
2843,2.0,2.0,1612651094.8545809
2844,2.0,2.0,1612651094.8807695
2845,2.0,2.0,1612651094.9013574
2846,2.0,2.0,1612651094.9258776
2847,2.0,2.0,1612651094.9512582
2848,2.0,2.0,1612651094.9779944
2849,2.0,2.0,1612651095.0010688
2850,2.0,2.0,1612651095.0230162
2851,2.0,2.0,1612651095.04947
2852,2.0,2.0,1612651095.0734267
2853,2.0,2.0,1612651095.0986545
2854,2.0,2.0,1612651095.1213717
2855,2.0,2.0,1612651095.1460235
2856,2.0,2.0,1612651095.1696372
2857,2.0,2.0,1612651095.1991754
2858,2.0,2.0,1612651095.222358
2859,2.0,2.0,1612651095.2493575
2860,2.0,2.0,1612651095.2739801
2861,2.0,2.0,1612651095.300056
2862,2.0,2.0,1612651095.3197694
2863,2.0,2.0,1612651095.3429081
2864,2.0,2.0,1612651095.3681717
2865,2.0,2.0,1612651095.393562
2866,2.0,2.0,1612651095.4175668
2867,2.0,2.0,1612651095.4477394
2868,2.0,2.0,1612651095.4752562
2869,2.0,2.0,1612651095.5010264
2870,2.0,2.0,1612651095.5201805
2871,2.0,2.0,1612651095.5461476
2872,2.0,2.0,1612651095.570737
2873,2.0,2.0,1612651095.5951126
2874,2.0,2.0,1612651095.6184268
2875,2.0,2.0,1612651095.6482317
2876,2.0,2.0,1612651095.6723764
2877,2.0,2.0,1612651095.6956894
2878,2.0,2.0,1612651095.7190437
2879,2.0,2.0,1612651095.7410958
2880,2.0,2.0,1612651095.765943
2881,2.0,2.0,1612651095.7950058
2882,2.0,2.0,1612651095.8203921
2883,2.0,2.0,1612651095.843697
2884,2.0,2.0,1612651095.869405
2885,2.0,2.0,1612651095.895468
2886,2.0,2.0,1612651095.9190662
2887,2.0,2.0,1612651095.9418201
2888,2.0,2.0,1612651095.9657533
2889,2.0,2.0,1612651095.9910805
2890,2.0,2.0,1612651096.015293
2891,2.0,2.0,1612651096.039309
2892,2.0,2.0,1612651096.0660923
2893,2.0,2.0,1612651096.0919917
2894,2.0,2.0,1612651096.1152809
2895,2.0,2.0,1612651096.1375704
2896,2.0,2.0,1612651096.1636221
2897,2.0,1.0,1612651096.1886072
2898,2.0,2.0,1612651096.2180116
2899,2.0,2.0,1612651096.243054
2900,2.0,2.0,1612651096.2684088
2901,2.0,2.0,1612651096.292549
2902,2.0,2.0,1612651096.3163533
2903,2.0,2.0,1612651096.3357372
2904,2.0,2.0,1612651096.355731
2905,2.0,2.0,1612651096.379058
2906,2.0,2.0,1612651096.4034195
2907,2.0,2.0,1612651096.4304988
2908,2.0,2.0,1612651096.4558856
2909,2.0,2.0,1612651096.482053
2910,2.0,2.0,1612651096.5083568
2911,2.0,2.0,1612651096.5327647
2912,2.0,2.0,1612651096.552984
2913,2.0,2.0,1612651096.577664
2914,2.0,2.0,1612651096.602652
2915,2.0,2.0,1612651096.627994
2916,2.0,2.0,1612651096.6566782
2917,2.0,2.0,1612651096.6818016
2918,2.0,2.0,1612651096.707014
2919,2.0,2.0,1612651096.7315307
2920,2.0,2.0,1612651096.7501676
2921,2.0,2.0,1612651096.7713807
2922,2.0,2.0,1612651096.7960835
2923,2.0,2.0,1612651096.8211415
2924,2.0,2.0,1612651096.8459344
2925,2.0,2.0,1612651096.8701775
2926,2.0,2.0,1612651096.895009
2927,2.0,2.0,1612651096.9189665
2928,2.0,2.0,1612651096.9440343
2929,2.0,2.0,1612651096.963138
2930,2.0,2.0,1612651096.9879177
2931,2.0,2.0,1612651097.01178
2932,2.0,2.0,1612651097.0349913
2933,2.0,2.0,1612651097.0591187
2934,2.0,2.0,1612651097.0846083
2935,2.0,2.0,1612651097.1114109
2936,2.0,2.0,1612651097.1363466
2937,2.0,2.0,1612651097.1586616
2938,2.0,2.0,1612651097.180984
2939,2.0,2.0,1612651097.2062893
2940,2.0,2.0,1612651097.2322202
2941,2.0,2.0,1612651097.2604394
2942,2.0,2.0,1612651097.2860124
2943,2.0,2.0,1612651097.3123808
2944,2.0,2.0,1612651097.3398292
2945,2.0,2.0,1612651097.363743
2946,2.0,2.0,1612651097.3832169
2947,2.0,2.0,1612651097.4103398
2948,2.0,2.0,1612651097.4327009
2949,2.0,2.0,1612651097.460125
2950,2.0,2.0,1612651097.4865882
2951,2.0,2.0,1612651097.5125394
2952,2.0,2.0,1612651097.5415437
2953,2.0,2.0,1612651097.5663404
2954,2.0,2.0,1612651097.5889707
2955,2.0,2.0,1612651097.6168387
2956,2.0,2.0,1612651097.6444902
2957,2.0,2.0,1612651097.671127
2958,2.0,1.0,1612651097.6972194
2959,2.0,2.0,1612651097.7222915
2960,2.0,2.0,1612651097.745619
2961,2.0,2.0,1612651097.774342
2962,2.0,2.0,1612651097.7923164
2963,2.0,2.0,1612651097.8175235
2964,2.0,2.0,1612651097.842946
2965,2.0,2.0,1612651097.8661401
2966,2.0,2.0,1612651097.891708
2967,2.0,2.0,1612651097.9188116
2968,2.0,2.0,1612651097.9467359
2969,2.0,2.0,1612651097.9713378
2970,2.0,2.0,1612651097.9901845
2971,2.0,2.0,1612651098.0133076
2972,2.0,2.0,1612651098.0387733
2973,2.0,2.0,1612651098.0653253
2974,2.0,2.0,1612651098.090778
2975,2.0,2.0,1612651098.1152067
2976,2.0,2.0,1612651098.142733
2977,2.0,2.0,1612651098.1658359
2978,2.0,2.0,1612651098.1901958
2979,2.0,2.0,1612651098.2092004
2980,2.0,2.0,1612651098.2334862
2981,2.0,2.0,1612651098.2583203
2982,2.0,2.0,1612651098.2827978
2983,2.0,2.0,1612651098.3057609
2984,2.0,2.0,1612651098.3339944
2985,2.0,2.0,1612651098.3595803
2986,2.0,2.0,1612651098.383557
2987,2.0,2.0,1612651098.405574
2988,2.0,2.0,1612651098.4299808
2989,2.0,2.0,1612651098.4535203
2990,2.0,2.0,1612651098.4768538
2991,2.0,2.0,1612651098.5017793
2992,2.0,2.0,1612651098.5251944
2993,2.0,2.0,1612651098.5496216
2994,2.0,2.0,1612651098.573594
2995,2.0,2.0,1612651098.595653
2996,2.0,2.0,1612651098.6158242
2997,2.0,2.0,1612651098.6402068
2998,2.0,2.0,1612651098.6640866
2999,2.0,2.0,1612651098.6915011
3000,2.0,2.0,1612651098.7131586
3001,2.0,2.0,1612651098.7405193
3002,2.0,2.0,1612651098.7655516
3003,2.0,2.0,1612651098.7912548
3004,2.0,2.0,1612651098.810192
3005,2.0,2.0,1612651098.8328452
3006,2.0,2.0,1612651098.8570137
3007,2.0,2.0,1612651098.8814793
3008,2.0,2.0,1612651098.9068599
3009,2.0,2.0,1612651098.9320784
3010,2.0,2.0,1612651098.9578884
3011,2.0,2.0,1612651098.984624
3012,2.0,2.0,1612651099.006296
3013,2.0,2.0,1612651099.0246732
3014,2.0,2.0,1612651099.0478668
3015,2.0,2.0,1612651099.0749328
3016,2.0,2.0,1612651099.0986004
3017,2.0,2.0,1612651099.124595
3018,2.0,2.0,1612651099.1481695
3019,2.0,2.0,1612651099.177999
3020,2.0,2.0,1612651099.2009356
3021,2.0,2.0,1612651099.2261791
3022,2.0,2.0,1612651099.2514524
3023,2.0,2.0,1612651099.2752628
3024,2.0,2.0,1612651099.3004808
3025,2.0,2.0,1612651099.325508
3026,2.0,2.0,1612651099.3485506
3027,2.0,2.0,1612651099.3720932
3028,2.0,2.0,1612651099.3961082
3029,2.0,2.0,1612651099.419747
3030,2.0,2.0,1612651099.4383817
3031,2.0,2.0,1612651099.4622717
3032,2.0,2.0,1612651099.488262
3033,2.0,2.0,1612651099.51523
3034,2.0,2.0,1612651099.543232
3035,2.0,2.0,1612651099.569654
3036,2.0,2.0,1612651099.5977976
3037,2.0,2.0,1612651099.6234455
3038,2.0,2.0,1612651099.6432438
3039,2.0,2.0,1612651099.6643896
3040,2.0,2.0,1612651099.688629
3041,2.0,2.0,1612651099.7144036
3042,2.0,2.0,1612651099.7383728
3043,2.0,2.0,1612651099.7624946
3044,2.0,2.0,1612651099.7855775
3045,2.0,2.0,1612651099.8120868
3046,2.0,1.0,1612651099.8359132
3047,2.0,1.0,1612651099.8541138
3048,2.0,1.0,1612651099.8759155
3049,2.0,1.0,1612651099.9025493
3050,2.0,1.0,1612651099.9334157
3051,2.0,1.0,1612651099.9584527
3052,2.0,1.0,1612651099.9827425
3053,2.0,1.0,1612651100.0086539
3054,2.0,1.0,1612651100.0330632
3055,2.0,1.0,1612651100.0586414
3056,2.0,1.0,1612651100.0766015
3057,2.0,1.0,1612651100.1027277
3058,2.0,1.0,1612651100.126535
3059,2.0,1.0,1612651100.1514049
3060,2.0,1.0,1612651100.177237
3061,2.0,1.0,1612651100.2080185
3062,2.0,1.0,1612651100.2306814
3063,2.0,1.0,1612651100.2577426
3064,2.0,1.0,1612651100.276941
3065,2.0,1.0,1612651100.3015308
3066,2.0,1.0,1612651100.326477
3067,2.0,1.0,1612651100.3530083
3068,2.0,1.0,1612651100.377557
3069,2.0,1.0,1612651100.4057767
3070,2.0,1.0,1612651100.430608
3071,2.0,1.0,1612651100.4550533
3072,2.0,1.0,1612651100.4742455
3073,2.0,1.0,1612651100.4937701
3074,2.0,1.0,1612651100.521119
3075,2.0,1.0,1612651100.549448
3076,2.0,1.0,1612651100.5763645
3077,2.0,2.0,1612651100.6035225
3078,2.0,2.0,1612651100.6298156
3079,2.0,2.0,1612651100.6557832
3080,2.0,2.0,1612651100.680931
3081,2.0,2.0,1612651100.7016146
3082,2.0,2.0,1612651100.7269254
3083,2.0,2.0,1612651100.7535326
3084,2.0,2.0,1612651100.7804778
3085,2.0,2.0,1612651100.8068652
3086,2.0,2.0,1612651100.8322444
3087,2.0,2.0,1612651100.8553011
3088,2.0,2.0,1612651100.879513
3089,2.0,2.0,1612651100.8987849
3090,2.0,2.0,1612651100.9195926
3091,2.0,2.0,1612651100.9456673
3092,2.0,2.0,1612651100.9694183
3093,2.0,1.0,1612651100.9933276
3094,2.0,2.0,1612651101.018981
3095,2.0,2.0,1612651101.043624
3096,2.0,2.0,1612651101.0687668
3097,2.0,2.0,1612651101.093044
3098,2.0,2.0,1612651101.114317
3099,2.0,2.0,1612651101.139296
3100,2.0,2.0,1612651101.1646338
3101,2.0,2.0,1612651101.1882246
3102,2.0,2.0,1612651101.2120035
3103,2.0,2.0,1612651101.2367728
3104,2.0,2.0,1612651101.2659712
3105,2.0,2.0,1612651101.290132
3106,2.0,2.0,1612651101.311663
3107,2.0,2.0,1612651101.335544
3108,2.0,2.0,1612651101.3596568
3109,2.0,2.0,1612651101.3852937
3110,2.0,1.0,1612651101.408411
3111,2.0,1.0,1612651101.4321907
3112,2.0,1.0,1612651101.4596565
3113,2.0,2.0,1612651101.4856594
3114,2.0,2.0,1612651101.5054615
3115,2.0,2.0,1612651101.5259428
3116,2.0,2.0,1612651101.5529296
3117,2.0,2.0,1612651101.575416
3118,2.0,2.0,1612651101.6017368
3119,2.0,2.0,1612651101.6280081
3120,2.0,2.0,1612651101.6519902
3121,2.0,2.0,1612651101.6756477
3122,2.0,2.0,1612651101.6994095
3123,2.0,2.0,1612651101.7189276
3124,2.0,2.0,1612651101.7405381
3125,2.0,2.0,1612651101.7641506
3126,2.0,2.0,1612651101.7889812
3127,2.0,1.0,1612651101.8157403
3128,2.0,2.0,1612651101.8406234
3129,2.0,2.0,1612651101.8668196
3130,2.0,2.0,1612651101.891512
3131,2.0,2.0,1612651101.9150407
3132,2.0,2.0,1612651101.936591
3133,2.0,2.0,1612651101.962843
3134,2.0,2.0,1612651101.9923422
3135,2.0,2.0,1612651102.0155504
3136,2.0,2.0,1612651102.04
3137,2.0,2.0,1612651102.0672805
3138,2.0,2.0,1612651102.0913906
3139,2.0,2.0,1612651102.1172051
3140,2.0,2.0,1612651102.13681
3141,2.0,2.0,1612651102.1622117
3142,2.0,2.0,1612651102.188901
3143,2.0,2.0,1612651102.2196019
3144,2.0,2.0,1612651102.2448173
3145,2.0,2.0,1612651102.2705057
3146,2.0,2.0,1612651102.2974522
3147,2.0,1.0,1612651102.324444
3148,2.0,1.0,1612651102.346684
3149,2.0,2.0,1612651102.3716748
3150,2.0,2.0,1612651102.3986716
3151,2.0,2.0,1612651102.422834
3152,2.0,2.0,1612651102.4487863
3153,2.0,2.0,1612651102.4769802
3154,2.0,2.0,1612651102.5037663
3155,2.0,2.0,1612651102.5288699
3156,2.0,2.0,1612651102.5495002
3157,2.0,2.0,1612651102.5744674
3158,2.0,2.0,1612651102.6042848
3159,2.0,2.0,1612651102.6279392
3160,2.0,2.0,1612651102.653551
3161,2.0,2.0,1612651102.678107
3162,2.0,2.0,1612651102.7049239
3163,2.0,2.0,1612651102.7283666
3164,2.0,2.0,1612651102.751322
3165,2.0,2.0,1612651102.7748864
3166,2.0,2.0,1612651102.7987745
3167,2.0,2.0,1612651102.8251026
3168,2.0,2.0,1612651102.85073
3169,2.0,2.0,1612651102.8757308
3170,2.0,2.0,1612651102.905029
3171,2.0,2.0,1612651102.9291024
3172,2.0,2.0,1612651102.9516132
3173,2.0,2.0,1612651102.974644
3174,2.0,2.0,1612651102.9983833
3175,2.0,2.0,1612651103.0212946
3176,2.0,2.0,1612651103.0461428
3177,2.0,2.0,1612651103.0704596
3178,2.0,2.0,1612651103.0939984
3179,2.0,2.0,1612651103.1177304
3180,2.0,2.0,1612651103.141862
3181,2.0,2.0,1612651103.162903
3182,2.0,2.0,1612651103.1862645
3183,2.0,2.0,1612651103.215061
3184,2.0,2.0,1612651103.2397742
3185,2.0,2.0,1612651103.3149703
3186,2.0,2.0,1612651103.3396173
3187,2.0,2.0,1612651103.3643181
3188,2.0,2.0,1612651103.3854663
3189,2.0,2.0,1612651103.4104447
3190,2.0,2.0,1612651103.4399667
3191,2.0,2.0,1612651103.467834
3192,2.0,2.0,1612651103.4921954
3193,2.0,2.0,1612651103.5213814
3194,2.0,2.0,1612651103.549718
3195,2.0,2.0,1612651103.5755546
3196,2.0,2.0,1612651103.592837
3197,2.0,2.0,1612651103.6097016
3198,2.0,2.0,1612651103.6363244
3199,2.0,2.0,1612651103.6596372
3200,2.0,2.0,1612651103.6836822
3201,2.0,2.0,1612651103.7084897
3202,2.0,2.0,1612651103.7326365
3203,2.0,2.0,1612651103.7591293
3204,2.0,2.0,1612651103.7854044
3205,2.0,2.0,1612651103.8095815
3206,2.0,2.0,1612651103.8288052
3207,2.0,2.0,1612651103.8557222
3208,2.0,2.0,1612651103.8810196
3209,2.0,2.0,1612651103.90604
3210,2.0,2.0,1612651103.9329054
3211,2.0,2.0,1612651103.9606535
3212,2.0,2.0,1612651103.9849617
3213,2.0,2.0,1612651104.0093107
3214,2.0,2.0,1612651104.0298789
3215,2.0,2.0,1612651104.0514235
3216,2.0,2.0,1612651104.0754187
3217,2.0,2.0,1612651104.0970159
3218,2.0,2.0,1612651104.1213017
3219,2.0,2.0,1612651104.144642
3220,2.0,2.0,1612651104.168665
3221,2.0,2.0,1612651104.1929924
3222,2.0,2.0,1612651104.2165148
3223,2.0,2.0,1612651104.2355998
3224,2.0,2.0,1612651104.2557762
3225,2.0,2.0,1612651104.2803168
3226,2.0,2.0,1612651104.3058393
3227,2.0,2.0,1612651104.3293958
3228,2.0,2.0,1612651104.3544264
3229,2.0,2.0,1612651104.3846304
3230,2.0,2.0,1612651104.4092321
3231,2.0,2.0,1612651104.4352398
3232,2.0,2.0,1612651104.4547515
3233,2.0,2.0,1612651104.4766157
3234,2.0,2.0,1612651104.5008423
3235,2.0,2.0,1612651104.5301566
3236,2.0,2.0,1612651104.5576417
3237,2.0,2.0,1612651104.5824041
3238,2.0,2.0,1612651104.6064477
3239,2.0,2.0,1612651104.632604
3240,2.0,2.0,1612651104.6531968
3241,2.0,2.0,1612651104.6767106
3242,2.0,2.0,1612651104.7025013
3243,2.0,2.0,1612651104.7313702
3244,2.0,2.0,1612651104.7541752
3245,2.0,2.0,1612651104.778044
3246,2.0,2.0,1612651104.8013625
3247,2.0,2.0,1612651104.8279064
3248,2.0,2.0,1612651104.8502953
3249,2.0,2.0,1612651104.8709314
3250,2.0,2.0,1612651104.8946056
3251,2.0,2.0,1612651104.921212
3252,2.0,2.0,1612651104.9492104
3253,2.0,2.0,1612651104.974489
3254,2.0,2.0,1612651105.001357
3255,2.0,2.0,1612651105.0239632
3256,2.0,2.0,1612651105.0497804
3257,2.0,2.0,1612651105.072455
3258,2.0,2.0,1612651105.0957332
3259,2.0,2.0,1612651105.119872
3260,2.0,2.0,1612651105.1447637
3261,2.0,2.0,1612651105.1721342
3262,2.0,2.0,1612651105.1999772
3263,2.0,2.0,1612651105.2249808
3264,2.0,2.0,1612651105.254327
3265,2.0,2.0,1612651105.2790284
3266,2.0,2.0,1612651105.3023233
3267,2.0,2.0,1612651105.3258715
3268,2.0,2.0,1612651105.3518894
3269,2.0,2.0,1612651105.3760552
3270,2.0,2.0,1612651105.408337
3271,2.0,2.0,1612651105.4352245
3272,2.0,2.0,1612651105.45854
3273,2.0,2.0,1612651105.4781914
3274,2.0,2.0,1612651105.4997668
3275,2.0,2.0,1612651105.52571
3276,2.0,1.0,1612651105.5518825
3277,2.0,1.0,1612651105.577794
3278,2.0,2.0,1612651105.60592
3279,2.0,2.0,1612651105.6331096
3280,2.0,1.0,1612651105.6565144
3281,2.0,2.0,1612651105.6832263
3282,2.0,1.0,1612651105.7093182
3283,2.0,2.0,1612651105.7336729
3284,2.0,2.0,1612651105.7578409
3285,2.0,2.0,1612651105.7821658
3286,2.0,2.0,1612651105.805443
3287,2.0,2.0,1612651105.8290265
3288,2.0,2.0,1612651105.8538117
3289,2.0,2.0,1612651105.8788066
3290,2.0,2.0,1612651105.905956
3291,2.0,2.0,1612651105.9285188
3292,2.0,2.0,1612651105.9456177
3293,2.0,2.0,1612651105.9692547
3294,2.0,2.0,1612651105.995324
3295,2.0,2.0,1612651106.0185354
3296,2.0,2.0,1612651106.0431378
3297,2.0,2.0,1612651106.0711408
3298,2.0,2.0,1612651106.095691
3299,2.0,2.0,1612651106.1190226
3300,2.0,2.0,1612651106.1400142
3301,2.0,2.0,1612651106.160219
3302,2.0,2.0,1612651106.183268
3303,2.0,2.0,1612651106.2085574
3304,2.0,2.0,1612651106.2326818
3305,2.0,2.0,1612651106.256729
3306,2.0,2.0,1612651106.2867796
3307,2.0,2.0,1612651106.312149
3308,2.0,2.0,1612651106.3382769
3309,2.0,2.0,1612651106.362789
3310,2.0,2.0,1612651106.3953195
3311,2.0,2.0,1612651106.4211159
3312,2.0,2.0,1612651106.4452803
3313,2.0,2.0,1612651106.4693549
3314,2.0,2.0,1612651106.4949543
3315,2.0,2.0,1612651106.5195825
3316,2.0,2.0,1612651106.5435624
3317,2.0,2.0,1612651106.5662978
3318,2.0,2.0,1612651106.5902877
3319,2.0,2.0,1612651106.616874
3320,2.0,2.0,1612651106.6425226
3321,2.0,2.0,1612651106.6671908
3322,2.0,2.0,1612651106.692896
3323,2.0,2.0,1612651106.720744
3324,2.0,2.0,1612651106.748253
3325,2.0,2.0,1612651106.7669227
3326,2.0,2.0,1612651106.7914526
3327,2.0,2.0,1612651106.814379
3328,2.0,1.0,1612651106.839212
3329,2.0,1.0,1612651106.8617837
3330,2.0,1.0,1612651106.8885064
3331,2.0,1.0,1612651106.9163804
3332,2.0,1.0,1612651106.945472
3333,2.0,2.0,1612651106.9658089
3334,2.0,1.0,1612651106.987335
3335,2.0,1.0,1612651107.0160594
3336,2.0,2.0,1612651107.0500553
3337,2.0,2.0,1612651107.0753937
3338,2.0,2.0,1612651107.1042268
3339,2.0,2.0,1612651107.128748
3340,2.0,2.0,1612651107.1548142
3341,2.0,2.0,1612651107.1745553
3342,2.0,2.0,1612651107.1935494
3343,2.0,2.0,1612651107.2167757
3344,2.0,2.0,1612651107.2422187
3345,2.0,2.0,1612651107.266084
3346,2.0,2.0,1612651107.2908835
3347,2.0,2.0,1612651107.3238301
3348,2.0,2.0,1612651107.3484395
3349,2.0,2.0,1612651107.3724766
3350,2.0,2.0,1612651107.3932269
3351,2.0,2.0,1612651107.4188678
3352,2.0,2.0,1612651107.4437819
3353,2.0,2.0,1612651107.4710329
3354,2.0,2.0,1612651107.4951506
3355,2.0,2.0,1612651107.5193949
3356,2.0,2.0,1612651107.5435374
3357,2.0,2.0,1612651107.5666263
3358,2.0,2.0,1612651107.586581
3359,2.0,2.0,1612651107.609327
3360,2.0,2.0,1612651107.6339653
3361,2.0,2.0,1612651107.657938
3362,2.0,1.0,1612651107.6813126
3363,2.0,1.0,1612651107.704638
3364,2.0,2.0,1612651107.7319787
3365,2.0,1.0,1612651107.7602262
3366,2.0,2.0,1612651107.787609
3367,2.0,2.0,1612651107.809974
3368,2.0,1.0,1612651107.8321364
3369,2.0,2.0,1612651107.8558917
3370,2.0,2.0,1612651107.8830776
3371,2.0,2.0,1612651107.9091082
3372,2.0,2.0,1612651107.9339094
3373,2.0,2.0,1612651107.9602308
3374,2.0,1.0,1612651107.9849973
3375,2.0,2.0,1612651108.0056443
3376,2.0,2.0,1612651108.0288358
3377,2.0,2.0,1612651108.0567648
3378,2.0,2.0,1612651108.0827732
3379,2.0,2.0,1612651108.1072452
3380,2.0,1.0,1612651108.1325743
3381,2.0,1.0,1612651108.1588635
3382,2.0,1.0,1612651108.1863573
3383,2.0,1.0,1612651108.2070606
