,True Label,RF Time,Time
2879,2.0,2.0,1612648928.6629438
2880,2.0,2.0,1612648928.6864843
2881,2.0,2.0,1612648928.7101574
2882,2.0,2.0,1612648928.735095
2883,2.0,2.0,1612648928.761597
2884,2.0,2.0,1612648928.7898796
2885,2.0,2.0,1612648928.809721
2886,2.0,2.0,1612648928.8276606
2887,2.0,2.0,1612648928.8496854
2888,2.0,2.0,1612648928.8745446
2889,2.0,2.0,1612648928.900666
2890,2.0,2.0,1612648928.9254735
2891,2.0,2.0,1612648928.948747
2892,2.0,2.0,1612648928.9729943
2893,2.0,2.0,1612648928.9964864
2894,2.0,2.0,1612648929.0218198
2895,2.0,2.0,1612648929.0393064
2896,2.0,2.0,1612648929.0628653
2897,2.0,2.0,1612648929.0907705
2898,2.0,2.0,1612648929.1146786
2899,2.0,2.0,1612648929.1370194
2900,2.0,2.0,1612648929.1622462
2901,2.0,2.0,1612648929.1858208
2902,2.0,2.0,1612648929.2088084
2903,2.0,2.0,1612648929.229863
2904,2.0,2.0,1612648929.2483358
2905,2.0,2.0,1612648929.272292
2906,2.0,2.0,1612648929.2970803
2907,2.0,2.0,1612648929.321728
2908,2.0,2.0,1612648929.3450658
2909,2.0,2.0,1612648929.3669941
2910,2.0,2.0,1612648929.3922238
2911,2.0,2.0,1612648929.4162807
2912,2.0,2.0,1612648929.4360626
2913,2.0,2.0,1612648929.454937
2914,2.0,2.0,1612648929.4782996
2915,2.0,2.0,1612648929.5024614
2916,2.0,2.0,1612648929.5261424
2917,2.0,2.0,1612648929.551652
2918,2.0,2.0,1612648929.577551
2919,2.0,2.0,1612648929.6024048
2920,2.0,2.0,1612648929.6289437
2921,2.0,2.0,1612648929.6480772
2922,2.0,2.0,1612648929.6652215
2923,2.0,2.0,1612648929.687096
2924,2.0,2.0,1612648929.7114463
2925,2.0,2.0,1612648929.7336087
2926,2.0,2.0,1612648929.7581332
2927,2.0,2.0,1612648929.7818387
2928,2.0,2.0,1612648929.8079607
2929,2.0,2.0,1612648929.8313594
2930,2.0,2.0,1612648929.8535426
2931,2.0,2.0,1612648929.8729358
2932,2.0,2.0,1612648929.8967505
2933,2.0,2.0,1612648929.9208171
2934,2.0,2.0,1612648929.9467874
2935,2.0,2.0,1612648929.9688475
2936,2.0,2.0,1612648929.9905488
2937,2.0,2.0,1612648930.0146108
2938,2.0,2.0,1612648930.036451
2939,2.0,2.0,1612648930.0581617
2940,2.0,2.0,1612648930.0771616
2941,2.0,2.0,1612648930.1033826
2942,2.0,2.0,1612648930.1274133
2943,2.0,2.0,1612648930.1526163
2944,2.0,2.0,1612648930.1759467
2945,2.0,2.0,1612648930.1982865
2946,2.0,2.0,1612648930.2209473
2947,2.0,2.0,1612648930.2463038
