,True Label,RF Time,Time
2880,2.0,2.0,1612651286.039355
2881,2.0,2.0,1612651286.0634768
2882,2.0,2.0,1612651286.0894501
2883,2.0,2.0,1612651286.1131103
2884,2.0,2.0,1612651286.138711
2885,2.0,2.0,1612651286.1561081
2886,2.0,2.0,1612651286.1788042
2887,2.0,2.0,1612651286.202931
2888,2.0,2.0,1612651286.225776
2889,2.0,2.0,1612651286.2487998
2890,2.0,2.0,1612651286.2793894
2891,2.0,2.0,1612651286.305342
2892,2.0,2.0,1612651286.3301182
2893,2.0,2.0,1612651286.3504193
2894,2.0,2.0,1612651286.3699892
2895,2.0,2.0,1612651286.394238
2896,2.0,2.0,1612651286.418381
2897,2.0,2.0,1612651286.4453251
2898,2.0,2.0,1612651286.4689355
2899,2.0,2.0,1612651286.4947133
2900,2.0,2.0,1612651286.5188215
2901,2.0,2.0,1612651286.5429032
2902,2.0,2.0,1612651286.5643468
2903,2.0,2.0,1612651286.5864384
2904,2.0,2.0,1612651286.6118622
2905,2.0,2.0,1612651286.6394043
2906,2.0,2.0,1612651286.6642668
2907,2.0,2.0,1612651286.687768
2908,2.0,2.0,1612651286.715273
2909,2.0,2.0,1612651286.7392008
2910,2.0,2.0,1612651286.761881
2911,2.0,2.0,1612651286.7838657
2912,2.0,2.0,1612651286.8077848
2913,2.0,2.0,1612651286.8311613
2914,2.0,2.0,1612651286.8555753
2915,2.0,2.0,1612651286.8827171
2916,2.0,2.0,1612651286.9124742
2917,2.0,2.0,1612651286.9367645
2918,2.0,2.0,1612651286.9599838
2919,2.0,2.0,1612651286.9813406
2920,2.0,2.0,1612651287.0044408
2921,2.0,2.0,1612651287.0315833
2922,2.0,2.0,1612651287.0569866
2923,2.0,2.0,1612651287.0816731
2924,2.0,2.0,1612651287.1079216
2925,2.0,2.0,1612651287.1317396
2926,2.0,2.0,1612651287.1583807
2927,2.0,2.0,1612651287.1782005
2928,2.0,2.0,1612651287.1963117
2929,2.0,2.0,1612651287.2178547
2930,2.0,2.0,1612651287.2423482
2931,2.0,2.0,1612651287.269825
2932,2.0,2.0,1612651287.2945065
2933,2.0,2.0,1612651287.3175528
2934,2.0,2.0,1612651287.3420863
2935,2.0,2.0,1612651287.3682535
2936,2.0,2.0,1612651287.395332
2937,2.0,2.0,1612651287.4141347
2938,2.0,2.0,1612651287.4393113
2939,2.0,2.0,1612651287.465056
2940,2.0,2.0,1612651287.4902165
2941,2.0,2.0,1612651287.5134242
2942,2.0,2.0,1612651287.538982
2943,2.0,2.0,1612651287.5640514
2944,2.0,2.0,1612651287.5887613
2945,2.0,2.0,1612651287.609044
2946,2.0,2.0,1612651287.6327767
2947,2.0,2.0,1612651287.65916
2948,2.0,2.0,1612651287.6833842
2949,2.0,2.0,1612651287.709755
2950,2.0,2.0,1612651287.7335
2951,2.0,2.0,1612651287.758477
2952,2.0,2.0,1612651287.7837338
2953,2.0,2.0,1612651287.8036036
2954,2.0,2.0,1612651287.8260486
2955,2.0,2.0,1612651287.8522651
2956,2.0,2.0,1612651287.8813767
2957,2.0,2.0,1612651287.9074845
2958,2.0,2.0,1612651287.9351594
2959,2.0,2.0,1612651287.958989
2960,2.0,2.0,1612651287.9824026
2961,2.0,2.0,1612651288.0079007
2962,2.0,2.0,1612651288.0255394
2963,2.0,2.0,1612651288.049862
2964,2.0,2.0,1612651288.0761023
2965,2.0,2.0,1612651288.1009514
2966,2.0,2.0,1612651288.1291149
2967,2.0,2.0,1612651288.1555285
2968,2.0,2.0,1612651288.1824143
2969,2.0,2.0,1612651288.2084942
2970,2.0,2.0,1612651288.228887
2971,2.0,2.0,1612651288.252695
2972,2.0,2.0,1612651288.276825
2973,2.0,2.0,1612651288.3035865
2974,2.0,2.0,1612651288.3298826
2975,2.0,2.0,1612651288.3522964
2976,2.0,2.0,1612651288.3792207
2977,2.0,2.0,1612651288.4048138
2978,2.0,2.0,1612651288.4260764
2979,2.0,2.0,1612651288.4489055
2980,2.0,2.0,1612651288.472491
2981,2.0,2.0,1612651288.4993634
2982,2.0,2.0,1612651288.5239792
2983,2.0,2.0,1612651288.5478764
2984,2.0,2.0,1612651288.573281
2985,2.0,2.0,1612651288.5968814
2986,2.0,2.0,1612651288.6247172
2987,2.0,2.0,1612651288.6428561
2988,2.0,2.0,1612651288.6660407
2989,2.0,2.0,1612651288.6895885
2990,2.0,2.0,1612651288.7148805
2991,2.0,2.0,1612651288.7383049
2992,2.0,2.0,1612651288.7618182
2993,2.0,2.0,1612651288.7881272
2994,2.0,2.0,1612651288.8120341
2995,2.0,2.0,1612651288.8323486
2996,2.0,2.0,1612651288.8533325
2997,2.0,2.0,1612651288.8761156
2998,2.0,2.0,1612651288.9001658
2999,2.0,2.0,1612651288.9270685
3000,2.0,2.0,1612651288.9526744
3001,2.0,2.0,1612651288.9760761
3002,2.0,2.0,1612651289.0027127
3003,2.0,2.0,1612651289.0293763
3004,2.0,2.0,1612651289.052622
3005,2.0,2.0,1612651289.0770543
3006,2.0,2.0,1612651289.1019423
3007,2.0,2.0,1612651289.125502
3008,2.0,2.0,1612651289.1503544
3009,2.0,2.0,1612651289.175733
3010,2.0,2.0,1612651289.199243
3011,2.0,2.0,1612651289.2238898
3012,2.0,2.0,1612651289.2466323
3013,2.0,2.0,1612651289.2703106
3014,2.0,2.0,1612651289.295386
3015,2.0,2.0,1612651289.3199887
3016,2.0,2.0,1612651289.3462217
3017,2.0,2.0,1612651289.3723495
3018,2.0,2.0,1612651289.3958535
3019,2.0,2.0,1612651289.4216502
3020,2.0,2.0,1612651289.4479094
3021,2.0,2.0,1612651289.4718888
3022,2.0,2.0,1612651289.4963455
3023,2.0,2.0,1612651289.5234854
3024,2.0,2.0,1612651289.5494165
3025,2.0,2.0,1612651289.576225
3026,2.0,2.0,1612651289.600201
3027,2.0,2.0,1612651289.6272736
3028,2.0,2.0,1612651289.6512582
3029,2.0,2.0,1612651289.6756065
3030,2.0,2.0,1612651289.698407
3031,2.0,2.0,1612651289.7236757
3032,2.0,2.0,1612651289.7517977
3033,2.0,2.0,1612651289.7765224
3034,2.0,2.0,1612651289.802478
3035,2.0,2.0,1612651289.829113
3036,2.0,2.0,1612651289.855153
3037,2.0,2.0,1612651289.8791616
3038,2.0,2.0,1612651289.9010217
3039,2.0,2.0,1612651289.9242198
3040,2.0,2.0,1612651289.9487514
3041,2.0,2.0,1612651289.9760315
3042,2.0,2.0,1612651289.9988067
3043,2.0,2.0,1612651290.021538
3044,2.0,2.0,1612651290.0447266
3045,2.0,2.0,1612651290.0716453
3046,2.0,2.0,1612651290.0920253
3047,2.0,2.0,1612651290.1150756
3048,2.0,2.0,1612651290.140486
3049,2.0,2.0,1612651290.166314
3050,2.0,2.0,1612651290.1913958
3051,2.0,2.0,1612651290.2165256
3052,2.0,2.0,1612651290.2439528
3053,2.0,2.0,1612651290.27014
3054,2.0,2.0,1612651290.2954288
3055,2.0,2.0,1612651290.313494
3056,2.0,2.0,1612651290.3424034
3057,2.0,2.0,1612651290.366965
