,True Label,RF Time,Time
745,1.0,1.0,1612650773.7939878
746,1.0,1.0,1612650773.820578
747,1.0,1.0,1612650773.8464491
748,1.0,1.0,1612650773.8659346
749,1.0,1.0,1612650773.890152
750,1.0,1.0,1612650773.9162135
751,1.0,1.0,1612650773.9432516
752,1.0,1.0,1612650773.969194
753,1.0,1.0,1612650773.9949884
754,1.0,1.0,1612650774.0187364
755,1.0,1.0,1612650774.0432675
756,1.0,1.0,1612650774.0623224
757,1.0,1.0,1612650774.0866532
758,1.0,1.0,1612650774.1110804
759,1.0,1.0,1612650774.1358995
760,1.0,1.0,1612650774.1595154
761,1.0,1.0,1612650774.1854436
762,1.0,1.0,1612650774.2092767
763,1.0,1.0,1612650774.2361536
764,1.0,1.0,1612650774.2596357
765,1.0,1.0,1612650774.2804685
766,1.0,1.0,1612650774.304841
767,1.0,1.0,1612650774.3295417
768,1.0,1.0,1612650774.3585424
769,1.0,1.0,1612650774.3856833
770,1.0,1.0,1612650774.4114168
771,1.0,1.0,1612650774.4384048
772,1.0,1.0,1612650774.4640048
773,1.0,1.0,1612650774.4827662
774,1.0,1.0,1612650774.5070727
775,1.0,1.0,1612650774.5353198
776,1.0,1.0,1612650774.562614
777,1.0,1.0,1612650774.5905762
778,1.0,1.0,1612650774.6157458
779,1.0,1.0,1612650774.6402373
780,1.0,1.0,1612650774.665614
781,1.0,1.0,1612650774.686499
782,1.0,1.0,1612650774.7140517
783,1.0,1.0,1612650774.737989
784,1.0,1.0,1612650774.7639227
785,1.0,1.0,1612650774.787319
786,1.0,1.0,1612650774.8165433
787,1.0,1.0,1612650774.841608
788,1.0,1.0,1612650774.8754454
789,1.0,1.0,1612650774.900591
790,1.0,1.0,1612650774.9258726
791,1.0,1.0,1612650774.9498074
792,1.0,1.0,1612650774.973176
793,1.0,1.0,1612650775.000017
794,1.0,1.0,1612650775.0243824
795,1.0,1.0,1612650775.0488958
796,1.0,1.0,1612650775.0747118
797,1.0,1.0,1612650775.0998306
798,1.0,1.0,1612650775.1206934
799,1.0,1.0,1612650775.14472
800,1.0,1.0,1612650775.171309
801,1.0,1.0,1612650775.1975594
802,1.0,1.0,1612650775.2226934
803,1.0,1.0,1612650775.249593
804,1.0,1.0,1612650775.2751567
805,1.0,1.0,1612650775.297271
806,1.0,1.0,1612650775.3210146
807,1.0,1.0,1612650775.3453076
808,1.0,1.0,1612650775.3712058
809,1.0,1.0,1612650775.3986008
810,1.0,1.0,1612650775.423958
811,1.0,1.0,1612650775.4475112
812,1.0,1.0,1612650775.4719257
813,1.0,1.0,1612650775.4972265
814,1.0,1.0,1612650775.521913
815,1.0,1.0,1612650775.54635
816,1.0,1.0,1612650775.5723572
817,1.0,1.0,1612650775.597327
818,1.0,1.0,1612650775.6258733
819,1.0,1.0,1612650775.6495333
820,1.0,1.0,1612650775.6727777
821,1.0,1.0,1612650775.696348
822,1.0,1.0,1612650775.7229855
823,1.0,1.0,1612650775.7460983
824,1.0,1.0,1612650775.7696269
825,1.0,1.0,1612650775.7874622
826,1.0,1.0,1612650775.8093793
827,1.0,1.0,1612650775.8327568
828,1.0,1.0,1612650775.8615324
829,1.0,1.0,1612650775.8894105
830,1.0,1.0,1612650775.912128
831,1.0,1.0,1612650775.9363413
832,1.0,1.0,1612650775.9603035
833,1.0,1.0,1612650775.985834
834,1.0,1.0,1612650776.0064325
835,1.0,1.0,1612650776.029963
836,1.0,1.0,1612650776.0543013
837,1.0,1.0,1612650776.076981
838,1.0,1.0,1612650776.1010475
839,1.0,1.0,1612650776.125157
840,1.0,1.0,1612650776.1497228
841,1.0,1.0,1612650776.1756265
842,1.0,1.0,1612650776.1983058
843,1.0,1.0,1612650776.2205057
844,1.0,1.0,1612650776.2458143
845,1.0,1.0,1612650776.27044
846,1.0,1.0,1612650776.2959015
847,1.0,1.0,1612650776.3192873
848,1.0,1.0,1612650776.3460944
849,1.0,1.0,1612650776.370319
850,1.0,1.0,1612650776.3987513
851,1.0,1.0,1612650776.4171813
852,1.0,1.0,1612650776.438526
853,1.0,1.0,1612650776.462853
854,1.0,1.0,1612650776.4912157
855,1.0,1.0,1612650776.5159357
856,1.0,1.0,1612650776.5401344
857,1.0,1.0,1612650776.5659163
858,1.0,1.0,1612650776.5934484
859,1.0,1.0,1612650776.614835
860,1.0,1.0,1612650776.6329095
861,1.0,1.0,1612650776.657145
862,1.0,1.0,1612650776.6846187
863,1.0,1.0,1612650776.7117622
864,1.0,1.0,1612650776.7352583
865,1.0,1.0,1612650776.7626379
866,1.0,1.0,1612650776.7895732
867,1.0,1.0,1612650776.817991
868,1.0,1.0,1612650776.8355653
869,1.0,1.0,1612650776.855386
870,1.0,1.0,1612650776.8794155
871,1.0,1.0,1612650776.905734
872,1.0,1.0,1612650776.931453
873,1.0,1.0,1612650776.9552672
874,1.0,1.0,1612650776.9791386
875,1.0,1.0,1612650777.0024476
876,1.0,1.0,1612650777.0261538
877,1.0,1.0,1612650777.0446227
878,1.0,1.0,1612650777.067275
879,1.0,1.0,1612650777.0926466
880,1.0,1.0,1612650777.1202781
881,1.0,1.0,1612650777.1461575
882,1.0,1.0,1612650777.1715453
883,1.0,1.0,1612650777.1980398
884,1.0,1.0,1612650777.2225046
885,1.0,1.0,1612650777.2445943
886,1.0,1.0,1612650777.2629368
887,1.0,1.0,1612650777.2889922
888,1.0,1.0,1612650777.3129165
889,1.0,1.0,1612650777.3387742
890,1.0,1.0,1612650777.3635504
891,1.0,1.0,1612650777.3880045
892,1.0,1.0,1612650777.4133394
893,1.0,1.0,1612650777.4389846
894,1.0,1.0,1612650777.4594893
895,1.0,1.0,1612650777.4833064
896,1.0,1.0,1612650777.5092642
897,1.0,1.0,1612650777.5397017
898,1.0,1.0,1612650777.5653377
899,1.0,1.0,1612650777.592062
900,1.0,1.0,1612650777.6152322
901,1.0,1.0,1612650777.6382842
902,1.0,1.0,1612650777.660007
903,1.0,1.0,1612650777.6785607
904,1.0,1.0,1612650777.7024271
905,1.0,1.0,1612650777.7305186
906,1.0,1.0,1612650777.7587352
907,1.0,1.0,1612650777.786946
908,1.0,1.0,1612650777.8098977
909,1.0,1.0,1612650777.8393335
910,1.0,1.0,1612650777.862893
911,1.0,1.0,1612650777.8825305
912,1.0,1.0,1612650777.9065883
913,1.0,1.0,1612650777.932218
914,1.0,1.0,1612650777.9605582
915,1.0,1.0,1612650777.9862788
916,1.0,1.0,1612650778.011864
917,1.0,1.0,1612650778.0381594
918,1.0,1.0,1612650778.0603173
919,1.0,1.0,1612650778.0815706
920,1.0,1.0,1612650778.1056821
921,1.0,1.0,1612650778.133275
922,1.0,1.0,1612650778.1612194
923,1.0,1.0,1612650778.1869617
924,1.0,1.0,1612650778.2113898
925,1.0,1.0,1612650778.236761
926,1.0,1.0,1612650778.2618232
927,1.0,1.0,1612650778.2848349
928,1.0,1.0,1612650778.3034678
929,1.0,1.0,1612650778.3276222
930,1.0,1.0,1612650778.349805
931,1.0,1.0,1612650778.373583
932,1.0,1.0,1612650778.3982713
933,1.0,1.0,1612650778.4248064
934,1.0,1.0,1612650778.448996
935,1.0,1.0,1612650778.4752605
936,1.0,1.0,1612650778.498657
937,1.0,1.0,1612650778.5185165
938,1.0,1.0,1612650778.5449815
939,1.0,1.0,1612650778.5694425
940,1.0,1.0,1612650778.5954304
941,1.0,1.0,1612650778.6190789
942,1.0,1.0,1612650778.6477478
943,1.0,1.0,1612650778.6760893
944,1.0,1.0,1612650778.7004435
945,1.0,1.0,1612650778.7193642
946,1.0,1.0,1612650778.7410235
947,1.0,1.0,1612650778.7656732
948,1.0,1.0,1612650778.789229
949,1.0,1.0,1612650778.81298
950,1.0,1.0,1612650778.8389115
951,1.0,1.0,1612650778.8660402
952,1.0,1.0,1612650778.8898818
953,1.0,1.0,1612650778.912468
954,1.0,1.0,1612650778.9351175
955,1.0,1.0,1612650778.9583018
956,1.0,2.0,1612650778.9858477
957,1.0,2.0,1612650779.0101306
958,1.0,2.0,1612650779.0357049
959,1.0,2.0,1612650779.0581846
960,1.0,2.0,1612650779.081408
961,1.0,2.0,1612650779.1047752
962,1.0,2.0,1612650779.122131
963,1.0,2.0,1612650779.1419017
964,1.0,2.0,1612650779.1666143
965,1.0,2.0,1612650779.1898427
966,1.0,2.0,1612650779.2150533
967,1.0,2.0,1612650779.2386005
968,1.0,2.0,1612650779.2625883
969,1.0,2.0,1612650779.286936
970,1.0,2.0,1612650779.30964
971,1.0,2.0,1612650779.3284562
972,1.0,2.0,1612650779.3463652
973,1.0,2.0,1612650779.3719175
974,1.0,2.0,1612650779.396915
975,1.0,2.0,1612650779.4214242
976,1.0,2.0,1612650779.4496245
977,1.0,2.0,1612650779.474252
978,1.0,2.0,1612650779.5003607
979,1.0,2.0,1612650779.5273201
980,1.0,2.0,1612650779.5473256
981,1.0,2.0,1612650779.5723767
982,1.0,2.0,1612650779.5975058
983,1.0,2.0,1612650779.622782
984,1.0,2.0,1612650779.6486943
985,1.0,2.0,1612650779.6746995
986,1.0,2.0,1612650779.700003
987,1.0,2.0,1612650779.723826
988,1.0,2.0,1612650779.7448857
989,1.0,2.0,1612650779.7692418
990,1.0,2.0,1612650779.7943263
991,1.0,2.0,1612650779.819451
992,1.0,2.0,1612650779.8429282
993,1.0,2.0,1612650779.8663158
994,1.0,2.0,1612650779.8915415
995,1.0,2.0,1612650779.915907
996,1.0,2.0,1612650779.9421566
997,1.0,2.0,1612650779.9599805
998,1.0,2.0,1612650779.9815512
999,1.0,2.0,1612650780.0115964
1000,1.0,2.0,1612650780.0348177
1001,1.0,2.0,1612650780.0596852
1002,1.0,2.0,1612650780.0866225
1003,1.0,2.0,1612650780.1128395
1004,1.0,2.0,1612650780.138027
1005,1.0,2.0,1612650780.1629367
1006,1.0,2.0,1612650780.1878562
1007,1.0,2.0,1612650780.2105963
1008,1.0,2.0,1612650780.234788
1009,1.0,2.0,1612650780.258264
1010,1.0,2.0,1612650780.2835624
1011,1.0,2.0,1612650780.3064554
1012,1.0,2.0,1612650780.3353195
1013,1.0,2.0,1612650780.3586001
1014,1.0,2.0,1612650780.378894
1015,1.0,2.0,1612650780.4016564
1016,1.0,2.0,1612650780.4316316
1017,1.0,2.0,1612650780.4598866
1018,1.0,2.0,1612650780.4877925
1019,1.0,2.0,1612650780.51845
1020,1.0,2.0,1612650780.5438457
1021,1.0,2.0,1612650780.5693922
1022,1.0,2.0,1612650780.5908935
1023,1.0,2.0,1612650780.6167743
1024,1.0,2.0,1612650780.6436198
1025,1.0,1.0,1612650780.6722693
1026,1.0,1.0,1612650780.6988409
1027,1.0,1.0,1612650780.7255006
1028,1.0,1.0,1612650780.7506573
1029,1.0,1.0,1612650780.7762895
1030,1.0,1.0,1612650780.7987359
1031,1.0,1.0,1612650780.8221216
1032,1.0,1.0,1612650780.8467016
1033,1.0,1.0,1612650780.8683398
1034,1.0,1.0,1612650780.891751
1035,1.0,1.0,1612650780.9156234
1036,1.0,1.0,1612650780.9451172
1037,1.0,1.0,1612650780.9716372
1038,1.0,1.0,1612650780.993525
1039,1.0,1.0,1612650781.017619
1040,1.0,1.0,1612650781.046445
1041,1.0,1.0,1612650781.0756505
1042,1.0,1.0,1612650781.1018522
1043,1.0,1.0,1612650781.1264412
1044,1.0,1.0,1612650781.1527941
1045,1.0,1.0,1612650781.1784387
1046,1.0,1.0,1612650781.2031107
1047,1.0,1.0,1612650781.2297406
1048,1.0,1.0,1612650781.2572122
1049,1.0,1.0,1612650781.2802181
1050,1.0,1.0,1612650781.3047235
1051,1.0,1.0,1612650781.3300502
1052,1.0,1.0,1612650781.3556526
1053,1.0,2.0,1612650781.3787708
1054,1.0,2.0,1612650781.3977726
1055,1.0,2.0,1612650781.4168062
1056,1.0,2.0,1612650781.4452753
1057,1.0,2.0,1612650781.4733405
1058,1.0,1.0,1612650781.499557
1059,1.0,1.0,1612650781.522423
1060,1.0,1.0,1612650781.5483663
1061,1.0,1.0,1612650781.5745554
1062,1.0,1.0,1612650781.598926
1063,1.0,1.0,1612650781.620242
1064,1.0,1.0,1612650781.6442711
1065,1.0,1.0,1612650781.668039
1066,1.0,1.0,1612650781.692908
1067,1.0,1.0,1612650781.7178383
1068,1.0,1.0,1612650781.7432365
1069,1.0,1.0,1612650781.7681658
1070,1.0,1.0,1612650781.7920437
1071,1.0,1.0,1612650781.8101814
1072,1.0,1.0,1612650781.8312905
1073,1.0,1.0,1612650781.8551042
1074,1.0,1.0,1612650781.8787682
1075,1.0,1.0,1612650781.9047568
1076,1.0,1.0,1612650781.9276392
1077,1.0,1.0,1612650781.9546137
1078,1.0,1.0,1612650781.9785852
1079,1.0,1.0,1612650782.0022507
1080,1.0,1.0,1612650782.0228946
1081,1.0,1.0,1612650782.046339
1082,1.0,1.0,1612650782.073387
1083,1.0,1.0,1612650782.1001499
1084,1.0,1.0,1612650782.126784
1085,1.0,1.0,1612650782.154944
1086,1.0,1.0,1612650782.1778646
1087,1.0,1.0,1612650782.2002518
1088,1.0,1.0,1612650782.2216299
1089,1.0,1.0,1612650782.2426407
1090,1.0,1.0,1612650782.2668338
1091,1.0,1.0,1612650782.292909
1092,1.0,1.0,1612650782.3159058
1093,1.0,1.0,1612650782.3400939
1094,1.0,1.0,1612650782.3663633
1095,1.0,1.0,1612650782.3945487
1096,1.0,1.0,1612650782.4176068
1097,1.0,1.0,1612650782.4358647
1098,1.0,1.0,1612650782.4618027
1099,1.0,1.0,1612650782.4891315
1100,1.0,1.0,1612650782.5142376
1101,1.0,1.0,1612650782.5386825
1102,1.0,1.0,1612650782.5631866
1103,1.0,1.0,1612650782.590268
1104,1.0,1.0,1612650782.6167834
1105,1.0,1.0,1612650782.6367254
1106,1.0,1.0,1612650782.6559432
1107,1.0,1.0,1612650782.6780257
1108,1.0,1.0,1612650782.701626
1109,1.0,1.0,1612650782.724969
1110,1.0,1.0,1612650782.7488217
1111,1.0,1.0,1612650782.775688
1112,1.0,1.0,1612650782.8033314
1113,1.0,1.0,1612650782.8266943
1114,1.0,1.0,1612650782.8459773
1115,1.0,1.0,1612650782.867081
1116,1.0,1.0,1612650782.8977063
1117,1.0,1.0,1612650782.921122
1118,1.0,1.0,1612650782.9477782
1119,1.0,1.0,1612650782.97272
1120,1.0,1.0,1612650782.9985828
1121,1.0,1.0,1612650783.0251796
1122,1.0,1.0,1612650783.0484853
1123,1.0,1.0,1612650783.0702438
1124,1.0,1.0,1612650783.1003878
1125,1.0,1.0,1612650783.126324
1126,1.0,1.0,1612650783.152328
1127,1.0,1.0,1612650783.178025
1128,1.0,1.0,1612650783.205944
1129,1.0,1.0,1612650783.2317598
1130,1.0,1.0,1612650783.2548625
1131,1.0,1.0,1612650783.2732334
1132,1.0,1.0,1612650783.299797
1133,1.0,1.0,1612650783.3277273
1134,1.0,1.0,1612650783.3530493
1135,1.0,1.0,1612650783.3799598
1136,1.0,1.0,1612650783.407982
1137,1.0,1.0,1612650783.4368014
1138,1.0,1.0,1612650783.4644532
1139,1.0,1.0,1612650783.485646
1140,1.0,1.0,1612650783.5081847
1141,1.0,1.0,1612650783.5339313
1142,1.0,1.0,1612650783.5591178
1143,1.0,1.0,1612650783.5848835
1144,1.0,1.0,1612650783.6113672
1145,1.0,1.0,1612650783.6348553
1146,1.0,1.0,1612650783.6611552
1147,1.0,1.0,1612650783.679341
1148,1.0,1.0,1612650783.701431
1149,1.0,1.0,1612650783.7257562
1150,1.0,1.0,1612650783.751979
1151,1.0,1.0,1612650783.777965
1152,1.0,1.0,1612650783.8029573
1153,1.0,1.0,1612650783.829051
1154,1.0,1.0,1612650783.8534167
1155,1.0,1.0,1612650783.8770165
1156,1.0,1.0,1612650783.9053829
1157,1.0,1.0,1612650783.9304051
1158,1.0,1.0,1612650783.9585953
1159,1.0,1.0,1612650783.9845607
1160,1.0,1.0,1612650784.0096173
1161,1.0,1.0,1612650784.0364745
1162,1.0,1.0,1612650784.0616045
1163,1.0,1.0,1612650784.0845442
1164,1.0,1.0,1612650784.1048336
1165,1.0,1.0,1612650784.1293182
1166,1.0,1.0,1612650784.1543844
1167,1.0,1.0,1612650784.178344
1168,1.0,1.0,1612650784.2028859
1169,1.0,1.0,1612650784.2284234
1170,1.0,1.0,1612650784.2526984
1171,1.0,1.0,1612650784.2789755
1172,1.0,1.0,1612650784.30168
1173,1.0,1.0,1612650784.3240647
1174,1.0,1.0,1612650784.3494577
1175,1.0,1.0,1612650784.3768399
1176,1.0,1.0,1612650784.4013379
1177,1.0,1.0,1612650784.4325712
1178,1.0,1.0,1612650784.4593167
1179,1.0,1.0,1612650784.485668
1180,1.0,1.0,1612650784.5048835
1181,1.0,1.0,1612650784.5228612
1182,1.0,1.0,1612650784.5456235
1183,1.0,1.0,1612650784.5690527
1184,1.0,1.0,1612650784.59692
1185,1.0,1.0,1612650784.623037
1186,1.0,1.0,1612650784.6495142
1187,1.0,1.0,1612650784.6756735
1188,1.0,1.0,1612650784.697688
1189,1.0,1.0,1612650784.7197044
1190,1.0,1.0,1612650784.7413933
1191,1.0,1.0,1612650784.7661288
1192,1.0,1.0,1612650784.7947745
1193,1.0,1.0,1612650784.818649
1194,1.0,1.0,1612650784.8425689
1195,1.0,1.0,1612650784.865913
1196,1.0,1.0,1612650784.88953
1197,1.0,1.0,1612650784.9121282
1198,1.0,1.0,1612650784.9306767
1199,1.0,1.0,1612650784.9493608
1200,1.0,1.0,1612650784.975938
1201,1.0,1.0,1612650784.9996
1202,1.0,1.0,1612650785.0240583
1203,1.0,1.0,1612650785.050097
1204,1.0,1.0,1612650785.078815
1205,1.0,1.0,1612650785.102926
1206,1.0,1.0,1612650785.127074
1207,1.0,1.0,1612650785.1465385
1208,1.0,1.0,1612650785.1699903
1209,1.0,1.0,1612650785.196065
1210,1.0,1.0,1612650785.2215111
1211,1.0,1.0,1612650785.2484982
1212,1.0,1.0,1612650785.2722166
1213,1.0,1.0,1612650785.2981355
1214,1.0,1.0,1612650785.3209848
1215,1.0,1.0,1612650785.3462934
1216,1.0,1.0,1612650785.3682117
1217,1.0,1.0,1612650785.3917947
1218,1.0,1.0,1612650785.4139714
1219,1.0,1.0,1612650785.4378047
1220,1.0,1.0,1612650785.461688
1221,1.0,1.0,1612650785.4924378
1222,1.0,1.0,1612650785.5170627
1223,1.0,1.0,1612650785.5424562
1224,1.0,1.0,1612650785.5619009
1225,1.0,1.0,1612650785.5831454
1226,1.0,1.0,1612650785.6084125
1227,1.0,1.0,1612650785.6397958
1228,1.0,1.0,1612650785.6656692
1229,1.0,1.0,1612650785.6944263
1230,1.0,1.0,1612650785.7184691
1231,1.0,1.0,1612650785.7453892
1232,1.0,1.0,1612650785.7657638
1233,1.0,1.0,1612650785.7867165
1234,1.0,1.0,1612650785.814465
1235,1.0,1.0,1612650785.8431134
1236,1.0,1.0,1612650785.8667026
1237,1.0,1.0,1612650785.891349
1238,1.0,1.0,1612650785.915486
1239,1.0,1.0,1612650785.938818
1240,1.0,1.0,1612650785.9600954
1241,1.0,1.0,1612650785.9787283
1242,1.0,1.0,1612650785.9983225
1243,1.0,1.0,1612650786.0217924
1244,1.0,1.0,1612650786.045992
1245,1.0,1.0,1612650786.0723567
1246,1.0,1.0,1612650786.0955832
1247,1.0,1.0,1612650786.1219099
1248,1.0,1.0,1612650786.1462123
1249,1.0,1.0,1612650786.1710854
1250,1.0,1.0,1612650786.1902626
1251,1.0,1.0,1612650786.2150314
1252,1.0,1.0,1612650786.2390554
1253,1.0,1.0,1612650786.2664666
1254,1.0,1.0,1612650786.2919166
1255,1.0,1.0,1612650786.316084
1256,1.0,1.0,1612650786.34099
1257,1.0,1.0,1612650786.3651721
1258,1.0,1.0,1612650786.389032
1259,1.0,1.0,1612650786.4059632
1260,1.0,1.0,1612650786.4337215
1261,1.0,1.0,1612650786.4585967
1262,1.0,1.0,1612650786.4821045
1263,1.0,1.0,1612650786.5067577
1264,1.0,1.0,1612650786.5324068
1265,1.0,1.0,1612650786.5555007
1266,1.0,1.0,1612650786.578839
1267,1.0,1.0,1612650786.606174
1268,1.0,1.0,1612650786.6306536
1269,1.0,1.0,1612650786.654959
1270,1.0,1.0,1612650786.68031
1271,1.0,1.0,1612650786.7057762
1272,1.0,1.0,1612650786.7296925
1273,1.0,1.0,1612650786.7531993
1274,1.0,1.0,1612650786.776407
1275,1.0,1.0,1612650786.7995589
1276,1.0,1.0,1612650786.819429
1277,1.0,1.0,1612650786.8441362
1278,1.0,1.0,1612650786.8664718
1279,1.0,1.0,1612650786.8920615
1280,1.0,1.0,1612650786.9164712
1281,1.0,1.0,1612650786.9387589
1282,1.0,1.0,1612650786.9628062
1283,1.0,1.0,1612650786.986461
1284,1.0,1.0,1612650787.0057406
1285,1.0,1.0,1612650787.0301933
1286,1.0,1.0,1612650787.0561438
1287,1.0,1.0,1612650787.0848188
1288,1.0,1.0,1612650787.1098616
1289,1.0,1.0,1612650787.1384645
1290,1.0,1.0,1612650787.1649354
1291,1.0,1.0,1612650787.1911447
1292,1.0,1.0,1612650787.2137942
1293,1.0,1.0,1612650787.236925
1294,1.0,1.0,1612650787.2624776
1295,1.0,1.0,1612650787.2900414
1296,1.0,1.0,1612650787.3188362
1297,1.0,1.0,1612650787.342783
1298,1.0,1.0,1612650787.370169
1299,1.0,1.0,1612650787.3986475
1300,1.0,1.0,1612650787.4226604
1301,1.0,1.0,1612650787.4447916
1302,1.0,1.0,1612650787.4741402
1303,1.0,1.0,1612650787.504097
1304,1.0,1.0,1612650787.5289633
1305,1.0,1.0,1612650787.5574288
1306,1.0,1.0,1612650787.5815773
1307,1.0,1.0,1612650787.6077988
1308,1.0,1.0,1612650787.6265426
1309,1.0,1.0,1612650787.6510196
1310,1.0,1.0,1612650787.6792142
1311,1.0,1.0,1612650787.70868
1312,1.0,1.0,1612650787.732069
1313,1.0,1.0,1612650787.7599714
1314,1.0,1.0,1612650787.7850783
1315,1.0,1.0,1612650787.8115206
1316,1.0,1.0,1612650787.8327076
1317,1.0,1.0,1612650787.8565128
1318,1.0,1.0,1612650787.879989
1319,1.0,1.0,1612650787.9032576
1320,1.0,1.0,1612650787.9264846
1321,1.0,1.0,1612650787.949814
1322,1.0,1.0,1612650787.9747517
1323,1.0,1.0,1612650787.999066
1324,1.0,1.0,1612650788.0244725
1325,1.0,1.0,1612650788.04622
1326,1.0,1.0,1612650788.0730877
1327,1.0,1.0,1612650788.0957747
1328,1.0,1.0,1612650788.1197548
1329,1.0,1.0,1612650788.143884
1330,1.0,1.0,1612650788.1680253
1331,1.0,1.0,1612650788.192663
1332,1.0,1.0,1612650788.21843
1333,1.0,1.0,1612650788.2375147
1334,1.0,1.0,1612650788.2615328
1335,1.0,1.0,1612650788.2874873
1336,1.0,1.0,1612650788.3120453
1337,1.0,1.0,1612650788.339541
1338,1.0,1.0,1612650788.363861
1339,1.0,1.0,1612650788.39063
1340,1.0,1.0,1612650788.416321
1341,1.0,1.0,1612650788.4392452
1342,1.0,1.0,1612650788.4644647
1343,1.0,1.0,1612650788.4910321
1344,1.0,1.0,1612650788.5189583
1345,1.0,1.0,1612650788.5422046
1346,1.0,1.0,1612650788.5635288
1347,1.0,1.0,1612650788.5889285
1348,1.0,1.0,1612650788.616683
1349,1.0,1.0,1612650788.6376653
1350,1.0,1.0,1612650788.65617
1351,1.0,1.0,1612650788.6824632
1352,1.0,1.0,1612650788.7067938
1353,1.0,1.0,1612650788.731979
1354,1.0,1.0,1612650788.7564874
1355,1.0,1.0,1612650788.782374
1356,1.0,1.0,1612650788.8050234
1357,1.0,1.0,1612650788.8293226
1358,1.0,1.0,1612650788.851457
1359,1.0,1.0,1612650788.8699098
1360,1.0,1.0,1612650788.8972616
1361,1.0,1.0,1612650788.921595
1362,1.0,1.0,1612650788.947602
1363,1.0,1.0,1612650788.971897
1364,1.0,1.0,1612650788.9948664
1365,1.0,1.0,1612650789.0200033
1366,1.0,1.0,1612650789.0455241
1367,1.0,1.0,1612650789.068874
1368,1.0,1.0,1612650789.0920422
1369,1.0,1.0,1612650789.1158893
1370,1.0,2.0,1612650789.1414504
1371,1.0,2.0,1612650789.1654537
1372,1.0,2.0,1612650789.191012
1373,1.0,2.0,1612650789.217183
1374,1.0,2.0,1612650789.242303
1375,1.0,2.0,1612650789.2664635
1376,1.0,2.0,1612650789.291002
1377,1.0,2.0,1612650789.3151555
1378,1.0,2.0,1612650789.3394625
1379,1.0,2.0,1612650789.366836
1380,1.0,2.0,1612650789.391641
1381,1.0,2.0,1612650789.4179566
1382,1.0,2.0,1612650789.4422548
1383,1.0,2.0,1612650789.4672065
1384,1.0,2.0,1612650789.4922574
1385,1.0,2.0,1612650789.521868
1386,1.0,2.0,1612650789.5472014
1387,1.0,2.0,1612650789.5753682
1388,1.0,2.0,1612650789.600894
1389,1.0,2.0,1612650789.6278255
1390,1.0,2.0,1612650789.6523328
1391,1.0,1.0,1612650789.6768203
1392,1.0,1.0,1612650789.6985214
1393,1.0,1.0,1612650789.7234254
1394,1.0,1.0,1612650789.7509031
1395,1.0,1.0,1612650789.7753093
1396,1.0,1.0,1612650789.8014824
1397,1.0,1.0,1612650789.828253
1398,1.0,1.0,1612650789.8526103
1399,1.0,1.0,1612650789.8759158
1400,1.0,1.0,1612650789.8962228
1401,1.0,1.0,1612650789.9211018
1402,1.0,2.0,1612650789.9446137
1403,1.0,2.0,1612650789.9694858
1404,1.0,2.0,1612650789.9932191
1405,1.0,2.0,1612650790.0177114
1406,1.0,1.0,1612650790.0448642
1407,1.0,1.0,1612650790.068056
1408,1.0,1.0,1612650790.096149
1409,1.0,1.0,1612650790.123429
1410,1.0,1.0,1612650790.1478512
1411,1.0,1.0,1612650790.1754234
1412,1.0,1.0,1612650790.1998818
1413,1.0,1.0,1612650790.2254043
1414,1.0,1.0,1612650790.2504456
1415,1.0,1.0,1612650790.2752316
1416,1.0,1.0,1612650790.3030124
1417,1.0,1.0,1612650790.3301883
1418,1.0,1.0,1612650790.3502572
1419,1.0,1.0,1612650790.3751612
1420,1.0,1.0,1612650790.40084
1421,1.0,1.0,1612650790.4273849
1422,1.0,1.0,1612650790.4534655
1423,1.0,1.0,1612650790.4806948
1424,1.0,1.0,1612650790.5072715
1425,1.0,1.0,1612650790.533611
1426,1.0,1.0,1612650790.55543
1427,1.0,1.0,1612650790.5755007
1428,1.0,1.0,1612650790.6007004
1429,1.0,1.0,1612650790.6256216
1430,1.0,1.0,1612650790.6525445
1431,1.0,1.0,1612650790.6763394
1432,1.0,1.0,1612650790.7037127
1433,1.0,1.0,1612650790.7286973
1434,1.0,1.0,1612650790.751969
1435,1.0,1.0,1612650790.769653
1436,1.0,1.0,1612650790.7935703
1437,1.0,1.0,1612650790.8207998
1438,1.0,1.0,1612650790.8487477
1439,1.0,1.0,1612650790.8721054
1440,1.0,1.0,1612650790.8973806
1441,1.0,1.0,1612650790.9238565
1442,1.0,1.0,1612650790.9495573
1443,1.0,1.0,1612650790.9705892
1444,1.0,1.0,1612650790.991902
1445,1.0,1.0,1612650791.0153143
1446,1.0,1.0,1612650791.0386548
1447,1.0,1.0,1612650791.0613809
1448,1.0,1.0,1612650791.085744
1449,1.0,1.0,1612650791.1111236
1450,1.0,1.0,1612650791.1361635
1451,1.0,1.0,1612650791.1612947
1452,1.0,1.0,1612650791.1789055
