,True Label,RF Time,Time
2651,2.0,2.0,1612651357.6078858
2652,2.0,2.0,1612651357.639949
2653,2.0,2.0,1612651357.6660175
2654,2.0,2.0,1612651357.6939926
2655,2.0,2.0,1612651357.7190294
2656,2.0,2.0,1612651357.7484024
2657,2.0,2.0,1612651357.7697542
2658,2.0,2.0,1612651357.791575
2659,2.0,2.0,1612651357.8157444
2660,2.0,2.0,1612651357.840184
2661,2.0,2.0,1612651357.8648958
2662,2.0,2.0,1612651357.889333
2663,2.0,2.0,1612651357.9127238
2664,2.0,2.0,1612651357.9397967
2665,2.0,2.0,1612651357.963904
2666,2.0,2.0,1612651357.9877007
2667,2.0,2.0,1612651358.0151405
2668,2.0,2.0,1612651358.038283
2669,2.0,2.0,1612651358.0634089
2670,2.0,2.0,1612651358.087007
2671,2.0,2.0,1612651358.115138
2672,2.0,2.0,1612651358.140152
2673,2.0,2.0,1612651358.162817
2674,2.0,2.0,1612651358.1811976
2675,2.0,2.0,1612651358.2021232
2676,2.0,2.0,1612651358.2262015
2677,2.0,2.0,1612651358.2547739
2678,2.0,2.0,1612651358.280698
2679,2.0,2.0,1612651358.3062558
2680,2.0,2.0,1612651358.3286846
2681,2.0,2.0,1612651358.3520653
2682,2.0,2.0,1612651358.3790298
2683,2.0,2.0,1612651358.4046106
2684,2.0,2.0,1612651358.4266107
2685,2.0,2.0,1612651358.4515233
2686,2.0,2.0,1612651358.475444
2687,2.0,2.0,1612651358.5061972
2688,2.0,2.0,1612651358.5316617
2689,2.0,2.0,1612651358.5555646
2690,2.0,2.0,1612651358.5838153
2691,2.0,2.0,1612651358.6089056
2692,2.0,2.0,1612651358.6311302
2693,2.0,2.0,1612651358.6575515
2694,2.0,2.0,1612651358.682885
2695,2.0,2.0,1612651358.7101436
2696,2.0,2.0,1612651358.7345972
2697,2.0,2.0,1612651358.7586317
2698,2.0,2.0,1612651358.783049
2699,2.0,2.0,1612651358.806831
2700,2.0,2.0,1612651358.8279157
2701,2.0,2.0,1612651358.8510234
2702,2.0,2.0,1612651358.8762314
2703,2.0,2.0,1612651358.8991416
2704,2.0,2.0,1612651358.9260762
2705,2.0,2.0,1612651358.9512634
2706,2.0,2.0,1612651358.9752278
2707,2.0,2.0,1612651358.999525
2708,2.0,2.0,1612651359.0214798
2709,2.0,2.0,1612651359.039993
2710,2.0,2.0,1612651359.0643277
2711,2.0,2.0,1612651359.0892103
2712,2.0,2.0,1612651359.1132
2713,2.0,2.0,1612651359.1371734
2714,2.0,2.0,1612651359.1619668
2715,2.0,2.0,1612651359.187464
2716,2.0,2.0,1612651359.2116523
2717,2.0,2.0,1612651359.2349303
2718,2.0,2.0,1612651359.2527437
2719,2.0,2.0,1612651359.2789521
2720,2.0,2.0,1612651359.3053167
2721,2.0,2.0,1612651359.3292062
2722,2.0,2.0,1612651359.352653
2723,2.0,2.0,1612651359.3770986
2724,2.0,2.0,1612651359.4017222
2725,2.0,2.0,1612651359.4279022
2726,2.0,2.0,1612651359.4477367
2727,2.0,2.0,1612651359.4695637
2728,2.0,2.0,1612651359.4942505
2729,2.0,2.0,1612651359.5194151
2730,2.0,2.0,1612651359.5458255
2731,2.0,2.0,1612651359.5706582
2732,2.0,2.0,1612651359.595015
2733,2.0,2.0,1612651359.6189423
2734,2.0,2.0,1612651359.643026
2735,2.0,2.0,1612651359.6633725
2736,2.0,2.0,1612651359.6893852
2737,2.0,2.0,1612651359.7135959
2738,2.0,2.0,1612651359.7396832
2739,2.0,2.0,1612651359.765374
2740,2.0,2.0,1612651359.7893248
2741,2.0,2.0,1612651359.814696
2742,2.0,2.0,1612651359.8372562
2743,2.0,2.0,1612651359.8599906
2744,2.0,2.0,1612651359.8788505
2745,2.0,2.0,1612651359.9021883
2746,2.0,2.0,1612651359.926688
2747,2.0,2.0,1612651359.9496272
2748,2.0,2.0,1612651359.9734614
2749,2.0,2.0,1612651359.9973032
2750,2.0,2.0,1612651360.0211086
2751,2.0,2.0,1612651360.0459576
2752,2.0,2.0,1612651360.0668015
2753,2.0,2.0,1612651360.0870218
2754,2.0,2.0,1612651360.111634
2755,2.0,2.0,1612651360.1346242
2756,2.0,2.0,1612651360.1610258
2757,2.0,2.0,1612651360.1870139
2758,2.0,2.0,1612651360.2139606
2759,2.0,2.0,1612651360.2398028
2760,2.0,2.0,1612651360.2635465
2761,2.0,2.0,1612651360.2906606
2762,2.0,2.0,1612651360.316775
2763,2.0,2.0,1612651360.3455713
2764,2.0,2.0,1612651360.3695395
2765,2.0,2.0,1612651360.393131
2766,2.0,2.0,1612651360.41905
2767,2.0,2.0,1612651360.4432805
2768,2.0,2.0,1612651360.4681072
2769,2.0,2.0,1612651360.4971387
2770,2.0,2.0,1612651360.5246167
2771,2.0,2.0,1612651360.5436075
2772,2.0,2.0,1612651360.5670006
2773,2.0,2.0,1612651360.593482
2774,2.0,2.0,1612651360.6163242
2775,2.0,2.0,1612651360.6429038
2776,2.0,2.0,1612651360.666639
2777,2.0,2.0,1612651360.6913579
2778,2.0,2.0,1612651360.7177892
2779,2.0,2.0,1612651360.7411802
2780,2.0,2.0,1612651360.7600222
2781,2.0,2.0,1612651360.7858646
2782,2.0,2.0,1612651360.8098657
2783,2.0,2.0,1612651360.836766
2784,2.0,2.0,1612651360.8622355
2785,2.0,2.0,1612651360.8898618
2786,2.0,2.0,1612651360.91524
2787,2.0,2.0,1612651360.9395914
2788,2.0,2.0,1612651360.958336
2789,2.0,2.0,1612651360.9812968
2790,2.0,2.0,1612651361.0066526
2791,2.0,2.0,1612651361.029866
2792,2.0,2.0,1612651361.0559456
2793,2.0,2.0,1612651361.0818725
2794,2.0,2.0,1612651361.1045394
2795,2.0,2.0,1612651361.129308
2796,2.0,2.0,1612651361.1536832
2797,2.0,2.0,1612651361.179819
2798,2.0,2.0,1612651361.2070167
2799,2.0,2.0,1612651361.2330544
2800,2.0,2.0,1612651361.2589211
2801,2.0,2.0,1612651361.2881837
2802,2.0,2.0,1612651361.3156762
2803,2.0,2.0,1612651361.342516
2804,2.0,2.0,1612651361.370334
2805,2.0,2.0,1612651361.395095
2806,2.0,2.0,1612651361.4214814
2807,2.0,2.0,1612651361.4496937
2808,2.0,2.0,1612651361.4791155
2809,2.0,2.0,1612651361.5056295
2810,2.0,2.0,1612651361.532951
2811,2.0,2.0,1612651361.5593104
2812,2.0,2.0,1612651361.5843537
2813,2.0,2.0,1612651361.6079626
2814,2.0,2.0,1612651361.6318183
2815,2.0,2.0,1612651361.6595087
2816,2.0,2.0,1612651361.6861033
2817,2.0,2.0,1612651361.7129295
2818,2.0,2.0,1612651361.739232
2819,2.0,2.0,1612651361.7662864
2820,2.0,2.0,1612651361.791898
2821,2.0,2.0,1612651361.8144448
2822,2.0,2.0,1612651361.8367915
2823,2.0,2.0,1612651361.8632405
2824,2.0,2.0,1612651361.88922
2825,2.0,2.0,1612651361.9143167
2826,2.0,2.0,1612651361.9370134
2827,2.0,2.0,1612651361.9623163
2828,2.0,2.0,1612651361.9887624
2829,2.0,2.0,1612651362.0094948
2830,2.0,2.0,1612651362.02679
2831,2.0,2.0,1612651362.0547256
2832,2.0,2.0,1612651362.0796785
2833,2.0,2.0,1612651362.1053524
2834,2.0,2.0,1612651362.1303232
2835,2.0,2.0,1612651362.158267
2836,2.0,2.0,1612651362.18234
2837,2.0,2.0,1612651362.2088969
2838,2.0,2.0,1612651362.2282503
2839,2.0,2.0,1612651362.2523775
2840,2.0,2.0,1612651362.2777295
2841,2.0,2.0,1612651362.302962
2842,2.0,2.0,1612651362.3289864
2843,2.0,2.0,1612651362.3548272
2844,2.0,2.0,1612651362.3812582
2845,2.0,2.0,1612651362.4056604
2846,2.0,2.0,1612651362.4288764
2847,2.0,2.0,1612651362.4539328
2848,2.0,2.0,1612651362.4814274
2849,2.0,2.0,1612651362.5064156
2850,2.0,2.0,1612651362.5345418
2851,2.0,2.0,1612651362.5639558
2852,2.0,2.0,1612651362.591583
2853,2.0,2.0,1612651362.6192493
2854,2.0,2.0,1612651362.6377714
2855,2.0,2.0,1612651362.6602097
2856,2.0,2.0,1612651362.683046
2857,2.0,2.0,1612651362.7100198
2858,2.0,2.0,1612651362.7347052
2859,2.0,2.0,1612651362.763385
2860,2.0,2.0,1612651362.7863653
2861,2.0,2.0,1612651362.8117456
2862,2.0,2.0,1612651362.8303545
2863,2.0,2.0,1612651362.8502254
2864,2.0,2.0,1612651362.8756926
2865,2.0,2.0,1612651362.901242
2866,2.0,2.0,1612651362.926063
2867,2.0,2.0,1612651362.949063
2868,2.0,2.0,1612651362.9773343
2869,2.0,2.0,1612651363.0032446
2870,2.0,2.0,1612651363.0296311
2871,2.0,2.0,1612651363.0490644
2872,2.0,2.0,1612651363.073307
2873,2.0,2.0,1612651363.099043
2874,2.0,2.0,1612651363.1228619
2875,2.0,2.0,1612651363.1491373
2876,2.0,2.0,1612651363.1753683
2877,2.0,2.0,1612651363.2011085
2878,2.0,2.0,1612651363.2294812
2879,2.0,2.0,1612651363.249024
2880,2.0,2.0,1612651363.2713835
2881,2.0,2.0,1612651363.298066
2882,2.0,2.0,1612651363.320413
2883,2.0,2.0,1612651363.3448734
2884,2.0,2.0,1612651363.3727424
2885,2.0,2.0,1612651363.3991032
2886,2.0,2.0,1612651363.42247
2887,2.0,2.0,1612651363.4408677
2888,2.0,2.0,1612651363.4606352
2889,2.0,2.0,1612651363.485927
2890,2.0,2.0,1612651363.5091486
2891,2.0,2.0,1612651363.5327203
2892,2.0,2.0,1612651363.5606632
2893,2.0,2.0,1612651363.5844197
2894,2.0,2.0,1612651363.60885
2895,2.0,2.0,1612651363.6327724
2896,2.0,2.0,1612651363.6578982
2897,2.0,2.0,1612651363.684357
2898,2.0,2.0,1612651363.7078662
2899,2.0,2.0,1612651363.7330017
2900,2.0,2.0,1612651363.7611914
2901,2.0,2.0,1612651363.787075
2902,2.0,2.0,1612651363.8153546
2903,2.0,2.0,1612651363.840029
2904,2.0,2.0,1612651363.8647819
2905,2.0,2.0,1612651363.8879163
2906,2.0,2.0,1612651363.9093995
2907,2.0,2.0,1612651363.939067
2908,2.0,2.0,1612651363.9681132
2909,2.0,2.0,1612651363.9936774
2910,2.0,2.0,1612651364.019877
2911,2.0,2.0,1612651364.04453
2912,2.0,2.0,1612651364.069592
2913,2.0,2.0,1612651364.0925786
2914,2.0,2.0,1612651364.1162455
2915,2.0,2.0,1612651364.142235
2916,2.0,2.0,1612651364.1650612
2917,2.0,2.0,1612651364.1905618
2918,2.0,2.0,1612651364.2172818
2919,2.0,2.0,1612651364.2432601
2920,2.0,2.0,1612651364.2700245
2921,2.0,2.0,1612651364.293919
2922,2.0,2.0,1612651364.3153274
2923,2.0,2.0,1612651364.3377082
2924,2.0,2.0,1612651364.3616986
2925,2.0,2.0,1612651364.3892462
2926,2.0,2.0,1612651364.4152777
2927,2.0,2.0,1612651364.4390037
2928,2.0,2.0,1612651364.4639258
2929,2.0,2.0,1612651364.4879897
2930,2.0,2.0,1612651364.511298
2931,2.0,2.0,1612651364.5330825
2932,2.0,2.0,1612651364.5589235
2933,2.0,2.0,1612651364.5889533
2934,2.0,2.0,1612651364.6139157
2935,2.0,2.0,1612651364.6399796
2936,2.0,2.0,1612651364.665314
2937,2.0,2.0,1612651364.688957
2938,2.0,2.0,1612651364.7114017
2939,2.0,2.0,1612651364.7292964
2940,2.0,2.0,1612651364.7516296
2941,2.0,2.0,1612651364.776982
2942,2.0,2.0,1612651364.8021228
2943,2.0,2.0,1612651364.8254015
2944,2.0,2.0,1612651364.8496945
2945,2.0,2.0,1612651364.8739662
2946,2.0,2.0,1612651364.898675
2947,2.0,2.0,1612651364.922224
2948,2.0,2.0,1612651364.9426386
2949,2.0,2.0,1612651364.967236
2950,2.0,2.0,1612651364.9921918
2951,2.0,2.0,1612651365.0164354
2952,2.0,2.0,1612651365.0406315
2953,2.0,2.0,1612651365.0690553
2954,2.0,2.0,1612651365.0930905
2955,2.0,2.0,1612651365.1165764
2956,2.0,2.0,1612651365.135703
2957,2.0,2.0,1612651365.158211
2958,2.0,2.0,1612651365.1825275
2959,2.0,2.0,1612651365.2065635
2960,2.0,2.0,1612651365.2344785
2961,2.0,2.0,1612651365.2581725
2962,2.0,2.0,1612651365.282975
2963,2.0,2.0,1612651365.3120122
2964,2.0,2.0,1612651365.3353615
2965,2.0,2.0,1612651365.3577063
2966,2.0,2.0,1612651365.381757
2967,2.0,2.0,1612651365.4064791
2968,2.0,2.0,1612651365.4296267
2969,2.0,2.0,1612651365.4552708
2970,2.0,2.0,1612651365.4827557
2971,2.0,2.0,1612651365.509728
2972,2.0,2.0,1612651365.5331533
2973,2.0,2.0,1612651365.5515637
2974,2.0,2.0,1612651365.5765553
2975,2.0,2.0,1612651365.6014175
2976,2.0,2.0,1612651365.6279614
2977,2.0,2.0,1612651365.652785
2978,2.0,2.0,1612651365.6789486
2979,2.0,2.0,1612651365.7046838
2980,2.0,2.0,1612651365.7283442
2981,2.0,2.0,1612651365.7525208
2982,2.0,2.0,1612651365.7769744
2983,2.0,2.0,1612651365.7994504
2984,2.0,2.0,1612651365.8272865
2985,2.0,2.0,1612651365.8509007
2986,2.0,2.0,1612651365.876487
2987,2.0,2.0,1612651365.9003873
2988,2.0,2.0,1612651365.9284291
2989,2.0,2.0,1612651365.9520702
2990,2.0,2.0,1612651365.9759383
2991,2.0,2.0,1612651365.9960773
2992,2.0,2.0,1612651366.015451
2993,2.0,2.0,1612651366.0418365
2994,2.0,2.0,1612651366.0657396
2995,2.0,2.0,1612651366.090368
2996,2.0,2.0,1612651366.1169791
2997,2.0,2.0,1612651366.1432776
2998,2.0,2.0,1612651366.1682541
2999,2.0,2.0,1612651366.1920412
3000,2.0,2.0,1612651366.2121942
3001,2.0,2.0,1612651366.230526
3002,2.0,2.0,1612651366.2562504
3003,2.0,2.0,1612651366.2811005
3004,2.0,2.0,1612651366.305571
3005,2.0,2.0,1612651366.3319423
3006,2.0,2.0,1612651366.3592944
3007,2.0,2.0,1612651366.383175
3008,2.0,2.0,1612651366.4064653
3009,2.0,2.0,1612651366.4282453
3010,2.0,2.0,1612651366.4534223
3011,2.0,2.0,1612651366.47966
3012,2.0,2.0,1612651366.5070488
3013,2.0,2.0,1612651366.532515
3014,2.0,2.0,1612651366.5619674
3015,2.0,2.0,1612651366.5907218
3016,2.0,2.0,1612651366.6156354
3017,2.0,2.0,1612651366.6367548
3018,2.0,2.0,1612651366.6612258
3019,2.0,2.0,1612651366.6880283
3020,2.0,2.0,1612651366.7180235
3021,2.0,2.0,1612651366.741175
3022,2.0,2.0,1612651366.7642663
3023,2.0,2.0,1612651366.7882118
3024,2.0,2.0,1612651366.8129613
3025,2.0,2.0,1612651366.8342674
3026,2.0,2.0,1612651366.8566127
3027,2.0,2.0,1612651366.8795993
3028,2.0,2.0,1612651366.9072535
3029,2.0,2.0,1612651366.9333947
3030,2.0,2.0,1612651366.959032
3031,2.0,2.0,1612651366.9849255
3032,2.0,2.0,1612651367.0096934
3033,2.0,2.0,1612651367.0319183
3034,2.0,2.0,1612651367.052745
3035,2.0,2.0,1612651367.0785484
3036,2.0,2.0,1612651367.1063864
3037,2.0,2.0,1612651367.1329756
3038,2.0,2.0,1612651367.1624725
3039,2.0,2.0,1612651367.1890402
3040,2.0,2.0,1612651367.2158775
3041,2.0,2.0,1612651367.2385523
3042,2.0,2.0,1612651367.2620344
3043,2.0,2.0,1612651367.2892559
3044,2.0,2.0,1612651367.3134625
3045,2.0,2.0,1612651367.338138
3046,2.0,2.0,1612651367.3635294
3047,2.0,2.0,1612651367.3885798
3048,2.0,2.0,1612651367.415043
3049,2.0,2.0,1612651367.4359362
3050,2.0,2.0,1612651367.4585738
3051,2.0,2.0,1612651367.4852288
3052,2.0,2.0,1612651367.510749
3053,2.0,2.0,1612651367.533422
3054,2.0,2.0,1612651367.5568101
3055,2.0,2.0,1612651367.584803
3056,2.0,2.0,1612651367.6098185
3057,2.0,2.0,1612651367.6343696
3058,2.0,2.0,1612651367.6527243
3059,2.0,2.0,1612651367.6756628
3060,2.0,2.0,1612651367.7003093
3061,2.0,2.0,1612651367.728984
3062,2.0,2.0,1612651367.7563457
3063,2.0,2.0,1612651367.7808082
3064,2.0,2.0,1612651367.8066363
3065,2.0,2.0,1612651367.8317642
3066,2.0,2.0,1612651367.854766
3067,2.0,2.0,1612651367.8761764
3068,2.0,2.0,1612651367.9026582
3069,2.0,2.0,1612651367.9272325
3070,2.0,2.0,1612651367.9537492
3071,2.0,2.0,1612651367.9799044
3072,2.0,2.0,1612651368.0090158
3073,2.0,2.0,1612651368.039145
3074,2.0,2.0,1612651368.0628777
3075,2.0,2.0,1612651368.0888014
3076,2.0,2.0,1612651368.1124241
3077,2.0,2.0,1612651368.1381161
3078,2.0,2.0,1612651368.166756
3079,2.0,2.0,1612651368.1900954
3080,2.0,2.0,1612651368.2148426
3081,2.0,2.0,1612651368.242311
3082,2.0,2.0,1612651368.270806
3083,2.0,2.0,1612651368.3000848
3084,2.0,2.0,1612651368.3200738
3085,2.0,2.0,1612651368.346561
3086,2.0,2.0,1612651368.3685236
3087,2.0,2.0,1612651368.3955648
3088,2.0,2.0,1612651368.4192948
3089,2.0,2.0,1612651368.446405
3090,2.0,2.0,1612651368.4729352
3091,2.0,2.0,1612651368.497307
3092,2.0,2.0,1612651368.518112
3093,2.0,2.0,1612651368.537688
3094,2.0,2.0,1612651368.5640166
3095,2.0,2.0,1612651368.5918083
3096,2.0,2.0,1612651368.619456
3097,2.0,2.0,1612651368.644846
3098,2.0,2.0,1612651368.6734166
3099,2.0,2.0,1612651368.698431
3100,2.0,2.0,1612651368.7220514
3101,2.0,2.0,1612651368.740682
3102,2.0,2.0,1612651368.761937
3103,2.0,2.0,1612651368.786749
3104,2.0,2.0,1612651368.8163075
3105,2.0,2.0,1612651368.8421233
3106,2.0,2.0,1612651368.8661556
3107,2.0,2.0,1612651368.89346
3108,2.0,2.0,1612651368.918609
3109,2.0,2.0,1612651368.940975
3110,2.0,2.0,1612651368.959335
3111,2.0,2.0,1612651368.9807606
3112,2.0,2.0,1612651369.0068629
3113,2.0,2.0,1612651369.0303128
3114,2.0,2.0,1612651369.0559714
3115,2.0,2.0,1612651369.07994
3116,2.0,2.0,1612651369.1056397
3117,2.0,2.0,1612651369.133487
3118,2.0,2.0,1612651369.1548479
3119,2.0,2.0,1612651369.17329
3120,2.0,2.0,1612651369.1992037
3121,2.0,2.0,1612651369.2253745
3122,2.0,2.0,1612651369.2535949
3123,2.0,2.0,1612651369.2790334
3124,2.0,2.0,1612651369.3081484
3125,2.0,2.0,1612651369.3337314
3126,2.0,2.0,1612651369.3572588
3127,2.0,2.0,1612651369.37861
3128,2.0,2.0,1612651369.4027824
3129,2.0,2.0,1612651369.4264436
3130,2.0,2.0,1612651369.4550679
3131,2.0,2.0,1612651369.479895
3132,2.0,2.0,1612651369.5061803
3133,2.0,2.0,1612651369.5311847
3134,2.0,2.0,1612651369.5546765
3135,2.0,2.0,1612651369.5742018
3136,2.0,2.0,1612651369.5926905
3137,2.0,2.0,1612651369.6187215
3138,2.0,2.0,1612651369.647595
3139,2.0,2.0,1612651369.6722271
3140,2.0,2.0,1612651369.6999714
3141,2.0,2.0,1612651369.7261887
3142,2.0,2.0,1612651369.7519577
3143,2.0,2.0,1612651369.7766628
3144,2.0,2.0,1612651369.7963033
3145,2.0,2.0,1612651369.8189633
3146,2.0,2.0,1612651369.8453367
3147,2.0,2.0,1612651369.869807
3148,2.0,2.0,1612651369.8951514
3149,2.0,2.0,1612651369.9198534
3150,2.0,2.0,1612651369.9438407
3151,2.0,2.0,1612651369.9681728
3152,2.0,2.0,1612651369.9894755
3153,2.0,2.0,1612651370.0120978
3154,2.0,2.0,1612651370.037927
3155,2.0,2.0,1612651370.0623028
3156,2.0,2.0,1612651370.0879912
3157,2.0,2.0,1612651370.1137385
3158,2.0,2.0,1612651370.1385286
3159,2.0,2.0,1612651370.1646626
3160,2.0,2.0,1612651370.1898007
3161,2.0,2.0,1612651370.2135985
3162,2.0,2.0,1612651370.2428014
3163,2.0,2.0,1612651370.272584
3164,2.0,2.0,1612651370.2985954
3165,2.0,2.0,1612651370.3250325
3166,2.0,2.0,1612651370.353059
3167,2.0,2.0,1612651370.3831232
3168,2.0,2.0,1612651370.4083328
3169,2.0,2.0,1612651370.4318855
3170,2.0,2.0,1612651370.4570756
3171,2.0,2.0,1612651370.4852703
3172,2.0,2.0,1612651370.5112069
3173,2.0,2.0,1612651370.5338802
3174,2.0,2.0,1612651370.5622892
3175,2.0,2.0,1612651370.588256
3176,2.0,2.0,1612651370.6172762
3177,2.0,2.0,1612651370.6418068
3178,2.0,2.0,1612651370.667918
3179,2.0,2.0,1612651370.6911848
3180,2.0,2.0,1612651370.7158036
3181,2.0,2.0,1612651370.743164
3182,2.0,2.0,1612651370.7694356
3183,2.0,2.0,1612651370.797115
3184,2.0,2.0,1612651370.821635
3185,2.0,2.0,1612651370.8459048
3186,2.0,2.0,1612651370.865837
3187,2.0,2.0,1612651370.889078
3188,2.0,2.0,1612651370.9140403
3189,2.0,2.0,1612651370.9389758
3190,2.0,2.0,1612651370.96524
3191,2.0,2.0,1612651370.9903116
3192,2.0,2.0,1612651371.0161197
3193,2.0,2.0,1612651371.0416567
3194,2.0,2.0,1612651371.0645828
3195,2.0,2.0,1612651371.0844314
3196,2.0,2.0,1612651371.10932
3197,2.0,2.0,1612651371.1342382
3198,2.0,2.0,1612651371.1586494
3199,2.0,2.0,1612651371.1830742
3200,2.0,2.0,1612651371.2096016
3201,2.0,2.0,1612651371.234442
3202,2.0,2.0,1612651371.262071
3203,2.0,2.0,1612651371.2870107
3204,2.0,2.0,1612651371.3115935
3205,2.0,2.0,1612651371.3358767
3206,2.0,2.0,1612651371.360124
3207,2.0,2.0,1612651371.3884833
3208,2.0,2.0,1612651371.4128911
3209,2.0,2.0,1612651371.439292
3210,2.0,2.0,1612651371.4681628
3211,2.0,2.0,1612651371.4918923
3212,2.0,2.0,1612651371.5151494
3213,2.0,2.0,1612651371.5332298
3214,2.0,2.0,1612651371.5592902
3215,2.0,2.0,1612651371.5818992
3216,2.0,2.0,1612651371.6061685
3217,2.0,2.0,1612651371.630324
3218,2.0,2.0,1612651371.6567256
3219,2.0,2.0,1612651371.682875
3220,2.0,2.0,1612651371.7062194
3221,2.0,2.0,1612651371.7273831
3222,2.0,2.0,1612651371.748761
3223,2.0,2.0,1612651371.7731564
3224,2.0,2.0,1612651371.801576
3225,2.0,2.0,1612651371.8270364
3226,2.0,2.0,1612651371.8499577
3227,2.0,2.0,1612651371.8766701
3228,2.0,2.0,1612651371.9016387
3229,2.0,2.0,1612651371.925634
3230,2.0,2.0,1612651371.9463005
3231,2.0,2.0,1612651371.9695647
3232,2.0,2.0,1612651371.992805
3233,2.0,2.0,1612651372.0192184
3234,2.0,2.0,1612651372.0448112
3235,2.0,2.0,1612651372.068884
3236,2.0,2.0,1612651372.0932322
3237,2.0,2.0,1612651372.1196225
3238,2.0,2.0,1612651372.1385987
3239,2.0,2.0,1612651372.1624405
3240,2.0,2.0,1612651372.189913
3241,2.0,2.0,1612651372.2144737
3242,2.0,2.0,1612651372.2394087
3243,2.0,2.0,1612651372.2668908
3244,2.0,2.0,1612651372.2959893
3245,2.0,2.0,1612651372.3232167
3246,2.0,2.0,1612651372.3414798
3247,2.0,2.0,1612651372.3655527
3248,2.0,2.0,1612651372.3914618
3249,2.0,2.0,1612651372.4183395
3250,2.0,2.0,1612651372.4433415
3251,2.0,2.0,1612651372.471524
3252,2.0,2.0,1612651372.4985604
3253,2.0,2.0,1612651372.5229144
3254,2.0,2.0,1612651372.543449
3255,2.0,2.0,1612651372.56806
3256,2.0,2.0,1612651372.5922563
3257,2.0,2.0,1612651372.6224284
3258,2.0,2.0,1612651372.6475036
3259,2.0,2.0,1612651372.6766078
3260,2.0,2.0,1612651372.7003765
3261,2.0,2.0,1612651372.7265375
3262,2.0,2.0,1612651372.7465966
3263,2.0,2.0,1612651372.7695441
3264,2.0,2.0,1612651372.7946303
3265,2.0,2.0,1612651372.8196893
3266,2.0,2.0,1612651372.8436155
3267,2.0,2.0,1612651372.8687341
3268,2.0,2.0,1612651372.893791
3269,2.0,2.0,1612651372.919644
3270,2.0,2.0,1612651372.9421923
3271,2.0,2.0,1612651372.963373
3272,2.0,2.0,1612651372.9912755
3273,2.0,2.0,1612651373.013543
3274,2.0,2.0,1612651373.039637
3275,2.0,2.0,1612651373.0626616
3276,2.0,2.0,1612651373.0879612
3277,2.0,2.0,1612651373.112313
3278,2.0,2.0,1612651373.1358383
3279,2.0,2.0,1612651373.1560946
3280,2.0,2.0,1612651373.1788585
3281,2.0,2.0,1612651373.204496
3282,2.0,2.0,1612651373.233019
3283,2.0,2.0,1612651373.2578793
3284,2.0,2.0,1612651373.2823741
3285,2.0,2.0,1612651373.306437
3286,2.0,2.0,1612651373.333164
3287,2.0,2.0,1612651373.3559551
3288,2.0,2.0,1612651373.3772097
3289,2.0,2.0,1612651373.4018652
3290,2.0,2.0,1612651373.4282289
3291,2.0,2.0,1612651373.4547844
3292,2.0,2.0,1612651373.4782546
3293,2.0,2.0,1612651373.5028214
3294,2.0,2.0,1612651373.5282896
3295,2.0,2.0,1612651373.5558085
3296,2.0,2.0,1612651373.5799134
3297,2.0,2.0,1612651373.6028152
3298,2.0,2.0,1612651373.6257434
3299,2.0,2.0,1612651373.6514103
3300,2.0,2.0,1612651373.6754394
3301,2.0,2.0,1612651373.706059
3302,2.0,2.0,1612651373.7314456
3303,2.0,2.0,1612651373.7599156
3304,2.0,2.0,1612651373.7785373
3305,2.0,2.0,1612651373.800151
3306,2.0,2.0,1612651373.8268166
3307,2.0,2.0,1612651373.8520553
3308,2.0,2.0,1612651373.875492
3309,2.0,2.0,1612651373.9018607
3310,2.0,2.0,1612651373.9267578
3311,2.0,2.0,1612651373.9506297
3312,2.0,2.0,1612651373.9713216
3313,2.0,2.0,1612651373.9925508
3314,2.0,2.0,1612651374.0208895
3315,2.0,2.0,1612651374.0457342
3316,2.0,2.0,1612651374.071372
3317,2.0,2.0,1612651374.094714
3318,2.0,2.0,1612651374.1209729
3319,2.0,2.0,1612651374.1450303
3320,2.0,2.0,1612651374.1681192
3321,2.0,2.0,1612651374.1887846
3322,2.0,2.0,1612651374.213378
3323,2.0,2.0,1612651374.2387102
3324,2.0,2.0,1612651374.262954
3325,2.0,2.0,1612651374.289943
3326,2.0,2.0,1612651374.3152218
3327,2.0,2.0,1612651374.348431
3328,2.0,2.0,1612651374.3705437
3329,2.0,2.0,1612651374.389244
3330,2.0,2.0,1612651374.4133325
3331,2.0,2.0,1612651374.438815
3332,2.0,2.0,1612651374.4659486
3333,2.0,2.0,1612651374.4898412
3334,2.0,2.0,1612651374.5156739
3335,2.0,2.0,1612651374.5452404
3336,2.0,2.0,1612651374.568676
3337,2.0,2.0,1612651374.5890653
3338,2.0,2.0,1612651374.6128812
3339,2.0,2.0,1612651374.6451433
3340,2.0,2.0,1612651374.6694944
3341,2.0,2.0,1612651374.6953163
3342,2.0,2.0,1612651374.723129
3343,2.0,2.0,1612651374.7479215
3344,2.0,2.0,1612651374.7746632
3345,2.0,2.0,1612651374.7933798
3346,2.0,2.0,1612651374.8144424
3347,2.0,2.0,1612651374.8393247
3348,2.0,2.0,1612651374.865506
3349,2.0,2.0,1612651374.8917854
3350,2.0,2.0,1612651374.9165947
3351,2.0,2.0,1612651374.942705
3352,2.0,2.0,1612651374.9692934
3353,2.0,2.0,1612651374.9938893
3354,2.0,2.0,1612651375.0124898
3355,2.0,2.0,1612651375.0364661
3356,2.0,2.0,1612651375.0610888
3357,2.0,2.0,1612651375.084547
3358,2.0,2.0,1612651375.1090665
