,True Label,RF Time,Time
2881,1.0,0.0,1612651019.5128098
2882,1.0,0.0,1612651019.538273
2883,1.0,0.0,1612651019.5632322
2884,1.0,0.0,1612651019.5862584
2885,1.0,0.0,1612651019.6106493
2886,1.0,0.0,1612651019.636359
2887,1.0,0.0,1612651019.6566224
2888,1.0,0.0,1612651019.680335
2889,1.0,0.0,1612651019.7064161
2890,1.0,0.0,1612651019.732041
2891,1.0,0.0,1612651019.756664
2892,1.0,0.0,1612651019.7813919
2893,1.0,0.0,1612651019.8095284
2894,1.0,0.0,1612651019.8329575
2895,1.0,0.0,1612651019.8554075
2896,1.0,0.0,1612651019.8800359
2897,1.0,0.0,1612651019.9061604
2898,1.0,0.0,1612651019.9340508
2899,1.0,0.0,1612651019.960344
2900,1.0,0.0,1612651019.9877102
2901,1.0,0.0,1612651020.012304
2902,1.0,0.0,1612651020.0373077
2903,1.0,0.0,1612651020.0583532
2904,1.0,0.0,1612651020.0843532
2905,1.0,0.0,1612651020.1095579
2906,1.0,0.0,1612651020.1384165
2907,1.0,0.0,1612651020.1623461
2908,1.0,0.0,1612651020.1920779
2909,1.0,0.0,1612651020.21839
2910,1.0,0.0,1612651020.2423358
2911,1.0,0.0,1612651020.263274
2912,1.0,0.0,1612651020.287198
2913,1.0,0.0,1612651020.3135502
2914,1.0,0.0,1612651020.338297
2915,1.0,0.0,1612651020.3622842
2916,1.0,0.0,1612651020.3919306
2917,1.0,0.0,1612651020.4159305
2918,1.0,0.0,1612651020.4406419
2919,1.0,0.0,1612651020.466197
2920,1.0,0.0,1612651020.4897768
2921,1.0,0.0,1612651020.5190384
2922,1.0,0.0,1612651020.5485966
2923,1.0,0.0,1612651020.5722911
2924,1.0,0.0,1612651020.5969596
2925,1.0,0.0,1612651020.6192396
2926,1.0,0.0,1612651020.6440864
2927,1.0,0.0,1612651020.6681643
2928,1.0,0.0,1612651020.6945791
2929,1.0,0.0,1612651020.7200284
2930,1.0,0.0,1612651020.7430801
2931,1.0,0.0,1612651020.769481
2932,1.0,0.0,1612651020.793296
2933,1.0,0.0,1612651020.8194625
2934,1.0,0.0,1612651020.8465362
2935,1.0,0.0,1612651020.8710246
2936,1.0,0.0,1612651020.8927376
2937,1.0,0.0,1612651020.9177084
2938,1.0,0.0,1612651020.942409
2939,1.0,0.0,1612651020.9614987
2940,1.0,0.0,1612651020.9836447
2941,1.0,0.0,1612651021.009291
2942,1.0,0.0,1612651021.0364406
2943,1.0,0.0,1612651021.0618289
2944,1.0,0.0,1612651021.0868008
2945,1.0,0.0,1612651021.113233
2946,1.0,0.0,1612651021.1367342
2947,1.0,0.0,1612651021.1576056
2948,1.0,0.0,1612651021.177011
2949,1.0,0.0,1612651021.2017295
2950,1.0,0.0,1612651021.2262883
2951,1.0,0.0,1612651021.2526457
2952,1.0,0.0,1612651021.2783256
2953,1.0,0.0,1612651021.3076649
2954,1.0,0.0,1612651021.33414
2955,1.0,0.0,1612651021.3585505
2956,1.0,0.0,1612651021.377881
2957,1.0,0.0,1612651021.400735
2958,1.0,0.0,1612651021.4258144
2959,1.0,0.0,1612651021.4535053
2960,1.0,0.0,1612651021.4797702
2961,1.0,0.0,1612651021.503827
2962,1.0,0.0,1612651021.5291717
2963,1.0,0.0,1612651021.5560198
2964,1.0,0.0,1612651021.5781116
2965,1.0,0.0,1612651021.6013212
2966,1.0,0.0,1612651021.623872
2967,1.0,0.0,1612651021.6503367
2968,1.0,0.0,1612651021.6755636
2969,1.0,0.0,1612651021.7004504
2970,1.0,0.0,1612651021.7248073
2971,1.0,0.0,1612651021.7495186
2972,1.0,0.0,1612651021.7708929
2973,1.0,0.0,1612651021.7886994
2974,1.0,0.0,1612651021.813176
2975,1.0,0.0,1612651021.8359723
2976,1.0,0.0,1612651021.8628933
2977,1.0,0.0,1612651021.8878152
2978,1.0,0.0,1612651021.9156818
2979,1.0,0.0,1612651021.9436252
2980,1.0,0.0,1612651021.972273
2981,1.0,0.0,1612651021.9894345
2982,1.0,0.0,1612651022.0142405
2983,1.0,0.0,1612651022.0398252
2984,1.0,0.0,1612651022.0649865
2985,1.0,0.0,1612651022.0936882
2986,1.0,0.0,1612651022.1236806
2987,1.0,0.0,1612651022.1459503
2988,1.0,0.0,1612651022.1695192
2989,1.0,0.0,1612651022.1898353
2990,1.0,0.0,1612651022.2127562
2991,1.0,0.0,1612651022.2392483
2992,1.0,0.0,1612651022.2659197
2993,1.0,0.0,1612651022.2900703
2994,1.0,0.0,1612651022.3135753
2995,1.0,0.0,1612651022.3389373
2996,1.0,0.0,1612651022.364713
2997,1.0,0.0,1612651022.3884244
2998,1.0,0.0,1612651022.410272
2999,1.0,0.0,1612651022.43435
3000,1.0,0.0,1612651022.4574866
3001,1.0,0.0,1612651022.4831831
3002,1.0,0.0,1612651022.5089402
3003,1.0,0.0,1612651022.5344613
3004,1.0,0.0,1612651022.5600102
3005,1.0,0.0,1612651022.5864692
3006,1.0,0.0,1612651022.6052685
3007,1.0,0.0,1612651022.629748
3008,1.0,0.0,1612651022.6544516
3009,1.0,0.0,1612651022.6779747
3010,1.0,0.0,1612651022.7031326
3011,1.0,0.0,1612651022.7284663
3012,1.0,0.0,1612651022.7540967
3013,1.0,0.0,1612651022.7777808
3014,1.0,0.0,1612651022.7994902
3015,1.0,0.0,1612651022.8176718
3016,1.0,0.0,1612651022.8403385
3017,1.0,0.0,1612651022.864631
3018,1.0,0.0,1612651022.8881826
3019,1.0,0.0,1612651022.9153595
3020,1.0,0.0,1612651022.9411366
3021,1.0,0.0,1612651022.965482
