,True Label,RF Time,Time
2879,2.0,2.0,1612650613.7918699
2880,2.0,2.0,1612650613.8189816
2881,2.0,2.0,1612650613.8424766
2882,2.0,2.0,1612650613.8645222
2883,2.0,2.0,1612650613.8915198
2884,2.0,2.0,1612650613.920223
2885,2.0,2.0,1612650613.9455519
2886,2.0,2.0,1612650613.9769707
2887,2.0,2.0,1612650614.0054548
2888,2.0,2.0,1612650614.029686
2889,2.0,2.0,1612650614.050302
2890,2.0,2.0,1612650614.0679667
2891,2.0,2.0,1612650614.0909028
2892,2.0,2.0,1612650614.114701
2893,2.0,2.0,1612650614.139352
2894,2.0,2.0,1612650614.162974
2895,2.0,2.0,1612650614.1876843
2896,2.0,2.0,1612650614.214742
2897,2.0,2.0,1612650614.239303
2898,2.0,2.0,1612650614.2598364
2899,2.0,2.0,1612650614.2782166
2900,2.0,2.0,1612650614.3019588
2901,2.0,2.0,1612650614.3258822
2902,2.0,2.0,1612650614.3500874
2903,2.0,2.0,1612650614.3748581
2904,2.0,2.0,1612650614.3983788
2905,2.0,2.0,1612650614.4229226
2906,2.0,2.0,1612650614.4482098
2907,2.0,2.0,1612650614.4732795
2908,2.0,2.0,1612650614.492162
2909,2.0,2.0,1612650614.5172462
2910,2.0,2.0,1612650614.5410953
2911,2.0,2.0,1612650614.565676
2912,2.0,2.0,1612650614.5896146
2913,2.0,2.0,1612650614.614988
2914,2.0,2.0,1612650614.6413262
2915,2.0,2.0,1612650614.6701655
2916,2.0,2.0,1612650614.6890447
2917,2.0,2.0,1612650614.7101486
2918,2.0,2.0,1612650614.7355783
2919,2.0,2.0,1612650614.7599812
2920,2.0,2.0,1612650614.7829385
2921,2.0,2.0,1612650614.807096
2922,2.0,2.0,1612650614.8331852
2923,2.0,2.0,1612650614.8590636
2924,2.0,2.0,1612650614.8828177
2925,2.0,2.0,1612650614.9011016
2926,2.0,2.0,1612650614.9253771
2927,2.0,2.0,1612650614.9500158
2928,2.0,2.0,1612650614.979815
2929,2.0,2.0,1612650615.0060554
2930,2.0,2.0,1612650615.0302784
2931,2.0,2.0,1612650615.0571713
2932,2.0,2.0,1612650615.082911
2933,2.0,2.0,1612650615.1021745
2934,2.0,2.0,1612650615.1246963
2935,2.0,2.0,1612650615.1512394
2936,2.0,2.0,1612650615.1772492
2937,2.0,2.0,1612650615.2030177
2938,2.0,2.0,1612650615.2286909
2939,2.0,2.0,1612650615.2530673
2940,2.0,2.0,1612650615.2796693
2941,2.0,2.0,1612650615.299696
2942,2.0,2.0,1612650615.3218029
2943,2.0,2.0,1612650615.3454292
2944,2.0,2.0,1612650615.36826
2945,2.0,2.0,1612650615.396428
2946,2.0,2.0,1612650615.420676
2947,2.0,2.0,1612650615.443574
2948,2.0,2.0,1612650615.4667113
2949,2.0,2.0,1612650615.4921482
2950,2.0,2.0,1612650615.5183876
2951,2.0,2.0,1612650615.542647
2952,2.0,2.0,1612650615.5683157
2953,2.0,2.0,1612650615.5922787
2954,2.0,2.0,1612650615.617294
2955,2.0,2.0,1612650615.6438932
2956,2.0,2.0,1612650615.6685207
2957,2.0,2.0,1612650615.692413
2958,2.0,2.0,1612650615.7176826
2959,2.0,2.0,1612650615.7392113
2960,2.0,2.0,1612650615.756612
2961,2.0,2.0,1612650615.7820106
2962,2.0,2.0,1612650615.8075962
2963,2.0,2.0,1612650615.833676
2964,2.0,2.0,1612650615.8592813
2965,2.0,2.0,1612650615.8827555
2966,2.0,2.0,1612650615.9078956
2967,2.0,2.0,1612650615.932777
2968,2.0,2.0,1612650615.9522848
2969,2.0,2.0,1612650615.9701722
2970,2.0,2.0,1612650615.999661
2971,2.0,2.0,1612650616.0258977
2972,2.0,2.0,1612650616.0543842
2973,2.0,2.0,1612650616.0777533
2974,2.0,2.0,1612650616.1053703
2975,2.0,2.0,1612650616.1315112
2976,2.0,2.0,1612650616.1561532
2977,2.0,2.0,1612650616.1751797
2978,2.0,2.0,1612650616.1979117
2979,2.0,2.0,1612650616.2227244
2980,2.0,2.0,1612650616.2496142
2981,2.0,2.0,1612650616.2753294
2982,2.0,2.0,1612650616.2989154
2983,2.0,2.0,1612650616.3246605
2984,2.0,2.0,1612650616.3479974
2985,2.0,2.0,1612650616.3709607
2986,2.0,2.0,1612650616.3895335
2987,2.0,2.0,1612650616.4119215
2988,2.0,2.0,1612650616.4380765
2989,2.0,2.0,1612650616.4643984
2990,2.0,2.0,1612650616.489968
2991,2.0,2.0,1612650616.51463
2992,2.0,2.0,1612650616.5389032
2993,2.0,2.0,1612650616.564333
2994,2.0,2.0,1612650616.5918784
2995,2.0,2.0,1612650616.6153493
2996,2.0,2.0,1612650616.6393626
2997,2.0,2.0,1612650616.6632988
2998,2.0,2.0,1612650616.6871822
2999,2.0,2.0,1612650616.7145138
3000,2.0,2.0,1612650616.7378175
3001,2.0,2.0,1612650616.7633853
3002,2.0,2.0,1612650616.7887583
3003,2.0,2.0,1612650616.8127303
3004,2.0,2.0,1612650616.8397052
3005,2.0,2.0,1612650616.8659134
3006,2.0,2.0,1612650616.8931842
3007,2.0,2.0,1612650616.9179065
3008,2.0,2.0,1612650616.9442024
3009,2.0,2.0,1612650616.9677792
3010,2.0,2.0,1612650616.994093
3011,2.0,2.0,1612650617.0221353
3012,2.0,2.0,1612650617.046333
3013,2.0,2.0,1612650617.0702267
3014,2.0,2.0,1612650617.0954826
3015,2.0,2.0,1612650617.1202862
3016,2.0,2.0,1612650617.1445246
3017,2.0,2.0,1612650617.1683946
3018,2.0,2.0,1612650617.191681
3019,2.0,2.0,1612650617.2182992
3020,2.0,2.0,1612650617.2430243
3021,2.0,2.0,1612650617.2667284
3022,2.0,2.0,1612650617.292156
3023,2.0,2.0,1612650617.317953
3024,2.0,2.0,1612650617.341572
3025,2.0,2.0,1612650617.3662412
3026,2.0,2.0,1612650617.392236
3027,2.0,2.0,1612650617.4184558
3028,2.0,2.0,1612650617.4461904
3029,2.0,2.0,1612650617.474568
3030,2.0,2.0,1612650617.502556
3031,2.0,2.0,1612650617.5283463
3032,2.0,2.0,1612650617.5519717
3033,2.0,2.0,1612650617.5740016
3034,2.0,2.0,1612650617.5979643
3035,2.0,2.0,1612650617.6229956
3036,2.0,2.0,1612650617.6459107
3037,2.0,2.0,1612650617.669582
3038,2.0,2.0,1612650617.6949315
3039,2.0,2.0,1612650617.7196188
3040,2.0,2.0,1612650617.7417214
3041,2.0,2.0,1612650617.7647753
3042,2.0,2.0,1612650617.7897584
3043,2.0,2.0,1612650617.812729
3044,2.0,2.0,1612650617.839158
3045,2.0,2.0,1612650617.8655882
3046,2.0,2.0,1612650617.8886988
3047,2.0,2.0,1612650617.912582
3048,2.0,2.0,1612650617.937911
3049,2.0,2.0,1612650617.9556239
3050,2.0,2.0,1612650617.9771633
3051,2.0,2.0,1612650618.0102658
3052,2.0,2.0,1612650618.0330184
3053,2.0,2.0,1612650618.0584512
3054,2.0,2.0,1612650618.0855389
3055,2.0,2.0,1612650618.109061
3056,2.0,2.0,1612650618.1325967
3057,2.0,2.0,1612650618.156662
3058,2.0,2.0,1612650618.1765983
3059,2.0,2.0,1612650618.1997044
3060,2.0,2.0,1612650618.224298
3061,2.0,2.0,1612650618.2512424
3062,2.0,2.0,1612650618.2765815
3063,2.0,2.0,1612650618.3048792
3064,2.0,2.0,1612650618.3429952
3065,2.0,2.0,1612650618.364404
3066,2.0,2.0,1612650618.3849273
3067,2.0,2.0,1612650618.4086318
3068,2.0,2.0,1612650618.4325008
3069,2.0,2.0,1612650618.4624507
3070,2.0,2.0,1612650618.4870627
3071,2.0,2.0,1612650618.515833
3072,2.0,2.0,1612650618.5384686
3073,2.0,2.0,1612650618.5627236
3074,2.0,2.0,1612650618.583069
3075,2.0,2.0,1612650618.6094358
3076,2.0,2.0,1612650618.6331575
3077,2.0,2.0,1612650618.662349
3078,2.0,2.0,1612650618.6881533
3079,2.0,2.0,1612650618.7167926
3080,2.0,2.0,1612650618.7423356
3081,2.0,2.0,1612650618.7670374
3082,2.0,2.0,1612650618.787396
3083,2.0,2.0,1612650618.8100781
3084,2.0,2.0,1612650618.83469
3085,2.0,2.0,1612650618.8618438
3086,2.0,2.0,1612650618.8882601
3087,2.0,2.0,1612650618.9142344
3088,2.0,2.0,1612650618.9386876
3089,2.0,2.0,1612650618.9644825
3090,2.0,2.0,1612650618.9902682
3091,2.0,2.0,1612650619.0167239
3092,2.0,2.0,1612650619.043001
3093,2.0,2.0,1612650619.0708032
3094,2.0,2.0,1612650619.097149
3095,2.0,1.0,1612650619.1218653
3096,2.0,1.0,1612650619.1487408
3097,2.0,1.0,1612650619.1755881
3098,2.0,1.0,1612650619.197523
3099,2.0,1.0,1612650619.214794
3100,2.0,1.0,1612650619.2423227
3101,2.0,1.0,1612650619.2664974
3102,2.0,1.0,1612650619.2903445
3103,2.0,1.0,1612650619.3153813
3104,2.0,1.0,1612650619.3413002
3105,2.0,1.0,1612650619.3644803
3106,2.0,1.0,1612650619.3879318
3107,2.0,1.0,1612650619.4146888
3108,2.0,1.0,1612650619.4390342
3109,2.0,1.0,1612650619.4678643
3110,2.0,1.0,1612650619.492574
3111,2.0,1.0,1612650619.5180066
3112,2.0,1.0,1612650619.541567
3113,2.0,1.0,1612650619.5652199
3114,2.0,1.0,1612650619.5948575
3115,2.0,1.0,1612650619.620362
3116,2.0,1.0,1612650619.6470256
3117,2.0,1.0,1612650619.6710792
3118,2.0,1.0,1612650619.6946657
3119,2.0,1.0,1612650619.720172
3120,2.0,1.0,1612650619.7442944
3121,2.0,1.0,1612650619.7733681
3122,2.0,1.0,1612650619.799317
3123,2.0,1.0,1612650619.8238363
3124,2.0,1.0,1612650619.8499076
3125,2.0,1.0,1612650619.8784173
3126,2.0,1.0,1612650619.8991888
3127,2.0,1.0,1612650619.9204996
3128,2.0,1.0,1612650619.9450212
3129,2.0,1.0,1612650619.971472
3130,2.0,1.0,1612650619.9960177
3131,2.0,1.0,1612650620.0255885
3132,2.0,1.0,1612650620.0512497
3133,2.0,1.0,1612650620.0759356
3134,2.0,1.0,1612650620.1027246
3135,2.0,1.0,1612650620.1266587
3136,2.0,1.0,1612650620.1499832
3137,2.0,1.0,1612650620.1784837
3138,2.0,1.0,1612650620.2020192
3139,2.0,1.0,1612650620.22553
3140,2.0,1.0,1612650620.2490165
3141,2.0,1.0,1612650620.2727265
3142,2.0,1.0,1612650620.2979863
3143,2.0,1.0,1612650620.3167505
3144,2.0,1.0,1612650620.3428116
3145,2.0,1.0,1612650620.368976
3146,2.0,1.0,1612650620.3961716
3147,2.0,1.0,1612650620.4223714
3148,2.0,1.0,1612650620.4477136
3149,2.0,1.0,1612650620.4758961
3150,2.0,0.0,1612650620.4993224
3151,2.0,0.0,1612650620.5187967
3152,2.0,0.0,1612650620.5416098
3153,2.0,0.0,1612650620.5650132
3154,2.0,0.0,1612650620.5896022
3155,2.0,0.0,1612650620.615084
3156,2.0,0.0,1612650620.641723
3157,2.0,0.0,1612650620.66942
3158,2.0,0.0,1612650620.6939726
3159,2.0,0.0,1612650620.7195992
3160,2.0,0.0,1612650620.7408025
3161,2.0,0.0,1612650620.765692
3162,2.0,0.0,1612650620.7894218
3163,2.0,0.0,1612650620.8142054
3164,2.0,0.0,1612650620.83805
3165,2.0,0.0,1612650620.8643367
3166,2.0,0.0,1612650620.8914342
3167,2.0,0.0,1612650620.915431
3168,2.0,0.0,1612650620.9344206
3169,2.0,0.0,1612650620.956497
3170,2.0,0.0,1612650620.9827907
3171,2.0,0.0,1612650621.0129466
3172,2.0,0.0,1612650621.0423505
3173,2.0,0.0,1612650621.0712504
3174,2.0,0.0,1612650621.0977538
3175,2.0,0.0,1612650621.1213708
3176,2.0,0.0,1612650621.140228
3177,2.0,0.0,1612650621.1583426
3178,2.0,0.0,1612650621.1815596
3179,2.0,0.0,1612650621.2059567
3180,2.0,0.0,1612650621.2324014
3181,2.0,0.0,1612650621.2566912
3182,2.0,0.0,1612650621.283316
3183,2.0,0.0,1612650621.307783
3184,2.0,0.0,1612650621.3312595
3185,2.0,0.0,1612650621.351453
3186,2.0,0.0,1612650621.3721077
3187,2.0,0.0,1612650621.3983016
3188,2.0,0.0,1612650621.4253936
3189,2.0,0.0,1612650621.4505644
3190,2.0,0.0,1612650621.4768238
3191,2.0,0.0,1612650621.502422
3192,2.0,0.0,1612650621.5289085
3193,2.0,0.0,1612650621.5528958
3194,2.0,0.0,1612650621.5762968
3195,2.0,0.0,1612650621.6020885
3196,2.0,0.0,1612650621.6323893
3197,2.0,0.0,1612650621.6563973
3198,2.0,0.0,1612650621.6808982
3199,2.0,0.0,1612650621.7052026
3200,2.0,0.0,1612650621.7283936
3201,2.0,0.0,1612650621.7505355
3202,2.0,0.0,1612650621.7676942
3203,2.0,0.0,1612650621.7883458
