,True Label,RF Time,Time
2879,2.0,2.0,1612649716.8586404
2880,2.0,2.0,1612649716.8842018
2881,2.0,2.0,1612649716.9098418
2882,2.0,2.0,1612649716.9358742
2883,2.0,2.0,1612649716.9554722
2884,2.0,2.0,1612649716.9793503
2885,2.0,2.0,1612649717.004024
2886,2.0,2.0,1612649717.0278544
2887,2.0,2.0,1612649717.0534878
2888,2.0,2.0,1612649717.0782876
2889,2.0,2.0,1612649717.1062717
2890,2.0,2.0,1612649717.1322534
2891,2.0,2.0,1612649717.155895
2892,2.0,2.0,1612649717.1795654
2893,2.0,2.0,1612649717.2034068
2894,2.0,2.0,1612649717.227596
2895,2.0,2.0,1612649717.2513611
2896,2.0,2.0,1612649717.2751112
2897,2.0,2.0,1612649717.2995126
2898,2.0,2.0,1612649717.3223095
2899,2.0,2.0,1612649717.3451872
2900,2.0,2.0,1612649717.3635018
2901,2.0,2.0,1612649717.3851802
2902,2.0,2.0,1612649717.4131787
2903,2.0,2.0,1612649717.4363618
2904,2.0,2.0,1612649717.4595628
2905,2.0,2.0,1612649717.484164
2906,2.0,2.0,1612649717.5093262
2907,2.0,2.0,1612649717.5343351
2908,2.0,2.0,1612649717.5587637
2909,2.0,2.0,1612649717.5778997
2910,2.0,2.0,1612649717.6060288
2911,2.0,2.0,1612649717.631559
2912,2.0,2.0,1612649717.6562216
2913,2.0,2.0,1612649717.6792955
2914,2.0,2.0,1612649717.707198
2915,2.0,2.0,1612649717.7328875
2916,2.0,2.0,1612649717.7577672
2917,2.0,2.0,1612649717.7764678
2918,2.0,2.0,1612649717.801337
2919,2.0,2.0,1612649717.826249
2920,2.0,2.0,1612649717.8534365
2921,2.0,2.0,1612649717.8783517
2922,2.0,2.0,1612649717.9058132
2923,2.0,2.0,1612649717.9311132
2924,2.0,2.0,1612649717.9543045
2925,2.0,2.0,1612649717.9741905
2926,2.0,2.0,1612649717.9965134
2927,2.0,2.0,1612649718.0234008
2928,2.0,2.0,1612649718.049906
2929,2.0,2.0,1612649718.0748076
2930,2.0,2.0,1612649718.1018717
2931,2.0,2.0,1612649718.1288066
2932,2.0,2.0,1612649718.1531143
2933,2.0,2.0,1612649718.1784065
2934,2.0,2.0,1612649718.19788
2935,2.0,2.0,1612649718.2204974
2936,2.0,2.0,1612649718.2475417
2937,2.0,2.0,1612649718.2730844
2938,2.0,2.0,1612649718.296257
2939,2.0,2.0,1612649718.3218603
2940,2.0,2.0,1612649718.3465188
2941,2.0,2.0,1612649718.3729072
2942,2.0,2.0,1612649718.3968873
2943,2.0,2.0,1612649718.419263
2944,2.0,2.0,1612649718.445284
2945,2.0,2.0,1612649718.4687939
2946,2.0,2.0,1612649718.492922
2947,2.0,2.0,1612649718.51706
2948,2.0,2.0,1612649718.541028
2949,2.0,2.0,1612649718.563696
2950,2.0,2.0,1612649718.5880187
2951,2.0,2.0,1612649718.6126308
2952,2.0,2.0,1612649718.6313462
2953,2.0,2.0,1612649718.6549678
2954,2.0,2.0,1612649718.6803038
2955,2.0,2.0,1612649718.7078261
2956,2.0,2.0,1612649718.7319427
2957,2.0,2.0,1612649718.7552583
2958,2.0,2.0,1612649718.781098
2959,2.0,2.0,1612649718.804437
2960,2.0,2.0,1612649718.8271415
2961,2.0,2.0,1612649718.8488135
2962,2.0,2.0,1612649718.8744643
2963,2.0,2.0,1612649718.8987057
2964,2.0,2.0,1612649718.9220757
2965,2.0,2.0,1612649718.9490793
2966,2.0,2.0,1612649718.9739776
2967,2.0,2.0,1612649718.9980314
2968,2.0,2.0,1612649719.0218225
2969,2.0,2.0,1612649719.0411458
2970,2.0,2.0,1612649719.062604
2971,2.0,2.0,1612649719.086573
2972,2.0,2.0,1612649719.111495
2973,2.0,2.0,1612649719.137793
2974,2.0,2.0,1612649719.1628754
2975,2.0,2.0,1612649719.1892133
2976,2.0,2.0,1612649719.213513
2977,2.0,2.0,1612649719.2393856
2978,2.0,2.0,1612649719.2612443
2979,2.0,2.0,1612649719.2866154
2980,2.0,2.0,1612649719.3149168
2981,2.0,2.0,1612649719.3420205
2982,2.0,2.0,1612649719.366628
2983,2.0,2.0,1612649719.393344
2984,2.0,2.0,1612649719.4181197
2985,2.0,2.0,1612649719.443657
2986,2.0,2.0,1612649719.4660654
2987,2.0,2.0,1612649719.4902227
2988,2.0,2.0,1612649719.517651
2989,2.0,2.0,1612649719.544357
2990,2.0,2.0,1612649719.5679414
2991,2.0,2.0,1612649719.5940735
2992,2.0,2.0,1612649719.6187289
2993,2.0,2.0,1612649719.644886
2994,2.0,2.0,1612649719.6629965
2995,2.0,2.0,1612649719.690014
2996,2.0,2.0,1612649719.7133653
2997,2.0,2.0,1612649719.7369103
2998,2.0,2.0,1612649719.7608297
2999,2.0,2.0,1612649719.78333
3000,2.0,2.0,1612649719.8115215
3001,2.0,2.0,1612649719.8398573
3002,2.0,2.0,1612649719.8626235
3003,2.0,2.0,1612649719.8851175
3004,2.0,2.0,1612649719.9085321
3005,2.0,2.0,1612649719.9316766
3006,2.0,2.0,1612649719.9561746
3007,2.0,2.0,1612649719.978968
3008,2.0,2.0,1612649720.0051398
3009,2.0,2.0,1612649720.0290005
3010,2.0,2.0,1612649720.052742
3011,2.0,2.0,1612649720.0713403
3012,2.0,2.0,1612649720.0915804
3013,2.0,2.0,1612649720.1151733
3014,2.0,2.0,1612649720.1380985
3015,2.0,2.0,1612649720.1660805
3016,2.0,2.0,1612649720.191373
3017,2.0,2.0,1612649720.2191455
3018,2.0,2.0,1612649720.2462285
3019,2.0,2.0,1612649720.2701988
3020,2.0,2.0,1612649720.290644
3021,2.0,2.0,1612649720.313263
3022,2.0,2.0,1612649720.337812
3023,2.0,2.0,1612649720.3624551
3024,2.0,2.0,1612649720.3923316
3025,2.0,2.0,1612649720.4161413
3026,2.0,2.0,1612649720.44168
3027,2.0,2.0,1612649720.466533
3028,2.0,2.0,1612649720.488096
3029,2.0,2.0,1612649720.5093446
3030,2.0,2.0,1612649720.5331855
3031,2.0,2.0,1612649720.5599055
3032,2.0,2.0,1612649720.5837035
3033,2.0,2.0,1612649720.6081188
3034,2.0,2.0,1612649720.633223
3035,2.0,2.0,1612649720.6615777
3036,2.0,2.0,1612649720.6882613
3037,2.0,2.0,1612649720.7063618
3038,2.0,2.0,1612649720.7289479
3039,2.0,2.0,1612649720.7534113
3040,2.0,2.0,1612649720.7818956
3041,2.0,2.0,1612649720.8068829
3042,2.0,2.0,1612649720.832314
3043,2.0,2.0,1612649720.856736
3044,2.0,2.0,1612649720.881942
3045,2.0,2.0,1612649720.9025106
3046,2.0,2.0,1612649720.9199715
3047,2.0,2.0,1612649720.9464166
3048,2.0,2.0,1612649720.9713945
3049,2.0,2.0,1612649720.9965699
3050,2.0,2.0,1612649721.0224473
3051,2.0,2.0,1612649721.0461125
3052,2.0,2.0,1612649721.0723886
3053,2.0,2.0,1612649721.0967824
3054,2.0,2.0,1612649721.117109
3055,2.0,2.0,1612649721.1387622
3056,2.0,1.0,1612649721.16446
3057,2.0,1.0,1612649721.1889102
3058,2.0,2.0,1612649721.2161014
3059,2.0,2.0,1612649721.2419004
3060,2.0,2.0,1612649721.2659678
3061,2.0,2.0,1612649721.2924232
3062,2.0,2.0,1612649721.3193038
3063,2.0,2.0,1612649721.3396597
3064,2.0,2.0,1612649721.3632047
3065,2.0,2.0,1612649721.386836
3066,2.0,2.0,1612649721.414062
3067,2.0,2.0,1612649721.4374835
3068,2.0,2.0,1612649721.4603615
3069,2.0,2.0,1612649721.4861116
3070,2.0,2.0,1612649721.5102262
3071,2.0,2.0,1612649721.5334117
3072,2.0,2.0,1612649721.5559342
3073,2.0,2.0,1612649721.5803926
3074,2.0,0.0,1612649721.602909
3075,2.0,0.0,1612649721.629181
3076,2.0,0.0,1612649721.6533632
3077,2.0,0.0,1612649721.6777928
3078,2.0,0.0,1612649721.7035563
3079,2.0,0.0,1612649721.7281687
3080,2.0,0.0,1612649721.7475054
3081,2.0,0.0,1612649721.7694337
3082,2.0,0.0,1612649721.7944005
3083,2.0,0.0,1612649721.8220992
3084,2.0,0.0,1612649721.8468983
3085,2.0,0.0,1612649721.874304
3086,2.0,0.0,1612649721.900727
3087,2.0,0.0,1612649721.9236438
3088,2.0,0.0,1612649721.9466658
3089,2.0,0.0,1612649721.9684124
3090,2.0,0.0,1612649721.995376
3091,2.0,0.0,1612649722.0188668
3092,2.0,0.0,1612649722.0462937
3093,2.0,0.0,1612649722.0695472
3094,2.0,0.0,1612649722.0960555
3095,2.0,0.0,1612649722.122329
3096,2.0,0.0,1612649722.1489887
3097,2.0,0.0,1612649722.167692
3098,2.0,0.0,1612649722.1913917
3099,2.0,0.0,1612649722.2185073
3100,2.0,0.0,1612649722.2445703
3101,2.0,0.0,1612649722.2731886
3102,2.0,0.0,1612649722.3001027
3103,2.0,0.0,1612649722.324831
3104,2.0,0.0,1612649722.3488023
3105,2.0,0.0,1612649722.3724825
3106,2.0,0.0,1612649722.3990142
3107,2.0,0.0,1612649722.4233136
3108,2.0,0.0,1612649722.4511952
3109,2.0,0.0,1612649722.4753306
3110,2.0,0.0,1612649722.5010738
3111,2.0,0.0,1612649722.5259051
3112,2.0,0.0,1612649722.5514524
3113,2.0,0.0,1612649722.5767193
3114,2.0,0.0,1612649722.6019092
3115,2.0,0.0,1612649722.6289213
3116,2.0,0.0,1612649722.6540494
3117,2.0,0.0,1612649722.6799283
3118,2.0,0.0,1612649722.7039135
3119,2.0,0.0,1612649722.7272503
3120,2.0,0.0,1612649722.7533336
3121,2.0,0.0,1612649722.8216596
3122,2.0,0.0,1612649722.8461647
3123,2.0,0.0,1612649722.8696697
3124,2.0,0.0,1612649722.8991885
3125,2.0,0.0,1612649722.9268868
3126,2.0,0.0,1612649722.952746
3127,2.0,0.0,1612649722.977925
3128,2.0,0.0,1612649723.0015545
3129,2.0,0.0,1612649723.0223925
3130,2.0,0.0,1612649723.041103
3131,2.0,0.0,1612649723.0672615
3132,2.0,0.0,1612649723.0910814
3133,2.0,0.0,1612649723.1156008
3134,2.0,0.0,1612649723.1424851
3135,2.0,0.0,1612649723.172054
3136,2.0,0.0,1612649723.1980402
3137,2.0,0.0,1612649723.2282376
3138,2.0,0.0,1612649723.2496238
3139,2.0,0.0,1612649723.2764766
3140,2.0,0.0,1612649723.302028
3141,2.0,0.0,1612649723.3296988
3142,2.0,0.0,1612649723.3560698
3143,2.0,0.0,1612649723.380278
3144,2.0,0.0,1612649723.4035254
3145,2.0,0.0,1612649723.426625
3146,2.0,0.0,1612649723.4442215
3147,2.0,0.0,1612649723.4654708
3148,2.0,0.0,1612649723.4891686
3149,2.0,0.0,1612649723.5130243
3150,2.0,0.0,1612649723.5381954
3151,2.0,0.0,1612649723.562717
3152,2.0,0.0,1612649723.588774
3153,2.0,0.0,1612649723.615752
3154,2.0,0.0,1612649723.6412127
3155,2.0,0.0,1612649723.6618888
3156,2.0,0.0,1612649723.6874404
3157,2.0,0.0,1612649723.7116735
3158,2.0,0.0,1612649723.7389219
3159,2.0,0.0,1612649723.76415
3160,2.0,0.0,1612649723.7888439
3161,2.0,0.0,1612649723.8127046
3162,2.0,0.0,1612649723.8381164
3163,2.0,0.0,1612649723.858278
3164,2.0,0.0,1612649723.8817706
3165,2.0,0.0,1612649723.9058988
3166,2.0,0.0,1612649723.9332836
3167,2.0,0.0,1612649723.9587712
3168,2.0,0.0,1612649723.9825518
3169,2.0,0.0,1612649724.007736
3170,2.0,0.0,1612649724.0316026
3171,2.0,0.0,1612649724.0540724
3172,2.0,0.0,1612649724.0765584
3173,2.0,0.0,1612649724.1026795
3174,2.0,0.0,1612649724.1270895
3175,2.0,0.0,1612649724.1527114
3176,2.0,0.0,1612649724.1762848
3177,2.0,0.0,1612649724.1994238
3178,2.0,0.0,1612649724.2223322
3179,2.0,0.0,1612649724.2460108
3180,2.0,0.0,1612649724.267538
3181,2.0,0.0,1612649724.2921224
3182,2.0,0.0,1612649724.3156695
3183,2.0,0.0,1612649724.3442311
3184,2.0,0.0,1612649724.3667989
3185,2.0,0.0,1612649724.3924716
3186,2.0,0.0,1612649724.4192138
3187,2.0,0.0,1612649724.4457796
3188,2.0,0.0,1612649724.4681706
3189,2.0,0.0,1612649724.4885964
3190,2.0,0.0,1612649724.514095
3191,2.0,0.0,1612649724.5383358
3192,2.0,0.0,1612649724.5676968
3193,2.0,0.0,1612649724.5952935
3194,2.0,0.0,1612649724.6216497
