,True Label,RF Time,Time
2879,1.0,1.0,1612649991.6500704
2880,1.0,1.0,1612649991.6752906
2881,1.0,1.0,1612649991.6992753
2882,1.0,1.0,1612649991.7228665
2883,1.0,1.0,1612649991.7485254
2884,1.0,1.0,1612649991.7722745
2885,1.0,1.0,1612649991.7985733
2886,1.0,1.0,1612649991.8254793
2887,1.0,1.0,1612649991.8509746
2888,1.0,1.0,1612649991.876527
2889,1.0,1.0,1612649991.9018471
2890,1.0,1.0,1612649991.9209287
2891,1.0,1.0,1612649991.9439743
2892,1.0,1.0,1612649991.9696696
2893,1.0,1.0,1612649991.9991133
2894,1.0,1.0,1612649992.0252135
2895,1.0,1.0,1612649992.048938
2896,1.0,1.0,1612649992.0735595
2897,1.0,1.0,1612649992.0954947
2898,1.0,1.0,1612649992.1192122
2899,1.0,1.0,1612649992.1420314
2900,1.0,1.0,1612649992.1663957
2901,1.0,1.0,1612649992.1927276
2902,1.0,1.0,1612649992.21787
2903,1.0,1.0,1612649992.2480006
2904,1.0,1.0,1612649992.2725937
2905,1.0,1.0,1612649992.2970054
2906,1.0,1.0,1612649992.3222933
2907,1.0,1.0,1612649992.3412848
2908,1.0,1.0,1612649992.3661911
2909,1.0,1.0,1612649992.3903337
2910,1.0,1.0,1612649992.420064
2911,1.0,1.0,1612649992.4464014
2912,1.0,1.0,1612649992.4694996
2913,1.0,1.0,1612649992.4932516
2914,1.0,1.0,1612649992.5182674
2915,1.0,1.0,1612649992.5424542
2916,1.0,1.0,1612649992.565753
2917,1.0,1.0,1612649992.5897944
2918,1.0,1.0,1612649992.6144612
2919,1.0,1.0,1612649992.638759
2920,1.0,1.0,1612649992.6657815
2921,1.0,1.0,1612649992.6919377
2922,1.0,1.0,1612649992.7164412
2923,1.0,1.0,1612649992.738434
2924,1.0,1.0,1612649992.7585318
2925,1.0,1.0,1612649992.7854826
2926,1.0,1.0,1612649992.812533
2927,1.0,1.0,1612649992.8382292
2928,1.0,1.0,1612649992.8622885
2929,1.0,1.0,1612649992.885434
2930,1.0,1.0,1612649992.9084938
2931,1.0,1.0,1612649992.9313142
2932,1.0,1.0,1612649992.9501452
2933,1.0,1.0,1612649992.9700918
2934,1.0,1.0,1612649992.9967024
2935,1.0,1.0,1612649993.0222597
2936,1.0,1.0,1612649993.048528
2937,1.0,1.0,1612649993.0721233
2938,1.0,1.0,1612649993.099076
2939,1.0,1.0,1612649993.1256492
2940,1.0,1.0,1612649993.1513531
2941,1.0,1.0,1612649993.1732588
2942,1.0,1.0,1612649993.199875
2943,1.0,1.0,1612649993.228462
2944,1.0,1.0,1612649993.2536204
2945,1.0,1.0,1612649993.27823
2946,1.0,1.0,1612649993.3047652
2947,1.0,1.0,1612649993.32769
2948,1.0,1.0,1612649993.3549533
2949,1.0,1.0,1612649993.3733141
2950,1.0,1.0,1612649993.4002707
2951,1.0,1.0,1612649993.4262207
2952,1.0,1.0,1612649993.4551024
2953,1.0,1.0,1612649993.4822166
2954,1.0,1.0,1612649993.5132742
2955,1.0,1.0,1612649993.544543
2956,1.0,1.0,1612649993.5684326
2957,1.0,1.0,1612649993.5900853
2958,1.0,1.0,1612649993.6164818
2959,1.0,1.0,1612649993.6449475
2960,1.0,1.0,1612649993.6694925
2961,1.0,1.0,1612649993.692626
2962,1.0,1.0,1612649993.7188995
2963,1.0,1.0,1612649993.7419302
2964,1.0,1.0,1612649993.7659187
2965,1.0,1.0,1612649993.7839031
2966,1.0,1.0,1612649993.8051472
2967,1.0,1.0,1612649993.8294535
2968,1.0,1.0,1612649993.8579478
2969,1.0,1.0,1612649993.8853579
2970,1.0,1.0,1612649993.9123113
2971,1.0,1.0,1612649993.9386663
2972,1.0,1.0,1612649993.9636073
2973,1.0,1.0,1612649993.9850957
2974,1.0,1.0,1612649994.0061574
2975,1.0,1.0,1612649994.0307608
2976,1.0,1.0,1612649994.0567055
2977,1.0,1.0,1612649994.0810945
2978,1.0,1.0,1612649994.104675
2979,1.0,1.0,1612649994.1318395
2980,1.0,1.0,1612649994.157697
2981,1.0,1.0,1612649994.1834345
2982,1.0,1.0,1612649994.2040718
2983,1.0,1.0,1612649994.2275293
2984,1.0,1.0,1612649994.2517955
2985,1.0,1.0,1612649994.275532
2986,1.0,1.0,1612649994.2999015
2987,1.0,1.0,1612649994.3226771
2988,1.0,1.0,1612649994.3461752
2989,1.0,1.0,1612649994.3712082
2990,1.0,1.0,1612649994.3933818
2991,1.0,1.0,1612649994.411592
2992,1.0,1.0,1612649994.4349809
2993,1.0,1.0,1612649994.4582849
2994,1.0,1.0,1612649994.483158
2995,1.0,1.0,1612649994.5102386
2996,1.0,1.0,1612649994.5349932
2997,1.0,1.0,1612649994.5637102
2998,1.0,1.0,1612649994.5888903
2999,1.0,1.0,1612649994.6084564
3000,1.0,1.0,1612649994.636834
3001,1.0,1.0,1612649994.6631503
3002,1.0,1.0,1612649994.6919053
3003,1.0,1.0,1612649994.7164435
3004,1.0,1.0,1612649994.7417018
3005,1.0,1.0,1612649994.76975
3006,1.0,1.0,1612649994.7959175
3007,1.0,1.0,1612649994.8221269
3008,1.0,1.0,1612649994.8495224
3009,1.0,1.0,1612649994.8760455
3010,1.0,1.0,1612649994.8997066
3011,1.0,1.0,1612649994.9233198
3012,1.0,1.0,1612649994.9463637
3013,1.0,1.0,1612649994.9722273
3014,1.0,1.0,1612649994.9997478
3015,1.0,1.0,1612649995.0236666
3016,1.0,1.0,1612649995.0465298
3017,1.0,1.0,1612649995.0642688
3018,1.0,1.0,1612649995.087988
3019,1.0,1.0,1612649995.1141663
3020,1.0,1.0,1612649995.1413229
3021,1.0,1.0,1612649995.1682668
3022,1.0,1.0,1612649995.1953251
3023,1.0,1.0,1612649995.2172632
3024,1.0,1.0,1612649995.2412648
3025,1.0,1.0,1612649995.2601185
3026,1.0,1.0,1612649995.2784576
3027,1.0,1.0,1612649995.306766
3028,1.0,1.0,1612649995.3315947
3029,1.0,1.0,1612649995.3558779
3030,1.0,1.0,1612649995.3796299
3031,1.0,1.0,1612649995.408597
3032,1.0,1.0,1612649995.4344983
3033,1.0,1.0,1612649995.4638097
3034,1.0,1.0,1612649995.4820247
3035,1.0,1.0,1612649995.5046427
3036,1.0,1.0,1612649995.5265326
3037,1.0,1.0,1612649995.5518646
3038,1.0,2.0,1612649995.577834
3039,1.0,2.0,1612649995.6030767
3040,1.0,2.0,1612649995.629177
3041,1.0,2.0,1612649995.6544366
3042,1.0,2.0,1612649995.6786804
3043,1.0,2.0,1612649995.6987927
3044,1.0,2.0,1612649995.7237399
3045,1.0,2.0,1612649995.7498856
3046,1.0,2.0,1612649995.7746663
3047,1.0,2.0,1612649995.8017309
3048,1.0,2.0,1612649995.8276587
3049,1.0,2.0,1612649995.8521385
3050,1.0,2.0,1612649995.8756373
3051,1.0,2.0,1612649995.892788
3052,1.0,2.0,1612649995.9165795
3053,1.0,2.0,1612649995.9410741
3054,1.0,2.0,1612649995.964651
3055,1.0,2.0,1612649995.9888768
3056,1.0,2.0,1612649996.0117018
3057,1.0,2.0,1612649996.036871
3058,1.0,2.0,1612649996.0625274
3059,1.0,2.0,1612649996.0853808
3060,1.0,2.0,1612649996.102953
3061,1.0,2.0,1612649996.124915
3062,1.0,2.0,1612649996.148625
3063,1.0,2.0,1612649996.1778042
3064,1.0,2.0,1612649996.201427
3065,1.0,2.0,1612649996.2243447
3066,1.0,2.0,1612649996.2501588
3067,1.0,2.0,1612649996.2734246
3068,1.0,2.0,1612649996.2957306
3069,1.0,2.0,1612649996.3161538
3070,1.0,2.0,1612649996.3461294
3071,1.0,2.0,1612649996.3722003
3072,1.0,2.0,1612649996.3989158
3073,1.0,2.0,1612649996.4224901
3074,1.0,2.0,1612649996.4500036
3075,1.0,2.0,1612649996.4752386
3076,1.0,2.0,1612649996.5001326
3077,1.0,2.0,1612649996.5222454
3078,1.0,2.0,1612649996.549191
3079,1.0,2.0,1612649996.5767024
3080,1.0,2.0,1612649996.602786
3081,1.0,2.0,1612649996.6266167
3082,1.0,2.0,1612649996.6548047
3083,1.0,2.0,1612649996.68243
3084,1.0,2.0,1612649996.705821
3085,1.0,2.0,1612649996.7297597
3086,1.0,2.0,1612649996.754617
3087,1.0,2.0,1612649996.7852805
3088,1.0,2.0,1612649996.8113823
3089,1.0,2.0,1612649996.8399365
3090,1.0,2.0,1612649996.8662229
3091,1.0,2.0,1612649996.8896253
3092,1.0,2.0,1612649996.9098618
3093,1.0,2.0,1612649996.9332774
3094,1.0,2.0,1612649996.9589145
3095,1.0,2.0,1612649996.985676
3096,1.0,2.0,1612649997.0104704
3097,1.0,2.0,1612649997.0374405
3098,1.0,2.0,1612649997.0631514
3099,1.0,2.0,1612649997.0891352
3100,1.0,2.0,1612649997.109595
3101,1.0,2.0,1612649997.1310542
3102,1.0,2.0,1612649997.1563358
3103,1.0,2.0,1612649997.1817453
3104,1.0,2.0,1612649997.2078664
3105,1.0,2.0,1612649997.2320318
3106,1.0,2.0,1612649997.2559817
3107,1.0,2.0,1612649997.282336
3108,1.0,2.0,1612649997.3099973
3109,1.0,2.0,1612649997.3320115
3110,1.0,2.0,1612649997.3575706
3111,1.0,2.0,1612649997.3856263
3112,1.0,2.0,1612649997.4097376
3113,1.0,2.0,1612649997.4353392
3114,1.0,2.0,1612649997.4636955
3115,1.0,2.0,1612649997.489204
3116,1.0,2.0,1612649997.5111382
3117,1.0,2.0,1612649997.5320947
3118,1.0,2.0,1612649997.5569212
3119,1.0,2.0,1612649997.5824351
3120,1.0,2.0,1612649997.6076477
3121,1.0,2.0,1612649997.632466
3122,1.0,2.0,1612649997.6556792
3123,1.0,2.0,1612649997.6821997
3124,1.0,2.0,1612649997.7077472
3125,1.0,2.0,1612649997.7287111
3126,1.0,2.0,1612649997.7555878
3127,1.0,2.0,1612649997.7809055
3128,1.0,2.0,1612649997.8079605
3129,1.0,2.0,1612649997.8335464
3130,1.0,2.0,1612649997.8577442
3131,1.0,2.0,1612649997.8823752
3132,1.0,2.0,1612649997.909867
3133,1.0,2.0,1612649997.9285097
3134,1.0,2.0,1612649997.9492514
3135,1.0,2.0,1612649997.9736474
3136,1.0,2.0,1612649997.9998252
3137,1.0,2.0,1612649998.0280275
3138,1.0,2.0,1612649998.0510128
3139,1.0,2.0,1612649998.0736992
3140,1.0,2.0,1612649998.098547
3141,1.0,2.0,1612649998.1284206
3142,1.0,1.0,1612649998.1485631
3143,1.0,1.0,1612649998.1730106
3144,1.0,1.0,1612649998.2009156
3145,1.0,1.0,1612649998.2262602
3146,1.0,1.0,1612649998.251446
3147,1.0,1.0,1612649998.2762036
3148,1.0,1.0,1612649998.3027654
3149,1.0,1.0,1612649998.330985
3150,1.0,1.0,1612649998.3483572
3151,1.0,1.0,1612649998.3679488
3152,1.0,1.0,1612649998.3949652
3153,1.0,1.0,1612649998.421
3154,1.0,1.0,1612649998.4451632
3155,1.0,1.0,1612649998.4687479
3156,1.0,1.0,1612649998.4949498
3157,1.0,1.0,1612649998.5218117
3158,1.0,1.0,1612649998.5436182
3159,1.0,1.0,1612649998.561007
3160,1.0,1.0,1612649998.5860775
3161,1.0,1.0,1612649998.6095214
3162,1.0,1.0,1612649998.6365125
3163,1.0,1.0,1612649998.6616957
3164,1.0,1.0,1612649998.6901455
3165,1.0,1.0,1612649998.714932
3166,1.0,1.0,1612649998.7391808
3167,1.0,1.0,1612649998.7623982
3168,1.0,1.0,1612649998.7844536
3169,1.0,1.0,1612649998.809589
3170,1.0,1.0,1612649998.8337624
3171,1.0,1.0,1612649998.8596387
3172,1.0,1.0,1612649998.8869867
3173,1.0,1.0,1612649998.9095201
3174,1.0,1.0,1612649998.9332922
3175,1.0,1.0,1612649998.9576826
3176,1.0,1.0,1612649998.9802487
3177,1.0,1.0,1612649999.0068753
3178,1.0,1.0,1612649999.0304036
3179,1.0,1.0,1612649999.0555463
3180,1.0,1.0,1612649999.0820816
3181,1.0,1.0,1612649999.1067164
3182,1.0,1.0,1612649999.132866
3183,1.0,1.0,1612649999.1578846
3184,1.0,1.0,1612649999.1762958
3185,1.0,1.0,1612649999.1997135
3186,1.0,1.0,1612649999.223142
3187,1.0,1.0,1612649999.2490323
3188,1.0,1.0,1612649999.2731607
3189,1.0,1.0,1612649999.2992191
3190,1.0,1.0,1612649999.3282301
3191,1.0,1.0,1612649999.3549998
3192,1.0,1.0,1612649999.3769586
3193,1.0,1.0,1612649999.3987987
3194,1.0,1.0,1612649999.426662
3195,1.0,1.0,1612649999.4547458
3196,1.0,1.0,1612649999.4782448
3197,1.0,1.0,1612649999.505783
3198,1.0,1.0,1612649999.5320718
3199,1.0,1.0,1612649999.558716
3200,1.0,1.0,1612649999.581599
3201,1.0,1.0,1612649999.6099432
3202,1.0,1.0,1612649999.6352482
3203,1.0,1.0,1612649999.6648214
3204,1.0,1.0,1612649999.6901114
3205,1.0,1.0,1612649999.7153544
3206,1.0,1.0,1612649999.7393622
3207,1.0,1.0,1612649999.7625
3208,1.0,1.0,1612649999.7867167
3209,1.0,1.0,1612649999.807911
3210,1.0,1.0,1612649999.8323643
3211,1.0,1.0,1612649999.8565328
3212,1.0,1.0,1612649999.883112
3213,1.0,1.0,1612649999.9079194
3214,1.0,1.0,1612649999.9315832
3215,1.0,1.0,1612649999.955931
3216,1.0,1.0,1612649999.9792562
3217,1.0,1.0,1612649999.9996994
3218,1.0,1.0,1612650000.0250545
3219,1.0,1.0,1612650000.0536106
3220,1.0,1.0,1612650000.0775166
3221,1.0,1.0,1612650000.104012
3222,1.0,1.0,1612650000.1314998
3223,1.0,1.0,1612650000.1553605
3224,1.0,1.0,1612650000.1820285
3225,1.0,1.0,1612650000.2036579
3226,1.0,1.0,1612650000.2211862
3227,1.0,1.0,1612650000.2436292
3228,1.0,1.0,1612650000.268678
3229,1.0,1.0,1612650000.2935414
3230,1.0,1.0,1612650000.320179
3231,1.0,1.0,1612650000.3455322
3232,1.0,1.0,1612650000.3697581
3233,1.0,1.0,1612650000.3955812
3234,1.0,1.0,1612650000.418415
3235,1.0,1.0,1612650000.4413188
3236,1.0,1.0,1612650000.4638171
3237,1.0,1.0,1612650000.487698
3238,1.0,1.0,1612650000.5128736
3239,1.0,1.0,1612650000.536124
3240,1.0,1.0,1612650000.559722
3241,1.0,1.0,1612650000.5847275
3242,1.0,1.0,1612650000.6119018
3243,1.0,1.0,1612650000.6349533
3244,1.0,1.0,1612650000.6635463
3245,1.0,1.0,1612650000.688819
3246,1.0,1.0,1612650000.7150314
3247,1.0,1.0,1612650000.739292
3248,1.0,1.0,1612650000.765301
3249,1.0,1.0,1612650000.7904315
3250,1.0,1.0,1612650000.815028
3251,1.0,1.0,1612650000.8329058
3252,1.0,1.0,1612650000.8566754
3253,1.0,1.0,1612650000.8788502
3254,1.0,1.0,1612650000.9030523
3255,1.0,1.0,1612650000.9277058
3256,1.0,1.0,1612650000.9501324
3257,1.0,1.0,1612650000.9748595
3258,1.0,1.0,1612650001.000831
3259,1.0,1.0,1612650001.0230086
3260,1.0,1.0,1612650001.042239
3261,1.0,1.0,1612650001.0662327
3262,1.0,1.0,1612650001.0909543
3263,1.0,1.0,1612650001.1181438
3264,1.0,1.0,1612650001.14229
3265,1.0,1.0,1612650001.1665945
3266,1.0,1.0,1612650001.194432
3267,1.0,1.0,1612650001.2218874
3268,1.0,1.0,1612650001.242513
3269,1.0,1.0,1612650001.2670646
3270,1.0,1.0,1612650001.2914362
3271,1.0,1.0,1612650001.316065
3272,1.0,1.0,1612650001.3388731
3273,1.0,1.0,1612650001.3622184
3274,1.0,1.0,1612650001.3864167
3275,1.0,1.0,1612650001.410139
3276,1.0,1.0,1612650001.436484
3277,1.0,1.0,1612650001.4598606
3278,1.0,1.0,1612650001.485139
3279,1.0,1.0,1612650001.508317
3280,1.0,1.0,1612650001.533465
3281,1.0,1.0,1612650001.561522
3282,1.0,1.0,1612650001.5886211
3283,1.0,1.0,1612650001.6168878
3284,1.0,1.0,1612650001.6419747
3285,1.0,1.0,1612650001.6632962
3286,1.0,1.0,1612650001.6892781
3287,1.0,1.0,1612650001.7145367
3288,1.0,1.0,1612650001.7400231
3289,1.0,1.0,1612650001.7668917
3290,1.0,1.0,1612650001.7908669
3291,1.0,1.0,1612650001.813236
3292,1.0,1.0,1612650001.8366082
3293,1.0,1.0,1612650001.8609176
3294,1.0,1.0,1612650001.8849766
3295,1.0,1.0,1612650001.9091346
3296,1.0,1.0,1612650001.935002
3297,1.0,1.0,1612650001.9590309
3298,1.0,1.0,1612650001.9870224
3299,1.0,1.0,1612650002.0121214
3300,1.0,1.0,1612650002.041955
3301,1.0,1.0,1612650002.066527
3302,1.0,1.0,1612650002.0924718
3303,1.0,1.0,1612650002.1112866
3304,1.0,1.0,1612650002.1360514
3305,1.0,1.0,1612650002.1610405
3306,1.0,1.0,1612650002.1882386
3307,1.0,1.0,1612650002.2123048
3308,1.0,1.0,1612650002.237683
3309,1.0,1.0,1612650002.261525
3310,1.0,1.0,1612650002.2851615
3311,1.0,1.0,1612650002.306254
3312,1.0,1.0,1612650002.3298714
3313,1.0,1.0,1612650002.3532414
3314,1.0,1.0,1612650002.3796918
3315,1.0,1.0,1612650002.405541
3316,1.0,1.0,1612650002.431758
3317,1.0,1.0,1612650002.4560711
3318,1.0,1.0,1612650002.4800396
3319,1.0,1.0,1612650002.504396
3320,1.0,1.0,1612650002.5237973
3321,1.0,1.0,1612650002.5484674
3322,1.0,1.0,1612650002.5748734
3323,1.0,1.0,1612650002.601442
3324,1.0,1.0,1612650002.6277432
3325,1.0,1.0,1612650002.6561499
3326,1.0,1.0,1612650002.681391
3327,1.0,1.0,1612650002.7055323
3328,1.0,1.0,1612650002.7236288
3329,1.0,1.0,1612650002.746299
3330,1.0,1.0,1612650002.769253
3331,1.0,1.0,1612650002.792311
3332,1.0,1.0,1612650002.8189125
3333,1.0,1.0,1612650002.8490245
3334,1.0,1.0,1612650002.8749943
3335,1.0,1.0,1612650002.8989868
3336,1.0,1.0,1612650002.9192076
3337,1.0,1.0,1612650002.9399946
3338,1.0,1.0,1612650002.9646504
3339,1.0,1.0,1612650002.9892561
3340,1.0,1.0,1612650003.0164495
3341,1.0,1.0,1612650003.0406601
3342,1.0,1.0,1612650003.063767
3343,1.0,1.0,1612650003.0896702
3344,1.0,1.0,1612650003.1145723
3345,1.0,1.0,1612650003.135583
3346,1.0,1.0,1612650003.1595433
3347,1.0,1.0,1612650003.1844676
3348,1.0,1.0,1612650003.2096324
3349,1.0,1.0,1612650003.23489
3350,1.0,1.0,1612650003.259683
3351,1.0,1.0,1612650003.2858384
3352,1.0,1.0,1612650003.3097386
3353,1.0,1.0,1612650003.3307986
3354,1.0,1.0,1612650003.3529527
3355,1.0,1.0,1612650003.374936
3356,1.0,1.0,1612650003.4063532
3357,1.0,1.0,1612650003.4312482
3358,1.0,1.0,1612650003.4563742
3359,1.0,1.0,1612650003.483776
3360,1.0,1.0,1612650003.5092132
3361,1.0,1.0,1612650003.5326064
3362,1.0,1.0,1612650003.55909
3363,1.0,1.0,1612650003.5850184
3364,1.0,1.0,1612650003.614441
3365,1.0,1.0,1612650003.6402433
3366,1.0,1.0,1612650003.6674144
3367,1.0,1.0,1612650003.6929607
3368,1.0,1.0,1612650003.7165349
3369,1.0,1.0,1612650003.7401779
3370,1.0,1.0,1612650003.7578418
3371,1.0,1.0,1612650003.7808459
3372,1.0,1.0,1612650003.8058116
3373,1.0,1.0,1612650003.8350306
3374,1.0,1.0,1612650003.8636882
3375,1.0,1.0,1612650003.8879685
3376,1.0,1.0,1612650003.9121535
3377,1.0,1.0,1612650003.9403594
3378,1.0,1.0,1612650003.9600914
3379,1.0,1.0,1612650003.98485
3380,1.0,1.0,1612650004.0118408
3381,1.0,1.0,1612650004.040483
3382,1.0,1.0,1612650004.0668027
3383,1.0,1.0,1612650004.093195
3384,1.0,1.0,1612650004.119347
3385,1.0,1.0,1612650004.14469
3386,1.0,1.0,1612650004.1692524
3387,1.0,1.0,1612650004.1928194
3388,1.0,1.0,1612650004.2157059
3389,1.0,1.0,1612650004.2396286
3390,1.0,1.0,1612650004.2663
3391,1.0,1.0,1612650004.2925289
3392,1.0,1.0,1612650004.319621
3393,1.0,1.0,1612650004.3498034
3394,1.0,1.0,1612650004.369989
3395,1.0,1.0,1612650004.3927162
3396,1.0,1.0,1612650004.418927
3397,1.0,1.0,1612650004.443395
3398,1.0,1.0,1612650004.4688075
3399,1.0,1.0,1612650004.496107
3400,1.0,1.0,1612650004.5190938
3401,1.0,1.0,1612650004.542602
3402,1.0,1.0,1612650004.5684245
3403,1.0,1.0,1612650004.5903232
3404,1.0,1.0,1612650004.6149268
3405,1.0,1.0,1612650004.6431067
3406,1.0,1.0,1612650004.6679935
3407,1.0,1.0,1612650004.6922598
3408,1.0,1.0,1612650004.7194207
3409,1.0,1.0,1612650004.7444913
3410,1.0,1.0,1612650004.7687285
3411,1.0,1.0,1612650004.7909546
3412,1.0,1.0,1612650004.8189728
3413,1.0,1.0,1612650004.8430107
3414,1.0,1.0,1612650004.8694854
3415,1.0,1.0,1612650004.8921602
3416,1.0,1.0,1612650004.9197562
3417,1.0,1.0,1612650004.9490116
3418,1.0,1.0,1612650004.9735298
3419,1.0,1.0,1612650004.9925468
3420,1.0,1.0,1612650005.0163283
3421,1.0,1.0,1612650005.0415027
3422,1.0,1.0,1612650005.066768
3423,1.0,1.0,1612650005.094144
3424,1.0,1.0,1612650005.1204908
3425,1.0,1.0,1612650005.146555
3426,1.0,1.0,1612650005.1753528
3427,1.0,1.0,1612650005.1977713
3428,1.0,1.0,1612650005.2265851
3429,1.0,1.0,1612650005.2532237
3430,1.0,1.0,1612650005.2793298
3431,1.0,1.0,1612650005.3073776
3432,1.0,1.0,1612650005.334054
3433,1.0,1.0,1612650005.3591814
3434,1.0,1.0,1612650005.3850708
3435,1.0,1.0,1612650005.4057064
3436,1.0,1.0,1612650005.4320323
3437,1.0,1.0,1612650005.4592328
3438,1.0,1.0,1612650005.4855626
3439,1.0,1.0,1612650005.5110953
3440,1.0,1.0,1612650005.539274
3441,1.0,1.0,1612650005.5649366
3442,1.0,1.0,1612650005.5890617
3443,1.0,1.0,1612650005.6091204
3444,1.0,1.0,1612650005.6331794
3445,1.0,1.0,1612650005.6653166
3446,1.0,1.0,1612650005.6904917
3447,1.0,1.0,1612650005.7171378
3448,1.0,1.0,1612650005.7426848
3449,1.0,1.0,1612650005.7687259
3450,1.0,1.0,1612650005.792511
3451,1.0,1.0,1612650005.8122077
3452,1.0,1.0,1612650005.832096
3453,1.0,1.0,1612650005.857752
3454,1.0,1.0,1612650005.8868759
3455,1.0,1.0,1612650005.91092
3456,1.0,1.0,1612650005.9364264
3457,1.0,1.0,1612650005.959914
3458,1.0,1.0,1612650005.984874
3459,1.0,1.0,1612650006.008054
3460,1.0,1.0,1612650006.0268714
3461,1.0,1.0,1612650006.052132
3462,1.0,1.0,1612650006.0763047
3463,1.0,1.0,1612650006.1002274
3464,1.0,1.0,1612650006.1248653
3465,1.0,1.0,1612650006.1486855
3466,1.0,1.0,1612650006.1755106
3467,1.0,1.0,1612650006.2002435
3468,1.0,1.0,1612650006.2215762
3469,1.0,1.0,1612650006.2401872
3470,1.0,1.0,1612650006.2631402
3471,1.0,2.0,1612650006.2868145
3472,1.0,1.0,1612650006.3132322
3473,1.0,2.0,1612650006.3385696
3474,1.0,2.0,1612650006.3643448
3475,1.0,2.0,1612650006.3935184
3476,1.0,2.0,1612650006.4185224
3477,1.0,2.0,1612650006.4411635
3478,1.0,2.0,1612650006.4677663
3479,1.0,2.0,1612650006.4937086
3480,1.0,2.0,1612650006.5227923
3481,1.0,2.0,1612650006.5472612
3482,1.0,2.0,1612650006.5726087
3483,1.0,2.0,1612650006.600243
3484,1.0,2.0,1612650006.626465
3485,1.0,2.0,1612650006.6467927
3486,1.0,2.0,1612650006.6730673
3487,1.0,2.0,1612650006.7009296
3488,1.0,2.0,1612650006.7245347
3489,1.0,2.0,1612650006.7503412
3490,1.0,2.0,1612650006.7756157
3491,1.0,2.0,1612650006.8001313
3492,1.0,2.0,1612650006.8261576
3493,1.0,2.0,1612650006.8523066
3494,1.0,2.0,1612650006.8799903
3495,1.0,2.0,1612650006.9081862
3496,1.0,2.0,1612650006.9343634
3497,1.0,2.0,1612650006.9598668
3498,1.0,2.0,1612650006.9881852
3499,1.0,2.0,1612650007.0158114
3500,1.0,2.0,1612650007.0415053
3501,1.0,2.0,1612650007.0699866
3502,1.0,2.0,1612650007.0951052
3503,1.0,2.0,1612650007.116472
3504,1.0,2.0,1612650007.142778
3505,1.0,2.0,1612650007.1680093
3506,1.0,2.0,1612650007.1948361
3507,1.0,2.0,1612650007.2234716
3508,1.0,2.0,1612650007.250283
3509,1.0,2.0,1612650007.273886
3510,1.0,2.0,1612650007.3000336
3511,1.0,2.0,1612650007.3199022
3512,1.0,2.0,1612650007.3429704
3513,1.0,2.0,1612650007.3700235
3514,1.0,2.0,1612650007.3944545
3515,1.0,2.0,1612650007.419162
3516,1.0,2.0,1612650007.4449522
3517,1.0,2.0,1612650007.4700065
3518,1.0,2.0,1612650007.4954162
3519,1.0,2.0,1612650007.5149753
3520,1.0,2.0,1612650007.5358293
3521,1.0,2.0,1612650007.5623248
3522,1.0,2.0,1612650007.5867975
3523,1.0,2.0,1612650007.6129189
3524,1.0,2.0,1612650007.6363764
3525,1.0,2.0,1612650007.6667387
3526,1.0,2.0,1612650007.690842
3527,1.0,2.0,1612650007.715412
3528,1.0,2.0,1612650007.7345774
3529,1.0,2.0,1612650007.7564185
3530,1.0,2.0,1612650007.7802484
3531,1.0,2.0,1612650007.806953
3532,1.0,2.0,1612650007.8351152
3533,1.0,2.0,1612650007.8594546
3534,1.0,2.0,1612650007.8864236
3535,1.0,2.0,1612650007.9123282
3536,1.0,2.0,1612650007.9341817
3537,1.0,2.0,1612650007.9623902
3538,1.0,2.0,1612650007.985547
3539,1.0,2.0,1612650008.0089216
3540,1.0,2.0,1612650008.0354724
3541,1.0,2.0,1612650008.0608025
3542,1.0,2.0,1612650008.092021
3543,1.0,2.0,1612650008.116143
3544,1.0,2.0,1612650008.1330686
3545,1.0,2.0,1612650008.1577158
3546,1.0,2.0,1612650008.1802824
3547,1.0,2.0,1612650008.206109
3548,1.0,2.0,1612650008.2317398
3549,1.0,2.0,1612650008.2610044
3550,1.0,2.0,1612650008.2857594
3551,1.0,2.0,1612650008.3110936
3552,1.0,2.0,1612650008.333207
3553,1.0,2.0,1612650008.3567705
3554,1.0,2.0,1612650008.384662
3555,1.0,2.0,1612650008.4102871
3556,1.0,2.0,1612650008.435201
3557,1.0,2.0,1612650008.4617488
3558,1.0,2.0,1612650008.4867592
3559,1.0,2.0,1612650008.5095503
3560,1.0,2.0,1612650008.5297608
3561,1.0,2.0,1612650008.5489726
3562,1.0,2.0,1612650008.5724375
3563,1.0,2.0,1612650008.596056
3564,1.0,2.0,1612650008.6212764
3565,1.0,2.0,1612650008.6452844
3566,1.0,2.0,1612650008.6752508
3567,1.0,2.0,1612650008.6994627
3568,1.0,2.0,1612650008.7246892
3569,1.0,2.0,1612650008.744692
3570,1.0,2.0,1612650008.7663848
3571,1.0,2.0,1612650008.7933989
3572,1.0,2.0,1612650008.8189058
3573,1.0,2.0,1612650008.843385
3574,1.0,2.0,1612650008.8662417
3575,1.0,2.0,1612650008.8890336
3576,1.0,2.0,1612650008.9125888
3577,1.0,2.0,1612650008.9359636
3578,1.0,2.0,1612650008.9534485
3579,1.0,2.0,1612650008.9721966
3580,1.0,2.0,1612650008.997805
3581,1.0,2.0,1612650009.0219831
3582,1.0,2.0,1612650009.0486457
3583,1.0,2.0,1612650009.0857766
3584,1.0,2.0,1612650009.1146002
3585,1.0,2.0,1612650009.138277
