,True Label,RF Time,Time
2293,1.0,1.0,1612650281.898049
2294,1.0,1.0,1612650281.9195492
2295,1.0,1.0,1612650281.9429278
2296,1.0,1.0,1612650281.9659252
2297,1.0,1.0,1612650281.9891326
2298,1.0,1.0,1612650282.012824
2299,1.0,1.0,1612650282.0398083
2300,1.0,1.0,1612650282.0660944
2301,1.0,1.0,1612650282.092275
2302,1.0,1.0,1612650282.1098268
2303,1.0,1.0,1612650282.132818
2304,1.0,1.0,1612650282.15661
2305,1.0,1.0,1612650282.1809413
2306,1.0,1.0,1612650282.2058182
2307,1.0,1.0,1612650282.2313752
2308,1.0,1.0,1612650282.2564068
2309,1.0,1.0,1612650282.282562
2310,1.0,1.0,1612650282.3062875
2311,1.0,1.0,1612650282.3383217
2312,1.0,1.0,1612650282.3622835
2313,1.0,1.0,1612650282.3858566
2314,1.0,1.0,1612650282.410231
2315,1.0,1.0,1612650282.433384
2316,1.0,1.0,1612650282.457153
2317,1.0,1.0,1612650282.4813712
2318,1.0,1.0,1612650282.5050397
2319,1.0,1.0,1612650282.5269246
2320,1.0,1.0,1612650282.5491283
2321,1.0,1.0,1612650282.5722508
2322,1.0,1.0,1612650282.5966976
2323,1.0,1.0,1612650282.6254454
2324,1.0,1.0,1612650282.6504962
2325,1.0,1.0,1612650282.6812027
2326,1.0,1.0,1612650282.7069232
2327,1.0,1.0,1612650282.7308075
2328,1.0,1.0,1612650282.7518613
2329,1.0,1.0,1612650282.7761679
2330,1.0,1.0,1612650282.8004944
2331,1.0,1.0,1612650282.8265011
2332,1.0,1.0,1612650282.8509994
2333,1.0,1.0,1612650282.876663
2334,1.0,1.0,1612650282.9013455
2335,1.0,1.0,1612650282.9280114
2336,1.0,1.0,1612650282.9481401
2337,1.0,1.0,1612650282.9713058
2338,1.0,1.0,1612650282.9939947
2339,1.0,1.0,1612650283.019175
2340,1.0,1.0,1612650283.0464346
2341,1.0,1.0,1612650283.0788577
2342,1.0,1.0,1612650283.1057196
2343,1.0,1.0,1612650283.1321821
2344,1.0,1.0,1612650283.1537826
2345,1.0,1.0,1612650283.1766648
2346,1.0,1.0,1612650283.1997647
2347,1.0,1.0,1612650283.2288058
2348,1.0,1.0,1612650283.252813
2349,1.0,1.0,1612650283.2767513
2350,1.0,1.0,1612650283.3008797
2351,1.0,1.0,1612650283.324642
2352,1.0,1.0,1612650283.3528411
2353,1.0,1.0,1612650283.3802965
2354,1.0,1.0,1612650283.4054482
2355,1.0,1.0,1612650283.43348
2356,1.0,1.0,1612650283.4621255
2357,1.0,1.0,1612650283.4859
2358,1.0,1.0,1612650283.514755
2359,1.0,1.0,1612650283.541349
2360,1.0,1.0,1612650283.5655115
2361,1.0,1.0,1612650283.5871398
2362,1.0,1.0,1612650283.6103885
2363,1.0,1.0,1612650283.6356962
2364,1.0,1.0,1612650283.6622336
2365,1.0,1.0,1612650283.6857114
2366,1.0,1.0,1612650283.7092326
2367,1.0,1.0,1612650283.733007
2368,1.0,1.0,1612650283.7563376
2369,1.0,1.0,1612650283.782681
2370,1.0,1.0,1612650283.8004117
2371,1.0,1.0,1612650283.8240914
2372,1.0,1.0,1612650283.849076
2373,1.0,1.0,1612650283.8739195
2374,1.0,1.0,1612650283.8995843
2375,1.0,1.0,1612650283.924114
2376,1.0,1.0,1612650283.9497526
2377,1.0,1.0,1612650283.9734495
2378,1.0,1.0,1612650283.9988093
2379,1.0,1.0,1612650284.0203164
2380,1.0,1.0,1612650284.0451028
2381,1.0,1.0,1612650284.0697925
2382,1.0,1.0,1612650284.097931
2383,1.0,1.0,1612650284.1222615
2384,1.0,1.0,1612650284.1472116
2385,1.0,1.0,1612650284.1726394
2386,1.0,1.0,1612650284.2003014
2387,1.0,1.0,1612650284.2195764
2388,1.0,1.0,1612650284.2420173
2389,1.0,1.0,1612650284.2663584
2390,1.0,1.0,1612650284.2925189
2391,1.0,1.0,1612650284.3164434
2392,1.0,1.0,1612650284.3430707
2393,1.0,1.0,1612650284.3662374
2394,1.0,1.0,1612650284.3933244
2395,1.0,1.0,1612650284.4155085
2396,1.0,1.0,1612650284.4326098
2397,1.0,1.0,1612650284.4577794
2398,1.0,1.0,1612650284.4832938
2399,1.0,1.0,1612650284.5097418
2400,1.0,1.0,1612650284.5332375
2401,1.0,1.0,1612650284.5606046
2402,1.0,1.0,1612650284.5866992
2403,1.0,1.0,1612650284.6134326
2404,1.0,1.0,1612650284.6347537
2405,1.0,1.0,1612650284.6581945
2406,1.0,1.0,1612650284.6841526
2407,1.0,1.0,1612650284.7089121
2408,1.0,1.0,1612650284.7350516
2409,1.0,1.0,1612650284.7594256
2410,1.0,1.0,1612650284.7863011
2411,1.0,1.0,1612650284.8104413
2412,1.0,1.0,1612650284.8329847
2413,1.0,1.0,1612650284.8511195
2414,1.0,1.0,1612650284.8737383
2415,1.0,1.0,1612650284.9001505
2416,1.0,1.0,1612650284.9256523
2417,1.0,1.0,1612650284.950003
2418,1.0,1.0,1612650284.9778807
2419,1.0,1.0,1612650285.0001154
2420,1.0,1.0,1612650285.0248935
2421,1.0,1.0,1612650285.0458698
2422,1.0,1.0,1612650285.0681617
2423,1.0,1.0,1612650285.0979426
2424,1.0,1.0,1612650285.1218224
2425,1.0,1.0,1612650285.1480176
2426,1.0,1.0,1612650285.170307
2427,1.0,1.0,1612650285.1977646
2428,1.0,1.0,1612650285.2222953
2429,1.0,1.0,1612650285.2426627
2430,1.0,1.0,1612650285.2658222
2431,1.0,1.0,1612650285.2929633
2432,1.0,1.0,1612650285.3187342
2433,1.0,1.0,1612650285.3428075
2434,1.0,1.0,1612650285.3669336
2435,1.0,1.0,1612650285.394753
2436,1.0,1.0,1612650285.4192367
2437,1.0,1.0,1612650285.4435837
2438,1.0,1.0,1612650285.4610445
2439,1.0,1.0,1612650285.4828806
2440,1.0,1.0,1612650285.5079603
2441,1.0,1.0,1612650285.5354195
2442,1.0,1.0,1612650285.55904
2443,1.0,1.0,1612650285.582362
2444,1.0,1.0,1612650285.6082318
2445,1.0,1.0,1612650285.6340523
2446,1.0,1.0,1612650285.6553988
2447,1.0,1.0,1612650285.6782146
2448,1.0,1.0,1612650285.7031386
2449,1.0,1.0,1612650285.728677
2450,1.0,1.0,1612650285.753669
2451,1.0,1.0,1612650285.7783623
2452,1.0,1.0,1612650285.803948
2453,1.0,1.0,1612650285.829223
2454,1.0,1.0,1612650285.8559248
2455,1.0,1.0,1612650285.8818173
2456,1.0,1.0,1612650285.9058468
2457,1.0,1.0,1612650285.93262
2458,1.0,1.0,1612650285.9565437
2459,1.0,1.0,1612650285.9823508
2460,1.0,1.0,1612650286.0088193
2461,1.0,1.0,1612650286.032489
2462,1.0,1.0,1612650286.0605462
2463,1.0,1.0,1612650286.0852969
2464,1.0,1.0,1612650286.1115181
2465,1.0,1.0,1612650286.1325345
2466,1.0,1.0,1612650286.1580772
2467,1.0,1.0,1612650286.1817157
2468,1.0,1.0,1612650286.2056975
2469,1.0,1.0,1612650286.2297218
2470,1.0,1.0,1612650286.253208
2471,1.0,1.0,1612650286.2797463
2472,1.0,1.0,1612650286.3048894
2473,1.0,1.0,1612650286.3234572
2474,1.0,1.0,1612650286.3455076
2475,1.0,1.0,1612650286.370052
2476,1.0,1.0,1612650286.3943474
2477,1.0,1.0,1612650286.419433
2478,1.0,1.0,1612650286.4455557
2479,1.0,1.0,1612650286.4739356
2480,1.0,1.0,1612650286.498581
2481,1.0,1.0,1612650286.5256543
2482,1.0,1.0,1612650286.547224
2483,1.0,1.0,1612650286.5720603
2484,1.0,1.0,1612650286.5964522
2485,1.0,1.0,1612650286.6222084
2486,1.0,1.0,1612650286.6494448
2487,1.0,1.0,1612650286.6726193
2488,1.0,1.0,1612650286.7012002
2489,1.0,1.0,1612650286.7251995
2490,1.0,1.0,1612650286.743186
2491,1.0,1.0,1612650286.7628837
2492,1.0,1.0,1612650286.7860332
2493,1.0,1.0,1612650286.8095536
2494,1.0,1.0,1612650286.8377914
2495,1.0,1.0,1612650286.86121
2496,1.0,1.0,1612650286.8880067
2497,1.0,1.0,1612650286.9124043
2498,1.0,1.0,1612650286.9365873
2499,1.0,1.0,1612650286.9554899
2500,1.0,1.0,1612650286.979895
2501,1.0,1.0,1612650287.0025039
2502,1.0,1.0,1612650287.027907
2503,1.0,1.0,1612650287.0523438
2504,1.0,1.0,1612650287.0790353
2505,1.0,1.0,1612650287.1037788
2506,1.0,1.0,1612650287.1323943
2507,1.0,1.0,1612650287.1527038
2508,1.0,1.0,1612650287.1722717
2509,1.0,1.0,1612650287.1978137
2510,1.0,1.0,1612650287.2205973
2511,1.0,1.0,1612650287.2448847
2512,1.0,1.0,1612650287.2712052
2513,1.0,1.0,1612650287.2972004
2514,1.0,1.0,1612650287.3234434
2515,1.0,1.0,1612650287.3464768
2516,1.0,1.0,1612650287.3668518
2517,1.0,1.0,1612650287.3887854
2518,1.0,1.0,1612650287.4119885
2519,1.0,1.0,1612650287.4391224
2520,1.0,1.0,1612650287.465538
2521,1.0,1.0,1612650287.4914877
2522,1.0,1.0,1612650287.5145795
2523,1.0,1.0,1612650287.539105
2524,1.0,1.0,1612650287.5623727
2525,1.0,1.0,1612650287.5823226
2526,1.0,1.0,1612650287.6074505
2527,1.0,1.0,1612650287.63468
2528,1.0,1.0,1612650287.6592195
2529,1.0,1.0,1612650287.6873684
2530,1.0,1.0,1612650287.7115648
2531,1.0,1.0,1612650287.7384002
2532,1.0,1.0,1612650287.7632551
2533,1.0,1.0,1612650287.7803714
2534,1.0,1.0,1612650287.8028722
2535,1.0,1.0,1612650287.8272774
2536,1.0,1.0,1612650287.8545783
2537,1.0,1.0,1612650287.8806424
2538,1.0,1.0,1612650287.9064322
2539,1.0,1.0,1612650287.93129
2540,1.0,1.0,1612650287.9552236
2541,1.0,1.0,1612650287.9752386
2542,1.0,1.0,1612650287.9934547
2543,1.0,1.0,1612650288.018528
2544,1.0,1.0,1612650288.0422177
2545,1.0,1.0,1612650288.0666475
2546,1.0,1.0,1612650288.0911431
2547,1.0,1.0,1612650288.1236122
2548,1.0,1.0,1612650288.1463761
2549,1.0,1.0,1612650288.1721828
2550,1.0,1.0,1612650288.1914816
2551,1.0,1.0,1612650288.2128983
2552,1.0,1.0,1612650288.238585
2553,1.0,1.0,1612650288.2634256
2554,1.0,1.0,1612650288.2869527
2555,1.0,1.0,1612650288.311095
2556,1.0,1.0,1612650288.3361084
2557,1.0,1.0,1612650288.3598518
2558,1.0,1.0,1612650288.3837185
2559,1.0,1.0,1612650288.4041328
2560,1.0,1.0,1612650288.4252927
2561,1.0,1.0,1612650288.449013
2562,1.0,1.0,1612650288.4762077
2563,1.0,1.0,1612650288.501495
2564,1.0,1.0,1612650288.526537
2565,1.0,1.0,1612650288.5536704
2566,1.0,1.0,1612650288.5799534
2567,1.0,1.0,1612650288.607423
2568,1.0,1.0,1612650288.626212
2569,1.0,1.0,1612650288.6486194
2570,1.0,1.0,1612650288.6700618
2571,1.0,1.0,1612650288.6949272
2572,1.0,1.0,1612650288.7187245
2573,1.0,1.0,1612650288.7432556
2574,1.0,1.0,1612650288.768765
2575,1.0,1.0,1612650288.7954419
2576,1.0,1.0,1612650288.8175669
2577,1.0,1.0,1612650288.838916
2578,1.0,1.0,1612650288.8662019
2579,1.0,1.0,1612650288.89095
2580,1.0,1.0,1612650288.9162679
2581,1.0,1.0,1612650288.941326
2582,1.0,1.0,1612650288.967873
2583,1.0,1.0,1612650288.9913003
2584,1.0,1.0,1612650289.0194054
2585,1.0,1.0,1612650289.0377963
2586,1.0,1.0,1612650289.0636415
2587,1.0,1.0,1612650289.086641
2588,1.0,1.0,1612650289.1104696
2589,1.0,1.0,1612650289.1390064
2590,1.0,1.0,1612650289.164222
2591,1.0,1.0,1612650289.1894143
2592,1.0,1.0,1612650289.213849
2593,1.0,1.0,1612650289.2428753
2594,1.0,1.0,1612650289.2690198
2595,1.0,1.0,1612650289.2991717
2596,1.0,1.0,1612650289.324578
2597,1.0,1.0,1612650289.349649
2598,1.0,1.0,1612650289.3769648
2599,1.0,1.0,1612650289.4021568
2600,1.0,1.0,1612650289.4293437
2601,1.0,1.0,1612650289.4564521
2602,1.0,1.0,1612650289.482493
2603,1.0,1.0,1612650289.504135
2604,1.0,1.0,1612650289.5296192
2605,1.0,1.0,1612650289.556401
2606,1.0,1.0,1612650289.583614
2607,1.0,1.0,1612650289.6116931
2608,1.0,1.0,1612650289.635464
2609,1.0,1.0,1612650289.6617272
2610,1.0,1.0,1612650289.6861668
2611,1.0,1.0,1612650289.7049422
2612,1.0,1.0,1612650289.728977
2613,1.0,1.0,1612650289.7564318
2614,1.0,1.0,1612650289.7815652
2615,1.0,1.0,1612650289.8051758
2616,1.0,1.0,1612650289.828683
2617,1.0,1.0,1612650289.854365
2618,1.0,1.0,1612650289.8790822
2619,1.0,1.0,1612650289.8996797
2620,1.0,1.0,1612650289.920615
2621,1.0,1.0,1612650289.9456766
2622,1.0,1.0,1612650289.9716468
2623,1.0,1.0,1612650289.9977784
2624,1.0,1.0,1612650290.024958
2625,1.0,1.0,1612650290.0500786
2626,1.0,1.0,1612650290.0780454
2627,1.0,1.0,1612650290.099517
2628,1.0,1.0,1612650290.120057
2629,1.0,1.0,1612650290.1482627
2630,1.0,1.0,1612650290.1724472
2631,1.0,1.0,1612650290.1983132
2632,1.0,1.0,1612650290.222573
2633,1.0,1.0,1612650290.2471755
2634,1.0,1.0,1612650290.2754602
2635,1.0,1.0,1612650290.2996945
2636,1.0,1.0,1612650290.3198752
2637,1.0,1.0,1612650290.344887
2638,1.0,1.0,1612650290.3695326
2639,1.0,1.0,1612650290.396218
2640,1.0,1.0,1612650290.4210913
2641,1.0,1.0,1612650290.4497344
2642,1.0,1.0,1612650290.4759762
2643,1.0,1.0,1612650290.5017388
2644,1.0,1.0,1612650290.5293858
2645,1.0,1.0,1612650290.5525324
2646,1.0,1.0,1612650290.5788336
2647,1.0,1.0,1612650290.603296
2648,1.0,1.0,1612650290.62655
2649,1.0,1.0,1612650290.6508029
2650,1.0,1.0,1612650290.6752274
2651,1.0,1.0,1612650290.699081
2652,1.0,1.0,1612650290.721921
2653,1.0,1.0,1612650290.746372
2654,1.0,1.0,1612650290.765083
2655,1.0,1.0,1612650290.787147
2656,1.0,1.0,1612650290.8096821
2657,1.0,1.0,1612650290.835375
2658,1.0,1.0,1612650290.861179
2659,1.0,1.0,1612650290.8875325
2660,1.0,1.0,1612650290.9154615
2661,1.0,1.0,1612650290.9417448
2662,1.0,1.0,1612650290.966208
2663,1.0,1.0,1612650290.989516
2664,1.0,1.0,1612650291.0153246
2665,1.0,1.0,1612650291.0430107
2666,1.0,1.0,1612650291.071788
2667,1.0,1.0,1612650291.10099
2668,1.0,1.0,1612650291.1285253
2669,1.0,1.0,1612650291.1574821
2670,1.0,1.0,1612650291.1844838
2671,1.0,1.0,1612650291.2112386
2672,1.0,1.0,1612650291.2401683
2673,1.0,1.0,1612650291.2688997
2674,1.0,1.0,1612650291.2953582
2675,1.0,1.0,1612650291.3212965
2676,1.0,1.0,1612650291.3455243
2677,1.0,1.0,1612650291.3713815
2678,1.0,1.0,1612650291.392443
2679,1.0,1.0,1612650291.4210052
2680,1.0,1.0,1612650291.4468946
2681,1.0,1.0,1612650291.473542
2682,1.0,1.0,1612650291.499629
2683,1.0,1.0,1612650291.5293605
2684,1.0,1.0,1612650291.5560215
2685,1.0,1.0,1612650291.5862792
2686,1.0,1.0,1612650291.6096067
2687,1.0,1.0,1612650291.6366875
2688,1.0,1.0,1612650291.66684
2689,1.0,1.0,1612650291.6901793
2690,1.0,1.0,1612650291.7145555
2691,1.0,1.0,1612650291.742313
2692,1.0,1.0,1612650291.7668214
2693,1.0,1.0,1612650291.7901123
2694,1.0,1.0,1612650291.8122687
2695,1.0,1.0,1612650291.837182
2696,1.0,1.0,1612650291.8632576
2697,1.0,1.0,1612650291.8885307
2698,1.0,1.0,1612650291.9138966
2699,1.0,1.0,1612650291.942329
2700,1.0,1.0,1612650291.9654496
2701,1.0,1.0,1612650291.9899085
2702,1.0,1.0,1612650292.0082655
2703,1.0,1.0,1612650292.031388
2704,1.0,1.0,1612650292.0553343
2705,1.0,1.0,1612650292.0835166
2706,1.0,1.0,1612650292.1080956
2707,1.0,1.0,1612650292.1345873
2708,1.0,1.0,1612650292.1648514
2709,1.0,1.0,1612650292.1919217
2710,1.0,1.0,1612650292.2115924
2711,1.0,1.0,1612650292.2329352
2712,1.0,1.0,1612650292.2568712
2713,1.0,1.0,1612650292.2849395
2714,1.0,1.0,1612650292.3127944
2715,1.0,1.0,1612650292.3402243
2716,1.0,1.0,1612650292.3653862
2717,1.0,1.0,1612650292.3893437
2718,1.0,1.0,1612650292.4095335
2719,1.0,1.0,1612650292.4324872
2720,1.0,1.0,1612650292.4579434
2721,1.0,1.0,1612650292.4849753
2722,1.0,1.0,1612650292.5089808
2723,1.0,1.0,1612650292.5356667
2724,1.0,1.0,1612650292.5633588
2725,1.0,1.0,1612650292.5872831
2726,1.0,1.0,1612650292.6083298
2727,1.0,1.0,1612650292.6286805
2728,1.0,1.0,1612650292.6554842
2729,1.0,1.0,1612650292.679549
2730,1.0,1.0,1612650292.7035527
2731,1.0,1.0,1612650292.7284997
2732,1.0,1.0,1612650292.7554457
2733,1.0,1.0,1612650292.781603
2734,1.0,1.0,1612650292.8061678
2735,1.0,1.0,1612650292.8256745
2736,1.0,1.0,1612650292.8491936
2737,1.0,1.0,1612650292.8730476
2738,1.0,1.0,1612650292.8988295
2739,1.0,1.0,1612650292.9245117
2740,1.0,1.0,1612650292.9537287
2741,1.0,1.0,1612650292.980953
2742,1.0,1.0,1612650293.0031264
2743,1.0,1.0,1612650293.022792
2744,1.0,1.0,1612650293.0422158
2745,1.0,1.0,1612650293.0682955
2746,1.0,1.0,1612650293.091135
2747,1.0,1.0,1612650293.1149654
2748,1.0,1.0,1612650293.1449807
2749,1.0,1.0,1612650293.173779
2750,1.0,1.0,1612650293.199947
2751,1.0,1.0,1612650293.2247655
2752,1.0,1.0,1612650293.243268
2753,1.0,1.0,1612650293.2669253
2754,1.0,1.0,1612650293.2908547
2755,1.0,1.0,1612650293.3189147
2756,1.0,1.0,1612650293.3420205
2757,1.0,1.0,1612650293.3659139
2758,1.0,1.0,1612650293.3897822
2759,1.0,1.0,1612650293.4137475
2760,1.0,1.0,1612650293.4364347
2761,1.0,1.0,1612650293.459102
2762,1.0,1.0,1612650293.4844944
2763,1.0,1.0,1612650293.5084696
2764,1.0,1.0,1612650293.5339875
2765,1.0,1.0,1612650293.561008
2766,1.0,1.0,1612650293.5846457
2767,1.0,1.0,1612650293.6112812
2768,1.0,1.0,1612650293.6312404
2769,1.0,1.0,1612650293.6486337
2770,1.0,1.0,1612650293.6717274
2771,1.0,1.0,1612650293.6959758
2772,1.0,1.0,1612650293.7236214
2773,1.0,1.0,1612650293.7514875
2774,1.0,1.0,1612650293.7746463
2775,1.0,1.0,1612650293.797131
2776,1.0,1.0,1612650293.8223224
2777,1.0,1.0,1612650293.8472297
2778,1.0,1.0,1612650293.8658438
2779,1.0,1.0,1612650293.8887537
2780,1.0,1.0,1612650293.911888
2781,1.0,1.0,1612650293.9380593
2782,1.0,1.0,1612650293.9615517
2783,1.0,1.0,1612650293.9923716
2784,1.0,1.0,1612650294.020462
2785,1.0,1.0,1612650294.0462143
2786,1.0,1.0,1612650294.0664666
2787,1.0,1.0,1612650294.091388
2788,1.0,1.0,1612650294.1151412
2789,1.0,1.0,1612650294.1422923
2790,1.0,1.0,1612650294.1666217
2791,1.0,1.0,1612650294.194431
2792,1.0,1.0,1612650294.2210557
2793,1.0,1.0,1612650294.245793
2794,1.0,1.0,1612650294.2685137
2795,1.0,1.0,1612650294.2941961
2796,1.0,1.0,1612650294.3247643
2797,1.0,1.0,1612650294.350876
2798,1.0,1.0,1612650294.3769913
2799,1.0,1.0,1612650294.4050212
2800,1.0,1.0,1612650294.4283514
2801,1.0,1.0,1612650294.4514694
2802,1.0,1.0,1612650294.472537
2803,1.0,1.0,1612650294.4972293
2804,1.0,1.0,1612650294.5228827
2805,1.0,1.0,1612650294.5512187
2806,1.0,1.0,1612650294.577473
2807,1.0,1.0,1612650294.6025698
2808,1.0,1.0,1612650294.6281586
2809,1.0,1.0,1612650294.6514423
2810,1.0,1.0,1612650294.6734598
2811,1.0,1.0,1612650294.6992946
2812,1.0,1.0,1612650294.7232404
2813,1.0,1.0,1612650294.751667
2814,1.0,1.0,1612650294.775957
2815,1.0,1.0,1612650294.8023324
2816,1.0,1.0,1612650294.827501
2817,1.0,1.0,1612650294.8553889
2818,1.0,1.0,1612650294.8749967
2819,1.0,1.0,1612650294.894444
2820,1.0,1.0,1612650294.9182553
2821,1.0,1.0,1612650294.9429255
2822,1.0,1.0,1612650294.9691026
2823,1.0,1.0,1612650294.9944324
2824,1.0,1.0,1612650295.0176182
2825,1.0,1.0,1612650295.043044
2826,1.0,1.0,1612650295.069055
2827,1.0,1.0,1612650295.089644
2828,1.0,1.0,1612650295.1126492
2829,1.0,1.0,1612650295.1365151
2830,1.0,1.0,1612650295.1620812
2831,1.0,1.0,1612650295.1894665
2832,1.0,1.0,1612650295.2180767
2833,1.0,1.0,1612650295.242091
2834,1.0,1.0,1612650295.2669322
2835,1.0,1.0,1612650295.289325
2836,1.0,1.0,1612650295.310122
2837,1.0,1.0,1612650295.3363688
2838,1.0,1.0,1612650295.3607194
2839,1.0,1.0,1612650295.3856196
2840,1.0,1.0,1612650295.409533
2841,1.0,1.0,1612650295.4345663
2842,1.0,1.0,1612650295.4572759
2843,1.0,1.0,1612650295.4827285
2844,1.0,1.0,1612650295.5051134
2845,1.0,1.0,1612650295.525127
2846,1.0,1.0,1612650295.5511558
2847,1.0,1.0,1612650295.5782933
2848,1.0,1.0,1612650295.603332
2849,1.0,1.0,1612650295.630824
2850,1.0,1.0,1612650295.6559181
2851,1.0,1.0,1612650295.67916
2852,1.0,1.0,1612650295.7010882
2853,1.0,1.0,1612650295.7188861
2854,1.0,1.0,1612650295.7419157
2855,1.0,1.0,1612650295.764221
2856,1.0,1.0,1612650295.7931406
2857,1.0,1.0,1612650295.8190508
2858,1.0,1.0,1612650295.843385
2859,1.0,1.0,1612650295.868493
2860,1.0,1.0,1612650295.8959837
2861,1.0,1.0,1612650295.9165795
2862,1.0,1.0,1612650295.934719
2863,1.0,1.0,1612650295.9558346
2864,1.0,1.0,1612650295.9789891
2865,1.0,1.0,1612650296.0060227
2866,1.0,1.0,1612650296.0321636
2867,1.0,1.0,1612650296.0566308
2868,1.0,1.0,1612650296.081125
2869,1.0,1.0,1612650296.1049986
2870,1.0,1.0,1612650296.1280608
2871,1.0,1.0,1612650296.1514504
2872,1.0,1.0,1612650296.1763792
2873,1.0,1.0,1612650296.205539
2874,1.0,1.0,1612650296.2322848
2875,1.0,1.0,1612650296.2564907
2876,1.0,1.0,1612650296.2815158
2877,1.0,1.0,1612650296.3055346
2878,1.0,1.0,1612650296.3286731
2879,1.0,1.0,1612650296.3482423
2880,1.0,1.0,1612650296.3698823
2881,1.0,1.0,1612650296.393103
2882,1.0,1.0,1612650296.4242928
2883,1.0,1.0,1612650296.4493642
2884,1.0,1.0,1612650296.4759846
2885,1.0,1.0,1612650296.50294
2886,1.0,1.0,1612650296.528546
2887,1.0,1.0,1612650296.5517104
2888,1.0,1.0,1612650296.5730135
2889,1.0,1.0,1612650296.599069
2890,1.0,1.0,1612650296.6255376
2891,1.0,1.0,1612650296.652114
2892,1.0,1.0,1612650296.6796315
2893,1.0,1.0,1612650296.7046027
2894,1.0,1.0,1612650296.7323384
2895,1.0,1.0,1612650296.7568283
2896,1.0,1.0,1612650296.778774
2897,1.0,1.0,1612650296.8044763
2898,1.0,1.0,1612650296.8290405
2899,1.0,1.0,1612650296.8537924
2900,1.0,1.0,1612650296.8779073
2901,1.0,1.0,1612650296.9027202
2902,1.0,1.0,1612650296.9278202
2903,1.0,1.0,1612650296.9498503
2904,1.0,1.0,1612650296.9681911
2905,1.0,1.0,1612650296.9949214
2906,1.0,1.0,1612650297.0191047
2907,1.0,1.0,1612650297.0449326
2908,1.0,1.0,1612650297.0684805
2909,1.0,1.0,1612650297.0928874
2910,1.0,1.0,1612650297.1194873
2911,1.0,1.0,1612650297.1453593
2912,1.0,1.0,1612650297.1708446
2913,1.0,1.0,1612650297.1997302
2914,1.0,1.0,1612650297.224265
2915,1.0,1.0,1612650297.2499292
2916,1.0,1.0,1612650297.2747645
2917,1.0,1.0,1612650297.2993472
2918,1.0,1.0,1612650297.322342
2919,1.0,1.0,1612650297.350345
2920,1.0,1.0,1612650297.375343
2921,1.0,1.0,1612650297.4034188
2922,1.0,1.0,1612650297.4224772
2923,1.0,1.0,1612650297.445504
2924,1.0,1.0,1612650297.4697275
2925,1.0,1.0,1612650297.4935358
2926,1.0,1.0,1612650297.5215313
2927,1.0,1.0,1612650297.546223
2928,1.0,1.0,1612650297.5695136
2929,1.0,1.0,1612650297.5949192
2930,1.0,1.0,1612650297.6176453
2931,1.0,1.0,1612650297.6398516
2932,1.0,1.0,1612650297.6640089
2933,1.0,1.0,1612650297.6884296
2934,1.0,1.0,1612650297.7152276
2935,1.0,1.0,1612650297.741418
2936,1.0,1.0,1612650297.7663383
2937,1.0,1.0,1612650297.790885
2938,1.0,1.0,1612650297.8160126
2939,1.0,1.0,1612650297.8377056
2940,1.0,1.0,1612650297.8609214
2941,1.0,1.0,1612650297.8863177
2942,1.0,1.0,1612650297.9131713
2943,1.0,1.0,1612650297.938849
2944,1.0,1.0,1612650297.966807
2945,1.0,1.0,1612650297.9958665
2946,1.0,1.0,1612650298.019684
2947,1.0,1.0,1612650298.0387118
2948,1.0,1.0,1612650298.0629468
2949,1.0,1.0,1612650298.0880623
2950,1.0,1.0,1612650298.1130853
2951,1.0,1.0,1612650298.138869
2952,1.0,1.0,1612650298.1617684
2953,1.0,1.0,1612650298.1870418
2954,1.0,1.0,1612650298.2126253
2955,1.0,1.0,1612650298.234313
2956,1.0,1.0,1612650298.2561421
2957,1.0,1.0,1612650298.281971
2958,1.0,1.0,1612650298.3055885
2959,1.0,1.0,1612650298.3310308
2960,1.0,1.0,1612650298.3546877
2961,1.0,1.0,1612650298.3796217
2962,1.0,1.0,1612650298.4052684
2963,1.0,1.0,1612650298.4292293
2964,1.0,1.0,1612650298.4490888
2965,1.0,1.0,1612650298.4725225
2966,1.0,1.0,1612650298.4970553
2967,1.0,1.0,1612650298.5223107
2968,1.0,1.0,1612650298.5471606
2969,1.0,1.0,1612650298.5723853
2970,1.0,1.0,1612650298.600269
2971,1.0,1.0,1612650298.6249394
2972,1.0,1.0,1612650298.6459067
2973,1.0,1.0,1612650298.6682308
2974,1.0,1.0,1612650298.6911173
2975,1.0,1.0,1612650298.717742
2976,1.0,1.0,1612650298.740294
2977,1.0,1.0,1612650298.7660236
2978,1.0,1.0,1612650298.7927136
2979,1.0,1.0,1612650298.8180594
2980,1.0,1.0,1612650298.8401923
2981,1.0,1.0,1612650298.859828
2982,1.0,1.0,1612650298.8827357
2983,1.0,1.0,1612650298.9091423
2984,1.0,1.0,1612650298.938703
2985,1.0,1.0,1612650298.9642894
2986,1.0,1.0,1612650298.988496
2987,1.0,1.0,1612650299.0124283
2988,1.0,1.0,1612650299.0379748
2989,1.0,1.0,1612650299.060523
2990,1.0,1.0,1612650299.0793145
2991,1.0,1.0,1612650299.1057217
2992,1.0,1.0,1612650299.1293547
2993,1.0,1.0,1612650299.1554263
2994,1.0,1.0,1612650299.1797118
2995,1.0,1.0,1612650299.2087605
2996,1.0,1.0,1612650299.2331793
2997,1.0,1.0,1612650299.2567353
2998,1.0,1.0,1612650299.2777781
2999,1.0,1.0,1612650299.2989078
