,True Label,RF Time,Time
2881,1.0,0.0,1612649241.6692057
2882,1.0,0.0,1612649241.697877
2883,1.0,0.0,1612649241.722875
2884,1.0,0.0,1612649241.7478638
2885,1.0,0.0,1612649241.7716599
2886,1.0,0.0,1612649241.796029
2887,1.0,0.0,1612649241.821148
2888,1.0,0.0,1612649241.8422375
2889,1.0,0.0,1612649241.8673234
2890,1.0,0.0,1612649241.8962243
2891,1.0,0.0,1612649241.919453
2892,1.0,0.0,1612649241.9424722
2893,1.0,0.0,1612649241.9654741
2894,1.0,0.0,1612649241.98858
2895,1.0,0.0,1612649242.012441
2896,1.0,0.0,1612649242.0333154
2897,1.0,0.0,1612649242.0522149
2898,1.0,0.0,1612649242.0755434
2899,1.0,0.0,1612649242.0989244
2900,1.0,0.0,1612649242.122432
2901,1.0,0.0,1612649242.145644
2902,1.0,0.0,1612649242.1696916
2903,1.0,0.0,1612649242.195394
2904,1.0,0.0,1612649242.2176352
2905,1.0,0.0,1612649242.2388883
2906,1.0,0.0,1612649242.2578785
2907,1.0,0.0,1612649242.2805717
2908,1.0,0.0,1612649242.3046525
2909,1.0,0.0,1612649242.3332474
2910,1.0,0.0,1612649242.3587193
2911,1.0,0.0,1612649242.3851197
2912,1.0,0.0,1612649242.4131498
2913,1.0,0.0,1612649242.4362404
2914,1.0,0.0,1612649242.454266
2915,1.0,0.0,1612649242.4715707
2916,1.0,0.0,1612649242.4951303
2917,1.0,0.0,1612649242.5175302
2918,1.0,0.0,1612649242.5412667
2919,1.0,0.0,1612649242.5644557
2920,1.0,0.0,1612649242.5921104
2921,1.0,0.0,1612649242.6162677
2922,1.0,0.0,1612649242.6389678
2923,1.0,0.0,1612649242.659251
2924,1.0,0.0,1612649242.6767335
2925,1.0,0.0,1612649242.7018821
2926,1.0,0.0,1612649242.7260778
2927,1.0,0.0,1612649242.7482772
2928,1.0,0.0,1612649242.7713542
2929,1.0,0.0,1612649242.795145
2930,1.0,0.0,1612649242.8180528
2931,1.0,0.0,1612649242.8416193
2932,1.0,0.0,1612649242.8645332
2933,1.0,0.0,1612649242.8825076
2934,1.0,0.0,1612649242.9049292
2935,1.0,0.0,1612649242.9314272
2936,1.0,0.0,1612649242.9580774
2937,1.0,0.0,1612649242.9825654
2938,1.0,0.0,1612649243.0082512
2939,1.0,0.0,1612649243.0338278
2940,1.0,0.0,1612649243.061962
2941,1.0,0.0,1612649243.0841808
2942,1.0,0.0,1612649243.1049485
2943,1.0,0.0,1612649243.132344
2944,1.0,0.0,1612649243.1586027
2945,1.0,0.0,1612649243.1828525
2946,1.0,0.0,1612649243.2054954
2947,1.0,0.0,1612649243.2285097
2948,1.0,0.0,1612649243.252217
2949,1.0,0.0,1612649243.2774541
2950,1.0,0.0,1612649243.2963614
2951,1.0,0.0,1612649243.3183362
2952,1.0,0.0,1612649243.3446517
2953,1.0,0.0,1612649243.3675377
2954,1.0,0.0,1612649243.392089
2955,1.0,0.0,1612649243.4153972
2956,1.0,0.0,1612649243.4428842
2957,1.0,0.0,1612649243.4680197
2958,1.0,0.0,1612649243.4904277
2959,1.0,0.0,1612649243.5097697
2960,1.0,0.0,1612649243.5306923
2961,1.0,0.0,1612649243.5563834
2962,1.0,0.0,1612649243.5794384
2963,1.0,0.0,1612649243.6046798
2964,1.0,0.0,1612649243.630985
2965,1.0,0.0,1612649243.660022
2966,1.0,0.0,1612649243.685923
2967,1.0,0.0,1612649243.706375
2968,1.0,0.0,1612649243.7238066
2969,1.0,0.0,1612649243.7461543
2970,1.0,0.0,1612649243.771047
2971,1.0,0.0,1612649243.795982
