,True Label,RF Time,Time
3580,3.0,3.0,1612630577.1025376
3581,3.0,3.0,1612630577.1225371
3582,3.0,3.0,1612630577.142065
3583,3.0,3.0,1612630577.1628463
3584,3.0,3.0,1612630577.1822786
3585,3.0,3.0,1612630577.199675
3586,3.0,3.0,1612630577.2162397
3587,3.0,3.0,1612630577.233198
3588,3.0,3.0,1612630577.2499945
3589,3.0,3.0,1612630577.2678294
3590,3.0,3.0,1612630577.286876
3591,3.0,3.0,1612630577.308227
3592,3.0,3.0,1612630577.328625
3593,3.0,3.0,1612630577.3491817
3594,3.0,3.0,1612630577.3668978
3595,3.0,3.0,1612630577.3862507
3596,3.0,3.0,1612630577.4031372
3597,3.0,3.0,1612630577.4210947
3598,3.0,3.0,1612630577.4379241
3599,3.0,3.0,1612630577.4553568
3600,3.0,3.0,1612630577.4717185
3601,3.0,3.0,1612630577.493124
3602,3.0,3.0,1612630577.511824
3603,3.0,3.0,1612630577.5325363
3604,3.0,3.0,1612630577.5553532
3605,3.0,3.0,1612630577.573635
3606,3.0,3.0,1612630577.5930457
3607,3.0,3.0,1612630577.61186
3608,3.0,3.0,1612630577.6300395
3609,3.0,3.0,1612630577.6479769
3610,3.0,3.0,1612630577.6669266
3611,3.0,3.0,1612630577.685859
3612,3.0,3.0,1612630577.706802
3613,3.0,3.0,1612630577.727059
3614,3.0,3.0,1612630577.747144
3615,3.0,3.0,1612630577.7677505
3616,3.0,3.0,1612630577.7882583
3617,3.0,3.0,1612630577.8069627
3618,3.0,3.0,1612630577.8233938
3619,3.0,3.0,1612630577.8400154
3620,3.0,3.0,1612630577.8571577
3621,3.0,3.0,1612630577.8735657
3622,3.0,3.0,1612630577.8911045
3623,3.0,3.0,1612630577.9098299
3624,3.0,3.0,1612630577.9306693
3625,3.0,3.0,1612630577.9515285
3626,3.0,3.0,1612630577.9693732
3627,3.0,3.0,1612630577.989065
3628,3.0,3.0,1612630578.0088134
3629,3.0,3.0,1612630578.025899
3630,3.0,3.0,1612630578.042963
3631,3.0,3.0,1612630578.0594335
3632,3.0,3.0,1612630578.0766258
3633,3.0,3.0,1612630578.0929277
3634,3.0,3.0,1612630578.117067
3635,3.0,3.0,1612630578.1359413
3636,3.0,3.0,1612630578.156886
3637,3.0,3.0,1612630578.1793652
3638,3.0,3.0,1612630578.1986237
3639,3.0,3.0,1612630578.2168725
3640,3.0,3.0,1612630578.233297
3641,3.0,3.0,1612630578.2497654
3642,3.0,3.0,1612630578.2674592
3643,3.0,3.0,1612630578.2848828
3644,3.0,3.0,1612630578.3014634
3645,3.0,3.0,1612630578.3232176
3646,3.0,3.0,1612630578.3462095
3647,3.0,3.0,1612630578.3680437
3648,3.0,3.0,1612630578.3890908
3649,3.0,3.0,1612630578.4089468
3650,3.0,3.0,1612630578.4264672
3651,3.0,3.0,1612630578.4430406
3652,3.0,3.0,1612630578.4602714
3653,3.0,3.0,1612630578.4782445
3654,3.0,3.0,1612630578.4957423
3655,3.0,3.0,1612630578.5128129
3656,3.0,3.0,1612630578.5345342
3657,3.0,3.0,1612630578.554834
3658,3.0,3.0,1612630578.5758457
3659,3.0,3.0,1612630578.5966094
3660,3.0,3.0,1612630578.6165886
3661,3.0,3.0,1612630578.6346214
3662,3.0,3.0,1612630578.654319
3663,3.0,3.0,1612630578.6702886
3664,3.0,3.0,1612630578.6888902
3665,3.0,3.0,1612630578.7059045
3666,3.0,3.0,1612630578.7261536
3667,3.0,3.0,1612630578.7465367
3668,3.0,3.0,1612630578.7656114
3669,3.0,3.0,1612630578.7862456
3670,3.0,3.0,1612630578.8054883
3671,3.0,3.0,1612630578.8244312
3672,3.0,3.0,1612630578.8414006
3673,3.0,3.0,1612630578.8591208
3674,3.0,3.0,1612630578.876835
3675,3.0,3.0,1612630578.8953078
3676,3.0,3.0,1612630578.912313
3677,3.0,3.0,1612630578.930101
3678,3.0,3.0,1612630578.9503105
3679,3.0,3.0,1612630578.9709983
3680,3.0,3.0,1612630578.9919934
3681,3.0,3.0,1612630579.0114481
3682,3.0,3.0,1612630579.0302095
3683,3.0,3.0,1612630579.0472434
3684,3.0,3.0,1612630579.0651524
3685,3.0,3.0,1612630579.0814261
3686,3.0,3.0,1612630579.098863
3687,3.0,3.0,1612630579.1221285
3688,3.0,3.0,1612630579.1424377
3689,3.0,3.0,1612630579.1617188
3690,3.0,3.0,1612630579.1813471
3691,3.0,3.0,1612630579.2022567
3692,3.0,3.0,1612630579.223629
3693,3.0,3.0,1612630579.2435677
3694,3.0,3.0,1612630579.261963
3695,3.0,3.0,1612630579.280128
3696,3.0,3.0,1612630579.2989712
3697,3.0,3.0,1612630579.316492
3698,3.0,3.0,1612630579.333323
3699,3.0,3.0,1612630579.3539155
3700,3.0,3.0,1612630579.3750007
3701,3.0,3.0,1612630579.3965595
3702,3.0,3.0,1612630579.4163
3703,3.0,3.0,1612630579.4359226
3704,3.0,3.0,1612630579.4535167
3705,3.0,3.0,1612630579.4700947
3706,3.0,3.0,1612630579.4882843
3707,3.0,3.0,1612630579.5068698
3708,3.0,3.0,1612630579.5255055
3709,3.0,3.0,1612630579.5461144
3710,3.0,3.0,1612630579.566598
3711,3.0,3.0,1612630579.5885377
3712,3.0,3.0,1612630579.6077757
3713,3.0,3.0,1612630579.6265898
3714,3.0,3.0,1612630579.646293
3715,3.0,3.0,1612630579.6643312
3716,3.0,3.0,1612630579.6809967
3717,3.0,3.0,1612630579.6981761
3718,3.0,3.0,1612630579.7153416
3719,3.0,3.0,1612630579.7326286
3720,3.0,3.0,1612630579.7521255
3721,3.0,3.0,1612630579.77118
3722,3.0,3.0,1612630579.7917917
3723,3.0,4.0,1612630579.8116546
3724,3.0,3.0,1612630579.8302867
3725,3.0,3.0,1612630579.848608
3726,3.0,3.0,1612630579.8661952
3727,3.0,3.0,1612630579.8845475
3728,3.0,3.0,1612630579.901321
3729,3.0,3.0,1612630579.9179785
3730,3.0,3.0,1612630579.9344065
3731,3.0,3.0,1612630579.9544857
3732,3.0,3.0,1612630579.9750178
3733,3.0,4.0,1612630579.9936182
3734,3.0,4.0,1612630580.0154483
3735,3.0,4.0,1612630580.0363183
3736,3.0,3.0,1612630580.0550063
3737,3.0,3.0,1612630580.072521
3738,3.0,3.0,1612630580.0897365
3739,3.0,3.0,1612630580.1063697
3740,3.0,3.0,1612630580.129006
3741,3.0,3.0,1612630580.1450894
3742,3.0,4.0,1612630580.1655204
3743,3.0,3.0,1612630580.1855373
3744,3.0,3.0,1612630580.20645
3745,3.0,3.0,1612630580.2274463
3746,3.0,3.0,1612630580.2470243
3747,3.0,3.0,1612630580.2649274
3748,3.0,3.0,1612630580.2821038
3749,3.0,3.0,1612630580.2981513
3750,3.0,3.0,1612630580.3147736
3751,3.0,3.0,1612630580.3322148
3752,3.0,3.0,1612630580.3494177
3753,3.0,3.0,1612630580.3680627
3754,3.0,3.0,1612630580.3867075
3755,3.0,3.0,1612630580.4078546
3756,3.0,4.0,1612630580.4295309
3757,3.0,4.0,1612630580.450326
3758,3.0,4.0,1612630580.4682527
3759,3.0,3.0,1612630580.4853787
3760,3.0,3.0,1612630580.5024996
3761,3.0,3.0,1612630580.5197833
3762,3.0,3.0,1612630580.5377305
3763,3.0,3.0,1612630580.5552838
3764,3.0,3.0,1612630580.5766265
3765,3.0,3.0,1612630580.5969086
3766,3.0,3.0,1612630580.6183116
3767,3.0,3.0,1612630580.6390967
3768,3.0,4.0,1612630580.6588442
3769,3.0,3.0,1612630580.6775293
3770,3.0,3.0,1612630580.6944277
3771,3.0,4.0,1612630580.71068
3772,3.0,4.0,1612630580.7279775
3773,3.0,3.0,1612630580.7454345
3774,3.0,4.0,1612630580.7621043
3775,3.0,4.0,1612630580.7827961
3776,3.0,4.0,1612630580.8024745
3777,3.0,4.0,1612630580.821667
3778,3.0,4.0,1612630580.8420603
3779,3.0,4.0,1612630580.8623676
3780,3.0,4.0,1612630580.8804126
3781,3.0,4.0,1612630580.8967419
3782,3.0,4.0,1612630580.9152596
3783,3.0,4.0,1612630580.9317832
3784,3.0,4.0,1612630580.9487364
3785,3.0,4.0,1612630580.9652598
3786,3.0,4.0,1612630580.9851947
3787,3.0,4.0,1612630581.006371
3788,3.0,4.0,1612630581.0269504
3789,3.0,4.0,1612630581.0468392
3790,3.0,4.0,1612630581.0662482
3791,3.0,4.0,1612630581.0853496
3792,3.0,3.0,1612630581.102194
3793,3.0,3.0,1612630581.1189775
3794,3.0,3.0,1612630581.140106
3795,3.0,3.0,1612630581.1577628
3796,3.0,4.0,1612630581.1753483
3797,3.0,4.0,1612630581.197772
3798,3.0,4.0,1612630581.217585
3799,3.0,4.0,1612630581.2375627
3800,3.0,4.0,1612630581.2569947
3801,3.0,4.0,1612630581.2767975
3802,3.0,4.0,1612630581.2951565
3803,3.0,4.0,1612630581.3120246
3804,3.0,4.0,1612630581.3297362
3805,3.0,4.0,1612630581.347304
3806,3.0,4.0,1612630581.365312
3807,3.0,4.0,1612630581.3824024
3808,3.0,4.0,1612630581.4048967
3809,3.0,4.0,1612630581.4251032
3810,3.0,4.0,1612630581.444139
3811,3.0,4.0,1612630581.463431
3812,3.0,4.0,1612630581.483687
3813,3.0,4.0,1612630581.5023117
3814,3.0,4.0,1612630581.5192325
3815,3.0,4.0,1612630581.5370774
3816,3.0,4.0,1612630581.5554123
3817,3.0,4.0,1612630581.572607
3818,3.0,4.0,1612630581.5929408
3819,3.0,4.0,1612630581.6116374
3820,3.0,4.0,1612630581.6314359
3821,3.0,4.0,1612630581.65044
3822,3.0,4.0,1612630581.671818
3823,3.0,4.0,1612630581.6909087
3824,3.0,4.0,1612630581.7086935
3825,3.0,4.0,1612630581.7251208
3826,3.0,4.0,1612630581.7426531
3827,3.0,4.0,1612630581.7610254
3828,3.0,4.0,1612630581.778935
3829,3.0,4.0,1612630581.7955549
3830,3.0,4.0,1612630581.8149514
3831,3.0,4.0,1612630581.8353527
3832,3.0,4.0,1612630581.8557203
3833,3.0,4.0,1612630581.8749824
3834,3.0,4.0,1612630581.894699
3835,3.0,4.0,1612630581.9119809
3836,3.0,4.0,1612630581.9296975
3837,3.0,4.0,1612630581.946097
3838,3.0,4.0,1612630581.9642031
3839,3.0,4.0,1612630581.981484
3840,3.0,4.0,1612630581.9980938
3841,3.0,4.0,1612630582.018802
3842,3.0,4.0,1612630582.039758
3843,3.0,4.0,1612630582.0610838
3844,3.0,4.0,1612630582.081155
3845,3.0,4.0,1612630582.100258
3846,3.0,4.0,1612630582.1180444
3847,3.0,4.0,1612630582.1412678
3848,3.0,4.0,1612630582.1587877
3849,3.0,4.0,1612630582.1765614
3850,3.0,4.0,1612630582.19355
3851,3.0,4.0,1612630582.210284
3852,3.0,4.0,1612630582.2293286
3853,3.0,4.0,1612630582.2491186
3854,3.0,4.0,1612630582.2697923
3855,3.0,4.0,1612630582.2912285
3856,3.0,4.0,1612630582.310354
3857,3.0,4.0,1612630582.328582
3858,3.0,4.0,1612630582.3465943
3859,3.0,4.0,1612630582.3651228
3860,3.0,4.0,1612630582.3836167
3861,3.0,4.0,1612630582.4004297
3862,3.0,4.0,1612630582.416946
3863,3.0,4.0,1612630582.4359584
3864,3.0,4.0,1612630582.4554937
3865,3.0,4.0,1612630582.4764106
3866,3.0,4.0,1612630582.4962223
3867,3.0,4.0,1612630582.5143976
3868,3.0,4.0,1612630582.5336196
3869,3.0,4.0,1612630582.5511186
3870,3.0,4.0,1612630582.5679471
3871,3.0,4.0,1612630582.5853748
3872,3.0,4.0,1612630582.602864
3873,3.0,4.0,1612630582.6199052
3874,3.0,4.0,1612630582.64018
3875,3.0,4.0,1612630582.6600277
3876,3.0,4.0,1612630582.68053
3877,3.0,4.0,1612630582.7035291
3878,3.0,4.0,1612630582.7234225
3879,3.0,4.0,1612630582.7410297
3880,3.0,4.0,1612630582.7586114
3881,3.0,4.0,1612630582.7766514
3882,3.0,4.0,1612630582.7947755
3883,3.0,4.0,1612630582.8130496
3884,3.0,4.0,1612630582.8306422
3885,3.0,4.0,1612630582.849581
3886,3.0,4.0,1612630582.8696284
3887,3.0,4.0,1612630582.8893824
3888,3.0,4.0,1612630582.9094226
3889,3.0,4.0,1612630582.9300818
3890,3.0,4.0,1612630582.9486825
3891,3.0,4.0,1612630582.9659743
3892,3.0,4.0,1612630582.9833052
3893,3.0,4.0,1612630583.0010445
3894,3.0,4.0,1612630583.0178354
3895,3.0,4.0,1612630583.0342908
3896,3.0,4.0,1612630583.0533836
3897,3.0,4.0,1612630583.072703
3898,3.0,4.0,1612630583.0912411
3899,3.0,4.0,1612630583.1110244
3900,3.0,4.0,1612630583.1302493
3901,3.0,4.0,1612630583.1514971
3902,3.0,3.0,1612630583.1696389
3903,3.0,4.0,1612630583.1881251
3904,3.0,4.0,1612630583.2055702
3905,3.0,4.0,1612630583.2226377
3906,3.0,3.0,1612630583.2390969
3907,3.0,4.0,1612630583.2589576
3908,3.0,4.0,1612630583.2791872
3909,3.0,4.0,1612630583.2999496
3910,3.0,4.0,1612630583.3215353
3911,3.0,4.0,1612630583.339538
3912,3.0,4.0,1612630583.3581867
3913,3.0,4.0,1612630583.3767848
3914,3.0,4.0,1612630583.3946722
3915,3.0,4.0,1612630583.4103498
3916,3.0,4.0,1612630583.4273777
3917,3.0,4.0,1612630583.4432583
3918,3.0,4.0,1612630583.4622996
3919,3.0,4.0,1612630583.4821894
3920,3.0,4.0,1612630583.5027695
3921,3.0,4.0,1612630583.521842
3922,3.0,4.0,1612630583.5420363
3923,3.0,4.0,1612630583.5614758
3924,3.0,4.0,1612630583.5774844
3925,3.0,4.0,1612630583.5938027
3926,3.0,4.0,1612630583.6118648
3927,3.0,4.0,1612630583.6291294
3928,3.0,4.0,1612630583.6467888
3929,3.0,4.0,1612630583.66693
3930,3.0,4.0,1612630583.6861238
3931,3.0,4.0,1612630583.7065666
3932,3.0,4.0,1612630583.7259893
3933,3.0,4.0,1612630583.7462003
3934,3.0,4.0,1612630583.7660277
3935,3.0,4.0,1612630583.7837198
3936,3.0,4.0,1612630583.8003354
3937,3.0,4.0,1612630583.8168733
3938,3.0,4.0,1612630583.8351815
3939,3.0,4.0,1612630583.852226
3940,3.0,4.0,1612630583.8690734
3941,3.0,4.0,1612630583.8896985
3942,3.0,4.0,1612630583.9098911
3943,3.0,4.0,1612630583.9315453
3944,3.0,4.0,1612630583.9500432
3945,3.0,4.0,1612630583.9698913
3946,3.0,4.0,1612630583.9892428
3947,3.0,4.0,1612630584.0056098
3948,3.0,4.0,1612630584.0232992
3949,3.0,4.0,1612630584.0417156
3950,3.0,4.0,1612630584.0581532
3951,3.0,3.0,1612630584.0754857
3952,3.0,3.0,1612630584.0948977
3953,3.0,3.0,1612630584.1152105
3954,3.0,3.0,1612630584.135759
3955,3.0,3.0,1612630584.159273
3956,3.0,3.0,1612630584.180775
3957,3.0,4.0,1612630584.1972995
3958,3.0,3.0,1612630584.2147696
3959,3.0,4.0,1612630584.2318265
3960,3.0,4.0,1612630584.24998
3961,3.0,4.0,1612630584.2687469
3962,3.0,4.0,1612630584.2890103
3963,3.0,4.0,1612630584.3085704
3964,3.0,3.0,1612630584.3286808
3965,3.0,3.0,1612630584.3498085
3966,3.0,3.0,1612630584.3696256
3967,3.0,3.0,1612630584.3890173
3968,3.0,3.0,1612630584.406487
3969,3.0,3.0,1612630584.4241922
3970,3.0,3.0,1612630584.4418428
3971,3.0,3.0,1612630584.4579816
3972,3.0,3.0,1612630584.474946
3973,3.0,3.0,1612630584.4931753
3974,3.0,4.0,1612630584.5119834
3975,3.0,4.0,1612630584.5312188
3976,3.0,4.0,1612630584.5508723
3977,3.0,4.0,1612630584.5717423
3978,3.0,4.0,1612630584.590659
3979,3.0,4.0,1612630584.6084242
3980,3.0,3.0,1612630584.6260982
3981,3.0,3.0,1612630584.6437516
3982,3.0,3.0,1612630584.6627975
3983,3.0,3.0,1612630584.6804364
3984,3.0,3.0,1612630584.699784
3985,3.0,3.0,1612630584.7191246
3986,3.0,3.0,1612630584.7410643
3987,3.0,3.0,1612630584.7614172
3988,3.0,3.0,1612630584.7802649
3989,3.0,3.0,1612630584.800103
3990,3.0,3.0,1612630584.8173065
3991,3.0,3.0,1612630584.8337462
3992,3.0,3.0,1612630584.8501751
3993,3.0,3.0,1612630584.8685644
3994,3.0,3.0,1612630584.8857944
3995,3.0,3.0,1612630584.9059055
3996,3.0,3.0,1612630584.9250832
3997,3.0,3.0,1612630584.9457676
3998,3.0,3.0,1612630584.9659305
3999,3.0,3.0,1612630584.9856102
4000,3.0,3.0,1612630585.0050504
4001,3.0,3.0,1612630585.0212793
4002,3.0,3.0,1612630585.0384421
4003,3.0,3.0,1612630585.0547254
4004,3.0,3.0,1612630585.072138
4005,3.0,3.0,1612630585.0884862
4006,3.0,3.0,1612630585.108755
4007,3.0,3.0,1612630585.127186
4008,3.0,3.0,1612630585.1454933
4009,3.0,3.0,1612630585.1689227
4010,3.0,1.0,1612630585.1895132
4011,3.0,1.0,1612630585.2083519
4012,3.0,1.0,1612630585.2253346
4013,3.0,1.0,1612630585.2420197
4014,3.0,1.0,1612630585.259231
4015,3.0,1.0,1612630585.2760656
4016,3.0,1.0,1612630585.292936
4017,3.0,1.0,1612630585.3095467
4018,3.0,1.0,1612630585.3300118
4019,3.0,1.0,1612630585.351854
4020,3.0,1.0,1612630585.3728342
4021,3.0,1.0,1612630585.391672
4022,3.0,1.0,1612630585.4109924
4023,3.0,1.0,1612630585.4288297
4024,3.0,1.0,1612630585.4460077
4025,3.0,1.0,1612630585.4630136
4026,3.0,1.0,1612630585.4794896
4027,3.0,1.0,1612630585.496752
4028,3.0,1.0,1612630585.5130243
4029,3.0,1.0,1612630585.5399234
4030,3.0,1.0,1612630585.5611787
4031,3.0,1.0,1612630585.5819616
4032,3.0,1.0,1612630585.602894
4033,3.0,1.0,1612630585.6216788
4034,3.0,1.0,1612630585.6402805
4035,3.0,1.0,1612630585.659335
4036,3.0,1.0,1612630585.676761
4037,3.0,0.0,1612630585.6947963
4038,3.0,0.0,1612630585.7112145
4039,3.0,0.0,1612630585.7290637
4040,3.0,0.0,1612630585.7470057
4041,3.0,0.0,1612630585.768463
4042,3.0,0.0,1612630585.7892942
4043,3.0,0.0,1612630585.8102877
4044,3.0,0.0,1612630585.8298922
4045,3.0,0.0,1612630585.8489404
4046,3.0,0.0,1612630585.86601
4047,3.0,0.0,1612630585.8832731
4048,3.0,0.0,1612630585.900232
4049,3.0,0.0,1612630585.9168046
4050,3.0,0.0,1612630585.9334297
4051,3.0,0.0,1612630585.9534476
4052,3.0,0.0,1612630585.9711893
4053,3.0,0.0,1612630585.9891407
4054,3.0,0.0,1612630586.009862
4055,3.0,0.0,1612630586.0309622
4056,3.0,0.0,1612630586.0501866
4057,3.0,0.0,1612630586.0677662
4058,3.0,0.0,1612630586.0853262
4059,3.0,0.0,1612630586.102669
4060,3.0,0.0,1612630586.118947
4061,3.0,0.0,1612630586.1362066
4062,3.0,0.0,1612630586.1563628
4063,3.0,0.0,1612630586.1776369
4064,3.0,0.0,1612630586.1978426
4065,3.0,0.0,1612630586.2168078
4066,3.0,0.0,1612630586.2368057
4067,3.0,0.0,1612630586.2563157
4068,3.0,0.0,1612630586.273253
4069,3.0,0.0,1612630586.2913692
4070,3.0,0.0,1612630586.3076372
4071,3.0,0.0,1612630586.3248684
4072,3.0,0.0,1612630586.342946
4073,3.0,0.0,1612630586.362073
4074,3.0,0.0,1612630586.3806639
4075,3.0,0.0,1612630586.4020805
4076,3.0,0.0,1612630586.4253016
4077,3.0,0.0,1612630586.4444556
4078,3.0,0.0,1612630586.463386
4079,3.0,0.0,1612630586.4817812
4080,3.0,0.0,1612630586.499278
4081,3.0,0.0,1612630586.5166402
4082,3.0,0.0,1612630586.5344255
4083,3.0,0.0,1612630586.5501366
4084,3.0,0.0,1612630586.5668325
4085,3.0,0.0,1612630586.5867586
4086,3.0,0.0,1612630586.6064692
4087,3.0,0.0,1612630586.6260211
4088,3.0,0.0,1612630586.646469
4089,3.0,0.0,1612630586.6671672
4090,3.0,0.0,1612630586.6858473
4091,3.0,0.0,1612630586.7032626
4092,3.0,0.0,1612630586.7208836
4093,3.0,0.0,1612630586.7386034
4094,3.0,0.0,1612630586.7565
4095,3.0,0.0,1612630586.773897
4096,3.0,0.0,1612630586.794754
4097,3.0,0.0,1612630586.8139868
4098,3.0,0.0,1612630586.8372912
4099,3.0,0.0,1612630586.8566682
4100,3.0,0.0,1612630586.8759336
4101,3.0,0.0,1612630586.8927298
4102,3.0,0.0,1612630586.9102485
4103,3.0,0.0,1612630586.9270587
4104,3.0,0.0,1612630586.9442885
4105,3.0,0.0,1612630586.961921
4106,3.0,0.0,1612630586.9822469
4107,3.0,0.0,1612630587.0014107
4108,3.0,0.0,1612630587.0205896
4109,3.0,0.0,1612630587.0416787
4110,3.0,0.0,1612630587.0602262
4111,3.0,0.0,1612630587.0792527
4112,3.0,0.0,1612630587.096467
4113,3.0,0.0,1612630587.1149194
4114,3.0,0.0,1612630587.1321514
4115,3.0,0.0,1612630587.1492074
4116,3.0,0.0,1612630587.1666682
4117,3.0,0.0,1612630587.1916199
4118,3.0,0.0,1612630587.2101617
4119,3.0,0.0,1612630587.2317467
4120,3.0,0.0,1612630587.2520437
4121,3.0,0.0,1612630587.2720747
4122,3.0,0.0,1612630587.2904232
4123,3.0,0.0,1612630587.3085847
4124,3.0,0.0,1612630587.325726
4125,3.0,0.0,1612630587.344584
4126,3.0,0.0,1612630587.3608158
4127,3.0,0.0,1612630587.3778787
4128,3.0,0.0,1612630587.3944576
4129,3.0,0.0,1612630587.4154212
4130,3.0,0.0,1612630587.4334998
4131,3.0,0.0,1612630587.4544723
4132,3.0,0.0,1612630587.4745858
4133,3.0,0.0,1612630587.493275
4134,3.0,0.0,1612630587.5121224
4135,3.0,0.0,1612630587.528822
4136,3.0,0.0,1612630587.5455463
4137,3.0,0.0,1612630587.5622993
4138,3.0,0.0,1612630587.5792732
4139,3.0,0.0,1612630587.5969415
4140,3.0,0.0,1612630587.616828
4141,3.0,0.0,1612630587.6376247
4142,3.0,0.0,1612630587.6563895
4143,3.0,0.0,1612630587.6782875
4144,3.0,0.0,1612630587.699219
4145,3.0,0.0,1612630587.7182202
4146,3.0,0.0,1612630587.7343767
4147,3.0,0.0,1612630587.7518308
4148,3.0,0.0,1612630587.76826
4149,3.0,0.0,1612630587.78684
4150,3.0,0.0,1612630587.80515
4151,3.0,0.0,1612630587.825087
4152,3.0,0.0,1612630587.8450367
4153,3.0,0.0,1612630587.863689
4154,3.0,0.0,1612630587.8832035
4155,3.0,0.0,1612630587.9032032
4156,3.0,0.0,1612630587.919179
4157,3.0,0.0,1612630587.936655
4158,3.0,0.0,1612630587.9542384
4159,3.0,0.0,1612630587.9711971
4160,3.0,0.0,1612630587.98756
4161,3.0,0.0,1612630588.0055134
4162,3.0,0.0,1612630588.0247374
4163,3.0,0.0,1612630588.0456145
4164,3.0,0.0,1612630588.0654266
4165,3.0,0.0,1612630588.0864425
4166,3.0,0.0,1612630588.1073074
4167,3.0,0.0,1612630588.124771
4168,3.0,0.0,1612630588.1418626
4169,3.0,0.0,1612630588.1589704
4170,3.0,0.0,1612630588.1771154
4171,3.0,0.0,1612630588.1987815
4172,3.0,0.0,1612630588.218282
4173,3.0,0.0,1612630588.2357097
4174,3.0,0.0,1612630588.256331
4175,3.0,0.0,1612630588.2767365
4176,3.0,0.0,1612630588.2962635
4177,3.0,0.0,1612630588.3161964
4178,3.0,0.0,1612630588.3330185
4179,3.0,0.0,1612630588.3506806
4180,3.0,0.0,1612630588.3673837
4181,3.0,0.0,1612630588.3840961
4182,3.0,0.0,1612630588.4019217
4183,3.0,0.0,1612630588.4201202
4184,3.0,0.0,1612630588.438856
4185,3.0,0.0,1612630588.4605758
4186,3.0,0.0,1612630588.4817362
4187,3.0,0.0,1612630588.5025883
4188,3.0,0.0,1612630588.521656
4189,3.0,0.0,1612630588.5412993
4190,3.0,0.0,1612630588.5607476
4191,3.0,0.0,1612630588.5780244
4192,3.0,0.0,1612630588.594964
4193,3.0,0.0,1612630588.6116776
4194,3.0,0.0,1612630588.6320336
4195,3.0,0.0,1612630588.652361
