,True Label,RF Time,Time
746,1.0,1.0,1612630009.7495048
747,1.0,1.0,1612630009.7670436
748,1.0,1.0,1612630009.7870028
749,1.0,1.0,1612630009.8064792
750,1.0,1.0,1612630009.8273506
751,1.0,1.0,1612630009.8468852
752,1.0,1.0,1612630009.8687098
753,1.0,1.0,1612630009.8856096
754,1.0,1.0,1612630009.9026368
755,1.0,1.0,1612630009.922783
756,1.0,1.0,1612630009.9400604
757,1.0,1.0,1612630009.9581528
758,1.0,1.0,1612630009.9751887
759,1.0,1.0,1612630009.9946156
760,1.0,1.0,1612630010.014215
761,1.0,1.0,1612630010.0357406
762,1.0,1.0,1612630010.0554173
763,1.0,1.0,1612630010.0759454
764,1.0,1.0,1612630010.0937848
765,1.0,1.0,1612630010.110984
766,1.0,1.0,1612630010.127744
767,1.0,1.0,1612630010.1442113
768,1.0,1.0,1612630010.1616323
769,1.0,1.0,1612630010.1794345
770,1.0,1.0,1612630010.1995568
771,1.0,1.0,1612630010.2202253
772,1.0,1.0,1612630010.2407851
773,1.0,1.0,1612630010.2597282
774,1.0,1.0,1612630010.2799418
775,1.0,1.0,1612630010.2995608
776,1.0,1.0,1612630010.31786
777,1.0,1.0,1612630010.3337693
778,1.0,1.0,1612630010.3514547
779,1.0,1.0,1612630010.3697116
780,1.0,1.0,1612630010.387647
781,1.0,1.0,1612630010.4045913
782,1.0,1.0,1612630010.4258647
783,1.0,1.0,1612630010.4467075
784,1.0,1.0,1612630010.4671063
785,1.0,1.0,1612630010.4885008
786,1.0,1.0,1612630010.5073037
787,1.0,1.0,1612630010.525728
788,1.0,1.0,1612630010.5422702
789,1.0,1.0,1612630010.5593913
790,1.0,1.0,1612630010.5771446
791,1.0,1.0,1612630010.5936935
792,1.0,1.0,1612630010.6115112
793,1.0,1.0,1612630010.631583
794,1.0,1.0,1612630010.652978
795,1.0,1.0,1612630010.675376
796,1.0,1.0,1612630010.6973472
797,1.0,1.0,1612630010.722371
798,1.0,1.0,1612630010.7398322
799,1.0,1.0,1612630010.756517
800,1.0,1.0,1612630010.7745516
801,1.0,1.0,1612630010.7910483
802,1.0,1.0,1612630010.808782
803,1.0,1.0,1612630010.8281724
804,1.0,1.0,1612630010.8456612
805,1.0,1.0,1612630010.8654315
806,1.0,1.0,1612630010.8853514
807,1.0,1.0,1612630010.9046414
808,1.0,1.0,1612630010.9244719
809,1.0,1.0,1612630010.942571
810,1.0,1.0,1612630010.961648
811,1.0,1.0,1612630010.979244
812,1.0,1.0,1612630010.9959984
813,1.0,1.0,1612630011.0119653
814,1.0,1.0,1612630011.030688
815,1.0,1.0,1612630011.0496645
816,1.0,1.0,1612630011.069762
817,1.0,1.0,1612630011.0909107
818,1.0,1.0,1612630011.1114898
819,1.0,1.0,1612630011.1312606
820,1.0,1.0,1612630011.1487112
821,1.0,1.0,1612630011.1666844
822,1.0,1.0,1612630011.1852596
823,1.0,1.0,1612630011.2032528
824,1.0,1.0,1612630011.2197745
825,1.0,1.0,1612630011.238633
826,1.0,1.0,1612630011.2580616
827,1.0,1.0,1612630011.2767026
828,1.0,1.0,1612630011.2970936
829,1.0,1.0,1612630011.3171425
830,1.0,1.0,1612630011.3356698
831,1.0,1.0,1612630011.3528726
832,1.0,1.0,1612630011.3695793
833,1.0,1.0,1612630011.386565
834,1.0,1.0,1612630011.4032319
835,1.0,1.0,1612630011.422553
836,1.0,1.0,1612630011.4427156
837,1.0,1.0,1612630011.462287
838,1.0,1.0,1612630011.4841478
839,1.0,1.0,1612630011.505261
840,1.0,1.0,1612630011.523864
841,1.0,1.0,1612630011.5432258
842,1.0,1.0,1612630011.5617595
843,1.0,1.0,1612630011.5799015
844,1.0,1.0,1612630011.597828
845,1.0,1.0,1612630011.6150312
846,1.0,1.0,1612630011.632482
847,1.0,1.0,1612630011.6547823
848,1.0,1.0,1612630011.6738205
849,1.0,1.0,1612630011.693434
850,1.0,1.0,1612630011.7133548
851,1.0,1.0,1612630011.732599
852,1.0,1.0,1612630011.752382
853,1.0,1.0,1612630011.7694862
854,1.0,1.0,1612630011.7873383
855,1.0,1.0,1612630011.8037612
856,1.0,1.0,1612630011.8212056
857,1.0,1.0,1612630011.837517
858,1.0,1.0,1612630011.8575294
859,1.0,1.0,1612630011.876205
860,1.0,1.0,1612630011.896086
861,1.0,1.0,1612630011.918566
862,1.0,1.0,1612630011.9384575
863,1.0,1.0,1612630011.9575536
864,1.0,1.0,1612630011.9746735
865,1.0,1.0,1612630011.9926465
866,1.0,1.0,1612630012.0097396
867,1.0,1.0,1612630012.027872
868,1.0,1.0,1612630012.045729
869,1.0,1.0,1612630012.0651479
870,1.0,1.0,1612630012.0830474
871,1.0,1.0,1612630012.1043656
872,1.0,1.0,1612630012.1251073
873,1.0,1.0,1612630012.1449733
874,1.0,1.0,1612630012.1640263
875,1.0,1.0,1612630012.183129
876,1.0,1.0,1612630012.2009869
877,1.0,1.0,1612630012.2182276
878,1.0,1.0,1612630012.235396
879,1.0,1.0,1612630012.2528713
880,1.0,1.0,1612630012.2694924
881,1.0,1.0,1612630012.2889109
882,1.0,1.0,1612630012.3116965
883,1.0,1.0,1612630012.3317957
884,1.0,1.0,1612630012.3530924
885,1.0,1.0,1612630012.3712046
886,1.0,1.0,1612630012.3899195
887,1.0,1.0,1612630012.4070263
888,1.0,1.0,1612630012.4254816
889,1.0,1.0,1612630012.443656
890,1.0,1.0,1612630012.4601784
891,1.0,1.0,1612630012.478136
892,1.0,1.0,1612630012.4982564
893,1.0,1.0,1612630012.5199656
894,1.0,1.0,1612630012.541111
895,1.0,1.0,1612630012.5618296
896,1.0,1.0,1612630012.581223
897,1.0,1.0,1612630012.599429
898,1.0,1.0,1612630012.6169503
899,1.0,1.0,1612630012.6333573
900,1.0,1.0,1612630012.6498573
901,1.0,1.0,1612630012.6666281
902,1.0,1.0,1612630012.6857638
903,1.0,1.0,1612630012.7051928
904,1.0,1.0,1612630012.725374
905,1.0,1.0,1612630012.7456295
906,1.0,1.0,1612630012.7667272
907,1.0,1.0,1612630012.7863905
908,1.0,1.0,1612630012.8055115
909,1.0,1.0,1612630012.8220737
910,1.0,1.0,1612630012.8387802
911,1.0,1.0,1612630012.8560548
912,1.0,1.0,1612630012.8722563
913,1.0,1.0,1612630012.8930933
914,1.0,1.0,1612630012.9134247
915,1.0,1.0,1612630012.9334958
916,1.0,1.0,1612630012.95491
917,1.0,1.0,1612630012.9732375
918,1.0,1.0,1612630012.9921205
919,1.0,1.0,1612630013.009853
920,1.0,1.0,1612630013.0277328
921,1.0,1.0,1612630013.0454853
922,1.0,1.0,1612630013.0619771
923,1.0,1.0,1612630013.0788755
924,1.0,1.0,1612630013.0979686
925,1.0,1.0,1612630013.1184525
926,1.0,1.0,1612630013.1375673
927,1.0,1.0,1612630013.1597202
928,1.0,1.0,1612630013.1791952
929,1.0,1.0,1612630013.1973298
930,1.0,1.0,1612630013.2153237
931,1.0,1.0,1612630013.2334347
932,1.0,1.0,1612630013.2518754
933,1.0,1.0,1612630013.2688897
934,1.0,1.0,1612630013.285623
935,1.0,1.0,1612630013.3064022
936,1.0,1.0,1612630013.3256686
937,1.0,1.0,1612630013.3463209
938,1.0,1.0,1612630013.3659847
939,1.0,1.0,1612630013.3870184
940,1.0,1.0,1612630013.406556
941,1.0,1.0,1612630013.4257228
942,1.0,1.0,1612630013.443308
943,1.0,1.0,1612630013.4607046
944,1.0,1.0,1612630013.478498
945,1.0,1.0,1612630013.496149
946,1.0,1.0,1612630013.5141487
947,1.0,1.0,1612630013.5335531
948,1.0,1.0,1612630013.5544086
949,1.0,1.0,1612630013.5754554
950,1.0,1.0,1612630013.595074
951,1.0,1.0,1612630013.6141555
952,1.0,1.0,1612630013.6303117
953,1.0,1.0,1612630013.6474025
954,1.0,1.0,1612630013.6646163
955,1.0,1.0,1612630013.682047
956,1.0,1.0,1612630013.698476
957,1.0,1.0,1612630013.7167065
958,1.0,1.0,1612630013.738144
959,1.0,1.0,1612630013.7574296
960,1.0,1.0,1612630013.776549
961,1.0,1.0,1612630013.797549
962,1.0,1.0,1612630013.8179429
963,1.0,1.0,1612630013.8348558
964,1.0,1.0,1612630013.8528643
965,1.0,1.0,1612630013.8715234
966,1.0,1.0,1612630013.889619
967,1.0,1.0,1612630013.907197
968,1.0,1.0,1612630013.926131
969,1.0,1.0,1612630013.946626
970,1.0,1.0,1612630013.9696136
971,1.0,1.0,1612630013.989883
972,1.0,1.0,1612630014.0102205
973,1.0,1.0,1612630014.0286694
974,1.0,1.0,1612630014.0462418
975,1.0,1.0,1612630014.06333
976,1.0,1.0,1612630014.079877
977,1.0,1.0,1612630014.0965695
978,1.0,1.0,1612630014.1145587
979,1.0,1.0,1612630014.1321504
980,1.0,1.0,1612630014.1537554
981,1.0,1.0,1612630014.1743977
982,1.0,1.0,1612630014.1940033
983,1.0,1.0,1612630014.2130582
984,1.0,1.0,1612630014.2327108
985,1.0,1.0,1612630014.2519095
986,1.0,1.0,1612630014.2688856
987,1.0,1.0,1612630014.2865582
988,1.0,1.0,1612630014.3038607
989,1.0,1.0,1612630014.3220131
990,1.0,1.0,1612630014.3422608
991,1.0,1.0,1612630014.3627834
992,1.0,1.0,1612630014.3846166
993,1.0,1.0,1612630014.4058473
994,1.0,1.0,1612630014.4257395
995,1.0,1.0,1612630014.4445245
996,1.0,1.0,1612630014.4613998
997,1.0,1.0,1612630014.4794588
998,1.0,1.0,1612630014.4965386
999,1.0,1.0,1612630014.5139873
1000,1.0,1.0,1612630014.5316164
1001,1.0,1.0,1612630014.5497966
1002,1.0,1.0,1612630014.5688238
1003,1.0,1.0,1612630014.589879
1004,1.0,1.0,1612630014.6103725
1005,1.0,1.0,1612630014.632673
1006,1.0,1.0,1612630014.6525228
1007,1.0,1.0,1612630014.6695416
1008,1.0,1.0,1612630014.686659
1009,1.0,1.0,1612630014.703603
1010,1.0,1.0,1612630014.7231457
1011,1.0,1.0,1612630014.7419758
1012,1.0,1.0,1612630014.7613096
1013,1.0,1.0,1612630014.7797117
1014,1.0,1.0,1612630014.7995195
1015,1.0,1.0,1612630014.8220358
1016,1.0,1.0,1612630014.8422732
1017,1.0,1.0,1612630014.8593924
1018,1.0,1.0,1612630014.8764558
1019,1.0,1.0,1612630014.892614
1020,1.0,1.0,1612630014.9094324
1021,1.0,1.0,1612630014.9274683
1022,1.0,1.0,1612630014.945796
1023,1.0,1.0,1612630014.9632604
1024,1.0,1.0,1612630014.984586
1025,1.0,1.0,1612630015.003544
1026,1.0,1.0,1612630015.0232868
1027,1.0,1.0,1612630015.0419836
1028,1.0,1.0,1612630015.0601099
1029,1.0,1.0,1612630015.076865
1030,1.0,1.0,1612630015.0946271
1031,1.0,1.0,1612630015.1125958
1032,1.0,1.0,1612630015.13003
1033,1.0,1.0,1612630015.1467168
1034,1.0,1.0,1612630015.165881
1035,1.0,1.0,1612630015.184652
1036,1.0,1.0,1612630015.2052019
1037,1.0,1.0,1612630015.2262576
1038,1.0,1.0,1612630015.245587
1039,1.0,1.0,1612630015.2645013
1040,1.0,1.0,1612630015.2814815
1041,1.0,1.0,1612630015.2984269
1042,1.0,1.0,1612630015.315884
1043,1.0,1.0,1612630015.3339827
1044,1.0,1.0,1612630015.3515818
1045,1.0,1.0,1612630015.3690658
1046,1.0,1.0,1612630015.3894448
1047,1.0,1.0,1612630015.4084897
1048,1.0,1.0,1612630015.4299922
1049,1.0,1.0,1612630015.4496112
1050,1.0,1.0,1612630015.4701438
1051,1.0,1.0,1612630015.487524
1052,1.0,1.0,1612630015.5049615
1053,1.0,1.0,1612630015.5219867
1054,1.0,1.0,1612630015.538601
1055,1.0,1.0,1612630015.5551972
1056,1.0,1.0,1612630015.572301
1057,1.0,1.0,1612630015.5919511
1058,1.0,1.0,1612630015.6110952
1059,1.0,1.0,1612630015.631594
1060,1.0,1.0,1612630015.6529047
1061,1.0,1.0,1612630015.6727579
1062,1.0,1.0,1612630015.6897933
1063,1.0,1.0,1612630015.7066195
1064,1.0,1.0,1612630015.723093
1065,1.0,1.0,1612630015.741954
1066,1.0,1.0,1612630015.758943
1067,1.0,1.0,1612630015.7752767
1068,1.0,1.0,1612630015.795622
1069,1.0,1.0,1612630015.815288
1070,1.0,1.0,1612630015.8353252
1071,1.0,1.0,1612630015.85472
1072,1.0,1.0,1612630015.8741171
1073,1.0,1.0,1612630015.8936417
1074,1.0,1.0,1612630015.9123678
1075,1.0,1.0,1612630015.932326
1076,1.0,1.0,1612630015.949475
1077,1.0,1.0,1612630015.9668717
1078,1.0,1.0,1612630015.9837878
1079,1.0,1.0,1612630016.00229
1080,1.0,1.0,1612630016.0210948
1081,1.0,1.0,1612630016.0402977
1082,1.0,1.0,1612630016.0613747
1083,1.0,1.0,1612630016.079819
1084,1.0,1.0,1612630016.1005702
1085,1.0,1.0,1612630016.1197028
1086,1.0,1.0,1612630016.1373394
1087,1.0,1.0,1612630016.1552484
1088,1.0,1.0,1612630016.172027
1089,1.0,1.0,1612630016.18942
1090,1.0,1.0,1612630016.2095182
1091,1.0,1.0,1612630016.2283428
1092,1.0,1.0,1612630016.248938
1093,1.0,1.0,1612630016.2686014
1094,1.0,1.0,1612630016.2885194
1095,1.0,1.0,1612630016.3060074
1096,1.0,1.0,1612630016.324298
1097,1.0,1.0,1612630016.341748
1098,1.0,1.0,1612630016.3592372
1099,1.0,1.0,1612630016.3756592
1100,1.0,1.0,1612630016.3929057
1101,1.0,1.0,1612630016.4112256
1102,1.0,1.0,1612630016.4310677
1103,1.0,1.0,1612630016.4511273
1104,1.0,1.0,1612630016.4729784
1105,1.0,1.0,1612630016.492551
1106,1.0,1.0,1612630016.511894
1107,1.0,1.0,1612630016.529341
1108,1.0,1.0,1612630016.5464725
1109,1.0,1.0,1612630016.564536
1110,1.0,1.0,1612630016.5812688
1111,1.0,1.0,1612630016.5992863
1112,1.0,1.0,1612630016.6206412
1113,1.0,1.0,1612630016.638784
1114,1.0,1.0,1612630016.659757
1115,1.0,1.0,1612630016.6799138
1116,1.0,1.0,1612630016.699287
1117,1.0,1.0,1612630016.7178903
1118,1.0,1.0,1612630016.7401717
1119,1.0,1.0,1612630016.7585511
1120,1.0,1.0,1612630016.7765598
1121,1.0,1.0,1612630016.794488
1122,1.0,1.0,1612630016.811584
1123,1.0,1.0,1612630016.8315537
1124,1.0,1.0,1612630016.849863
1125,1.0,1.0,1612630016.8704507
1126,1.0,1.0,1612630016.8899827
1127,1.0,1.0,1612630016.911036
1128,1.0,1.0,1612630016.9295728
1129,1.0,1.0,1612630016.948209
1130,1.0,1.0,1612630016.9657555
1131,1.0,1.0,1612630016.984636
1132,1.0,1.0,1612630017.0034475
1133,1.0,1.0,1612630017.0198302
1134,1.0,1.0,1612630017.0404534
1135,1.0,1.0,1612630017.0598328
1136,1.0,1.0,1612630017.0797107
1137,1.0,1.0,1612630017.0997255
1138,1.0,2.0,1612630017.119837
1139,1.0,2.0,1612630017.137551
1140,1.0,1.0,1612630017.154883
1141,1.0,1.0,1612630017.173217
1142,1.0,1.0,1612630017.1913915
1143,1.0,1.0,1612630017.2077882
1144,1.0,1.0,1612630017.2248662
1145,1.0,1.0,1612630017.2459438
1146,1.0,1.0,1612630017.266294
1147,1.0,1.0,1612630017.2877092
1148,1.0,1.0,1612630017.3072445
1149,1.0,1.0,1612630017.3274975
1150,1.0,1.0,1612630017.3453083
1151,1.0,1.0,1612630017.3631098
1152,1.0,1.0,1612630017.3797655
1153,1.0,1.0,1612630017.3967133
1154,1.0,1.0,1612630017.414385
1155,1.0,1.0,1612630017.433405
1156,1.0,1.0,1612630017.4557977
1157,1.0,1.0,1612630017.4766455
1158,1.0,1.0,1612630017.4972794
1159,1.0,1.0,1612630017.5173235
1160,1.0,1.0,1612630017.5377915
1161,1.0,1.0,1612630017.5556183
1162,1.0,1.0,1612630017.5736313
1163,1.0,1.0,1612630017.5917463
1164,1.0,1.0,1612630017.6082945
1165,1.0,1.0,1612630017.6255517
1166,1.0,1.0,1612630017.644361
1167,1.0,1.0,1612630017.6656628
1168,1.0,1.0,1612630017.687994
1169,1.0,1.0,1612630017.708587
1170,1.0,1.0,1612630017.7285068
1171,1.0,1.0,1612630017.7474697
1172,1.0,1.0,1612630017.7647996
1173,1.0,1.0,1612630017.7837949
1174,1.0,1.0,1612630017.8009145
1175,1.0,1.0,1612630017.8175113
1176,1.0,1.0,1612630017.83499
1177,1.0,1.0,1612630017.8562934
1178,1.0,1.0,1612630017.8737795
1179,1.0,1.0,1612630017.8937151
1180,1.0,1.0,1612630017.9150379
1181,1.0,1.0,1612630017.936604
1182,1.0,1.0,1612630017.954668
1183,1.0,1.0,1612630017.9720073
1184,1.0,1.0,1612630017.989364
1185,1.0,1.0,1612630018.0064764
1186,1.0,1.0,1612630018.023503
1187,1.0,1.0,1612630018.039902
1188,1.0,1.0,1612630018.0605402
1189,1.0,1.0,1612630018.08062
1190,1.0,1.0,1612630018.1015394
1191,1.0,1.0,1612630018.1206274
1192,1.0,1.0,1612630018.139916
1193,1.0,1.0,1612630018.1574936
1194,1.0,1.0,1612630018.1743672
1195,1.0,1.0,1612630018.191234
1196,1.0,1.0,1612630018.2079911
1197,1.0,1.0,1612630018.225263
1198,1.0,1.0,1612630018.2424455
1199,1.0,1.0,1612630018.262467
1200,1.0,1.0,1612630018.2834988
1201,1.0,1.0,1612630018.3033264
1202,1.0,1.0,1612630018.3236115
1203,1.0,1.0,1612630018.3443258
1204,1.0,1.0,1612630018.3621113
1205,1.0,1.0,1612630018.380322
1206,1.0,1.0,1612630018.3969975
1207,1.0,1.0,1612630018.413007
1208,1.0,1.0,1612630018.43175
1209,1.0,1.0,1612630018.450033
1210,1.0,1.0,1612630018.470162
1211,1.0,1.0,1612630018.4886627
1212,1.0,1.0,1612630018.5074842
1213,1.0,1.0,1612630018.5282896
1214,1.0,1.0,1612630018.5477924
1215,1.0,1.0,1612630018.565337
1216,1.0,1.0,1612630018.5830836
1217,1.0,1.0,1612630018.5993135
1218,1.0,1.0,1612630018.6172707
1219,1.0,1.0,1612630018.634621
1220,1.0,1.0,1612630018.651602
1221,1.0,1.0,1612630018.673454
1222,1.0,1.0,1612630018.692975
1223,1.0,1.0,1612630018.7118676
1224,1.0,1.0,1612630018.7323458
1225,1.0,1.0,1612630018.752673
1226,1.0,1.0,1612630018.7712936
1227,1.0,1.0,1612630018.7886972
1228,1.0,1.0,1612630018.80499
1229,1.0,1.0,1612630018.8223815
1230,1.0,1.0,1612630018.8387203
1231,1.0,1.0,1612630018.85562
1232,1.0,1.0,1612630018.8744514
1233,1.0,1.0,1612630018.8940263
1234,1.0,1.0,1612630018.9152486
1235,1.0,1.0,1612630018.9355438
1236,1.0,1.0,1612630018.9549763
1237,1.0,1.0,1612630018.973516
1238,1.0,1.0,1612630018.991394
1239,1.0,1.0,1612630019.0089295
1240,1.0,1.0,1612630019.025817
1241,1.0,1.0,1612630019.042376
1242,1.0,1.0,1612630019.0594323
1243,1.0,1.0,1612630019.0801508
1244,1.0,1.0,1612630019.0995154
1245,1.0,1.0,1612630019.120357
1246,1.0,1.0,1612630019.1423216
1247,1.0,1.0,1612630019.1594937
1248,1.0,1.0,1612630019.1789417
1249,1.0,1.0,1612630019.1968164
1250,1.0,1.0,1612630019.2133877
1251,1.0,1.0,1612630019.2297258
1252,1.0,1.0,1612630019.2472565
1253,1.0,1.0,1612630019.2648454
1254,1.0,1.0,1612630019.2811737
1255,1.0,1.0,1612630019.3005567
1256,1.0,1.0,1612630019.3216586
1257,1.0,1.0,1612630019.341031
1258,1.0,1.0,1612630019.3619924
1259,1.0,1.0,1612630019.382901
1260,1.0,1.0,1612630019.4008217
1261,1.0,1.0,1612630019.417647
1262,1.0,1.0,1612630019.4352198
1263,1.0,1.0,1612630019.4515824
1264,1.0,1.0,1612630019.4689288
1265,1.0,1.0,1612630019.4868383
1266,1.0,1.0,1612630019.5058737
1267,1.0,1.0,1612630019.5263824
1268,1.0,1.0,1612630019.5473807
1269,1.0,1.0,1612630019.5687127
1270,1.0,1.0,1612630019.5867593
1271,1.0,1.0,1612630019.605589
1272,1.0,1.0,1612630019.6222608
1273,1.0,1.0,1612630019.639417
1274,1.0,1.0,1612630019.657581
1275,1.0,1.0,1612630019.6754987
1276,1.0,1.0,1612630019.6928248
1277,1.0,1.0,1612630019.7128446
1278,1.0,1.0,1612630019.7321417
1279,1.0,1.0,1612630019.7532358
1280,1.0,1.0,1612630019.7744744
1281,1.0,1.0,1612630019.7922194
1282,1.0,1.0,1612630019.810294
1283,1.0,1.0,1612630019.8282437
1284,1.0,2.0,1612630019.8467915
1285,1.0,2.0,1612630019.8649523
1286,1.0,2.0,1612630019.883077
1287,1.0,1.0,1612630019.9001274
1288,1.0,2.0,1612630019.921597
1289,1.0,2.0,1612630019.9410577
1290,1.0,1.0,1612630019.961167
1291,1.0,2.0,1612630019.982102
1292,1.0,2.0,1612630020.0021336
1293,1.0,2.0,1612630020.0215938
1294,1.0,2.0,1612630020.0395925
1295,1.0,2.0,1612630020.0574644
1296,1.0,2.0,1612630020.0735474
1297,1.0,2.0,1612630020.0912921
1298,1.0,2.0,1612630020.111316
1299,1.0,2.0,1612630020.1301715
1300,1.0,1.0,1612630020.1499605
1301,1.0,1.0,1612630020.1721063
1302,1.0,2.0,1612630020.1933897
1303,1.0,1.0,1612630020.2143369
1304,1.0,1.0,1612630020.2309265
1305,1.0,2.0,1612630020.2490354
1306,1.0,2.0,1612630020.266426
1307,1.0,2.0,1612630020.28333
1308,1.0,1.0,1612630020.3010042
1309,1.0,2.0,1612630020.321874
1310,1.0,2.0,1612630020.3416517
1311,1.0,2.0,1612630020.362319
1312,1.0,1.0,1612630020.382025
1313,1.0,1.0,1612630020.401994
1314,1.0,2.0,1612630020.4227293
1315,1.0,2.0,1612630020.44124
1316,1.0,2.0,1612630020.4589968
1317,1.0,2.0,1612630020.4762442
1318,1.0,2.0,1612630020.4927087
1319,1.0,2.0,1612630020.5098815
1320,1.0,2.0,1612630020.5289943
1321,1.0,2.0,1612630020.5484743
1322,1.0,2.0,1612630020.5690973
1323,1.0,2.0,1612630020.5898545
1324,1.0,2.0,1612630020.6096945
1325,1.0,2.0,1612630020.6288323
1326,1.0,2.0,1612630020.646139
1327,1.0,2.0,1612630020.6645763
1328,1.0,2.0,1612630020.6817546
1329,1.0,2.0,1612630020.6983867
1330,1.0,2.0,1612630020.7162378
1331,1.0,2.0,1612630020.734564
1332,1.0,2.0,1612630020.7557502
1333,1.0,2.0,1612630020.7772932
1334,1.0,2.0,1612630020.798773
1335,1.0,2.0,1612630020.8178353
1336,1.0,2.0,1612630020.8377745
1337,1.0,2.0,1612630020.8555195
1338,1.0,2.0,1612630020.8728871
1339,1.0,2.0,1612630020.8896184
1340,1.0,2.0,1612630020.907512
1341,1.0,2.0,1612630020.9267704
1342,1.0,2.0,1612630020.9451363
1343,1.0,2.0,1612630020.965922
1344,1.0,2.0,1612630020.9852686
1345,1.0,2.0,1612630021.0044937
1346,1.0,2.0,1612630021.0249288
1347,1.0,2.0,1612630021.043658
1348,1.0,2.0,1612630021.061996
1349,1.0,2.0,1612630021.0787103
1350,1.0,2.0,1612630021.096495
1351,1.0,2.0,1612630021.1148298
1352,1.0,2.0,1612630021.132264
1353,1.0,2.0,1612630021.1489995
1354,1.0,2.0,1612630021.1671956
1355,1.0,2.0,1612630021.187798
1356,1.0,1.0,1612630021.207935
1357,1.0,2.0,1612630021.2268384
1358,1.0,1.0,1612630021.2463822
1359,1.0,1.0,1612630021.2659235
1360,1.0,1.0,1612630021.283036
1361,1.0,1.0,1612630021.3000164
1362,1.0,1.0,1612630021.317872
1363,1.0,1.0,1612630021.3343332
1364,1.0,1.0,1612630021.3503847
1365,1.0,1.0,1612630021.3675451
1366,1.0,1.0,1612630021.3879344
1367,1.0,1.0,1612630021.406243
1368,1.0,1.0,1612630021.4274411
1369,1.0,1.0,1612630021.4480345
1370,1.0,1.0,1612630021.4677846
1371,1.0,1.0,1612630021.4856699
1372,1.0,1.0,1612630021.5029936
1373,1.0,1.0,1612630021.5197198
1374,1.0,1.0,1612630021.5375645
1375,1.0,1.0,1612630021.5532334
1376,1.0,1.0,1612630021.5705965
1377,1.0,1.0,1612630021.5919616
1378,1.0,1.0,1612630021.6129508
1379,1.0,1.0,1612630021.6321712
1380,1.0,1.0,1612630021.6516473
1381,1.0,1.0,1612630021.6728203
1382,1.0,1.0,1612630021.6911
1383,1.0,1.0,1612630021.7091458
1384,1.0,1.0,1612630021.7260685
1385,1.0,1.0,1612630021.7430935
1386,1.0,1.0,1612630021.7627342
1387,1.0,1.0,1612630021.7816994
1388,1.0,1.0,1612630021.8009493
1389,1.0,1.0,1612630021.821745
1390,1.0,1.0,1612630021.8427732
1391,1.0,1.0,1612630021.8626952
1392,1.0,1.0,1612630021.88225
1393,1.0,1.0,1612630021.8997927
1394,1.0,1.0,1612630021.918236
1395,1.0,1.0,1612630021.9363725
1396,1.0,1.0,1612630021.9553058
1397,1.0,1.0,1612630021.9720914
1398,1.0,1.0,1612630021.991916
1399,1.0,1.0,1612630022.0124333
1400,1.0,1.0,1612630022.0325608
1401,1.0,1.0,1612630022.0525634
1402,1.0,1.0,1612630022.0721462
1403,1.0,1.0,1612630022.0912836
1404,1.0,1.0,1612630022.1088428
1405,1.0,1.0,1612630022.1258001
1406,1.0,1.0,1612630022.1430438
1407,1.0,1.0,1612630022.159204
1408,1.0,1.0,1612630022.1767132
1409,1.0,1.0,1612630022.196337
1410,1.0,1.0,1612630022.2165935
1411,1.0,1.0,1612630022.238158
1412,1.0,1.0,1612630022.25816
1413,1.0,1.0,1612630022.2783594
1414,1.0,1.0,1612630022.2953973
1415,1.0,1.0,1612630022.3129096
1416,1.0,1.0,1612630022.3296556
1417,1.0,1.0,1612630022.3458676
1418,1.0,1.0,1612630022.3619568
1419,1.0,1.0,1612630022.3816586
1420,1.0,1.0,1612630022.4022005
1421,1.0,1.0,1612630022.425218
1422,1.0,1.0,1612630022.4463623
1423,1.0,1.0,1612630022.466677
1424,1.0,1.0,1612630022.4862568
1425,1.0,1.0,1612630022.503565
1426,1.0,1.0,1612630022.5209177
1427,1.0,1.0,1612630022.5366688
1428,1.0,1.0,1612630022.553665
1429,1.0,1.0,1612630022.5704384
1430,1.0,1.0,1612630022.5876806
1431,1.0,1.0,1612630022.6062644
1432,1.0,1.0,1612630022.627449
1433,1.0,1.0,1612630022.6482792
1434,1.0,1.0,1612630022.6662738
1435,1.0,1.0,1612630022.6872034
1436,1.0,1.0,1612630022.7053053
1437,1.0,1.0,1612630022.723349
1438,1.0,1.0,1612630022.741299
1439,1.0,1.0,1612630022.759371
1440,1.0,1.0,1612630022.7765148
1441,1.0,1.0,1612630022.7955697
1442,1.0,1.0,1612630022.8157592
1443,1.0,1.0,1612630022.8361728
1444,1.0,1.0,1612630022.8567383
1445,1.0,1.0,1612630022.8766558
1446,1.0,1.0,1612630022.89575
1447,1.0,1.0,1612630022.9123256
1448,1.0,1.0,1612630022.9313486
1449,1.0,1.0,1612630022.9491327
1450,1.0,1.0,1612630022.9662294
1451,1.0,1.0,1612630022.9832692
1452,1.0,1.0,1612630023.0043402
1453,1.0,1.0,1612630023.0234373
1454,1.0,1.0,1612630023.0448143
