,True Label,RF Time,Time
2770,1.0,1.0,1612630774.6127737
2771,1.0,1.0,1612630774.628931
2772,1.0,1.0,1612630774.6461356
2773,1.0,1.0,1612630774.663282
2774,1.0,1.0,1612630774.6815977
2775,1.0,1.0,1612630774.701853
2776,1.0,1.0,1612630774.721455
2777,1.0,1.0,1612630774.741082
2778,1.0,1.0,1612630774.760598
2779,1.0,1.0,1612630774.7815585
2780,1.0,1.0,1612630774.8006415
2781,1.0,1.0,1612630774.8172445
2782,1.0,1.0,1612630774.833579
2783,1.0,1.0,1612630774.851249
2784,1.0,1.0,1612630774.8675072
2785,1.0,1.0,1612630774.8845212
2786,1.0,1.0,1612630774.9045744
2787,1.0,1.0,1612630774.9229925
2788,1.0,1.0,1612630774.9428477
2789,1.0,1.0,1612630774.964007
2790,1.0,1.0,1612630774.9844222
2791,1.0,1.0,1612630775.0021422
2792,1.0,1.0,1612630775.019366
2793,1.0,1.0,1612630775.0361414
2794,1.0,1.0,1612630775.0545235
2795,1.0,1.0,1612630775.070233
2796,1.0,1.0,1612630775.0881321
2797,1.0,1.0,1612630775.106732
2798,1.0,1.0,1612630775.126919
2799,1.0,1.0,1612630775.1477473
2800,1.0,1.0,1612630775.1668463
2801,1.0,1.0,1612630775.1853833
2802,1.0,1.0,1612630775.2042394
2803,1.0,1.0,1612630775.220396
2804,1.0,1.0,1612630775.2375655
2805,1.0,1.0,1612630775.2551782
2806,1.0,1.0,1612630775.272753
2807,1.0,1.0,1612630775.2906103
2808,1.0,1.0,1612630775.3082821
2809,1.0,1.0,1612630775.3286126
2810,1.0,1.0,1612630775.3478942
2811,1.0,1.0,1612630775.3669987
2812,1.0,1.0,1612630775.386834
2813,1.0,1.0,1612630775.405947
2814,1.0,1.0,1612630775.4228811
2815,1.0,1.0,1612630775.4440243
2816,1.0,1.0,1612630775.4624557
2817,1.0,1.0,1612630775.4800324
2818,1.0,1.0,1612630775.4983168
2819,1.0,1.0,1612630775.5190613
2820,1.0,1.0,1612630775.5367863
2821,1.0,1.0,1612630775.5587606
2822,1.0,1.0,1612630775.579332
2823,1.0,1.0,1612630775.598064
2824,1.0,1.0,1612630775.6153152
2825,1.0,1.0,1612630775.6321826
2826,1.0,1.0,1612630775.6498828
2827,1.0,1.0,1612630775.666081
2828,1.0,1.0,1612630775.6829205
2829,1.0,1.0,1612630775.6990595
2830,1.0,1.0,1612630775.719489
2831,1.0,1.0,1612630775.7398117
2832,1.0,1.0,1612630775.7594643
2833,1.0,1.0,1612630775.7804632
2834,1.0,1.0,1612630775.799941
2835,1.0,1.0,1612630775.8188758
2836,1.0,1.0,1612630775.8366961
2837,1.0,1.0,1612630775.8530781
2838,1.0,1.0,1612630775.8702176
2839,1.0,1.0,1612630775.888514
2840,1.0,1.0,1612630775.9049954
2841,1.0,1.0,1612630775.921893
2842,1.0,1.0,1612630775.9424133
2843,1.0,1.0,1612630775.9622529
2844,1.0,1.0,1612630775.981986
2845,1.0,1.0,1612630776.002532
2846,1.0,1.0,1612630776.0222447
2847,1.0,1.0,1612630776.0398717
2848,1.0,1.0,1612630776.0570815
2849,1.0,1.0,1612630776.075649
2850,1.0,1.0,1612630776.0926712
2851,1.0,1.0,1612630776.1098049
2852,1.0,1.0,1612630776.127257
2853,1.0,1.0,1612630776.1471486
2854,1.0,1.0,1612630776.1671283
2855,1.0,1.0,1612630776.188467
2856,1.0,1.0,1612630776.2082038
2857,1.0,1.0,1612630776.2270398
2858,1.0,1.0,1612630776.2460957
2859,1.0,1.0,1612630776.2633398
2860,1.0,1.0,1612630776.281057
2861,1.0,1.0,1612630776.297094
2862,1.0,1.0,1612630776.314564
2863,1.0,1.0,1612630776.3386886
2864,1.0,1.0,1612630776.3590689
2865,1.0,1.0,1612630776.3800795
2866,1.0,1.0,1612630776.3994515
2867,1.0,1.0,1612630776.4190624
2868,1.0,1.0,1612630776.4391968
2869,1.0,1.0,1612630776.459219
2870,1.0,1.0,1612630776.476392
2871,1.0,1.0,1612630776.493595
2872,1.0,1.0,1612630776.5114348
2873,1.0,1.0,1612630776.5290096
2874,1.0,1.0,1612630776.5462546
2875,1.0,1.0,1612630776.566893
2876,1.0,1.0,1612630776.586719
2877,1.0,1.0,1612630776.6074104
2878,1.0,1.0,1612630776.6274219
2879,1.0,1.0,1612630776.647083
2880,1.0,1.0,1612630776.6635635
2881,1.0,1.0,1612630776.6819556
2882,1.0,1.0,1612630776.7001889
2883,1.0,1.0,1612630776.7169776
2884,1.0,1.0,1612630776.7348235
2885,1.0,1.0,1612630776.7533772
2886,1.0,1.0,1612630776.7720184
2887,1.0,1.0,1612630776.7922573
2888,1.0,1.0,1612630776.813569
2889,1.0,1.0,1612630776.83393
2890,1.0,1.0,1612630776.8525217
2891,1.0,1.0,1612630776.8697917
2892,1.0,1.0,1612630776.8874311
2893,1.0,1.0,1612630776.9051833
2894,1.0,1.0,1612630776.9218717
2895,1.0,1.0,1612630776.9387586
2896,1.0,1.0,1612630776.9553516
2897,1.0,1.0,1612630776.9743798
2898,1.0,1.0,1612630776.9929636
2899,1.0,1.0,1612630777.0126898
2900,1.0,1.0,1612630777.0347483
2901,1.0,1.0,1612630777.0539043
2902,1.0,1.0,1612630777.0733192
2903,1.0,1.0,1612630777.0913124
2904,1.0,1.0,1612630777.1089385
2905,1.0,1.0,1612630777.1258833
2906,1.0,1.0,1612630777.142035
2907,1.0,1.0,1612630777.1589081
2908,1.0,1.0,1612630777.1792195
2909,1.0,1.0,1612630777.1978564
2910,1.0,1.0,1612630777.2169049
2911,1.0,1.0,1612630777.2382877
2912,1.0,1.0,1612630777.257123
2913,1.0,1.0,1612630777.277348
2914,1.0,1.0,1612630777.2950845
2915,1.0,1.0,1612630777.3133674
2916,1.0,1.0,1612630777.3304622
2917,1.0,1.0,1612630777.3479779
2918,1.0,1.0,1612630777.3647122
2919,1.0,1.0,1612630777.3822265
2920,1.0,1.0,1612630777.4011903
2921,1.0,1.0,1612630777.4206269
2922,1.0,1.0,1612630777.440165
2923,1.0,1.0,1612630777.4666173
2924,1.0,1.0,1612630777.4866793
2925,1.0,1.0,1612630777.5045123
2926,1.0,1.0,1612630777.5219119
2927,1.0,1.0,1612630777.5398037
2928,1.0,1.0,1612630777.5574234
2929,1.0,1.0,1612630777.5738122
2930,1.0,1.0,1612630777.5905118
2931,1.0,1.0,1612630777.6104383
2932,1.0,1.0,1612630777.6318378
2933,1.0,1.0,1612630777.6514935
2934,1.0,1.0,1612630777.6718795
2935,1.0,1.0,1612630777.6915512
2936,1.0,1.0,1612630777.7094502
2937,1.0,1.0,1612630777.7261655
2938,1.0,1.0,1612630777.7453253
2939,1.0,1.0,1612630777.7622683
2940,1.0,1.0,1612630777.7797809
2941,1.0,1.0,1612630777.7973006
2942,1.0,1.0,1612630777.8170478
2943,1.0,1.0,1612630777.8367672
2944,1.0,1.0,1612630777.8570611
2945,1.0,1.0,1612630777.877828
2946,1.0,1.0,1612630777.8964627
2947,1.0,1.0,1612630777.9152753
2948,1.0,1.0,1612630777.9320626
2949,1.0,1.0,1612630777.9498599
2950,1.0,1.0,1612630777.968797
2951,1.0,1.0,1612630777.9869168
2952,1.0,1.0,1612630778.005093
2953,1.0,1.0,1612630778.02478
2954,1.0,1.0,1612630778.0449202
2955,1.0,1.0,1612630778.0666718
2956,1.0,1.0,1612630778.0862455
2957,1.0,1.0,1612630778.107448
2958,1.0,1.0,1612630778.1258574
2959,1.0,1.0,1612630778.1434455
2960,1.0,1.0,1612630778.1605706
2961,1.0,1.0,1612630778.1780882
2962,1.0,1.0,1612630778.1949303
2963,1.0,1.0,1612630778.212422
2964,1.0,1.0,1612630778.2321055
2965,1.0,1.0,1612630778.2521365
2966,1.0,1.0,1612630778.271013
2967,1.0,1.0,1612630778.293146
2968,1.0,1.0,1612630778.314239
2969,1.0,1.0,1612630778.3326862
2970,1.0,1.0,1612630778.3500743
2971,1.0,1.0,1612630778.3676696
2972,1.0,1.0,1612630778.384917
2973,1.0,1.0,1612630778.40301
2974,1.0,1.0,1612630778.4191158
2975,1.0,1.0,1612630778.4360116
2976,1.0,1.0,1612630778.4560733
2977,1.0,1.0,1612630778.48138
2978,1.0,1.0,1612630778.5017557
2979,1.0,1.0,1612630778.5229185
2980,1.0,1.0,1612630778.5418127
2981,1.0,1.0,1612630778.558652
2982,1.0,1.0,1612630778.5759504
2983,1.0,1.0,1612630778.5935006
2984,1.0,1.0,1612630778.611907
2985,1.0,1.0,1612630778.6296546
2986,1.0,1.0,1612630778.649128
2987,1.0,1.0,1612630778.6696026
2988,1.0,1.0,1612630778.6893024
2989,1.0,1.0,1612630778.708974
2990,1.0,1.0,1612630778.7292438
2991,1.0,1.0,1612630778.7487428
2992,1.0,1.0,1612630778.7659621
2993,1.0,1.0,1612630778.7839637
2994,1.0,1.0,1612630778.8020728
2995,1.0,1.0,1612630778.819601
2996,1.0,1.0,1612630778.8364813
2997,1.0,1.0,1612630778.8565862
2998,1.0,1.0,1612630778.8754246
2999,1.0,1.0,1612630778.8941731
3000,1.0,1.0,1612630778.9158819
3001,1.0,1.0,1612630778.935168
3002,1.0,1.0,1612630778.9541638
3003,1.0,1.0,1612630778.9718766
3004,1.0,1.0,1612630778.9895465
3005,1.0,1.0,1612630779.0062096
3006,1.0,1.0,1612630779.0228088
3007,1.0,1.0,1612630779.0407906
3008,1.0,1.0,1612630779.0573075
3009,1.0,1.0,1612630779.0767813
3010,1.0,1.0,1612630779.0969517
3011,1.0,1.0,1612630779.1168797
3012,1.0,1.0,1612630779.1377761
3013,1.0,1.0,1612630779.1579118
3014,1.0,1.0,1612630779.1746857
3015,1.0,1.0,1612630779.1921191
3016,1.0,1.0,1612630779.2085984
3017,1.0,1.0,1612630779.2262628
3018,1.0,1.0,1612630779.2463093
3019,1.0,1.0,1612630779.2626178
3020,1.0,1.0,1612630779.2823708
3021,1.0,1.0,1612630779.3028808
3022,1.0,1.0,1612630779.3219383
3023,1.0,1.0,1612630779.3421
3024,1.0,1.0,1612630779.3634791
3025,1.0,1.0,1612630779.3813505
3026,1.0,1.0,1612630779.3984249
3027,1.0,1.0,1612630779.4151876
3028,1.0,1.0,1612630779.43204
3029,1.0,1.0,1612630779.4484472
3030,1.0,1.0,1612630779.46618
3031,1.0,1.0,1612630779.4873607
3032,1.0,1.0,1612630779.50663
3033,1.0,1.0,1612630779.5280702
3034,1.0,1.0,1612630779.548713
3035,1.0,1.0,1612630779.568288
3036,1.0,1.0,1612630779.585672
3037,1.0,1.0,1612630779.603035
3038,1.0,1.0,1612630779.6197376
3039,1.0,1.0,1612630779.6376743
3040,1.0,1.0,1612630779.654188
3041,1.0,1.0,1612630779.671268
3042,1.0,1.0,1612630779.6906621
3043,1.0,1.0,1612630779.7114992
3044,1.0,1.0,1612630779.7297184
3045,1.0,1.0,1612630779.7500572
3046,1.0,1.0,1612630779.7711496
3047,1.0,1.0,1612630779.7895842
3048,1.0,1.0,1612630779.808827
3049,1.0,1.0,1612630779.8272188
3050,1.0,1.0,1612630779.8442192
3051,1.0,1.0,1612630779.861392
3052,1.0,1.0,1612630779.8780828
3053,1.0,1.0,1612630779.8975754
3054,1.0,1.0,1612630779.9184194
3055,1.0,1.0,1612630779.937793
3056,1.0,1.0,1612630779.9579458
3057,1.0,1.0,1612630779.9764774
3058,1.0,1.0,1612630779.9944983
3059,1.0,1.0,1612630780.012558
3060,1.0,1.0,1612630780.030806
3061,1.0,1.0,1612630780.0476356
3062,1.0,1.0,1612630780.0663104
3063,1.0,1.0,1612630780.0830069
3064,1.0,1.0,1612630780.1024108
3065,1.0,1.0,1612630780.1224349
3066,1.0,1.0,1612630780.1437094
3067,1.0,1.0,1612630780.1646175
3068,1.0,1.0,1612630780.1858487
3069,1.0,1.0,1612630780.204822
3070,1.0,1.0,1612630780.2223332
3071,1.0,1.0,1612630780.239938
3072,1.0,1.0,1612630780.2576752
3073,1.0,1.0,1612630780.2741694
3074,1.0,1.0,1612630780.2913892
3075,1.0,1.0,1612630780.3124375
3076,1.0,1.0,1612630780.3328006
3077,1.0,1.0,1612630780.3526661
3078,1.0,1.0,1612630780.3730543
3079,1.0,1.0,1612630780.3930943
3080,1.0,1.0,1612630780.4118063
3081,1.0,1.0,1612630780.428678
3082,1.0,1.0,1612630780.4457185
3083,1.0,1.0,1612630780.4638538
3084,1.0,1.0,1612630780.4844134
3085,1.0,1.0,1612630780.5056593
3086,1.0,1.0,1612630780.5258398
3087,1.0,1.0,1612630780.545999
3088,1.0,1.0,1612630780.5677176
3089,1.0,1.0,1612630780.5865417
3090,1.0,1.0,1612630780.6064599
3091,1.0,1.0,1612630780.6248715
3092,1.0,1.0,1612630780.6422024
3093,1.0,1.0,1612630780.659822
3094,1.0,1.0,1612630780.6776307
3095,1.0,1.0,1612630780.69455
3096,1.0,1.0,1612630780.7161577
3097,1.0,1.0,1612630780.7362866
3098,1.0,1.0,1612630780.755913
3099,1.0,1.0,1612630780.775282
3100,1.0,1.0,1612630780.7965233
3101,1.0,1.0,1612630780.8159394
3102,1.0,1.0,1612630780.8333786
3103,1.0,1.0,1612630780.8509526
3104,1.0,1.0,1612630780.867637
3105,1.0,1.0,1612630780.8847668
3106,1.0,1.0,1612630780.9011269
3107,1.0,1.0,1612630780.9178112
3108,1.0,1.0,1612630780.93654
3109,1.0,1.0,1612630780.956128
3110,1.0,1.0,1612630780.9765456
3111,1.0,1.0,1612630780.9958222
3112,1.0,1.0,1612630781.0166626
3113,1.0,1.0,1612630781.0352864
3114,1.0,1.0,1612630781.0528932
3115,1.0,1.0,1612630781.0708017
3116,1.0,1.0,1612630781.088069
3117,1.0,1.0,1612630781.105933
3118,1.0,1.0,1612630781.1257145
3119,1.0,1.0,1612630781.1432292
3120,1.0,1.0,1612630781.1641772
3121,1.0,1.0,1612630781.1860573
3122,1.0,1.0,1612630781.20592
3123,1.0,1.0,1612630781.2248633
3124,1.0,1.0,1612630781.24285
3125,1.0,1.0,1612630781.25968
3126,1.0,1.0,1612630781.2784932
3127,1.0,1.0,1612630781.2955499
3128,1.0,1.0,1612630781.3136451
3129,1.0,1.0,1612630781.3307762
3130,1.0,1.0,1612630781.3504667
3131,1.0,1.0,1612630781.370175
3132,1.0,1.0,1612630781.38964
3133,1.0,1.0,1612630781.4107938
3134,1.0,1.0,1612630781.4304228
3135,1.0,1.0,1612630781.4492946
3136,1.0,1.0,1612630781.4679375
3137,1.0,1.0,1612630781.4864573
3138,1.0,1.0,1612630781.5056903
3139,1.0,1.0,1612630781.5239232
3140,1.0,1.0,1612630781.5454035
3141,1.0,1.0,1612630781.5650592
3142,1.0,1.0,1612630781.6204839
3143,1.0,1.0,1612630781.6430168
3144,1.0,1.0,1612630781.6605358
3145,1.0,1.0,1612630781.6782641
3146,1.0,1.0,1612630781.6957686
3147,1.0,1.0,1612630781.7136297
3148,1.0,1.0,1612630781.7313669
3149,1.0,1.0,1612630781.751986
3150,1.0,1.0,1612630781.7715244
3151,1.0,1.0,1612630781.791423
3152,1.0,1.0,1612630781.8110604
3153,1.0,1.0,1612630781.8288152
3154,1.0,1.0,1612630781.8485591
3155,1.0,1.0,1612630781.866339
3156,1.0,1.0,1612630781.88324
3157,1.0,1.0,1612630781.8992834
3158,1.0,1.0,1612630781.915605
3159,1.0,1.0,1612630781.9329104
3160,1.0,1.0,1612630781.9522135
3161,1.0,1.0,1612630781.9700859
3162,1.0,1.0,1612630781.9890382
3163,1.0,1.0,1612630782.010868
3164,1.0,1.0,1612630782.0305808
3165,1.0,1.0,1612630782.0507722
3166,1.0,1.0,1612630782.0688303
3167,1.0,1.0,1612630782.0875885
3168,1.0,1.0,1612630782.1059868
3169,1.0,1.0,1612630782.1230924
3170,1.0,1.0,1612630782.1403635
3171,1.0,1.0,1612630782.1603553
3172,1.0,1.0,1612630782.1795883
3173,1.0,1.0,1612630782.1994274
3174,1.0,1.0,1612630782.2198088
3175,1.0,1.0,1612630782.2396102
3176,1.0,1.0,1612630782.258893
3177,1.0,1.0,1612630782.2762077
3178,1.0,1.0,1612630782.29322
3179,1.0,1.0,1612630782.3103163
3180,1.0,1.0,1612630782.3268697
3181,1.0,1.0,1612630782.3433566
3182,1.0,1.0,1612630782.3623068
3183,1.0,1.0,1612630782.3815796
3184,1.0,1.0,1612630782.4020839
3185,1.0,1.0,1612630782.4231443
3186,1.0,1.0,1612630782.4435534
3187,1.0,1.0,1612630782.4627297
3188,1.0,1.0,1612630782.4799154
3189,1.0,1.0,1612630782.5010924
3190,1.0,1.0,1612630782.5187738
3191,1.0,1.0,1612630782.5367231
3192,1.0,1.0,1612630782.5551708
3193,1.0,1.0,1612630782.575151
3194,1.0,1.0,1612630782.594528
3195,1.0,1.0,1612630782.6150763
3196,1.0,1.0,1612630782.6351542
3197,1.0,1.0,1612630782.6553226
3198,1.0,1.0,1612630782.6741962
3199,1.0,1.0,1612630782.6918635
3200,1.0,1.0,1612630782.7095428
3201,1.0,1.0,1612630782.725697
3202,1.0,1.0,1612630782.7433891
3203,1.0,1.0,1612630782.7613237
3204,1.0,1.0,1612630782.7792702
3205,1.0,1.0,1612630782.8001437
3206,1.0,1.0,1612630782.8218074
3207,1.0,1.0,1612630782.8432016
3208,1.0,1.0,1612630782.8648689
3209,1.0,1.0,1612630782.8843923
3210,1.0,1.0,1612630782.9020367
3211,1.0,1.0,1612630782.9194338
3212,1.0,1.0,1612630782.9364934
3213,1.0,1.0,1612630782.953856
3214,1.0,1.0,1612630782.9710896
3215,1.0,1.0,1612630782.990045
3216,1.0,1.0,1612630783.0117018
3217,1.0,1.0,1612630783.0301034
3218,1.0,1.0,1612630783.0501828
3219,1.0,1.0,1612630783.0718224
3220,1.0,1.0,1612630783.0892553
3221,1.0,1.0,1612630783.1068373
3222,1.0,1.0,1612630783.1245744
3223,1.0,1.0,1612630783.14049
3224,1.0,1.0,1612630783.1577964
3225,1.0,1.0,1612630783.1749423
3226,1.0,1.0,1612630783.19378
3227,1.0,1.0,1612630783.2128286
3228,1.0,1.0,1612630783.2317371
3229,1.0,1.0,1612630783.2511537
3230,1.0,1.0,1612630783.2712986
3231,1.0,1.0,1612630783.2899156
3232,1.0,1.0,1612630783.3084202
3233,1.0,1.0,1612630783.326012
3234,1.0,1.0,1612630783.3424177
3235,1.0,1.0,1612630783.3597426
3236,1.0,1.0,1612630783.3777535
3237,1.0,1.0,1612630783.395237
3238,1.0,1.0,1612630783.4165003
3239,1.0,1.0,1612630783.4353843
3240,1.0,1.0,1612630783.4559846
3241,1.0,1.0,1612630783.4768884
3242,1.0,1.0,1612630783.498289
3243,1.0,1.0,1612630783.516077
3244,1.0,1.0,1612630783.5334828
3245,1.0,1.0,1612630783.5526388
3246,1.0,1.0,1612630783.570289
3247,1.0,1.0,1612630783.5880284
3248,1.0,1.0,1612630783.6051433
3249,1.0,1.0,1612630783.625325
3250,1.0,1.0,1612630783.6449654
3251,1.0,1.0,1612630783.664733
3252,1.0,1.0,1612630783.684961
3253,1.0,1.0,1612630783.7047782
3254,1.0,1.0,1612630783.7226357
3255,1.0,1.0,1612630783.7417934
3256,1.0,1.0,1612630783.7596006
3257,1.0,1.0,1612630783.7768028
3258,1.0,1.0,1612630783.7929924
3259,1.0,1.0,1612630783.8102329
3260,1.0,1.0,1612630783.829116
3261,1.0,1.0,1612630783.8514373
3262,1.0,1.0,1612630783.8728747
3263,1.0,1.0,1612630783.8927755
3264,1.0,1.0,1612630783.911538
3265,1.0,1.0,1612630783.9295444
3266,1.0,1.0,1612630783.9471307
3267,1.0,1.0,1612630783.9651783
3268,1.0,1.0,1612630783.98292
3269,1.0,1.0,1612630783.999482
3270,1.0,1.0,1612630784.0161476
3271,1.0,1.0,1612630784.0357053
3272,1.0,1.0,1612630784.053932
3273,1.0,1.0,1612630784.0757468
3274,1.0,1.0,1612630784.0975242
3275,1.0,1.0,1612630784.117038
3276,1.0,1.0,1612630784.1344328
3277,1.0,1.0,1612630784.1515064
3278,1.0,1.0,1612630784.1686602
3279,1.0,1.0,1612630784.1861176
3280,1.0,1.0,1612630784.2023454
3281,1.0,1.0,1612630784.2192364
3282,1.0,1.0,1612630784.2381423
3283,1.0,1.0,1612630784.256683
3284,1.0,1.0,1612630784.2773647
3285,1.0,1.0,1612630784.2990322
3286,1.0,1.0,1612630784.318256
3287,1.0,1.0,1612630784.33793
3288,1.0,1.0,1612630784.356148
3289,1.0,1.0,1612630784.3733313
3290,1.0,1.0,1612630784.3910317
3291,1.0,1.0,1612630784.4075236
3292,1.0,1.0,1612630784.4252055
3293,1.0,1.0,1612630784.444578
3294,1.0,1.0,1612630784.4654136
3295,1.0,1.0,1612630784.486044
3296,1.0,1.0,1612630784.5062766
3297,1.0,1.0,1612630784.52704
3298,1.0,1.0,1612630784.5484703
3299,1.0,1.0,1612630784.565333
3300,1.0,1.0,1612630784.5825021
3301,1.0,1.0,1612630784.6005788
3302,1.0,1.0,1612630784.616665
3303,1.0,1.0,1612630784.6334717
3304,1.0,1.0,1612630784.6516032
3305,1.0,1.0,1612630784.671391
3306,1.0,1.0,1612630784.691779
3307,1.0,1.0,1612630784.7119489
3308,1.0,1.0,1612630784.7320526
3309,1.0,1.0,1612630784.7512696
3310,1.0,1.0,1612630784.7692053
3311,1.0,1.0,1612630784.7859614
3312,1.0,1.0,1612630784.80293
3313,1.0,1.0,1612630784.822336
3314,1.0,1.0,1612630784.8400302
3315,1.0,1.0,1612630784.8579261
3316,1.0,1.0,1612630784.876589
3317,1.0,1.0,1612630784.8978596
3318,1.0,1.0,1612630784.9186847
3319,1.0,1.0,1612630784.939405
3320,1.0,1.0,1612630784.9599316
3321,1.0,1.0,1612630784.977112
3322,1.0,1.0,1612630784.9949493
3323,1.0,1.0,1612630785.0109465
3324,1.0,1.0,1612630785.0280256
3325,1.0,1.0,1612630785.0443058
3326,1.0,1.0,1612630785.0618284
3327,1.0,1.0,1612630785.0810874
3328,1.0,1.0,1612630785.099146
3329,1.0,1.0,1612630785.1191175
3330,1.0,1.0,1612630785.1398633
3331,1.0,1.0,1612630785.1601334
3332,1.0,1.0,1612630785.179222
3333,1.0,1.0,1612630785.1958303
3334,1.0,1.0,1612630785.2134712
3335,1.0,1.0,1612630785.2299473
3336,1.0,1.0,1612630785.247762
3337,1.0,1.0,1612630785.2658947
3338,1.0,1.0,1612630785.2886572
3339,1.0,1.0,1612630785.3094883
3340,1.0,1.0,1612630785.3310955
3341,1.0,1.0,1612630785.3519473
3342,1.0,1.0,1612630785.3704355
3343,1.0,1.0,1612630785.3881862
3344,1.0,1.0,1612630785.405257
3345,1.0,1.0,1612630785.421908
3346,1.0,1.0,1612630785.4387786
3347,1.0,1.0,1612630785.4566607
3348,1.0,1.0,1612630785.4752169
3349,1.0,1.0,1612630785.4962523
3350,1.0,1.0,1612630785.5178611
3351,1.0,1.0,1612630785.5394385
3352,1.0,1.0,1612630785.5595038
3353,1.0,1.0,1612630785.5777864
3354,1.0,1.0,1612630785.5953307
3355,1.0,1.0,1612630785.612653
3356,1.0,1.0,1612630785.6311386
3357,1.0,1.0,1612630785.6473415
3358,1.0,1.0,1612630785.6645386
3359,1.0,1.0,1612630785.682306
3360,1.0,1.0,1612630785.7023363
3361,1.0,1.0,1612630785.7229948
3362,1.0,1.0,1612630785.742865
3363,1.0,1.0,1612630785.7651908
3364,1.0,1.0,1612630785.7838414
3365,1.0,1.0,1612630785.8022172
3366,1.0,1.0,1612630785.8189955
3367,1.0,1.0,1612630785.8369308
3368,1.0,1.0,1612630785.8532214
3369,1.0,1.0,1612630785.870661
3370,1.0,1.0,1612630785.8887663
3371,1.0,1.0,1612630785.9081442
3372,1.0,1.0,1612630785.9282124
3373,1.0,1.0,1612630785.9468575
3374,1.0,1.0,1612630785.966071
3375,1.0,1.0,1612630785.9846978
3376,1.0,1.0,1612630786.002637
3377,1.0,1.0,1612630786.0196416
3378,1.0,1.0,1612630786.0367465
3379,1.0,1.0,1612630786.05478
3380,1.0,1.0,1612630786.0715187
3381,1.0,1.0,1612630786.0895104
3382,1.0,1.0,1612630786.1113293
3383,1.0,1.0,1612630786.1297433
3384,1.0,1.0,1612630786.1511278
3385,1.0,1.0,1612630786.1715548
3386,1.0,1.0,1612630786.1913183
3387,1.0,1.0,1612630786.2097664
3388,1.0,1.0,1612630786.2288
3389,1.0,1.0,1612630786.245863
3390,1.0,1.0,1612630786.2631822
3391,1.0,1.0,1612630786.2811337
3392,1.0,1.0,1612630786.2977226
3393,1.0,1.0,1612630786.3178418
3394,1.0,1.0,1612630786.336349
3395,1.0,1.0,1612630786.3559878
3396,1.0,1.0,1612630786.3767295
3397,1.0,1.0,1612630786.3955467
3398,1.0,1.0,1612630786.4137733
3399,1.0,1.0,1612630786.4306648
3400,1.0,1.0,1612630786.4468675
3401,1.0,1.0,1612630786.4636734
3402,1.0,1.0,1612630786.480483
3403,1.0,1.0,1612630786.4982712
3404,1.0,1.0,1612630786.5210974
3405,1.0,1.0,1612630786.5406134
3406,1.0,1.0,1612630786.5620189
3407,1.0,1.0,1612630786.5825338
3408,1.0,1.0,1612630786.6009564
3409,1.0,1.0,1612630786.62074
3410,1.0,1.0,1612630786.638655
3411,1.0,1.0,1612630786.6554708
3412,1.0,1.0,1612630786.6724176
3413,1.0,1.0,1612630786.6894963
3414,1.0,1.0,1612630786.7055933
3415,1.0,1.0,1612630786.723367
3416,1.0,1.0,1612630786.7426503
3417,1.0,1.0,1612630786.7633972
3418,1.0,1.0,1612630786.7852669
3419,1.0,1.0,1612630786.8034925
3420,1.0,1.0,1612630786.823134
3421,1.0,1.0,1612630786.8398154
3422,1.0,1.0,1612630786.8575659
3423,1.0,1.0,1612630786.8735592
3424,1.0,1.0,1612630786.8901343
3425,1.0,1.0,1612630786.9087503
3426,1.0,1.0,1612630786.9259539
3427,1.0,1.0,1612630786.943778
3428,1.0,1.0,1612630786.962766
3429,1.0,1.0,1612630786.9833398
3430,1.0,1.0,1612630787.0044162
3431,1.0,1.0,1612630787.0257835
3432,1.0,1.0,1612630787.045284
3433,1.0,1.0,1612630787.0624065
3434,1.0,1.0,1612630787.0796435
3435,1.0,1.0,1612630787.0970874
3436,1.0,1.0,1612630787.115169
3437,1.0,1.0,1612630787.133216
3438,1.0,1.0,1612630787.152519
3439,1.0,1.0,1612630787.169631
3440,1.0,1.0,1612630787.1894147
3441,1.0,1.0,1612630787.210667
3442,1.0,1.0,1612630787.230191
3443,1.0,1.0,1612630787.2518203
3444,1.0,1.0,1612630787.2699847
3445,1.0,1.0,1612630787.2879083
3446,1.0,1.0,1612630787.3051374
3447,1.0,1.0,1612630787.3232274
3448,1.0,1.0,1612630787.340347
3449,1.0,1.0,1612630787.3610425
3450,1.0,1.0,1612630787.3800244
3451,1.0,1.0,1612630787.4015665
3452,1.0,1.0,1612630787.4212997
3453,1.0,1.0,1612630787.4391036
3454,1.0,1.0,1612630787.4581285
3455,1.0,1.0,1612630787.4793606
3456,1.0,1.0,1612630787.497675
3457,1.0,1.0,1612630787.5160382
3458,1.0,1.0,1612630787.5354419
3459,1.0,1.0,1612630787.5533378
3460,1.0,1.0,1612630787.575067
3461,1.0,1.0,1612630787.5935943
3462,1.0,1.0,1612630787.613867
3463,1.0,1.0,1612630787.634982
3464,1.0,1.0,1612630787.653383
3465,1.0,1.0,1612630787.671412
3466,1.0,1.0,1612630787.6893094
3467,1.0,1.0,1612630787.706269
3468,1.0,1.0,1612630787.7253788
3469,1.0,1.0,1612630787.7434728
3470,1.0,1.0,1612630787.7658758
3471,1.0,1.0,1612630787.786581
3472,1.0,1.0,1612630787.808726
3473,1.0,1.0,1612630787.8283243
3474,1.0,1.0,1612630787.84819
3475,1.0,1.0,1612630787.8680217
3476,1.0,1.0,1612630787.8838894
3477,1.0,1.0,1612630787.9020176
