,True Label,RF Time,Time
2880,4.0,4.0,1612630644.9159877
2881,4.0,4.0,1612630644.934653
2882,4.0,4.0,1612630644.9525104
2883,4.0,4.0,1612630644.970284
2884,4.0,4.0,1612630644.9885793
2885,4.0,4.0,1612630645.005477
2886,4.0,4.0,1612630645.0224996
2887,4.0,4.0,1612630645.0441096
2888,4.0,4.0,1612630645.0621936
2889,4.0,4.0,1612630645.0824018
2890,4.0,4.0,1612630645.103443
2891,4.0,4.0,1612630645.125123
2892,4.0,4.0,1612630645.1435132
2893,4.0,4.0,1612630645.1600616
2894,4.0,4.0,1612630645.1782498
2895,4.0,4.0,1612630645.1944423
2896,4.0,4.0,1612630645.2110639
2897,4.0,4.0,1612630645.2289515
2898,4.0,4.0,1612630645.2497232
2899,4.0,4.0,1612630645.272675
2900,4.0,4.0,1612630645.2929409
2901,4.0,4.0,1612630645.313822
2902,4.0,4.0,1612630645.333081
2903,4.0,4.0,1612630645.3516266
2904,4.0,4.0,1612630645.3686316
2905,4.0,4.0,1612630645.3856509
2906,4.0,4.0,1612630645.403074
2907,4.0,4.0,1612630645.4214394
2908,4.0,4.0,1612630645.4415507
2909,4.0,4.0,1612630645.45935
2910,4.0,4.0,1612630645.479541
2911,4.0,4.0,1612630645.5007153
2912,4.0,4.0,1612630645.5201254
2913,4.0,4.0,1612630645.5396602
2914,4.0,4.0,1612630645.556812
2915,4.0,4.0,1612630645.5746036
2916,4.0,4.0,1612630645.594348
2917,4.0,4.0,1612630645.6116276
2918,4.0,4.0,1612630645.6286485
2919,4.0,4.0,1612630645.649467
2920,4.0,4.0,1612630645.6683998
2921,4.0,4.0,1612630645.6878307
2922,4.0,4.0,1612630645.7081397
2923,4.0,4.0,1612630645.7290936
2924,4.0,4.0,1612630645.749084
2925,4.0,4.0,1612630645.7662032
2926,4.0,4.0,1612630645.7842536
2927,4.0,4.0,1612630645.8012419
2928,4.0,4.0,1612630645.8173988
2929,4.0,4.0,1612630645.8337283
2930,4.0,4.0,1612630645.8499448
2931,4.0,4.0,1612630645.8696885
2932,4.0,4.0,1612630645.889928
2933,4.0,4.0,1612630645.9094467
2934,4.0,4.0,1612630645.9300241
2935,4.0,4.0,1612630645.9508984
2936,4.0,4.0,1612630645.9692883
2937,4.0,4.0,1612630645.9874442
2938,4.0,4.0,1612630646.0042083
2939,4.0,4.0,1612630646.0221903
2940,4.0,4.0,1612630646.0404534
2941,4.0,4.0,1612630646.0582068
2942,4.0,4.0,1612630646.0785127
2943,4.0,4.0,1612630646.0974064
2944,4.0,4.0,1612630646.1169724
2945,4.0,4.0,1612630646.1367166
2946,4.0,4.0,1612630646.1565945
2947,4.0,4.0,1612630646.1752958
2948,4.0,4.0,1612630646.1922686
2949,4.0,4.0,1612630646.2093465
2950,4.0,4.0,1612630646.2268746
2951,4.0,4.0,1612630646.2456648
2952,4.0,4.0,1612630646.262027
2953,4.0,4.0,1612630646.2806826
2954,4.0,4.0,1612630646.2999218
2955,4.0,4.0,1612630646.3190553
2956,4.0,4.0,1612630646.3400238
2957,4.0,4.0,1612630646.3605134
2958,4.0,4.0,1612630646.3782372
2959,4.0,4.0,1612630646.3967905
2960,4.0,4.0,1612630646.413542
2961,4.0,4.0,1612630646.431051
2962,4.0,4.0,1612630646.4475353
2963,4.0,4.0,1612630646.4650214
2964,4.0,4.0,1612630646.4869204
2965,4.0,4.0,1612630646.5080063
2966,4.0,4.0,1612630646.5280817
2967,4.0,4.0,1612630646.5486436
2968,4.0,4.0,1612630646.5690327
2969,4.0,4.0,1612630646.5905552
2970,4.0,4.0,1612630646.609782
2971,4.0,4.0,1612630646.6268969
2972,4.0,4.0,1612630646.6441422
2973,4.0,4.0,1612630646.6612937
2974,4.0,4.0,1612630646.6778598
2975,4.0,4.0,1612630646.6978076
2976,4.0,4.0,1612630646.7192225
2977,4.0,4.0,1612630646.739331
2978,4.0,4.0,1612630646.7583218
2979,4.0,4.0,1612630646.7786472
2980,4.0,4.0,1612630646.796258
2981,4.0,4.0,1612630646.8132622
2982,4.0,4.0,1612630646.830208
2983,4.0,4.0,1612630646.8481917
2984,4.0,4.0,1612630646.8666625
2985,4.0,4.0,1612630646.8848355
2986,4.0,4.0,1612630646.9067154
2987,4.0,4.0,1612630646.926742
2988,4.0,4.0,1612630646.946869
2989,4.0,4.0,1612630646.9663978
2990,4.0,4.0,1612630646.9862823
2991,4.0,4.0,1612630647.0051286
2992,4.0,4.0,1612630647.0224545
2993,4.0,4.0,1612630647.039662
2994,4.0,4.0,1612630647.056917
2995,4.0,4.0,1612630647.07456
2996,4.0,4.0,1612630647.0961194
2997,4.0,4.0,1612630647.1140795
2998,4.0,4.0,1612630647.1333408
2999,4.0,4.0,1612630647.153448
3000,4.0,4.0,1612630647.1740239
3001,4.0,4.0,1612630647.1923919
3002,4.0,4.0,1612630647.210125
3003,4.0,4.0,1612630647.229692
3004,4.0,4.0,1612630647.246506
3005,4.0,4.0,1612630647.2644749
3006,4.0,4.0,1612630647.2820504
3007,4.0,4.0,1612630647.3018932
3008,4.0,4.0,1612630647.3214817
3009,4.0,4.0,1612630647.341284
3010,4.0,4.0,1612630647.3601105
3011,4.0,4.0,1612630647.3813155
3012,4.0,4.0,1612630647.3997226
3013,4.0,4.0,1612630647.4179225
3014,4.0,4.0,1612630647.4352443
3015,4.0,4.0,1612630647.4539692
3016,4.0,4.0,1612630647.4715993
3017,4.0,4.0,1612630647.4893808
3018,4.0,4.0,1612630647.5080645
3019,4.0,4.0,1612630647.5275466
3020,4.0,4.0,1612630647.5480561
3021,4.0,4.0,1612630647.5683002
3022,4.0,4.0,1612630647.5891287
3023,4.0,4.0,1612630647.6120546
3024,4.0,4.0,1612630647.6284583
3025,4.0,4.0,1612630647.6457732
3026,4.0,4.0,1612630647.6630712
3027,4.0,4.0,1612630647.6798787
3028,4.0,4.0,1612630647.6972418
3029,4.0,4.0,1612630647.716182
3030,4.0,4.0,1612630647.7362833
3031,4.0,4.0,1612630647.757227
3032,4.0,4.0,1612630647.778214
3033,4.0,4.0,1612630647.7985723
3034,4.0,4.0,1612630647.8169878
3035,4.0,4.0,1612630647.83427
3036,4.0,4.0,1612630647.8500755
3037,4.0,4.0,1612630647.8669088
3038,4.0,4.0,1612630647.8840742
3039,4.0,4.0,1612630647.9012375
3040,4.0,4.0,1612630647.921416
3041,4.0,4.0,1612630647.9428754
3042,4.0,4.0,1612630647.9656281
3043,4.0,4.0,1612630647.9839394
3044,4.0,4.0,1612630648.0035226
3045,4.0,4.0,1612630648.0235527
3046,4.0,4.0,1612630648.0421941
3047,4.0,4.0,1612630648.0591888
3048,4.0,4.0,1612630648.077255
3049,4.0,4.0,1612630648.0951185
3050,4.0,4.0,1612630648.1120582
3051,4.0,4.0,1612630648.1288903
3052,4.0,4.0,1612630648.1482751
3053,4.0,4.0,1612630648.1684883
3054,4.0,4.0,1612630648.189219
3055,4.0,4.0,1612630648.2077725
3056,4.0,4.0,1612630648.2282948
3057,4.0,4.0,1612630648.2456825
3058,4.0,4.0,1612630648.2627437
3059,4.0,4.0,1612630648.2797072
3060,4.0,4.0,1612630648.2971568
3061,4.0,4.0,1612630648.314875
3062,4.0,4.0,1612630648.331155
3063,4.0,4.0,1612630648.3510327
3064,4.0,4.0,1612630648.3727891
3065,4.0,4.0,1612630648.3942456
3066,4.0,4.0,1612630648.4131217
3067,4.0,4.0,1612630648.4320219
3068,4.0,4.0,1612630648.4497907
3069,4.0,4.0,1612630648.4666076
3070,4.0,4.0,1612630648.48483
3071,4.0,4.0,1612630648.5021954
3072,4.0,4.0,1612630648.519193
3073,4.0,4.0,1612630648.5381708
3074,4.0,4.0,1612630648.5573514
3075,4.0,4.0,1612630648.5774462
3076,4.0,4.0,1612630648.5969808
3077,4.0,4.0,1612630648.619141
3078,4.0,4.0,1612630648.6383007
3079,4.0,4.0,1612630648.6566925
3080,4.0,4.0,1612630648.674345
3081,4.0,4.0,1612630648.6917045
3082,4.0,4.0,1612630648.709311
3083,4.0,4.0,1612630648.7276566
3084,4.0,4.0,1612630648.74366
3085,4.0,4.0,1612630648.7637188
3086,4.0,4.0,1612630648.7840862
3087,4.0,4.0,1612630648.805359
3088,4.0,4.0,1612630648.8256927
3089,4.0,4.0,1612630648.8448255
3090,4.0,4.0,1612630648.8623292
3091,4.0,4.0,1612630648.8795817
3092,4.0,4.0,1612630648.8977876
3093,4.0,4.0,1612630648.9146779
3094,4.0,4.0,1612630648.9314437
3095,4.0,4.0,1612630648.9482322
3096,4.0,4.0,1612630648.9673836
3097,4.0,4.0,1612630648.9882839
3098,4.0,4.0,1612630649.008899
3099,4.0,4.0,1612630649.0282617
3100,4.0,4.0,1612630649.0478318
3101,4.0,4.0,1612630649.0641809
3102,4.0,4.0,1612630649.0813487
3103,4.0,4.0,1612630649.097881
3104,4.0,4.0,1612630649.1153958
3105,4.0,4.0,1612630649.132895
3106,4.0,4.0,1612630649.1488128
3107,4.0,4.0,1612630649.1705267
3108,4.0,4.0,1612630649.1917732
3109,4.0,4.0,1612630649.2097268
3110,4.0,4.0,1612630649.2311506
3111,4.0,4.0,1612630649.2508025
3112,4.0,4.0,1612630649.2701674
3113,4.0,4.0,1612630649.2886012
3114,4.0,4.0,1612630649.3057094
3115,4.0,4.0,1612630649.322767
3116,4.0,4.0,1612630649.339352
3117,4.0,4.0,1612630649.3566227
3118,4.0,4.0,1612630649.3790047
3119,4.0,4.0,1612630649.3977106
3120,4.0,4.0,1612630649.4187334
3121,4.0,4.0,1612630649.4400244
3122,4.0,4.0,1612630649.4611342
3123,4.0,4.0,1612630649.4784594
3124,4.0,4.0,1612630649.4963448
3125,4.0,4.0,1612630649.514635
3126,4.0,4.0,1612630649.5322049
3127,4.0,4.0,1612630649.550243
3128,4.0,4.0,1612630649.5679102
3129,4.0,4.0,1612630649.5878203
3130,4.0,4.0,1612630649.6074932
3131,4.0,4.0,1612630649.6289814
3132,4.0,4.0,1612630649.6484523
3133,4.0,4.0,1612630649.6690679
3134,4.0,4.0,1612630649.688079
3135,4.0,4.0,1612630649.705073
3136,4.0,4.0,1612630649.7246213
3137,4.0,4.0,1612630649.7418091
3138,4.0,4.0,1612630649.7588503
3139,4.0,4.0,1612630649.7762196
3140,4.0,4.0,1612630649.7954528
3141,4.0,4.0,1612630649.8137252
3142,4.0,4.0,1612630649.8334439
3143,4.0,4.0,1612630649.8538613
3144,4.0,4.0,1612630649.8744543
3145,4.0,4.0,1612630649.893548
3146,4.0,4.0,1612630649.911443
3147,4.0,4.0,1612630649.9288352
3148,4.0,4.0,1612630649.94665
3149,4.0,4.0,1612630649.9630568
3150,4.0,4.0,1612630649.9812953
3151,4.0,4.0,1612630650.0036495
3152,4.0,4.0,1612630650.0241215
3153,4.0,4.0,1612630650.044764
3154,4.0,4.0,1612630650.0646133
3155,4.0,4.0,1612630650.084749
3156,4.0,4.0,1612630650.1025326
3157,4.0,4.0,1612630650.1187599
3158,4.0,4.0,1612630650.1362245
3159,4.0,4.0,1612630650.1522744
3160,4.0,4.0,1612630650.1690094
3161,4.0,4.0,1612630650.1862926
3162,4.0,4.0,1612630650.2052488
3163,4.0,4.0,1612630650.2263958
3164,4.0,4.0,1612630650.2468574
3165,4.0,4.0,1612630650.2692368
3166,4.0,4.0,1612630650.2873445
3167,4.0,4.0,1612630650.3064475
3168,4.0,4.0,1612630650.3351564
3169,4.0,4.0,1612630650.3530126
3170,4.0,4.0,1612630650.3706894
3171,4.0,4.0,1612630650.3892255
3172,4.0,4.0,1612630650.4082394
3173,4.0,4.0,1612630650.4277358
3174,4.0,4.0,1612630650.4483497
3175,4.0,4.0,1612630650.4689188
3176,4.0,4.0,1612630650.49017
3177,4.0,4.0,1612630650.5093234
3178,4.0,4.0,1612630650.527732
3179,4.0,4.0,1612630650.546072
3180,4.0,4.0,1612630650.5646536
3181,4.0,4.0,1612630650.5818968
3182,4.0,4.0,1612630650.5993125
3183,4.0,4.0,1612630650.6190112
3184,4.0,4.0,1612630650.6388772
3185,4.0,4.0,1612630650.6594942
3186,4.0,4.0,1612630650.6789339
3187,4.0,4.0,1612630650.6991405
3188,4.0,4.0,1612630650.7187018
3189,4.0,4.0,1612630650.7373936
3190,4.0,4.0,1612630650.7552722
3191,4.0,4.0,1612630650.772651
3192,4.0,4.0,1612630650.789292
3193,4.0,4.0,1612630650.8063872
3194,4.0,4.0,1612630650.8255746
3195,4.0,4.0,1612630650.8444953
3196,4.0,4.0,1612630650.8657155
3197,4.0,4.0,1612630650.8854117
3198,4.0,4.0,1612630650.9063222
3199,4.0,4.0,1612630650.923486
3200,4.0,4.0,1612630650.9409945
3201,4.0,4.0,1612630650.9591646
3202,4.0,4.0,1612630650.9767854
3203,4.0,4.0,1612630650.995436
3204,4.0,4.0,1612630651.0129485
3205,4.0,4.0,1612630651.0326111
3206,4.0,4.0,1612630651.051436
3207,4.0,4.0,1612630651.0716822
3208,4.0,4.0,1612630651.091913
3209,4.0,4.0,1612630651.112681
3210,4.0,4.0,1612630651.1311255
3211,4.0,4.0,1612630651.1492126
3212,4.0,4.0,1612630651.1659153
3213,4.0,4.0,1612630651.183429
3214,4.0,4.0,1612630651.2012916
3215,4.0,4.0,1612630651.218574
3216,4.0,4.0,1612630651.2363455
3217,4.0,4.0,1612630651.25535
3218,4.0,4.0,1612630651.2767146
3219,4.0,4.0,1612630651.2960703
3220,4.0,4.0,1612630651.3171904
3221,4.0,4.0,1612630651.3377085
3222,4.0,4.0,1612630651.3561244
3223,4.0,4.0,1612630651.373185
3224,4.0,4.0,1612630651.3909953
3225,4.0,4.0,1612630651.4082067
3226,4.0,4.0,1612630651.4258971
3227,4.0,4.0,1612630651.443339
3228,4.0,4.0,1612630651.4631498
3229,4.0,4.0,1612630651.4856367
3230,4.0,4.0,1612630651.506924
3231,4.0,4.0,1612630651.526646
3232,4.0,4.0,1612630651.5453048
3233,4.0,4.0,1612630651.563228
3234,4.0,4.0,1612630651.5798914
3235,4.0,4.0,1612630651.5968301
3236,4.0,4.0,1612630651.614721
3237,4.0,4.0,1612630651.6362276
3238,4.0,4.0,1612630651.6559925
3239,4.0,4.0,1612630651.674684
3240,4.0,4.0,1612630651.6957955
3241,4.0,4.0,1612630651.7155802
3242,4.0,4.0,1612630651.735972
3243,4.0,4.0,1612630651.7556682
3244,4.0,4.0,1612630651.7723114
3245,4.0,4.0,1612630651.7899442
3246,4.0,4.0,1612630651.8060145
3247,4.0,4.0,1612630651.8221924
3248,4.0,4.0,1612630651.839809
3249,4.0,4.0,1612630651.8610322
3250,4.0,4.0,1612630651.8802907
3251,4.0,4.0,1612630651.9029143
3252,4.0,4.0,1612630651.92314
3253,4.0,4.0,1612630651.9427428
3254,4.0,4.0,1612630651.962482
3255,4.0,4.0,1612630651.97975
3256,4.0,4.0,1612630651.9961143
3257,4.0,4.0,1612630652.0135481
3258,4.0,4.0,1612630652.0328016
3259,4.0,4.0,1612630652.051377
3260,4.0,4.0,1612630652.0718482
3261,4.0,4.0,1612630652.0926688
3262,4.0,4.0,1612630652.1133983
3263,4.0,4.0,1612630652.1320682
3264,4.0,4.0,1612630652.1523125
3265,4.0,4.0,1612630652.1718
3266,4.0,4.0,1612630652.1895378
3267,4.0,4.0,1612630652.2061677
3268,4.0,4.0,1612630652.2248359
3269,4.0,4.0,1612630652.241244
3270,4.0,4.0,1612630652.2594008
3271,4.0,4.0,1612630652.2792583
3272,4.0,4.0,1612630652.2989137
3273,4.0,4.0,1612630652.3201315
3274,4.0,4.0,1612630652.341904
3275,4.0,4.0,1612630652.360766
3276,4.0,4.0,1612630652.3810422
3277,4.0,4.0,1612630652.3999994
3278,4.0,4.0,1612630652.4163628
3279,4.0,4.0,1612630652.433852
3280,4.0,4.0,1612630652.450927
3281,4.0,4.0,1612630652.4676135
3282,4.0,4.0,1612630652.4880571
3283,4.0,4.0,1612630652.5075915
3284,4.0,4.0,1612630652.5287452
3285,4.0,4.0,1612630652.5508342
3286,4.0,4.0,1612630652.5717015
3287,4.0,4.0,1612630652.592191
3288,4.0,4.0,1612630652.6095636
3289,4.0,4.0,1612630652.6258953
3290,4.0,4.0,1612630652.6481209
3291,4.0,4.0,1612630652.66612
3292,4.0,4.0,1612630652.6823413
3293,4.0,4.0,1612630652.7021067
3294,4.0,4.0,1612630652.721843
3295,4.0,4.0,1612630652.7449617
3296,4.0,4.0,1612630652.7659788
3297,4.0,4.0,1612630652.7870975
3298,4.0,4.0,1612630652.8061051
3299,4.0,4.0,1612630652.8233013
3300,4.0,4.0,1612630652.839671
3301,4.0,4.0,1612630652.8566158
3302,4.0,4.0,1612630652.8743951
3303,4.0,4.0,1612630652.8915665
3304,4.0,4.0,1612630652.9110355
3305,4.0,4.0,1612630652.9319568
3306,4.0,4.0,1612630652.952644
3307,4.0,4.0,1612630652.9715734
3308,4.0,4.0,1612630652.9916475
3309,4.0,4.0,1612630653.0111048
3310,4.0,4.0,1612630653.028168
3311,4.0,4.0,1612630653.0455713
3312,4.0,4.0,1612630653.0621288
3313,4.0,4.0,1612630653.079101
3314,4.0,4.0,1612630653.0959404
3315,4.0,4.0,1612630653.1154063
3316,4.0,4.0,1612630653.1349785
3317,4.0,4.0,1612630653.1547184
3318,4.0,4.0,1612630653.174944
3319,4.0,4.0,1612630653.1934295
3320,4.0,4.0,1612630653.2128916
3321,4.0,4.0,1612630653.2314959
3322,4.0,4.0,1612630653.2490132
3323,4.0,4.0,1612630653.2664716
3324,4.0,4.0,1612630653.2850618
3325,4.0,4.0,1612630653.3024366
3326,4.0,4.0,1612630653.32299
3327,4.0,4.0,1612630653.3441489
3328,4.0,4.0,1612630653.3641853
3329,4.0,4.0,1612630653.3829281
3330,4.0,4.0,1612630653.4038374
3331,4.0,4.0,1612630653.4230475
3332,4.0,4.0,1612630653.4420345
3333,4.0,4.0,1612630653.459383
3334,4.0,4.0,1612630653.476896
3335,4.0,4.0,1612630653.4952147
3336,4.0,4.0,1612630653.5148485
3337,4.0,4.0,1612630653.533966
3338,4.0,4.0,1612630653.5570285
3339,4.0,4.0,1612630653.577375
3340,4.0,4.0,1612630653.5957959
3341,4.0,4.0,1612630653.6146894
3342,4.0,4.0,1612630653.6324682
3343,4.0,4.0,1612630653.652326
3344,4.0,4.0,1612630653.6694784
3345,4.0,4.0,1612630653.6865273
3346,4.0,4.0,1612630653.7034194
3347,4.0,4.0,1612630653.7206914
3348,4.0,4.0,1612630653.7395177
3349,4.0,4.0,1612630653.7605991
3350,4.0,4.0,1612630653.7804413
3351,4.0,4.0,1612630653.8002772
3352,4.0,4.0,1612630653.821314
3353,4.0,4.0,1612630653.839665
3354,4.0,4.0,1612630653.855929
3355,4.0,4.0,1612630653.8731024
3356,4.0,4.0,1612630653.8898528
3357,4.0,4.0,1612630653.9080377
3358,4.0,4.0,1612630653.9241507
3359,4.0,4.0,1612630653.9458294
3360,4.0,4.0,1612630653.9671316
3361,4.0,4.0,1612630653.986526
3362,4.0,4.0,1612630654.0056682
3363,4.0,4.0,1612630654.0266428
3364,4.0,4.0,1612630654.0454595
3365,4.0,4.0,1612630654.0625653
3366,4.0,4.0,1612630654.078877
3367,4.0,4.0,1612630654.0960863
3368,4.0,4.0,1612630654.1127052
3369,4.0,4.0,1612630654.1292958
3370,4.0,4.0,1612630654.151969
3371,4.0,4.0,1612630654.1729863
3372,4.0,4.0,1612630654.1954505
3373,4.0,4.0,1612630654.2168727
3374,4.0,4.0,1612630654.2370272
3375,4.0,4.0,1612630654.2556267
3376,4.0,4.0,1612630654.2744498
3377,4.0,4.0,1612630654.291509
3378,4.0,4.0,1612630654.309502
3379,4.0,4.0,1612630654.3270466
3380,4.0,4.0,1612630654.3478847
3381,4.0,4.0,1612630654.3694546
3382,4.0,4.0,1612630654.3900118
3383,4.0,4.0,1612630654.4099307
3384,4.0,4.0,1612630654.4295177
3385,4.0,4.0,1612630654.4478652
3386,4.0,4.0,1612630654.4653053
3387,4.0,4.0,1612630654.4829834
3388,4.0,4.0,1612630654.5008264
3389,4.0,4.0,1612630654.5515597
3390,4.0,4.0,1612630654.573431
3391,4.0,4.0,1612630654.5940337
3392,4.0,4.0,1612630654.6153626
3393,4.0,4.0,1612630654.6369054
3394,4.0,4.0,1612630654.65945
3395,4.0,4.0,1612630654.6772976
3396,4.0,4.0,1612630654.6949089
3397,4.0,4.0,1612630654.71113
3398,4.0,4.0,1612630654.7297275
3399,4.0,4.0,1612630654.7475626
3400,4.0,4.0,1612630654.7693045
3401,4.0,4.0,1612630654.789018
3402,4.0,4.0,1612630654.81086
3403,4.0,4.0,1612630654.83292
3404,4.0,4.0,1612630654.8528073
3405,4.0,4.0,1612630654.8721983
3406,4.0,4.0,1612630654.8886096
3407,4.0,4.0,1612630654.9053617
3408,4.0,4.0,1612630654.9219508
3409,4.0,4.0,1612630654.9403262
3410,4.0,4.0,1612630654.9584546
3411,4.0,4.0,1612630654.9795196
3412,4.0,4.0,1612630654.9993906
3413,4.0,4.0,1612630655.019214
3414,4.0,4.0,1612630655.0390732
3415,4.0,4.0,1612630655.0595906
3416,4.0,4.0,1612630655.0780687
3417,4.0,4.0,1612630655.0953298
3418,4.0,4.0,1612630655.112045
3419,4.0,4.0,1612630655.1283646
3420,4.0,4.0,1612630655.1454217
3421,4.0,4.0,1612630655.1615303
3422,4.0,4.0,1612630655.1817572
3423,4.0,4.0,1612630655.2005565
3424,4.0,4.0,1612630655.2214305
3425,4.0,4.0,1612630655.2431738
3426,4.0,4.0,1612630655.262164
3427,4.0,4.0,1612630655.2798402
3428,4.0,4.0,1612630655.296781
3429,4.0,4.0,1612630655.313761
3430,4.0,4.0,1612630655.3318653
3431,4.0,4.0,1612630655.3484466
3432,4.0,4.0,1612630655.3653615
3433,4.0,4.0,1612630655.3859718
3434,4.0,4.0,1612630655.4060547
3435,4.0,4.0,1612630655.4263654
3436,4.0,4.0,1612630655.4467158
3437,4.0,4.0,1612630655.466154
3438,4.0,4.0,1612630655.4849844
3439,4.0,4.0,1612630655.5017943
3440,4.0,4.0,1612630655.5189826
3441,4.0,4.0,1612630655.5366654
3442,4.0,4.0,1612630655.5539865
3443,4.0,4.0,1612630655.5715656
3444,4.0,3.0,1612630655.592707
3445,4.0,3.0,1612630655.6107678
3446,4.0,3.0,1612630655.6313548
3447,4.0,3.0,1612630655.6499918
3448,4.0,3.0,1612630655.6751223
3449,4.0,3.0,1612630655.692862
3450,4.0,3.0,1612630655.7097008
3451,4.0,3.0,1612630655.7281928
3452,4.0,3.0,1612630655.7462158
3453,4.0,3.0,1612630655.763161
3454,4.0,3.0,1612630655.7794673
3455,4.0,3.0,1612630655.7986898
3456,4.0,3.0,1612630655.8170373
3457,4.0,3.0,1612630655.836819
3458,4.0,3.0,1612630655.8576217
3459,4.0,3.0,1612630655.8765433
3460,4.0,3.0,1612630655.8959906
3461,4.0,3.0,1612630655.914655
3462,4.0,3.0,1612630655.9311714
3463,4.0,3.0,1612630655.948192
3464,4.0,3.0,1612630655.9658258
3465,4.0,3.0,1612630655.9823346
3466,4.0,3.0,1612630656.0016227
3467,4.0,3.0,1612630656.0192332
3468,4.0,3.0,1612630656.03806
3469,4.0,3.0,1612630656.0579996
3470,4.0,3.0,1612630656.0789194
3471,4.0,3.0,1612630656.0980906
3472,4.0,3.0,1612630656.1148438
3473,4.0,3.0,1612630656.1312194
3474,4.0,3.0,1612630656.1466827
3475,4.0,3.0,1612630656.165537
3476,4.0,3.0,1612630656.1825886
3477,4.0,3.0,1612630656.1990395
3478,4.0,3.0,1612630656.2184443
3479,4.0,1.0,1612630656.2395499
3480,4.0,1.0,1612630656.259351
3481,4.0,1.0,1612630656.2801375
3482,4.0,1.0,1612630656.2994275
3483,4.0,1.0,1612630656.3163464
3484,4.0,1.0,1612630656.3346663
3485,4.0,1.0,1612630656.3529658
3486,4.0,1.0,1612630656.3702831
3487,4.0,1.0,1612630656.387257
3488,4.0,1.0,1612630656.4043872
3489,4.0,1.0,1612630656.4239948
3490,4.0,1.0,1612630656.4451284
3491,4.0,1.0,1612630656.466424
3492,4.0,1.0,1612630656.4860094
3493,4.0,1.0,1612630656.5056162
3494,4.0,1.0,1612630656.5239265
3495,4.0,1.0,1612630656.5414355
3496,4.0,1.0,1612630656.558599
3497,4.0,1.0,1612630656.5769231
3498,4.0,1.0,1612630656.5929508
3499,4.0,0.0,1612630656.6124718
3500,4.0,0.0,1612630656.6331334
3501,4.0,0.0,1612630656.6525178
3502,4.0,0.0,1612630656.6762178
3503,4.0,0.0,1612630656.6969514
3504,4.0,0.0,1612630656.7161157
3505,4.0,0.0,1612630656.7352357
3506,4.0,0.0,1612630656.7528942
3507,4.0,0.0,1612630656.770369
3508,4.0,0.0,1612630656.7873724
3509,4.0,0.0,1612630656.8044765
3510,4.0,0.0,1612630656.8258119
3511,4.0,0.0,1612630656.8447466
3512,4.0,0.0,1612630656.8633041
3513,4.0,0.0,1612630656.884844
3514,4.0,0.0,1612630656.9055674
3515,4.0,0.0,1612630656.9261446
3516,4.0,0.0,1612630656.944469
3517,4.0,0.0,1612630656.9614587
3518,4.0,0.0,1612630656.977512
3519,4.0,0.0,1612630656.994556
3520,4.0,0.0,1612630657.011919
3521,4.0,0.0,1612630657.0310454
3522,4.0,0.0,1612630657.050248
3523,4.0,0.0,1612630657.0711195
3524,4.0,0.0,1612630657.0919552
3525,4.0,0.0,1612630657.110345
3526,4.0,0.0,1612630657.129756
3527,4.0,0.0,1612630657.148603
3528,4.0,0.0,1612630657.166553
3529,4.0,0.0,1612630657.1846902
3530,4.0,0.0,1612630657.2026052
3531,4.0,0.0,1612630657.2201507
3532,4.0,0.0,1612630657.239243
3533,4.0,0.0,1612630657.259949
3534,4.0,0.0,1612630657.2805588
3535,4.0,0.0,1612630657.30191
3536,4.0,0.0,1612630657.3203447
3537,4.0,0.0,1612630657.3403747
3538,4.0,0.0,1612630657.358603
3539,4.0,0.0,1612630657.37632
3540,4.0,0.0,1612630657.3950217
3541,4.0,0.0,1612630657.4114947
3542,4.0,0.0,1612630657.4284763
3543,4.0,0.0,1612630657.4475691
3544,4.0,0.0,1612630657.4659195
3545,4.0,0.0,1612630657.4849172
3546,4.0,0.0,1612630657.5046403
3547,4.0,0.0,1612630657.5247724
3548,4.0,0.0,1612630657.5428793
3549,4.0,0.0,1612630657.56071
3550,4.0,0.0,1612630657.5778754
3551,4.0,0.0,1612630657.5959058
3552,4.0,0.0,1612630657.6125336
3553,4.0,0.0,1612630657.6294584
3554,4.0,0.0,1612630657.6480448
3555,4.0,0.0,1612630657.6664934
3556,4.0,0.0,1612630657.6944692
3557,4.0,0.0,1612630657.7130957
3558,4.0,0.0,1612630657.7342782
3559,4.0,0.0,1612630657.7533796
3560,4.0,0.0,1612630657.7713854
3561,4.0,0.0,1612630657.7883987
3562,4.0,0.0,1612630657.805689
3563,4.0,0.0,1612630657.824131
3564,4.0,0.0,1612630657.84057
3565,4.0,0.0,1612630657.8570554
3566,4.0,0.0,1612630657.8776526
3567,4.0,0.0,1612630657.8975945
3568,4.0,0.0,1612630657.9168456
3569,4.0,0.0,1612630657.9376814
3570,4.0,0.0,1612630657.9561644
3571,4.0,0.0,1612630657.9750693
3572,4.0,0.0,1612630657.9922779
3573,4.0,0.0,1612630658.009652
3574,4.0,0.0,1612630658.027869
3575,4.0,0.0,1612630658.045557
3576,4.0,0.0,1612630658.0629008
3577,4.0,0.0,1612630658.0819645
3578,4.0,0.0,1612630658.1015136
3579,4.0,0.0,1612630658.1207364
3580,4.0,0.0,1612630658.140238
3581,4.0,0.0,1612630658.160346
3582,4.0,0.0,1612630658.1795084
3583,4.0,0.0,1612630658.197827
3584,4.0,0.0,1612630658.2156274
3585,4.0,0.0,1612630658.2347262
3586,4.0,0.0,1612630658.2522151
