,True Label,RF Time,Time
2881,2.0,2.0,1612630405.0679312
2882,2.0,2.0,1612630405.0862308
2883,2.0,2.0,1612630405.1044602
2884,2.0,2.0,1612630405.122105
2885,2.0,2.0,1612630405.1446893
2886,2.0,2.0,1612630405.1663182
2887,2.0,2.0,1612630405.18765
2888,2.0,2.0,1612630405.2085721
2889,2.0,2.0,1612630405.226728
2890,2.0,2.0,1612630405.2450156
2891,2.0,2.0,1612630405.2615304
2892,2.0,2.0,1612630405.2792084
2893,2.0,2.0,1612630405.295291
2894,2.0,2.0,1612630405.3115852
2895,2.0,2.0,1612630405.3304348
2896,2.0,2.0,1612630405.3504927
2897,2.0,2.0,1612630405.3694165
2898,2.0,2.0,1612630405.389984
2899,2.0,2.0,1612630405.4103134
2900,2.0,2.0,1612630405.4303951
2901,2.0,2.0,1612630405.4488819
2902,2.0,2.0,1612630405.4659474
2903,2.0,2.0,1612630405.4825447
2904,2.0,2.0,1612630405.499829
2905,2.0,2.0,1612630405.5163
2906,2.0,2.0,1612630405.5366912
2907,2.0,2.0,1612630405.5551958
2908,2.0,2.0,1612630405.5752366
2909,2.0,2.0,1612630405.5963073
2910,2.0,2.0,1612630405.6160018
2911,2.0,2.0,1612630405.6360524
2912,2.0,2.0,1612630405.6554353
2913,2.0,2.0,1612630405.6724672
2914,2.0,2.0,1612630405.6892984
2915,2.0,2.0,1612630405.7063775
2916,2.0,1.0,1612630405.7253826
2917,2.0,1.0,1612630405.7435515
2918,2.0,1.0,1612630405.764515
2919,2.0,1.0,1612630405.7852662
2920,2.0,1.0,1612630405.8066852
2921,2.0,1.0,1612630405.8266895
2922,2.0,1.0,1612630405.8461866
2923,2.0,2.0,1612630405.8645153
2924,2.0,1.0,1612630405.8825681
2925,2.0,1.0,1612630405.8998687
2926,2.0,1.0,1612630405.9184313
2927,2.0,1.0,1612630405.9368424
2928,2.0,1.0,1612630405.956341
2929,2.0,1.0,1612630405.9767337
2930,2.0,1.0,1612630405.997082
2931,2.0,1.0,1612630406.0164177
2932,2.0,1.0,1612630406.0356333
2933,2.0,1.0,1612630406.0543687
2934,2.0,1.0,1612630406.071637
2935,2.0,1.0,1612630406.0886598
2936,2.0,1.0,1612630406.1054845
2937,2.0,1.0,1612630406.1585782
2938,2.0,1.0,1612630406.1862917
2939,2.0,1.0,1612630406.2076838
2940,2.0,1.0,1612630406.2296147
2941,2.0,1.0,1612630406.2480323
2942,2.0,1.0,1612630406.2657743
2943,2.0,1.0,1612630406.2827597
2944,2.0,1.0,1612630406.299156
2945,2.0,1.0,1612630406.315875
2946,2.0,1.0,1612630406.3330588
2947,2.0,1.0,1612630406.3516455
2948,2.0,1.0,1612630406.3708646
2949,2.0,1.0,1612630406.391657
2950,2.0,1.0,1612630406.4121852
2951,2.0,1.0,1612630406.4322102
2952,2.0,1.0,1612630406.4500296
2953,2.0,1.0,1612630406.4697955
2954,2.0,1.0,1612630406.4867454
2955,2.0,1.0,1612630406.5039032
2956,2.0,1.0,1612630406.521662
2957,2.0,1.0,1612630406.5381248
2958,2.0,1.0,1612630406.5553565
2959,2.0,1.0,1612630406.57479
2960,2.0,1.0,1612630406.5963073
2961,2.0,1.0,1612630406.6191196
2962,2.0,1.0,1612630406.6403756
2963,2.0,1.0,1612630406.6590753
2964,2.0,1.0,1612630406.6787493
2965,2.0,1.0,1612630406.6952696
2966,2.0,1.0,1612630406.7131221
2967,2.0,1.0,1612630406.7300284
2968,2.0,1.0,1612630406.7476501
2969,2.0,1.0,1612630406.765407
2970,2.0,1.0,1612630406.7852318
2971,2.0,1.0,1612630406.8053389
2972,2.0,1.0,1612630406.8237784
2973,2.0,1.0,1612630406.848106
2974,2.0,1.0,1612630406.8681145
2975,2.0,1.0,1612630406.8857262
2976,2.0,1.0,1612630406.9027927
2977,2.0,1.0,1612630406.9206595
2978,2.0,1.0,1612630406.9377153
2979,2.0,1.0,1612630406.9543757
2980,2.0,1.0,1612630406.971339
2981,2.0,1.0,1612630406.9894154
2982,2.0,1.0,1612630407.0116863
2983,2.0,1.0,1612630407.031929
2984,2.0,1.0,1612630407.050337
2985,2.0,1.0,1612630407.0711622
2986,2.0,1.0,1612630407.0888522
2987,2.0,1.0,1612630407.1069531
2988,2.0,1.0,1612630407.124945
2989,2.0,1.0,1612630407.1416926
2990,2.0,1.0,1612630407.159355
2991,2.0,1.0,1612630407.1788516
2992,2.0,1.0,1612630407.1980882
2993,2.0,1.0,1612630407.2189524
2994,2.0,1.0,1612630407.239635
2995,2.0,1.0,1612630407.2610176
2996,2.0,1.0,1612630407.2801387
2997,2.0,1.0,1612630407.29691
2998,2.0,1.0,1612630407.31489
2999,2.0,1.0,1612630407.331152
3000,2.0,1.0,1612630407.3486428
3001,2.0,1.0,1612630407.3655944
3002,2.0,1.0,1612630407.3826811
3003,2.0,1.0,1612630407.404306
3004,2.0,1.0,1612630407.4238794
3005,2.0,1.0,1612630407.4446015
3006,2.0,1.0,1612630407.465012
3007,2.0,1.0,1612630407.4847722
3008,2.0,1.0,1612630407.5020313
3009,2.0,1.0,1612630407.5189207
3010,2.0,1.0,1612630407.5357552
3011,2.0,1.0,1612630407.5519412
3012,2.0,1.0,1612630407.5700147
3013,2.0,1.0,1612630407.5878384
3014,2.0,1.0,1612630407.6080065
3015,2.0,1.0,1612630407.628051
3016,2.0,1.0,1612630407.648422
3017,2.0,1.0,1612630407.6669316
3018,2.0,1.0,1612630407.686923
3019,2.0,1.0,1612630407.7067833
3020,2.0,1.0,1612630407.725698
3021,2.0,1.0,1612630407.7419798
3022,2.0,1.0,1612630407.759012
3023,2.0,1.0,1612630407.7765174
3024,2.0,1.0,1612630407.7940316
3025,2.0,1.0,1612630407.815162
3026,2.0,1.0,1612630407.8344553
3027,2.0,1.0,1612630407.8590136
3028,2.0,1.0,1612630407.8793418
3029,2.0,2.0,1612630407.899716
3030,2.0,1.0,1612630407.9181383
3031,2.0,1.0,1612630407.9364495
3032,2.0,1.0,1612630407.9535153
3033,2.0,1.0,1612630407.9701831
3034,2.0,1.0,1612630407.988709
3035,2.0,1.0,1612630408.0058327
3036,2.0,2.0,1612630408.0265462
3037,2.0,2.0,1612630408.0484457
3038,2.0,2.0,1612630408.0684447
3039,2.0,2.0,1612630408.087749
3040,2.0,2.0,1612630408.1073034
3041,2.0,2.0,1612630408.1255896
3042,2.0,2.0,1612630408.1434445
3043,2.0,2.0,1612630408.1631944
3044,2.0,2.0,1612630408.1812985
3045,2.0,2.0,1612630408.1985106
3046,2.0,2.0,1612630408.2183082
3047,2.0,2.0,1612630408.2363415
3048,2.0,2.0,1612630408.2556043
3049,2.0,2.0,1612630408.2766376
3050,2.0,2.0,1612630408.2968187
3051,2.0,2.0,1612630408.317031
3052,2.0,2.0,1612630408.3354356
3053,2.0,2.0,1612630408.3539174
3054,2.0,2.0,1612630408.3719172
3055,2.0,2.0,1612630408.3887217
3056,2.0,2.0,1612630408.4062705
3057,2.0,1.0,1612630408.4265583
3058,2.0,1.0,1612630408.446529
3059,2.0,1.0,1612630408.4671035
3060,2.0,1.0,1612630408.4886022
3061,2.0,1.0,1612630408.5080128
3062,2.0,1.0,1612630408.5262628
3063,2.0,1.0,1612630408.5437999
3064,2.0,1.0,1612630408.5617235
3065,2.0,1.0,1612630408.5784612
3066,2.0,1.0,1612630408.5949032
3067,2.0,1.0,1612630408.611284
3068,2.0,1.0,1612630408.6300073
3069,2.0,1.0,1612630408.650887
3070,2.0,1.0,1612630408.6715279
3071,2.0,1.0,1612630408.6899266
3072,2.0,1.0,1612630408.7079906
3073,2.0,1.0,1612630408.7268572
3074,2.0,1.0,1612630408.7455497
3075,2.0,1.0,1612630408.7635012
3076,2.0,1.0,1612630408.7815597
3077,2.0,1.0,1612630408.7991314
3078,2.0,1.0,1612630408.8164217
3079,2.0,1.0,1612630408.8343341
3080,2.0,1.0,1612630408.8534172
3081,2.0,1.0,1612630408.8790872
3082,2.0,1.0,1612630408.8994653
3083,2.0,1.0,1612630408.9193485
3084,2.0,1.0,1612630408.9378204
3085,2.0,1.0,1612630408.9549167
3086,2.0,1.0,1612630408.972982
3087,2.0,1.0,1612630408.9914796
3088,2.0,1.0,1612630409.0089185
3089,2.0,1.0,1612630409.0256302
3090,2.0,1.0,1612630409.045768
3091,2.0,1.0,1612630409.064411
3092,2.0,1.0,1612630409.0830073
3093,2.0,1.0,1612630409.103313
3094,2.0,1.0,1612630409.1233215
3095,2.0,1.0,1612630409.143861
3096,2.0,1.0,1612630409.1618214
3097,2.0,1.0,1612630409.1795568
3098,2.0,1.0,1612630409.1969006
3099,2.0,1.0,1612630409.2147696
3100,2.0,1.0,1612630409.2307632
3101,2.0,1.0,1612630409.2494457
3102,2.0,1.0,1612630409.2700832
3103,2.0,1.0,1612630409.2911885
3104,2.0,1.0,1612630409.3124938
3105,2.0,1.0,1612630409.3340082
3106,2.0,1.0,1612630409.3519106
3107,2.0,1.0,1612630409.3694162
3108,2.0,1.0,1612630409.386541
3109,2.0,1.0,1612630409.4041512
3110,2.0,1.0,1612630409.421102
3111,2.0,1.0,1612630409.4383206
3112,2.0,2.0,1612630409.457676
3113,2.0,2.0,1612630409.4790816
3114,2.0,2.0,1612630409.4989452
3115,2.0,2.0,1612630409.5181174
3116,2.0,2.0,1612630409.5373757
3117,2.0,2.0,1612630409.5585902
3118,2.0,2.0,1612630409.5755253
3119,2.0,2.0,1612630409.5936606
3120,2.0,2.0,1612630409.612267
3121,2.0,2.0,1612630409.6292431
3122,2.0,2.0,1612630409.6466286
3123,2.0,2.0,1612630409.6669314
3124,2.0,2.0,1612630409.6863594
3125,2.0,2.0,1612630409.7067034
3126,2.0,2.0,1612630409.7284434
3127,2.0,2.0,1612630409.7487984
3128,2.0,2.0,1612630409.7682896
3129,2.0,2.0,1612630409.7868087
3130,2.0,2.0,1612630409.804817
3131,2.0,2.0,1612630409.822028
3132,2.0,2.0,1612630409.838491
3133,2.0,2.0,1612630409.855096
3134,2.0,2.0,1612630409.8771534
3135,2.0,2.0,1612630409.8956292
3136,2.0,2.0,1612630409.9152648
3137,2.0,2.0,1612630409.9375148
3138,2.0,2.0,1612630409.9574454
3139,2.0,2.0,1612630409.9767573
3140,2.0,2.0,1612630409.9951258
3141,2.0,2.0,1612630410.0143583
3142,2.0,2.0,1612630410.0314078
3143,2.0,2.0,1612630410.0500848
3144,2.0,2.0,1612630410.0691223
3145,2.0,2.0,1612630410.0893273
3146,2.0,2.0,1612630410.109175
3147,2.0,2.0,1612630410.1299949
3148,2.0,2.0,1612630410.1502051
3149,2.0,2.0,1612630410.1696076
3150,2.0,2.0,1612630410.1894877
3151,2.0,2.0,1612630410.2075932
3152,2.0,2.0,1612630410.2240596
3153,2.0,2.0,1612630410.2402694
3154,2.0,2.0,1612630410.2594337
3155,2.0,2.0,1612630410.2770307
3156,2.0,2.0,1612630410.2988594
3157,2.0,2.0,1612630410.3188155
3158,2.0,2.0,1612630410.3455603
3159,2.0,2.0,1612630410.3669307
3160,2.0,2.0,1612630410.3877802
3161,2.0,2.0,1612630410.405667
3162,2.0,2.0,1612630410.4222448
3163,2.0,2.0,1612630410.4389644
3164,2.0,2.0,1612630410.4570904
3165,2.0,2.0,1612630410.475138
3166,2.0,2.0,1612630410.492552
3167,2.0,2.0,1612630410.5128975
3168,2.0,2.0,1612630410.5320911
3169,2.0,2.0,1612630410.5523338
3170,2.0,2.0,1612630410.5736675
3171,2.0,2.0,1612630410.593877
3172,2.0,2.0,1612630410.613014
3173,2.0,2.0,1612630410.629516
3174,2.0,2.0,1612630410.6470878
3175,2.0,2.0,1612630410.665003
3176,2.0,2.0,1612630410.6828427
3177,2.0,2.0,1612630410.6991765
3178,2.0,2.0,1612630410.721668
3179,2.0,2.0,1612630410.7414618
3180,2.0,2.0,1612630410.7626326
3181,2.0,2.0,1612630410.7834513
3182,2.0,2.0,1612630410.8044538
3183,2.0,2.0,1612630410.8225787
3184,2.0,2.0,1612630410.8400261
3185,2.0,2.0,1612630410.857562
3186,2.0,2.0,1612630410.8749964
3187,2.0,2.0,1612630410.8933146
3188,2.0,2.0,1612630410.9135852
3189,2.0,2.0,1612630410.9351444
3190,2.0,2.0,1612630410.955467
3191,2.0,2.0,1612630410.9768867
3192,2.0,2.0,1612630410.9959369
3193,2.0,2.0,1612630411.0143774
3194,2.0,2.0,1612630411.0310943
3195,2.0,2.0,1612630411.0479743
3196,2.0,2.0,1612630411.0647428
3197,2.0,2.0,1612630411.0821543
3198,2.0,2.0,1612630411.100961
3199,2.0,2.0,1612630411.1197643
3200,2.0,2.0,1612630411.1375434
3201,2.0,2.0,1612630411.1560357
3202,2.0,2.0,1612630411.175789
3203,2.0,2.0,1612630411.1958108
3204,2.0,2.0,1612630411.2153838
3205,2.0,2.0,1612630411.233065
3206,2.0,2.0,1612630411.250174
3207,2.0,2.0,1612630411.2672997
3208,2.0,2.0,1612630411.285069
3209,2.0,2.0,1612630411.301613
3210,2.0,2.0,1612630411.3201861
3211,2.0,2.0,1612630411.3390832
3212,2.0,2.0,1612630411.3586724
3213,2.0,2.0,1612630411.3799438
3214,2.0,2.0,1612630411.400443
3215,2.0,2.0,1612630411.419311
3216,2.0,2.0,1612630411.436897
3217,2.0,2.0,1612630411.4531674
3218,2.0,2.0,1612630411.4699404
3219,2.0,2.0,1612630411.4868057
3220,2.0,2.0,1612630411.503854
3221,2.0,2.0,1612630411.5223534
3222,2.0,2.0,1612630411.5432272
3223,2.0,2.0,1612630411.5635004
3224,2.0,2.0,1612630411.5851536
3225,2.0,2.0,1612630411.6044466
3226,2.0,2.0,1612630411.6239738
3227,2.0,2.0,1612630411.6432428
3228,2.0,2.0,1612630411.6616535
3229,2.0,2.0,1612630411.6785457
3230,2.0,2.0,1612630411.6960862
3231,2.0,2.0,1612630411.712583
3232,2.0,2.0,1612630411.7299788
3233,2.0,2.0,1612630411.749577
3234,2.0,2.0,1612630411.7693803
3235,2.0,2.0,1612630411.789363
3236,2.0,2.0,1612630411.808754
3237,2.0,2.0,1612630411.8294454
3238,2.0,2.0,1612630411.8480957
3239,2.0,2.0,1612630411.866046
3240,2.0,2.0,1612630411.8850913
3241,2.0,2.0,1612630411.9029202
3242,2.0,2.0,1612630411.9192276
3243,2.0,2.0,1612630411.9367523
3244,2.0,2.0,1612630411.9572785
3245,2.0,2.0,1612630411.9765456
3246,2.0,2.0,1612630411.997865
3247,2.0,2.0,1612630412.017636
3248,2.0,2.0,1612630412.0361974
3249,2.0,2.0,1612630412.0556135
3250,2.0,2.0,1612630412.0736473
3251,2.0,2.0,1612630412.091251
3252,2.0,2.0,1612630412.1086147
3253,2.0,2.0,1612630412.125005
3254,2.0,2.0,1612630412.1418135
3255,2.0,2.0,1612630412.161058
3256,2.0,2.0,1612630412.1818657
3257,2.0,2.0,1612630412.2034745
3258,2.0,2.0,1612630412.2245164
3259,2.0,2.0,1612630412.243871
3260,2.0,2.0,1612630412.2632213
3261,2.0,2.0,1612630412.281337
3262,2.0,2.0,1612630412.2976558
3263,2.0,2.0,1612630412.3156576
3264,2.0,2.0,1612630412.3319561
3265,2.0,2.0,1612630412.348823
3266,2.0,2.0,1612630412.3690834
3267,2.0,2.0,1612630412.3895555
3268,2.0,2.0,1612630412.4097948
3269,2.0,2.0,1612630412.4314494
3270,2.0,2.0,1612630412.452232
3271,2.0,2.0,1612630412.4691937
3272,2.0,2.0,1612630412.4869258
3273,2.0,2.0,1612630412.5050652
3274,2.0,2.0,1612630412.521591
3275,2.0,2.0,1612630412.5396712
3276,2.0,2.0,1612630412.5600996
3277,2.0,2.0,1612630412.5785651
3278,2.0,2.0,1612630412.5993605
3279,2.0,2.0,1612630412.6201642
3280,2.0,2.0,1612630412.6412613
3281,2.0,2.0,1612630412.6596937
3282,2.0,2.0,1612630412.676735
3283,2.0,2.0,1612630412.6951475
3284,2.0,2.0,1612630412.7124755
3285,2.0,2.0,1612630412.729083
3286,2.0,2.0,1612630412.7460566
3287,2.0,2.0,1612630412.7650156
3288,2.0,2.0,1612630412.7842617
3289,2.0,2.0,1612630412.8033981
3290,2.0,2.0,1612630412.82396
3291,2.0,2.0,1612630412.843372
3292,2.0,2.0,1612630412.8643358
3293,2.0,2.0,1612630412.8822865
3294,2.0,2.0,1612630412.9030805
3295,2.0,2.0,1612630412.9200735
3296,2.0,2.0,1612630412.937259
3297,2.0,2.0,1612630412.9551015
3298,2.0,2.0,1612630412.9740305
3299,2.0,2.0,1612630412.992448
3300,2.0,2.0,1612630413.0127614
3301,2.0,2.0,1612630413.0345678
3302,2.0,2.0,1612630413.0550785
3303,2.0,2.0,1612630413.0744455
3304,2.0,2.0,1612630413.0909634
3305,2.0,2.0,1612630413.1068642
3306,2.0,2.0,1612630413.1246774
3307,2.0,2.0,1612630413.1417656
3308,2.0,2.0,1612630413.1590405
3309,2.0,1.0,1612630413.1763184
3310,2.0,2.0,1612630413.1961727
3311,2.0,2.0,1612630413.2171462
3312,2.0,2.0,1612630413.2361162
3313,2.0,2.0,1612630413.2575603
3314,2.0,2.0,1612630413.27699
3315,2.0,2.0,1612630413.2952962
3316,2.0,2.0,1612630413.3132608
3317,2.0,2.0,1612630413.3294675
3318,2.0,2.0,1612630413.3470876
3319,2.0,2.0,1612630413.3649275
3320,2.0,2.0,1612630413.3816009
3321,2.0,2.0,1612630413.40201
3322,2.0,2.0,1612630413.4210052
3323,2.0,2.0,1612630413.4396908
3324,2.0,2.0,1612630413.4595964
3325,2.0,2.0,1612630413.4808333
3326,2.0,2.0,1612630413.4988816
3327,2.0,2.0,1612630413.5153203
3328,2.0,2.0,1612630413.5324962
3329,2.0,2.0,1612630413.549039
3330,2.0,2.0,1612630413.5668135
3331,2.0,2.0,1612630413.5839953
3332,2.0,2.0,1612630413.602988
3333,2.0,2.0,1612630413.6232994
3334,2.0,2.0,1612630413.6418648
3335,2.0,2.0,1612630413.6619146
3336,2.0,2.0,1612630413.6841614
3337,2.0,2.0,1612630413.702165
3338,2.0,2.0,1612630413.7199326
3339,2.0,2.0,1612630413.7374704
3340,2.0,2.0,1612630413.753624
3341,2.0,2.0,1612630413.7720623
3342,2.0,2.0,1612630413.7894583
3343,2.0,2.0,1612630413.8093832
3344,2.0,2.0,1612630413.8289647
3345,2.0,2.0,1612630413.8485696
3346,2.0,2.0,1612630413.8688707
3347,2.0,1.0,1612630413.8892016
3348,2.0,1.0,1612630413.9131806
3349,2.0,1.0,1612630413.9309444
3350,2.0,1.0,1612630413.948259
3351,2.0,1.0,1612630413.9645915
3352,2.0,1.0,1612630413.9817493
3353,2.0,1.0,1612630413.9994493
3354,2.0,1.0,1612630414.0209906
3355,2.0,1.0,1612630414.0392675
3356,2.0,1.0,1612630414.0584438
3357,2.0,1.0,1612630414.0782144
3358,2.0,1.0,1612630414.097952
3359,2.0,1.0,1612630414.1173682
3360,2.0,1.0,1612630414.135864
3361,2.0,2.0,1612630414.15296
3362,2.0,2.0,1612630414.1698325
3363,2.0,1.0,1612630414.186034
3364,2.0,1.0,1612630414.2033587
3365,2.0,1.0,1612630414.2244833
3366,2.0,1.0,1612630414.2429647
3367,2.0,1.0,1612630414.265528
3368,2.0,1.0,1612630414.2849143
3369,2.0,1.0,1612630414.3050864
3370,2.0,1.0,1612630414.3244636
3371,2.0,1.0,1612630414.3411622
3372,2.0,1.0,1612630414.358933
3373,2.0,1.0,1612630414.3761244
3374,2.0,1.0,1612630414.3928163
3375,2.0,1.0,1612630414.4101653
3376,2.0,1.0,1612630414.4278443
3377,2.0,1.0,1612630414.4490585
3378,2.0,1.0,1612630414.4684997
3379,2.0,1.0,1612630414.4883683
3380,2.0,1.0,1612630414.507966
3381,2.0,1.0,1612630414.5281541
3382,2.0,1.0,1612630414.5456762
3383,2.0,1.0,1612630414.5627804
3384,2.0,1.0,1612630414.5814157
3385,2.0,1.0,1612630414.5981421
3386,2.0,1.0,1612630414.6148574
3387,2.0,1.0,1612630414.630802
3388,2.0,1.0,1612630414.6500993
3389,2.0,1.0,1612630414.6699662
3390,2.0,1.0,1612630414.690247
3391,2.0,1.0,1612630414.7103896
3392,2.0,1.0,1612630414.72983
3393,2.0,1.0,1612630414.7498662
3394,2.0,1.0,1612630414.7689874
3395,2.0,1.0,1612630414.7861972
3396,2.0,1.0,1612630414.8025455
3397,2.0,1.0,1612630414.8196776
3398,2.0,1.0,1612630414.8368783
3399,2.0,1.0,1612630414.8537846
3400,2.0,1.0,1612630414.8737285
3401,2.0,1.0,1612630414.8939142
3402,2.0,1.0,1612630414.916772
3403,2.0,1.0,1612630414.938418
3404,2.0,1.0,1612630414.9582455
3405,2.0,1.0,1612630414.9767568
3406,2.0,1.0,1612630414.9933414
3407,2.0,1.0,1612630415.010874
3408,2.0,1.0,1612630415.0271585
3409,2.0,1.0,1612630415.0449817
3410,2.0,1.0,1612630415.0653932
3411,2.0,1.0,1612630415.0830219
3412,2.0,1.0,1612630415.1037302
3413,2.0,1.0,1612630415.1249015
3414,2.0,1.0,1612630415.1460302
3415,2.0,1.0,1612630415.164552
3416,2.0,1.0,1612630415.182408
3417,2.0,1.0,1612630415.1991491
3418,2.0,1.0,1612630415.2160795
3419,2.0,1.0,1612630415.2328894
3420,2.0,1.0,1612630415.2487922
3421,2.0,1.0,1612630415.2655234
3422,2.0,1.0,1612630415.2862358
3423,2.0,1.0,1612630415.3051732
3424,2.0,1.0,1612630415.3245528
3425,2.0,1.0,1612630415.345933
3426,2.0,1.0,1612630415.3667097
3427,2.0,1.0,1612630415.3849492
3428,2.0,1.0,1612630415.4025328
3429,2.0,1.0,1612630415.419585
3430,2.0,1.0,1612630415.43745
3431,2.0,1.0,1612630415.4540303
3432,2.0,1.0,1612630415.469974
3433,2.0,1.0,1612630415.4892797
3434,2.0,1.0,1612630415.5104265
3435,2.0,1.0,1612630415.5303435
3436,2.0,1.0,1612630415.552972
3437,2.0,1.0,1612630415.5725822
3438,2.0,1.0,1612630415.5901551
3439,2.0,1.0,1612630415.6078901
3440,2.0,1.0,1612630415.6260388
3441,2.0,1.0,1612630415.6435068
3442,2.0,1.0,1612630415.6628325
3443,2.0,1.0,1612630415.6837776
3444,2.0,1.0,1612630415.7041044
3445,2.0,1.0,1612630415.7223475
3446,2.0,1.0,1612630415.7426383
3447,2.0,1.0,1612630415.762609
3448,2.0,1.0,1612630415.7820313
3449,2.0,1.0,1612630415.7988675
3450,2.0,1.0,1612630415.8161213
3451,2.0,1.0,1612630415.8344557
3452,2.0,1.0,1612630415.8517087
3453,2.0,1.0,1612630415.8686194
3454,2.0,1.0,1612630415.886166
3455,2.0,1.0,1612630415.9067998
3456,2.0,1.0,1612630415.9323726
3457,2.0,1.0,1612630415.9534693
3458,2.0,1.0,1612630415.9744663
3459,2.0,1.0,1612630415.9927526
3460,2.0,1.0,1612630416.0105226
3461,2.0,1.0,1612630416.026727
3462,2.0,1.0,1612630416.0433633
3463,2.0,1.0,1612630416.0609465
3464,2.0,1.0,1612630416.076806
3465,2.0,1.0,1612630416.0945108
3466,2.0,1.0,1612630416.114993
3467,2.0,1.0,1612630416.1353147
3468,2.0,1.0,1612630416.1556568
3469,2.0,1.0,1612630416.1755517
3470,2.0,1.0,1612630416.1952074
3471,2.0,1.0,1612630416.2118766
3472,2.0,1.0,1612630416.229333
3473,2.0,1.0,1612630416.2478821
3474,2.0,1.0,1612630416.2650766
3475,2.0,1.0,1612630416.282584
3476,2.0,1.0,1612630416.3020213
3477,2.0,1.0,1612630416.3206754
3478,2.0,1.0,1612630416.3406632
3479,2.0,1.0,1612630416.360577
3480,2.0,1.0,1612630416.3814607
3481,2.0,1.0,1612630416.399647
3482,2.0,1.0,1612630416.418425
3483,2.0,1.0,1612630416.4356217
3484,2.0,1.0,1612630416.4530396
3485,2.0,1.0,1612630416.470152
3486,2.0,1.0,1612630416.4881175
3487,2.0,2.0,1612630416.5090983
3488,2.0,1.0,1612630416.5294518
3489,2.0,1.0,1612630416.5491867
3490,2.0,1.0,1612630416.568627
3491,2.0,2.0,1612630416.5888855
3492,2.0,2.0,1612630416.6092918
3493,2.0,2.0,1612630416.6261947
3494,2.0,2.0,1612630416.6433659
3495,2.0,2.0,1612630416.6625156
3496,2.0,2.0,1612630416.679064
3497,2.0,2.0,1612630416.6968424
3498,2.0,2.0,1612630416.716715
3499,2.0,2.0,1612630416.7360225
3500,2.0,2.0,1612630416.7559235
3501,2.0,2.0,1612630416.7755632
3502,2.0,2.0,1612630416.7969015
3503,2.0,2.0,1612630416.8155637
3504,2.0,2.0,1612630416.8336146
3505,2.0,2.0,1612630416.8497012
3506,2.0,2.0,1612630416.8657475
3507,2.0,1.0,1612630416.88348
3508,2.0,1.0,1612630416.902153
3509,2.0,1.0,1612630416.9210906
3510,2.0,1.0,1612630416.9424787
3511,2.0,1.0,1612630416.9627254
3512,2.0,1.0,1612630416.983402
3513,2.0,1.0,1612630417.003802
3514,2.0,2.0,1612630417.0232449
3515,2.0,2.0,1612630417.040299
3516,2.0,2.0,1612630417.057221
3517,2.0,2.0,1612630417.0752397
3518,2.0,2.0,1612630417.093298
3519,2.0,2.0,1612630417.1101124
3520,2.0,2.0,1612630417.130357
3521,2.0,2.0,1612630417.1521358
3522,2.0,2.0,1612630417.1734145
3523,2.0,2.0,1612630417.194226
3524,2.0,2.0,1612630417.2133868
3525,2.0,2.0,1612630417.2322214
3526,2.0,2.0,1612630417.2497149
3527,2.0,2.0,1612630417.266713
3528,2.0,2.0,1612630417.28482
3529,2.0,2.0,1612630417.3022075
3530,2.0,2.0,1612630417.3192055
3531,2.0,1.0,1612630417.3403852
3532,2.0,1.0,1612630417.3603356
3533,2.0,1.0,1612630417.3794625
3534,2.0,1.0,1612630417.4004846
3535,2.0,1.0,1612630417.4206202
3536,2.0,1.0,1612630417.4392407
3537,2.0,1.0,1612630417.4564433
3538,2.0,2.0,1612630417.4752712
3539,2.0,1.0,1612630417.4933426
3540,2.0,1.0,1612630417.5115383
3541,2.0,1.0,1612630417.5325103
3542,2.0,1.0,1612630417.551168
3543,2.0,1.0,1612630417.5724392
3544,2.0,1.0,1612630417.5911958
3545,2.0,1.0,1612630417.6104574
3546,2.0,1.0,1612630417.6290317
3547,2.0,2.0,1612630417.6488042
3548,2.0,1.0,1612630417.6660595
3549,2.0,1.0,1612630417.6836078
3550,2.0,2.0,1612630417.7015827
3551,2.0,2.0,1612630417.719047
3552,2.0,2.0,1612630417.7383022
3553,2.0,1.0,1612630417.7567117
3554,2.0,2.0,1612630417.7772186
3555,2.0,2.0,1612630417.7989292
3556,2.0,1.0,1612630417.8159769
3557,2.0,1.0,1612630417.835312
3558,2.0,1.0,1612630417.8524294
3559,2.0,2.0,1612630417.8695776
3560,2.0,1.0,1612630417.8863504
3561,2.0,1.0,1612630417.9034023
3562,2.0,1.0,1612630417.9202754
3563,2.0,2.0,1612630417.9431152
3564,2.0,2.0,1612630417.9622426
3565,2.0,1.0,1612630417.9823275
3566,2.0,1.0,1612630418.0023835
3567,2.0,2.0,1612630418.021861
3568,2.0,2.0,1612630418.041094
3569,2.0,1.0,1612630418.0592213
3570,2.0,1.0,1612630418.0764565
3571,2.0,1.0,1612630418.09315
3572,2.0,1.0,1612630418.1100724
3573,2.0,2.0,1612630418.1281242
3574,2.0,2.0,1612630418.1493728
3575,2.0,2.0,1612630418.167989
3576,2.0,2.0,1612630418.1889913
3577,2.0,2.0,1612630418.2096677
3578,2.0,2.0,1612630418.2291422
3579,2.0,2.0,1612630418.2492533
3580,2.0,2.0,1612630418.2682061
3581,2.0,2.0,1612630418.2867172
3582,2.0,2.0,1612630418.3054013
3583,2.0,2.0,1612630418.3224952
3584,2.0,2.0,1612630418.3389676
3585,2.0,2.0,1612630418.3571274
3586,2.0,2.0,1612630418.375868
3587,2.0,2.0,1612630418.3962393
