,True Label,RF Time,Time
2880,2.0,1.0,1612629415.8866386
2881,2.0,1.0,1612629415.9061744
2882,2.0,1.0,1612629415.925728
2883,2.0,1.0,1612629415.9469638
2884,2.0,1.0,1612629415.9690876
2885,2.0,1.0,1612629415.9897273
2886,2.0,1.0,1612629416.0088184
2887,2.0,1.0,1612629416.0259974
2888,2.0,1.0,1612629416.0440829
2889,2.0,1.0,1612629416.0659637
2890,2.0,1.0,1612629416.0832927
2891,2.0,1.0,1612629416.1001697
2892,2.0,1.0,1612629416.1217217
2893,2.0,1.0,1612629416.1416893
2894,2.0,1.0,1612629416.1625297
2895,2.0,2.0,1612629416.1844869
2896,2.0,2.0,1612629416.2021174
2897,2.0,2.0,1612629416.2208312
2898,2.0,2.0,1612629416.2390313
2899,2.0,2.0,1612629416.2566612
2900,2.0,2.0,1612629416.2731466
2901,2.0,2.0,1612629416.2899978
2902,2.0,2.0,1612629416.3062224
2903,2.0,2.0,1612629416.3259554
2904,2.0,2.0,1612629416.346335
2905,2.0,2.0,1612629416.3667407
2906,2.0,2.0,1612629416.3876944
2907,2.0,2.0,1612629416.409392
2908,2.0,2.0,1612629416.4279487
2909,2.0,1.0,1612629416.4448225
2910,2.0,1.0,1612629416.4622452
2911,2.0,1.0,1612629416.479031
2912,2.0,1.0,1612629416.4966416
2913,2.0,1.0,1612629416.514574
2914,2.0,1.0,1612629416.5343099
2915,2.0,1.0,1612629416.5533922
2916,2.0,1.0,1612629416.5731497
2917,2.0,1.0,1612629416.5942485
2918,2.0,1.0,1612629416.6143687
2919,2.0,1.0,1612629416.6331444
2920,2.0,1.0,1612629416.649861
2921,2.0,1.0,1612629416.668371
2922,2.0,1.0,1612629416.6853085
2923,2.0,1.0,1612629416.7022746
2924,2.0,1.0,1612629416.7201405
2925,2.0,1.0,1612629416.7402883
2926,2.0,1.0,1612629416.761868
2927,2.0,1.0,1612629416.7802448
2928,2.0,1.0,1612629416.7999668
2929,2.0,1.0,1612629416.81984
2930,2.0,1.0,1612629416.83715
2931,2.0,1.0,1612629416.8547263
2932,2.0,1.0,1612629416.8724322
2933,2.0,1.0,1612629416.889613
2934,2.0,1.0,1612629416.9069278
2935,2.0,1.0,1612629416.9235497
2936,2.0,1.0,1612629416.9446528
2937,2.0,1.0,1612629416.9679644
2938,2.0,1.0,1612629416.9892035
2939,2.0,1.0,1612629417.0098863
2940,2.0,1.0,1612629417.0288513
2941,2.0,1.0,1612629417.0460212
2942,2.0,1.0,1612629417.0655816
2943,2.0,1.0,1612629417.0834224
2944,2.0,1.0,1612629417.0995748
2945,2.0,1.0,1612629417.1183734
2946,2.0,1.0,1612629417.13837
2947,2.0,1.0,1612629417.1588452
2948,2.0,1.0,1612629417.1799796
2949,2.0,1.0,1612629417.1996746
2950,2.0,1.0,1612629417.2193887
2951,2.0,1.0,1612629417.2392828
2952,2.0,1.0,1612629417.255887
2953,2.0,1.0,1612629417.2731748
2954,2.0,1.0,1612629417.2914457
2955,2.0,1.0,1612629417.30882
2956,2.0,1.0,1612629417.3267686
2957,2.0,1.0,1612629417.3490098
2958,2.0,1.0,1612629417.3664403
2959,2.0,1.0,1612629417.3868752
2960,2.0,1.0,1612629417.407833
2961,2.0,1.0,1612629417.4275284
2962,2.0,1.0,1612629417.4471803
2963,2.0,1.0,1612629417.4651864
2964,2.0,1.0,1612629417.483339
2965,2.0,1.0,1612629417.500036
2966,2.0,1.0,1612629417.5163996
2967,2.0,1.0,1612629417.5362854
2968,2.0,1.0,1612629417.5545428
2969,2.0,1.0,1612629417.5737677
2970,2.0,1.0,1612629417.5959158
2971,2.0,1.0,1612629417.6172993
2972,2.0,1.0,1612629417.6374726
2973,2.0,1.0,1612629417.6558106
2974,2.0,1.0,1612629417.673171
2975,2.0,1.0,1612629417.6906657
2976,2.0,1.0,1612629417.7083833
2977,2.0,1.0,1612629417.724736
2978,2.0,1.0,1612629417.7425141
2979,2.0,1.0,1612629417.7596724
2980,2.0,1.0,1612629417.779801
2981,2.0,1.0,1612629417.8006785
2982,2.0,1.0,1612629417.8203611
2983,2.0,1.0,1612629417.8400867
2984,2.0,1.0,1612629417.8609865
2985,2.0,1.0,1612629417.8796332
2986,2.0,1.0,1612629417.8960824
2987,2.0,1.0,1612629417.913495
2988,2.0,1.0,1612629417.9298584
2989,2.0,1.0,1612629417.946934
2990,2.0,1.0,1612629417.9645772
2991,2.0,1.0,1612629417.9847586
2992,2.0,1.0,1612629418.005394
2993,2.0,1.0,1612629418.0248692
2994,2.0,1.0,1612629418.0439534
2995,2.0,1.0,1612629418.0679595
2996,2.0,1.0,1612629418.086702
2997,2.0,1.0,1612629418.1038783
2998,2.0,1.0,1612629418.121507
2999,2.0,1.0,1612629418.1391442
3000,2.0,1.0,1612629418.1553736
3001,2.0,1.0,1612629418.1751683
3002,2.0,1.0,1612629418.1956303
3003,2.0,1.0,1612629418.2150953
3004,2.0,1.0,1612629418.2355335
3005,2.0,1.0,1612629418.2561743
3006,2.0,1.0,1612629418.2776587
