,True Label,RF Time,Time
746,1.0,1.0,1612630206.817993
747,1.0,1.0,1612630206.8363652
748,1.0,1.0,1612630206.856456
749,1.0,1.0,1612630206.8799407
750,1.0,1.0,1612630206.901438
751,1.0,1.0,1612630206.9217207
752,1.0,1.0,1612630206.9390535
753,1.0,1.0,1612630206.9560049
754,1.0,1.0,1612630206.9734046
755,1.0,1.0,1612630206.990372
756,1.0,1.0,1612630207.0084538
757,1.0,1.0,1612630207.0264819
758,1.0,1.0,1612630207.0473204
759,1.0,1.0,1612630207.0687933
760,1.0,1.0,1612630207.0898867
761,1.0,1.0,1612630207.110096
762,1.0,1.0,1612630207.1297178
763,1.0,1.0,1612630207.1483288
764,1.0,1.0,1612630207.1649096
765,1.0,1.0,1612630207.1818957
766,1.0,1.0,1612630207.19851
767,1.0,1.0,1612630207.2163749
768,1.0,1.0,1612630207.2345357
769,1.0,1.0,1612630207.2573016
770,1.0,1.0,1612630207.2790961
771,1.0,1.0,1612630207.2994628
772,1.0,1.0,1612630207.3193872
773,1.0,1.0,1612630207.3398812
774,1.0,1.0,1612630207.3583813
775,1.0,1.0,1612630207.3759525
776,1.0,1.0,1612630207.392899
777,1.0,1.0,1612630207.410826
778,1.0,1.0,1612630207.427921
779,1.0,1.0,1612630207.4454525
780,1.0,1.0,1612630207.4664195
781,1.0,1.0,1612630207.488148
782,1.0,1.0,1612630207.5099783
783,1.0,1.0,1612630207.5304565
784,1.0,1.0,1612630207.549376
785,1.0,1.0,1612630207.5679228
786,1.0,1.0,1612630207.5853603
787,1.0,1.0,1612630207.6025074
788,1.0,1.0,1612630207.619951
789,1.0,1.0,1612630207.6369958
790,1.0,1.0,1612630207.6573322
791,1.0,1.0,1612630207.675231
792,1.0,1.0,1612630207.6947322
793,1.0,1.0,1612630207.7162051
794,1.0,1.0,1612630207.7376692
795,1.0,1.0,1612630207.7561617
796,1.0,1.0,1612630207.7740839
797,1.0,1.0,1612630207.7909307
798,1.0,1.0,1612630207.8070884
799,1.0,1.0,1612630207.8248382
800,1.0,1.0,1612630207.8427498
801,1.0,1.0,1612630207.862886
802,1.0,1.0,1612630207.8835719
803,1.0,1.0,1612630207.904664
804,1.0,1.0,1612630207.926373
805,1.0,1.0,1612630207.946784
806,1.0,1.0,1612630207.9642642
807,1.0,1.0,1612630207.9814107
808,1.0,1.0,1612630207.9996939
809,1.0,1.0,1612630208.0164528
810,1.0,1.0,1612630208.0334508
811,1.0,1.0,1612630208.0496888
812,1.0,1.0,1612630208.068478
813,1.0,1.0,1612630208.0866199
814,1.0,1.0,1612630208.107908
815,1.0,1.0,1612630208.1275518
816,1.0,1.0,1612630208.1467931
817,1.0,1.0,1612630208.1656487
818,1.0,1.0,1612630208.182045
819,1.0,1.0,1612630208.1987903
820,1.0,1.0,1612630208.2156193
821,1.0,1.0,1612630208.236979
822,1.0,1.0,1612630208.2545652
823,1.0,1.0,1612630208.2722092
824,1.0,1.0,1612630208.2914078
825,1.0,1.0,1612630208.3119776
826,1.0,1.0,1612630208.3341148
827,1.0,1.0,1612630208.3557565
828,1.0,1.0,1612630208.3739567
829,1.0,1.0,1612630208.3921995
830,1.0,1.0,1612630208.4093924
831,1.0,1.0,1612630208.4270227
832,1.0,1.0,1612630208.4451027
833,1.0,1.0,1612630208.462605
834,1.0,1.0,1612630208.482568
835,1.0,1.0,1612630208.5033402
836,1.0,1.0,1612630208.5233033
837,1.0,1.0,1612630208.543857
838,1.0,1.0,1612630208.56482
839,1.0,1.0,1612630208.5838087
840,1.0,1.0,1612630208.6016114
841,1.0,1.0,1612630208.6198452
842,1.0,1.0,1612630208.6382737
843,1.0,1.0,1612630208.6555195
844,1.0,1.0,1612630208.673331
845,1.0,1.0,1612630208.693225
846,1.0,1.0,1612630208.7154992
847,1.0,1.0,1612630208.7367194
848,1.0,1.0,1612630208.7570336
849,1.0,1.0,1612630208.7768002
850,1.0,1.0,1612630208.7955775
851,1.0,1.0,1612630208.8133273
852,1.0,1.0,1612630208.831483
853,1.0,1.0,1612630208.8497198
854,1.0,1.0,1612630208.867817
855,1.0,1.0,1612630208.8854177
856,1.0,1.0,1612630208.9056728
857,1.0,1.0,1612630208.925917
858,1.0,1.0,1612630208.9483566
859,1.0,1.0,1612630208.9712756
860,1.0,1.0,1612630208.9906697
861,1.0,1.0,1612630209.0096421
862,1.0,1.0,1612630209.0284984
863,1.0,1.0,1612630209.0463984
864,1.0,1.0,1612630209.0636692
865,1.0,1.0,1612630209.080046
866,1.0,1.0,1612630209.0993059
867,1.0,1.0,1612630209.118295
868,1.0,1.0,1612630209.1383734
869,1.0,1.0,1612630209.1644928
870,1.0,1.0,1612630209.1849425
871,1.0,1.0,1612630209.204823
872,1.0,1.0,1612630209.222256
873,1.0,1.0,1612630209.2392054
874,1.0,1.0,1612630209.2563832
875,1.0,1.0,1612630209.2736177
876,1.0,1.0,1612630209.291745
877,1.0,1.0,1612630209.311634
878,1.0,1.0,1612630209.3329048
879,1.0,1.0,1612630209.353706
880,1.0,1.0,1612630209.3743913
881,1.0,1.0,1612630209.392966
882,1.0,1.0,1612630209.4120305
883,1.0,1.0,1612630209.4312222
884,1.0,1.0,1612630209.4491553
885,1.0,1.0,1612630209.465964
886,1.0,1.0,1612630209.4834
887,1.0,1.0,1612630209.5027092
888,1.0,1.0,1612630209.5216048
889,1.0,1.0,1612630209.54162
890,1.0,1.0,1612630209.5604517
891,1.0,1.0,1612630209.5817394
892,1.0,1.0,1612630209.601666
893,1.0,1.0,1612630209.6217341
894,1.0,1.0,1612630209.6394405
895,1.0,1.0,1612630209.6558616
896,1.0,1.0,1612630209.6719747
897,1.0,1.0,1612630209.6893942
898,1.0,1.0,1612630209.7058206
899,1.0,1.0,1612630209.7258005
900,1.0,1.0,1612630209.7448921
901,1.0,1.0,1612630209.7631443
902,1.0,1.0,1612630209.7846599
903,1.0,1.0,1612630209.8051639
904,1.0,1.0,1612630209.8247886
905,1.0,1.0,1612630209.8437054
906,1.0,1.0,1612630209.8615232
907,1.0,1.0,1612630209.8777936
908,1.0,1.0,1612630209.8950233
909,1.0,1.0,1612630209.9119017
910,1.0,1.0,1612630209.929738
911,1.0,1.0,1612630209.9491892
912,1.0,1.0,1612630209.9694858
913,1.0,1.0,1612630209.9892724
914,1.0,1.0,1612630210.0096672
915,1.0,1.0,1612630210.0297582
916,1.0,1.0,1612630210.0486226
917,1.0,1.0,1612630210.0657246
918,1.0,1.0,1612630210.0829074
919,1.0,1.0,1612630210.0995312
920,1.0,1.0,1612630210.115815
921,1.0,1.0,1612630210.137284
922,1.0,1.0,1612630210.156975
923,1.0,1.0,1612630210.1770747
924,1.0,1.0,1612630210.1969087
925,1.0,1.0,1612630210.21836
926,1.0,1.0,1612630210.2371416
927,1.0,1.0,1612630210.2575078
928,1.0,1.0,1612630210.2757185
929,1.0,1.0,1612630210.2936902
930,1.0,1.0,1612630210.3116722
931,1.0,1.0,1612630210.329053
932,1.0,1.0,1612630210.3489382
933,1.0,1.0,1612630210.3665838
934,1.0,1.0,1612630210.3865385
935,1.0,1.0,1612630210.407368
936,1.0,1.0,1612630210.4268472
937,1.0,1.0,1612630210.4475617
938,1.0,1.0,1612630210.4651935
939,1.0,1.0,1612630210.4826481
940,1.0,1.0,1612630210.4998755
941,1.0,1.0,1612630210.5182157
942,1.0,1.0,1612630210.5360017
943,1.0,1.0,1612630210.5545416
944,1.0,1.0,1612630210.5744898
945,1.0,1.0,1612630210.5944118
946,1.0,1.0,1612630210.6164553
947,1.0,1.0,1612630210.6354425
948,1.0,1.0,1612630210.6534455
949,1.0,1.0,1612630210.670018
950,1.0,1.0,1612630210.686351
951,1.0,1.0,1612630210.7026722
952,1.0,1.0,1612630210.7200308
953,1.0,1.0,1612630210.7377162
954,1.0,1.0,1612630210.755101
955,1.0,1.0,1612630210.77576
956,1.0,1.0,1612630210.7953784
957,1.0,1.0,1612630210.815871
958,1.0,1.0,1612630210.8379753
959,1.0,1.0,1612630210.855859
960,1.0,1.0,1612630210.8746042
961,1.0,1.0,1612630210.8927193
962,1.0,1.0,1612630210.9111385
963,1.0,1.0,1612630210.928308
964,1.0,1.0,1612630210.9448798
965,1.0,1.0,1612630210.9616127
966,1.0,1.0,1612630210.9812133
967,1.0,1.0,1612630211.0007136
968,1.0,1.0,1612630211.02057
969,1.0,1.0,1612630211.0426664
970,1.0,1.0,1612630211.0628867
971,1.0,1.0,1612630211.0816107
972,1.0,1.0,1612630211.1002522
973,1.0,1.0,1612630211.116901
974,1.0,1.0,1612630211.133777
975,1.0,1.0,1612630211.151936
976,1.0,1.0,1612630211.16832
977,1.0,1.0,1612630211.187528
978,1.0,1.0,1612630211.2060642
979,1.0,1.0,1612630211.2268436
980,1.0,1.0,1612630211.246842
981,1.0,1.0,1612630211.2697663
982,1.0,1.0,1612630211.2893145
983,1.0,1.0,1612630211.306442
984,1.0,1.0,1612630211.3240545
985,1.0,1.0,1612630211.341433
986,1.0,1.0,1612630211.358581
987,1.0,1.0,1612630211.3757076
988,1.0,1.0,1612630211.395744
989,1.0,1.0,1612630211.4167702
990,1.0,1.0,1612630211.4365585
991,1.0,1.0,1612630211.4564562
992,1.0,1.0,1612630211.4767122
993,1.0,1.0,1612630211.4966202
994,1.0,1.0,1612630211.5151756
995,1.0,1.0,1612630211.5334826
996,1.0,1.0,1612630211.5501852
997,1.0,1.0,1612630211.5686562
998,1.0,1.0,1612630211.5857441
999,1.0,1.0,1612630211.6068544
1000,1.0,1.0,1612630211.6272643
1001,1.0,1.0,1612630211.6483152
1002,1.0,1.0,1612630211.6686804
1003,1.0,1.0,1612630211.6882133
1004,1.0,1.0,1612630211.7064512
1005,1.0,1.0,1612630211.7233794
1006,1.0,1.0,1612630211.740752
1007,1.0,1.0,1612630211.75774
1008,1.0,1.0,1612630211.7750769
1009,1.0,1.0,1612630211.7915113
1010,1.0,1.0,1612630211.8127472
1011,1.0,1.0,1612630211.8337495
1012,1.0,1.0,1612630211.8549197
1013,1.0,1.0,1612630211.8751338
1014,1.0,1.0,1612630211.8930209
1015,1.0,1.0,1612630211.9096503
1016,1.0,1.0,1612630211.9271421
1017,1.0,1.0,1612630211.944518
1018,1.0,1.0,1612630211.9614494
1019,1.0,1.0,1612630211.97938
1020,1.0,1.0,1612630211.9971693
1021,1.0,1.0,1612630212.0155082
1022,1.0,1.0,1612630212.0378375
1023,1.0,1.0,1612630212.0596662
1024,1.0,1.0,1612630212.0807831
1025,1.0,1.0,1612630212.1010823
1026,1.0,1.0,1612630212.1189563
1027,1.0,1.0,1612630212.136035
1028,1.0,1.0,1612630212.1527324
1029,1.0,1.0,1612630212.1693568
1030,1.0,1.0,1612630212.1865072
1031,1.0,1.0,1612630212.2043993
1032,1.0,1.0,1612630212.2232711
1033,1.0,1.0,1612630212.2436383
1034,1.0,1.0,1612630212.2690475
1035,1.0,1.0,1612630212.2890606
1036,1.0,1.0,1612630212.3084173
1037,1.0,1.0,1612630212.3264709
1038,1.0,1.0,1612630212.344684
1039,1.0,1.0,1612630212.3622909
1040,1.0,1.0,1612630212.3786309
1041,1.0,1.0,1612630212.3959026
1042,1.0,1.0,1612630212.4159784
1043,1.0,1.0,1612630212.4342227
1044,1.0,1.0,1612630212.4548383
1045,1.0,1.0,1612630212.4742599
1046,1.0,1.0,1612630212.495171
1047,1.0,1.0,1612630212.5142875
1048,1.0,1.0,1612630212.5327291
1049,1.0,1.0,1612630212.5496638
1050,1.0,1.0,1612630212.5678513
1051,1.0,1.0,1612630212.5866663
1052,1.0,1.0,1612630212.6035168
1053,1.0,1.0,1612630212.6233702
1054,1.0,1.0,1612630212.6431632
1055,1.0,1.0,1612630212.6631145
1056,1.0,1.0,1612630212.6832175
1057,1.0,1.0,1612630212.70378
1058,1.0,1.0,1612630212.723111
1059,1.0,1.0,1612630212.7414055
1060,1.0,1.0,1612630212.7589154
1061,1.0,1.0,1612630212.775559
1062,1.0,1.0,1612630212.7927442
1063,1.0,1.0,1612630212.8106952
1064,1.0,1.0,1612630212.8269534
1065,1.0,1.0,1612630212.8480835
1066,1.0,1.0,1612630212.8696103
1067,1.0,1.0,1612630212.8883297
1068,1.0,1.0,1612630212.9078252
1069,1.0,1.0,1612630212.92736
1070,1.0,1.0,1612630212.9464543
1071,1.0,1.0,1612630212.964407
1072,1.0,1.0,1612630212.98239
1073,1.0,1.0,1612630213.0008624
1074,1.0,1.0,1612630213.0195708
1075,1.0,1.0,1612630213.038404
1076,1.0,1.0,1612630213.058221
1077,1.0,1.0,1612630213.0782738
1078,1.0,1.0,1612630213.098709
1079,1.0,1.0,1612630213.1179838
1080,1.0,1.0,1612630213.1359246
1081,1.0,1.0,1612630213.1532054
1082,1.0,1.0,1612630213.169753
1083,1.0,1.0,1612630213.1887062
1084,1.0,1.0,1612630213.2057939
1085,1.0,1.0,1612630213.223144
1086,1.0,1.0,1612630213.2429624
1087,1.0,1.0,1612630213.2636223
1088,1.0,1.0,1612630213.2912784
1089,1.0,1.0,1612630213.3111665
1090,1.0,1.0,1612630213.33209
1091,1.0,1.0,1612630213.3497343
1092,1.0,1.0,1612630213.3669643
1093,1.0,1.0,1612630213.3845487
1094,1.0,1.0,1612630213.4018304
1095,1.0,1.0,1612630213.418018
1096,1.0,1.0,1612630213.43567
1097,1.0,1.0,1612630213.4557757
1098,1.0,1.0,1612630213.4750533
1099,1.0,1.0,1612630213.4965
1100,1.0,1.0,1612630213.5198205
1101,1.0,1.0,1612630213.5397425
1102,1.0,1.0,1612630213.5576205
1103,1.0,1.0,1612630213.5746133
1104,1.0,1.0,1612630213.5916467
1105,1.0,1.0,1612630213.6090755
1106,1.0,1.0,1612630213.6270978
1107,1.0,1.0,1612630213.6440144
1108,1.0,1.0,1612630213.66375
1109,1.0,1.0,1612630213.6840627
1110,1.0,1.0,1612630213.7035787
1111,1.0,1.0,1612630213.7234106
1112,1.0,1.0,1612630213.7445765
1113,1.0,1.0,1612630213.7620604
1114,1.0,1.0,1612630213.779267
1115,1.0,1.0,1612630213.7962434
1116,1.0,1.0,1612630213.8136778
1117,1.0,1.0,1612630213.8312862
1118,1.0,1.0,1612630213.8498664
1119,1.0,1.0,1612630213.8709757
1120,1.0,1.0,1612630213.8905945
1121,1.0,1.0,1612630213.9103615
1122,1.0,1.0,1612630213.931124
1123,1.0,1.0,1612630213.9506636
1124,1.0,1.0,1612630213.9693773
1125,1.0,1.0,1612630213.9870048
1126,1.0,1.0,1612630214.004725
1127,1.0,1.0,1612630214.0227692
1128,1.0,1.0,1612630214.0402672
1129,1.0,1.0,1612630214.061966
1130,1.0,1.0,1612630214.080418
1131,1.0,1.0,1612630214.102595
1132,1.0,1.0,1612630214.1216452
1133,1.0,1.0,1612630214.1413422
1134,1.0,1.0,1612630214.1609707
1135,1.0,1.0,1612630214.1786878
1136,1.0,1.0,1612630214.1958501
1137,1.0,1.0,1612630214.2142992
1138,1.0,1.0,1612630214.2300913
1139,1.0,1.0,1612630214.2474515
1140,1.0,1.0,1612630214.2667093
1141,1.0,1.0,1612630214.2913766
1142,1.0,1.0,1612630214.310451
1143,1.0,1.0,1612630214.3310177
1144,1.0,1.0,1612630214.351119
1145,1.0,1.0,1612630214.3686624
1146,1.0,1.0,1612630214.386819
1147,1.0,1.0,1612630214.4049625
1148,1.0,1.0,1612630214.4230766
1149,1.0,1.0,1612630214.4409652
1150,1.0,1.0,1612630214.4565842
1151,1.0,1.0,1612630214.4767406
1152,1.0,1.0,1612630214.4965887
1153,1.0,1.0,1612630214.5188189
1154,1.0,1.0,1612630214.5384123
1155,1.0,1.0,1612630214.5587556
1156,1.0,1.0,1612630214.5776107
1157,1.0,1.0,1612630214.5949912
1158,1.0,1.0,1612630214.6117218
1159,1.0,1.0,1612630214.6290638
1160,1.0,1.0,1612630214.6458895
1161,1.0,1.0,1612630214.6628225
1162,1.0,1.0,1612630214.6828594
1163,1.0,1.0,1612630214.7037904
1164,1.0,1.0,1612630214.7247343
1165,1.0,1.0,1612630214.7444997
1166,1.0,1.0,1612630214.7636316
1167,1.0,1.0,1612630214.7818117
1168,1.0,1.0,1612630214.7988534
1169,1.0,1.0,1612630214.8165593
1170,1.0,1.0,1612630214.8335996
1171,1.0,1.0,1612630214.8503034
1172,1.0,1.0,1612630214.8692355
1173,1.0,1.0,1612630214.8903265
1174,1.0,1.0,1612630214.9113817
1175,1.0,1.0,1612630214.93233
1176,1.0,1.0,1612630214.951193
1177,1.0,1.0,1612630214.971338
1178,1.0,1.0,1612630214.9898846
1179,1.0,1.0,1612630215.0092692
1180,1.0,1.0,1612630215.0264492
1181,1.0,1.0,1612630215.0448375
1182,1.0,1.0,1612630215.061739
1183,1.0,1.0,1612630215.0823247
1184,1.0,1.0,1612630215.102883
1185,1.0,1.0,1612630215.1255255
1186,1.0,1.0,1612630215.1436188
1187,1.0,1.0,1612630215.1630218
1188,1.0,1.0,1612630215.1832318
1189,1.0,1.0,1612630215.2018712
1190,1.0,1.0,1612630215.2184422
1191,1.0,1.0,1612630215.2357259
1192,1.0,1.0,1612630215.2520227
1193,1.0,1.0,1612630215.2701735
1194,1.0,1.0,1612630215.2946115
1195,1.0,1.0,1612630215.312586
1196,1.0,1.0,1612630215.333668
1197,1.0,1.0,1612630215.3551867
1198,1.0,1.0,1612630215.37592
1199,1.0,1.0,1612630215.394591
1200,1.0,1.0,1612630215.4113605
1201,1.0,1.0,1612630215.4287722
1202,1.0,1.0,1612630215.445639
1203,1.0,1.0,1612630215.4630995
1204,1.0,1.0,1612630215.4819672
1205,1.0,1.0,1612630215.50137
1206,1.0,1.0,1612630215.5198405
1207,1.0,1.0,1612630215.5414097
1208,1.0,1.0,1612630215.5627313
1209,1.0,1.0,1612630215.583022
1210,1.0,1.0,1612630215.6033247
1211,1.0,1.0,1612630215.6224477
1212,1.0,1.0,1612630215.6398146
1213,1.0,1.0,1612630215.6578565
1214,1.0,1.0,1612630215.6749315
1215,1.0,1.0,1612630215.6909044
1216,1.0,1.0,1612630215.7114506
1217,1.0,1.0,1612630215.7320287
1218,1.0,1.0,1612630215.7525067
1219,1.0,1.0,1612630215.77169
1220,1.0,1.0,1612630215.7913854
1221,1.0,1.0,1612630215.8104978
1222,1.0,1.0,1612630215.8267586
1223,1.0,1.0,1612630215.845297
1224,1.0,1.0,1612630215.8629713
1225,1.0,1.0,1612630215.88066
1226,1.0,1.0,1612630215.897658
1227,1.0,1.0,1612630215.918227
1228,1.0,1.0,1612630215.9369838
1229,1.0,1.0,1612630215.9568205
1230,1.0,1.0,1612630215.976978
1231,1.0,1.0,1612630215.9970496
1232,1.0,1.0,1612630216.0173306
1233,1.0,1.0,1612630216.0385718
1234,1.0,1.0,1612630216.0557883
1235,1.0,1.0,1612630216.0727084
1236,1.0,1.0,1612630216.0901594
1237,1.0,1.0,1612630216.1080763
1238,1.0,1.0,1612630216.1268237
1239,1.0,1.0,1612630216.1458683
1240,1.0,1.0,1612630216.1662898
1241,1.0,1.0,1612630216.1872087
1242,1.0,1.0,1612630216.2065005
1243,1.0,1.0,1612630216.2264805
1244,1.0,1.0,1612630216.2449715
1245,1.0,1.0,1612630216.2616487
1246,1.0,1.0,1612630216.2795928
1247,1.0,1.0,1612630216.298025
1248,1.0,1.0,1612630216.3170211
1249,1.0,1.0,1612630216.338699
1250,1.0,1.0,1612630216.359842
1251,1.0,1.0,1612630216.380131
1252,1.0,1.0,1612630216.4010494
1253,1.0,1.0,1612630216.4202497
1254,1.0,1.0,1612630216.4387794
1255,1.0,1.0,1612630216.4564936
1256,1.0,1.0,1612630216.4744399
1257,1.0,1.0,1612630216.4903874
1258,1.0,1.0,1612630216.5085595
1259,1.0,1.0,1612630216.5269887
1260,1.0,1.0,1612630216.5474951
1261,1.0,1.0,1612630216.565498
1262,1.0,1.0,1612630216.5848978
1263,1.0,1.0,1612630216.6055958
1264,1.0,1.0,1612630216.6247697
1265,1.0,1.0,1612630216.6434839
1266,1.0,1.0,1612630216.6614027
1267,1.0,1.0,1612630216.6789558
1268,1.0,1.0,1612630216.6979618
1269,1.0,1.0,1612630216.7158816
1270,1.0,1.0,1612630216.7328937
1271,1.0,1.0,1612630216.7497542
1272,1.0,1.0,1612630216.7704744
1273,1.0,1.0,1612630216.7916515
1274,1.0,1.0,1612630216.812616
1275,1.0,1.0,1612630216.8316436
1276,1.0,1.0,1612630216.8520844
1277,1.0,1.0,1612630216.8689425
1278,1.0,1.0,1612630216.8855877
1279,1.0,1.0,1612630216.9031072
1280,1.0,1.0,1612630216.921554
1281,1.0,1.0,1612630216.9392529
1282,1.0,1.0,1612630216.9599023
1283,1.0,1.0,1612630216.9814346
1284,1.0,1.0,1612630216.9999888
1285,1.0,1.0,1612630217.0205705
1286,1.0,1.0,1612630217.0406096
1287,1.0,1.0,1612630217.0596032
1288,1.0,1.0,1612630217.0780098
1289,1.0,1.0,1612630217.095278
1290,1.0,1.0,1612630217.1125548
1291,1.0,1.0,1612630217.1294603
1292,1.0,1.0,1612630217.1468918
1293,1.0,1.0,1612630217.1666524
1294,1.0,1.0,1612630217.1870909
1295,1.0,1.0,1612630217.2070363
1296,1.0,1.0,1612630217.2285867
1297,1.0,1.0,1612630217.246855
1298,1.0,1.0,1612630217.266106
1299,1.0,1.0,1612630217.2841744
1300,1.0,1.0,1612630217.300556
1301,1.0,1.0,1612630217.3186688
1302,1.0,1.0,1612630217.3360844
1303,1.0,1.0,1612630217.3523076
1304,1.0,1.0,1612630217.3701766
1305,1.0,1.0,1612630217.3900194
1306,1.0,1.0,1612630217.4107382
1307,1.0,1.0,1612630217.431485
1308,1.0,1.0,1612630217.4521656
1309,1.0,1.0,1612630217.4702713
1310,1.0,1.0,1612630217.4887397
1311,1.0,1.0,1612630217.5064943
1312,1.0,1.0,1612630217.5247848
1313,1.0,1.0,1612630217.5406559
1314,1.0,1.0,1612630217.5591342
1315,1.0,1.0,1612630217.5781581
1316,1.0,1.0,1612630217.5968533
1317,1.0,1.0,1612630217.6162746
1318,1.0,1.0,1612630217.6384945
1319,1.0,1.0,1612630217.6593878
1320,1.0,1.0,1612630217.6777833
1321,1.0,1.0,1612630217.695498
1322,1.0,1.0,1612630217.7123108
1323,1.0,1.0,1612630217.7301748
1324,1.0,1.0,1612630217.7482383
1325,1.0,1.0,1612630217.7654245
1326,1.0,1.0,1612630217.7825048
1327,1.0,1.0,1612630217.8014734
1328,1.0,1.0,1612630217.8217742
1329,1.0,1.0,1612630217.840811
1330,1.0,1.0,1612630217.8602946
1331,1.0,1.0,1612630217.8801482
1332,1.0,1.0,1612630217.8988245
1333,1.0,1.0,1612630217.9161675
1334,1.0,1.0,1612630217.9334054
1335,1.0,1.0,1612630217.9513757
1336,1.0,1.0,1612630217.9681947
1337,1.0,1.0,1612630217.9864612
1338,1.0,1.0,1612630218.0062013
1339,1.0,1.0,1612630218.0267637
1340,1.0,1.0,1612630218.0473306
1341,1.0,1.0,1612630218.0685322
1342,1.0,1.0,1612630218.0885136
1343,1.0,1.0,1612630218.1060789
1344,1.0,1.0,1612630218.1232722
1345,1.0,1.0,1612630218.1398904
1346,1.0,1.0,1612630218.15818
1347,1.0,1.0,1612630218.1743593
1348,1.0,1.0,1612630218.1916409
1349,1.0,1.0,1612630218.2106931
1350,1.0,1.0,1612630218.2311914
1351,1.0,1.0,1612630218.2518919
1352,1.0,1.0,1612630218.2727213
1353,1.0,1.0,1612630218.2907693
1354,1.0,1.0,1612630218.3111296
1355,1.0,1.0,1612630218.3329444
1356,1.0,1.0,1612630218.3508303
1357,1.0,1.0,1612630218.3687236
1358,1.0,1.0,1612630218.3866508
1359,1.0,1.0,1612630218.4055092
1360,1.0,1.0,1612630218.4279397
1361,1.0,1.0,1612630218.4476237
1362,1.0,1.0,1612630218.4668977
1363,1.0,1.0,1612630218.4864423
1364,1.0,1.0,1612630218.5065837
1365,1.0,1.0,1612630218.524943
1366,1.0,1.0,1612630218.5429394
1367,1.0,1.0,1612630218.5597208
1368,1.0,1.0,1612630218.5761867
1369,1.0,1.0,1612630218.594202
1370,1.0,1.0,1612630218.6133113
1371,1.0,1.0,1612630218.6321821
1372,1.0,1.0,1612630218.6528146
1373,1.0,1.0,1612630218.6728456
1374,1.0,1.0,1612630218.6921868
1375,1.0,1.0,1612630218.7114327
1376,1.0,1.0,1612630218.7291627
1377,1.0,1.0,1612630218.7460833
1378,1.0,1.0,1612630218.7632036
1379,1.0,1.0,1612630218.7797048
1380,1.0,1.0,1612630218.797602
1381,1.0,1.0,1612630218.8145847
1382,1.0,1.0,1612630218.8330634
1383,1.0,1.0,1612630218.8518844
1384,1.0,1.0,1612630218.8736072
1385,1.0,1.0,1612630218.8942597
1386,1.0,1.0,1612630218.914333
1387,1.0,1.0,1612630218.9321
1388,1.0,1.0,1612630218.9487326
1389,1.0,1.0,1612630218.9676588
1390,1.0,1.0,1612630218.9842598
1391,1.0,1.0,1612630219.003201
1392,1.0,1.0,1612630219.020564
1393,1.0,1.0,1612630219.0402105
1394,1.0,1.0,1612630219.0619185
1395,1.0,1.0,1612630219.0803897
1396,1.0,1.0,1612630219.102258
1397,1.0,1.0,1612630219.1219661
1398,1.0,1.0,1612630219.1410472
1399,1.0,1.0,1612630219.157209
1400,1.0,1.0,1612630219.174327
1401,1.0,1.0,1612630219.1916173
1402,1.0,1.0,1612630219.209806
1403,1.0,1.0,1612630219.2275403
1404,1.0,1.0,1612630219.2457082
1405,1.0,1.0,1612630219.2651975
1406,1.0,1.0,1612630219.2855806
1407,1.0,1.0,1612630219.3072336
1408,1.0,1.0,1612630219.3305724
1409,1.0,1.0,1612630219.3495817
1410,1.0,1.0,1612630219.3674874
1411,1.0,1.0,1612630219.3845322
1412,1.0,1.0,1612630219.4019816
1413,1.0,1.0,1612630219.4186175
1414,1.0,1.0,1612630219.434999
1415,1.0,1.0,1612630219.4559488
1416,1.0,1.0,1612630219.475525
1417,1.0,1.0,1612630219.495508
1418,1.0,1.0,1612630219.515488
1419,1.0,1.0,1612630219.533466
1420,1.0,1.0,1612630219.5531738
1421,1.0,1.0,1612630219.571064
1422,1.0,1.0,1612630219.588497
1423,1.0,1.0,1612630219.605398
1424,1.0,1.0,1612630219.623253
1425,1.0,1.0,1612630219.642046
1426,1.0,1.0,1612630219.6632493
1427,1.0,1.0,1612630219.682704
1428,1.0,1.0,1612630219.7020817
1429,1.0,1.0,1612630219.7228248
1430,1.0,1.0,1612630219.742552
1431,1.0,1.0,1612630219.7603981
1432,1.0,1.0,1612630219.7780125
1433,1.0,1.0,1612630219.7947307
1434,1.0,1.0,1612630219.8116443
1435,1.0,1.0,1612630219.8278244
1436,1.0,1.0,1612630219.8456192
1437,1.0,1.0,1612630219.8681822
1438,1.0,1.0,1612630219.8882203
1439,1.0,1.0,1612630219.90904
1440,1.0,1.0,1612630219.9296508
1441,1.0,1.0,1612630219.9493847
1442,1.0,1.0,1612630219.9682155
1443,1.0,1.0,1612630219.9862747
1444,1.0,1.0,1612630220.0044272
1445,1.0,1.0,1612630220.0225518
1446,1.0,1.0,1612630220.0403566
1447,1.0,1.0,1612630220.0596192
1448,1.0,1.0,1612630220.080114
1449,1.0,1.0,1612630220.1010687
1450,1.0,1.0,1612630220.1210895
1451,1.0,1.0,1612630220.140726
1452,1.0,1.0,1612630220.1602042
1453,1.0,1.0,1612630220.17819
