,True Label,RF Time,Time
2880,1.0,1.0,1612629943.0339644
2881,1.0,1.0,1612629943.0551057
2882,1.0,1.0,1612629943.0734184
2883,1.0,1.0,1612629943.0924783
2884,1.0,1.0,1612629943.109214
2885,1.0,1.0,1612629943.1263523
2886,1.0,1.0,1612629943.1447513
2887,1.0,1.0,1612629943.1613142
2888,1.0,1.0,1612629943.1786149
2889,1.0,1.0,1612629943.203512
2890,1.0,1.0,1612629943.2231352
2891,1.0,1.0,1612629943.2437797
2892,1.0,1.0,1612629943.2654681
2893,1.0,1.0,1612629943.2850993
2894,1.0,1.0,1612629943.3029697
2895,1.0,1.0,1612629943.3213122
2896,1.0,1.0,1612629943.3399463
2897,1.0,1.0,1612629943.357918
2898,1.0,1.0,1612629943.374613
2899,1.0,1.0,1612629943.3927493
2900,1.0,1.0,1612629943.4126906
2901,1.0,1.0,1612629943.435406
2902,1.0,1.0,1612629943.4549909
2903,1.0,1.0,1612629943.4755027
2904,1.0,1.0,1612629943.4960606
2905,1.0,1.0,1612629943.5147886
2906,1.0,1.0,1612629943.5315087
2907,1.0,1.0,1612629943.548727
2908,1.0,1.0,1612629943.5655613
2909,1.0,1.0,1612629943.582854
2910,1.0,1.0,1612629943.6009555
2911,1.0,1.0,1612629943.6229014
2912,1.0,1.0,1612629943.6419168
2913,1.0,1.0,1612629943.6610303
2914,1.0,1.0,1612629943.6829197
2915,1.0,1.0,1612629943.7025573
2916,1.0,1.0,1612629943.721383
2917,1.0,1.0,1612629943.7401028
2918,1.0,1.0,1612629943.7579224
2919,1.0,1.0,1612629943.7748008
2920,1.0,1.0,1612629943.7923152
2921,1.0,1.0,1612629943.81217
2922,1.0,1.0,1612629943.8308825
2923,1.0,1.0,1612629943.8518035
2924,1.0,1.0,1612629943.8716106
2925,1.0,1.0,1612629943.892072
2926,1.0,1.0,1612629943.909999
2927,1.0,1.0,1612629943.929291
2928,1.0,1.0,1612629943.9458768
2929,1.0,1.0,1612629943.9630556
2930,1.0,1.0,1612629943.9792664
2931,1.0,1.0,1612629943.9981384
2932,1.0,1.0,1612629944.0159705
2933,1.0,1.0,1612629944.035248
2934,1.0,1.0,1612629944.0555546
2935,1.0,1.0,1612629944.0739303
2936,1.0,1.0,1612629944.0945306
2937,1.0,1.0,1612629944.1149974
2938,1.0,1.0,1612629944.1316776
2939,1.0,1.0,1612629944.1495934
2940,1.0,1.0,1612629944.1659465
2941,1.0,1.0,1612629944.1837814
2942,1.0,1.0,1612629944.2010562
2943,1.0,1.0,1612629944.22619
2944,1.0,1.0,1612629944.2445083
2945,1.0,1.0,1612629944.2642221
2946,1.0,1.0,1612629944.2842684
2947,1.0,1.0,1612629944.305621
2948,1.0,1.0,1612629944.325308
2949,1.0,1.0,1612629944.3442092
2950,1.0,1.0,1612629944.3612807
2951,1.0,1.0,1612629944.379302
2952,1.0,1.0,1612629944.3972523
2953,1.0,1.0,1612629944.4149323
2954,1.0,1.0,1612629944.4328504
2955,1.0,1.0,1612629944.4528496
2956,1.0,1.0,1612629944.4731963
2957,1.0,1.0,1612629944.4943125
2958,1.0,1.0,1612629944.5150402
2959,1.0,1.0,1612629944.534189
2960,1.0,1.0,1612629944.5520356
2961,1.0,1.0,1612629944.56923
2962,1.0,1.0,1612629944.5866814
2963,1.0,1.0,1612629944.604032
2964,1.0,1.0,1612629944.6209104
2965,1.0,1.0,1612629944.6381845
2966,1.0,1.0,1612629944.658827
2967,1.0,1.0,1612629944.6799939
2968,1.0,1.0,1612629944.7019608
2969,1.0,1.0,1612629944.7206347
2970,1.0,1.0,1612629944.7390249
2971,1.0,1.0,1612629944.7570808
2972,1.0,1.0,1612629944.774871
2973,1.0,1.0,1612629944.7917192
2974,1.0,1.0,1612629944.8093202
2975,1.0,1.0,1612629944.8274722
2976,1.0,1.0,1612629944.8495634
2977,1.0,1.0,1612629944.8709717
2978,1.0,1.0,1612629944.8935661
2979,1.0,1.0,1612629944.912929
2980,1.0,1.0,1612629944.9320304
2981,1.0,1.0,1612629944.949986
2982,1.0,1.0,1612629944.9681578
2983,1.0,1.0,1612629944.9845316
2984,1.0,1.0,1612629945.0012693
2985,1.0,1.0,1612629945.0180845
2986,1.0,1.0,1612629945.035511
2987,1.0,1.0,1612629945.0556405
2988,1.0,1.0,1612629945.0754242
2989,1.0,1.0,1612629945.0961764
2990,1.0,1.0,1612629945.1161513
2991,1.0,1.0,1612629945.1354623
2992,1.0,1.0,1612629945.1539176
2993,1.0,1.0,1612629945.1724234
2994,1.0,1.0,1612629945.1910143
2995,1.0,1.0,1612629945.208477
2996,1.0,1.0,1612629945.229487
2997,1.0,1.0,1612629945.2483943
2998,1.0,1.0,1612629945.2669785
2999,1.0,1.0,1612629945.285393
3000,1.0,1.0,1612629945.3068373
3001,1.0,1.0,1612629945.3295364
3002,1.0,1.0,1612629945.35106
3003,1.0,1.0,1612629945.3680031
3004,1.0,1.0,1612629945.385673
3005,1.0,1.0,1612629945.4022942
3006,1.0,1.0,1612629945.4193869
3007,1.0,1.0,1612629945.437578
3008,1.0,1.0,1612629945.4576204
3009,1.0,1.0,1612629945.477604
3010,1.0,1.0,1612629945.4987931
3011,1.0,1.0,1612629945.5192
3012,1.0,1.0,1612629945.5381587
3013,1.0,1.0,1612629945.5569854
3014,1.0,1.0,1612629945.574822
3015,1.0,1.0,1612629945.592433
3016,1.0,1.0,1612629945.6089888
3017,1.0,1.0,1612629945.6262255
3018,1.0,1.0,1612629945.6436863
3019,1.0,1.0,1612629945.6599483
3020,1.0,1.0,1612629945.6821623
3021,1.0,1.0,1612629945.7035756
3022,1.0,1.0,1612629945.725111
3023,1.0,1.0,1612629945.74512
3024,1.0,1.0,1612629945.7637777
3025,1.0,1.0,1612629945.782568
3026,1.0,1.0,1612629945.7990391
3027,1.0,1.0,1612629945.8158038
3028,1.0,1.0,1612629945.8324087
3029,1.0,1.0,1612629945.8511817
3030,1.0,1.0,1612629945.868237
3031,1.0,1.0,1612629945.8860366
3032,1.0,1.0,1612629945.906497
3033,1.0,1.0,1612629945.9267125
3034,1.0,1.0,1612629945.946605
3035,1.0,1.0,1612629945.9674618
3036,1.0,1.0,1612629945.984809
3037,1.0,1.0,1612629946.002389
3038,1.0,1.0,1612629946.020657
3039,1.0,1.0,1612629946.037245
3040,1.0,1.0,1612629946.0544941
3041,1.0,1.0,1612629946.0718014
3042,1.0,1.0,1612629946.0904458
3043,1.0,1.0,1612629946.1104681
3044,1.0,1.0,1612629946.132302
3045,1.0,1.0,1612629946.1514049
3046,1.0,1.0,1612629946.1714077
3047,1.0,1.0,1612629946.190077
3048,1.0,1.0,1612629946.2076147
3049,1.0,1.0,1612629946.229247
3050,1.0,1.0,1612629946.2465234
3051,1.0,1.0,1612629946.2645316
3052,1.0,1.0,1612629946.2820091
3053,1.0,1.0,1612629946.3020566
3054,1.0,1.0,1612629946.3219917
3055,1.0,1.0,1612629946.3431022
3056,1.0,1.0,1612629946.3656201
3057,1.0,1.0,1612629946.3853095
3058,1.0,1.0,1612629946.4053578
3059,1.0,1.0,1612629946.4223511
3060,1.0,1.0,1612629946.4389029
3061,1.0,1.0,1612629946.4569263
3062,1.0,1.0,1612629946.4744081
3063,1.0,1.0,1612629946.4909186
3064,1.0,1.0,1612629946.5088212
3065,1.0,1.0,1612629946.5284746
3066,1.0,1.0,1612629946.548841
3067,1.0,1.0,1612629946.5684776
3068,1.0,1.0,1612629946.5880094
3069,1.0,1.0,1612629946.6082635
3070,1.0,1.0,1612629946.6259315
3071,1.0,1.0,1612629946.6439803
3072,1.0,1.0,1612629946.6617072
3073,1.0,1.0,1612629946.678173
3074,1.0,1.0,1612629946.6949508
3075,1.0,1.0,1612629946.7128215
3076,1.0,1.0,1612629946.7326863
3077,1.0,1.0,1612629946.7533998
3078,1.0,1.0,1612629946.7754226
3079,1.0,1.0,1612629946.7951953
3080,1.0,1.0,1612629946.8140128
3081,1.0,1.0,1612629946.8331015
3082,1.0,1.0,1612629946.8510685
3083,1.0,1.0,1612629946.8670185
3084,1.0,1.0,1612629946.8844712
3085,1.0,1.0,1612629946.9009233
3086,1.0,1.0,1612629946.9189878
3087,1.0,1.0,1612629946.937506
3088,1.0,1.0,1612629946.956019
3089,1.0,1.0,1612629946.9757867
3090,1.0,1.0,1612629946.9971268
3091,1.0,1.0,1612629947.0168347
3092,1.0,1.0,1612629947.0345738
3093,1.0,1.0,1612629947.0516665
3094,1.0,1.0,1612629947.0690932
3095,1.0,1.0,1612629947.0859394
3096,1.0,1.0,1612629947.1022394
3097,1.0,1.0,1612629947.1188564
3098,1.0,1.0,1612629947.13979
3099,1.0,1.0,1612629947.1585977
3100,1.0,1.0,1612629947.177969
3101,1.0,1.0,1612629947.1990092
3102,1.0,1.0,1612629947.2192085
3103,1.0,1.0,1612629947.2397368
3104,1.0,1.0,1612629947.2587006
3105,1.0,1.0,1612629947.2757363
3106,1.0,1.0,1612629947.2930002
3107,1.0,1.0,1612629947.3098338
3108,1.0,1.0,1612629947.3290071
3109,1.0,1.0,1612629947.3493712
3110,1.0,1.0,1612629947.3695824
3111,1.0,1.0,1612629947.3893356
3112,1.0,1.0,1612629947.4111032
3113,1.0,1.0,1612629947.4318798
3114,1.0,1.0,1612629947.4498768
3115,1.0,1.0,1612629947.4687295
3116,1.0,1.0,1612629947.4874213
3117,1.0,1.0,1612629947.5036
3118,1.0,1.0,1612629947.520802
3119,1.0,1.0,1612629947.5401962
3120,1.0,1.0,1612629947.5617487
3121,1.0,1.0,1612629947.5818086
3122,1.0,1.0,1612629947.601117
3123,1.0,1.0,1612629947.6211436
3124,1.0,1.0,1612629947.6399553
3125,1.0,1.0,1612629947.6571002
3126,1.0,1.0,1612629947.674591
3127,1.0,1.0,1612629947.6917822
3128,1.0,1.0,1612629947.7086139
3129,1.0,1.0,1612629947.7268841
3130,1.0,1.0,1612629947.744038
3131,1.0,1.0,1612629947.7630656
3132,1.0,1.0,1612629947.7843099
3133,1.0,1.0,1612629947.805892
3134,1.0,1.0,1612629947.8260033
3135,1.0,1.0,1612629947.8457654
3136,1.0,1.0,1612629947.8630097
3137,1.0,1.0,1612629947.8800144
3138,1.0,1.0,1612629947.8977852
3139,1.0,1.0,1612629947.913943
3140,1.0,1.0,1612629947.9303105
3141,1.0,1.0,1612629947.949232
3142,1.0,1.0,1612629947.9687831
3143,1.0,1.0,1612629947.988801
3144,1.0,1.0,1612629948.0087898
3145,1.0,1.0,1612629948.0270374
3146,1.0,1.0,1612629948.0463486
3147,1.0,1.0,1612629948.066939
3148,1.0,1.0,1612629948.0852082
3149,1.0,1.0,1612629948.1030583
3150,1.0,1.0,1612629948.1209488
3151,1.0,1.0,1612629948.1381958
3152,1.0,1.0,1612629948.155289
3153,1.0,1.0,1612629948.1746397
3154,1.0,1.0,1612629948.1931784
3155,1.0,1.0,1612629948.2146494
3156,1.0,1.0,1612629948.2358313
3157,1.0,1.0,1612629948.2583065
3158,1.0,1.0,1612629948.2774253
3159,1.0,1.0,1612629948.2943668
3160,1.0,1.0,1612629948.311011
3161,1.0,1.0,1612629948.3281133
3162,1.0,1.0,1612629948.3445692
3163,1.0,1.0,1612629948.3615112
3164,1.0,1.0,1612629948.3800333
3165,1.0,1.0,1612629948.399539
3166,1.0,1.0,1612629948.422475
3167,1.0,1.0,1612629948.4428236
3168,1.0,1.0,1612629948.4636145
3169,1.0,1.0,1612629948.4823568
3170,1.0,1.0,1612629948.4988391
3171,1.0,1.0,1612629948.5165846
3172,1.0,1.0,1612629948.5331216
3173,1.0,1.0,1612629948.5513484
3174,1.0,1.0,1612629948.5700738
3175,1.0,1.0,1612629948.5895555
3176,1.0,1.0,1612629948.6087482
3177,1.0,1.0,1612629948.6298344
3178,1.0,1.0,1612629948.6508746
3179,1.0,1.0,1612629948.6700604
3180,1.0,1.0,1612629948.6902657
3181,1.0,1.0,1612629948.7069077
3182,1.0,1.0,1612629948.7253249
3183,1.0,1.0,1612629948.7419415
3184,1.0,1.0,1612629948.7595026
3185,1.0,1.0,1612629948.7760293
3186,1.0,1.0,1612629948.795982
3187,1.0,1.0,1612629948.817243
3188,1.0,1.0,1612629948.8380413
3189,1.0,1.0,1612629948.8587282
3190,1.0,1.0,1612629948.879404
3191,1.0,1.0,1612629948.8983376
3192,1.0,1.0,1612629948.9145737
3193,1.0,1.0,1612629948.930881
3194,1.0,1.0,1612629948.9486947
3195,1.0,1.0,1612629948.9652789
3196,1.0,1.0,1612629948.9831939
3197,1.0,1.0,1612629949.004188
3198,1.0,1.0,1612629949.0240097
3199,1.0,1.0,1612629949.0434353
3200,1.0,1.0,1612629949.064983
3201,1.0,1.0,1612629949.0833929
3202,1.0,1.0,1612629949.102331
3203,1.0,1.0,1612629949.1190073
3204,1.0,1.0,1612629949.1362474
3205,1.0,1.0,1612629949.1537147
3206,1.0,1.0,1612629949.170027
3207,1.0,1.0,1612629949.1867783
3208,1.0,1.0,1612629949.206497
3209,1.0,1.0,1612629949.226576
3210,1.0,1.0,1612629949.2470021
3211,1.0,1.0,1612629949.272916
3212,1.0,1.0,1612629949.2925901
3213,1.0,1.0,1612629949.30992
3214,1.0,1.0,1612629949.326955
3215,1.0,1.0,1612629949.3438413
3216,1.0,1.0,1612629949.3619437
3217,1.0,1.0,1612629949.378753
3218,1.0,1.0,1612629949.3983345
3219,1.0,1.0,1612629949.4171193
3220,1.0,1.0,1612629949.4372134
3221,1.0,1.0,1612629949.4579544
3222,1.0,1.0,1612629949.4781458
3223,1.0,1.0,1612629949.4957933
3224,1.0,1.0,1612629949.5140262
3225,1.0,1.0,1612629949.531623
3226,1.0,1.0,1612629949.5492156
3227,1.0,1.0,1612629949.5665758
3228,1.0,1.0,1612629949.5834684
3229,1.0,1.0,1612629949.60122
3230,1.0,1.0,1612629949.6218798
3231,1.0,1.0,1612629949.6424787
3232,1.0,1.0,1612629949.6667566
3233,1.0,1.0,1612629949.6878994
3234,1.0,1.0,1612629949.7065973
3235,1.0,1.0,1612629949.7258036
3236,1.0,1.0,1612629949.7436
3237,1.0,1.0,1612629949.7612019
3238,1.0,1.0,1612629949.7781065
3239,1.0,1.0,1612629949.793893
3240,1.0,1.0,1612629949.8136418
3241,1.0,1.0,1612629949.8337214
3242,1.0,1.0,1612629949.853805
3243,1.0,1.0,1612629949.8744993
3244,1.0,1.0,1612629949.894436
3245,1.0,1.0,1612629949.9125345
3246,1.0,1.0,1612629949.9310741
3247,1.0,1.0,1612629949.9476178
3248,1.0,1.0,1612629949.9646316
3249,1.0,1.0,1612629949.981014
3250,1.0,1.0,1612629949.9979255
3251,1.0,1.0,1612629950.0148883
3252,1.0,1.0,1612629950.0375686
3253,1.0,1.0,1612629950.0589879
3254,1.0,1.0,1612629950.0791256
3255,1.0,1.0,1612629950.1002216
3256,1.0,1.0,1612629950.1204643
3257,1.0,1.0,1612629950.1379337
3258,1.0,1.0,1612629950.154868
3259,1.0,1.0,1612629950.1704295
3260,1.0,1.0,1612629950.1881642
3261,1.0,1.0,1612629950.2041984
3262,1.0,1.0,1612629950.222489
3263,1.0,1.0,1612629950.2416155
3264,1.0,1.0,1612629950.2661932
3265,1.0,1.0,1612629950.286758
3266,1.0,1.0,1612629950.3067327
3267,1.0,1.0,1612629950.326028
3268,1.0,1.0,1612629950.3431206
3269,1.0,1.0,1612629950.3601127
3270,1.0,1.0,1612629950.3780565
3271,1.0,1.0,1612629950.3959002
3272,1.0,1.0,1612629950.4129646
3273,1.0,1.0,1612629950.4320812
3274,1.0,1.0,1612629950.452469
3275,1.0,1.0,1612629950.472277
3276,1.0,1.0,1612629950.4923058
3277,1.0,1.0,1612629950.5134573
3278,1.0,1.0,1612629950.5327816
3279,1.0,1.0,1612629950.551085
3280,1.0,1.0,1612629950.568927
3281,1.0,1.0,1612629950.5866804
3282,1.0,1.0,1612629950.6051424
3283,1.0,1.0,1612629950.6222835
3284,1.0,1.0,1612629950.6422164
3285,1.0,1.0,1612629950.6613767
3286,1.0,1.0,1612629950.6816404
3287,1.0,1.0,1612629950.70186
3288,1.0,1.0,1612629950.7218463
3289,1.0,1.0,1612629950.7410393
3290,1.0,1.0,1612629950.7592242
3291,1.0,1.0,1612629950.7754955
3292,1.0,1.0,1612629950.79253
3293,1.0,1.0,1612629950.8092706
3294,1.0,1.0,1612629950.8260357
3295,1.0,1.0,1612629950.847102
3296,1.0,1.0,1612629950.8658314
3297,1.0,1.0,1612629950.885409
3298,1.0,1.0,1612629950.9048102
3299,1.0,1.0,1612629950.924726
3300,1.0,1.0,1612629950.9448478
3301,1.0,1.0,1612629950.962743
3302,1.0,1.0,1612629950.9800875
3303,1.0,1.0,1612629950.9974828
3304,1.0,1.0,1612629951.0149634
3305,1.0,1.0,1612629951.0323322
3306,1.0,1.0,1612629951.0515857
3307,1.0,1.0,1612629951.069878
3308,1.0,1.0,1612629951.0919297
3309,1.0,1.0,1612629951.1114295
3310,1.0,1.0,1612629951.1310246
3311,1.0,1.0,1612629951.1492424
3312,1.0,1.0,1612629951.166451
3313,1.0,1.0,1612629951.1843088
3314,1.0,1.0,1612629951.2023475
3315,1.0,1.0,1612629951.219247
3316,1.0,1.0,1612629951.238223
3317,1.0,1.0,1612629951.2567902
3318,1.0,1.0,1612629951.2789462
3319,1.0,1.0,1612629951.3013625
3320,1.0,1.0,1612629951.3225152
3321,1.0,1.0,1612629951.3427842
3322,1.0,1.0,1612629951.361068
3323,1.0,1.0,1612629951.377889
3324,1.0,1.0,1612629951.3954194
3325,1.0,1.0,1612629951.4121654
3326,1.0,1.0,1612629951.430239
3327,1.0,1.0,1612629951.4482617
3328,1.0,1.0,1612629951.4690695
3329,1.0,1.0,1612629951.4893327
3330,1.0,1.0,1612629951.508393
3331,1.0,1.0,1612629951.5285337
3332,1.0,1.0,1612629951.5489593
3333,1.0,1.0,1612629951.5664272
3334,1.0,1.0,1612629951.5847137
3335,1.0,1.0,1612629951.6014662
3336,1.0,1.0,1612629951.618891
3337,1.0,1.0,1612629951.6366906
3338,1.0,1.0,1612629951.6531298
3339,1.0,1.0,1612629951.6733384
3340,1.0,1.0,1612629951.6921763
3341,1.0,1.0,1612629951.7129974
3342,1.0,1.0,1612629951.734075
3343,1.0,1.0,1612629951.7532942
3344,1.0,1.0,1612629951.772727
3345,1.0,1.0,1612629951.7909777
3346,1.0,1.0,1612629951.8090675
3347,1.0,1.0,1612629951.825679
3348,1.0,1.0,1612629951.84175
3349,1.0,1.0,1612629951.8585086
3350,1.0,1.0,1612629951.8762107
3351,1.0,1.0,1612629951.8953018
3352,1.0,1.0,1612629951.9155984
3353,1.0,1.0,1612629951.9368024
3354,1.0,1.0,1612629951.9572682
3355,1.0,1.0,1612629951.976209
3356,1.0,1.0,1612629951.993733
3357,1.0,1.0,1612629952.0113785
3358,1.0,1.0,1612629952.0283465
3359,1.0,1.0,1612629952.0454566
3360,1.0,1.0,1612629952.0627239
3361,1.0,1.0,1612629952.0821605
3362,1.0,1.0,1612629952.1033025
3363,1.0,1.0,1612629952.1232033
3364,1.0,1.0,1612629952.1432636
3365,1.0,1.0,1612629952.1629522
3366,1.0,1.0,1612629952.1820638
3367,1.0,1.0,1612629952.19971
3368,1.0,1.0,1612629952.218162
3369,1.0,1.0,1612629952.2365649
3370,1.0,1.0,1612629952.2551563
3371,1.0,1.0,1612629952.2722428
3372,1.0,1.0,1612629952.293803
3373,1.0,1.0,1612629952.3135917
3374,1.0,1.0,1612629952.333581
3375,1.0,1.0,1612629952.3544672
3376,1.0,1.0,1612629952.373895
3377,1.0,1.0,1612629952.3925004
3378,1.0,1.0,1612629952.4112573
3379,1.0,1.0,1612629952.4282732
3380,1.0,1.0,1612629952.4455492
3381,1.0,1.0,1612629952.463436
3382,1.0,1.0,1612629952.4819543
3383,1.0,1.0,1612629952.5020928
3384,1.0,1.0,1612629952.52002
3385,1.0,1.0,1612629952.5417914
3386,1.0,1.0,1612629952.5623548
3387,1.0,1.0,1612629952.5828323
3388,1.0,1.0,1612629952.599853
3389,1.0,1.0,1612629952.618451
3390,1.0,1.0,1612629952.635625
3391,1.0,1.0,1612629952.65429
3392,1.0,1.0,1612629952.6714659
3393,1.0,1.0,1612629952.6897311
3394,1.0,1.0,1612629952.7096584
3395,1.0,1.0,1612629952.7285852
3396,1.0,2.0,1612629952.7495387
3397,1.0,2.0,1612629952.769457
3398,1.0,2.0,1612629952.7887068
3399,1.0,2.0,1612629952.806987
3400,1.0,2.0,1612629952.824433
3401,1.0,2.0,1612629952.8411922
3402,1.0,2.0,1612629952.8585808
3403,1.0,2.0,1612629952.8761125
3404,1.0,2.0,1612629952.8937087
3405,1.0,2.0,1612629952.9129455
3406,1.0,2.0,1612629952.9331856
3407,1.0,2.0,1612629952.9540894
3408,1.0,2.0,1612629952.9734333
3409,1.0,2.0,1612629952.9925659
3410,1.0,2.0,1612629953.0121734
3411,1.0,2.0,1612629953.028679
3412,1.0,2.0,1612629953.0469298
3413,1.0,2.0,1612629953.065557
3414,1.0,2.0,1612629953.0826423
3415,1.0,2.0,1612629953.0991871
3416,1.0,2.0,1612629953.1186025
3417,1.0,2.0,1612629953.1378858
3418,1.0,1.0,1612629953.1583905
3419,1.0,1.0,1612629953.1771367
3420,1.0,1.0,1612629953.1955826
3421,1.0,1.0,1612629953.2156622
3422,1.0,1.0,1612629953.234943
3423,1.0,1.0,1612629953.2520046
3424,1.0,1.0,1612629953.2689037
3425,1.0,1.0,1612629953.2905512
3426,1.0,1.0,1612629953.3080542
3427,1.0,1.0,1612629953.328582
3428,1.0,1.0,1612629953.3460643
3429,1.0,1.0,1612629953.3669302
3430,1.0,1.0,1612629953.3880742
3431,1.0,1.0,1612629953.4088447
3432,1.0,1.0,1612629953.4286287
3433,1.0,1.0,1612629953.4460857
3434,1.0,1.0,1612629953.4640343
3435,1.0,1.0,1612629953.4824126
3436,1.0,1.0,1612629953.5005822
3437,1.0,1.0,1612629953.5173314
3438,1.0,1.0,1612629953.5344484
3439,1.0,1.0,1612629953.5534513
3440,1.0,1.0,1612629953.5742648
3441,1.0,1.0,1612629953.594224
3442,1.0,1.0,1612629953.6167777
3443,1.0,1.0,1612629953.637771
3444,1.0,1.0,1612629953.6551306
3445,1.0,1.0,1612629953.6721056
3446,1.0,1.0,1612629953.689984
3447,1.0,1.0,1612629953.7061522
3448,1.0,1.0,1612629953.7242014
3449,1.0,1.0,1612629953.742872
3450,1.0,1.0,1612629953.7640874
3451,1.0,1.0,1612629953.7833443
3452,1.0,1.0,1612629953.8027966
3453,1.0,1.0,1612629953.8237398
3454,1.0,1.0,1612629953.8426256
3455,1.0,1.0,1612629953.8611505
3456,1.0,1.0,1612629953.8791037
3457,1.0,1.0,1612629953.8972116
3458,1.0,1.0,1612629953.914827
3459,1.0,1.0,1612629953.9309475
3460,1.0,1.0,1612629953.948288
3461,1.0,1.0,1612629953.967031
3462,1.0,1.0,1612629953.987956
3463,1.0,1.0,1612629954.0063663
3464,1.0,1.0,1612629954.0262065
3465,1.0,1.0,1612629954.046295
3466,1.0,1.0,1612629954.065941
3467,1.0,1.0,1612629954.0838895
3468,1.0,1.0,1612629954.1020753
3469,1.0,1.0,1612629954.1199613
3470,1.0,1.0,1612629954.1364424
3471,1.0,1.0,1612629954.1525297
3472,1.0,1.0,1612629954.1721926
3473,1.0,1.0,1612629954.1914203
3474,1.0,1.0,1612629954.2110689
3475,1.0,1.0,1612629954.230654
3476,1.0,1.0,1612629954.2511718
3477,1.0,1.0,1612629954.2707903
3478,1.0,1.0,1612629954.2888167
3479,1.0,1.0,1612629954.3088775
3480,1.0,2.0,1612629954.3368337
3481,1.0,2.0,1612629954.3552325
3482,1.0,2.0,1612629954.3752873
3483,1.0,2.0,1612629954.395108
3484,1.0,2.0,1612629954.4151511
3485,1.0,2.0,1612629954.4351518
3486,1.0,2.0,1612629954.4550924
3487,1.0,2.0,1612629954.47346
3488,1.0,2.0,1612629954.489967
3489,1.0,2.0,1612629954.5071728
3490,1.0,2.0,1612629954.523847
3491,1.0,2.0,1612629954.5416417
3492,1.0,2.0,1612629954.5586987
3493,1.0,2.0,1612629954.5795684
3494,1.0,2.0,1612629954.5999548
3495,1.0,2.0,1612629954.6185834
3496,1.0,2.0,1612629954.6387148
3497,1.0,2.0,1612629954.6581583
3498,1.0,2.0,1612629954.6775005
3499,1.0,2.0,1612629954.6942244
3500,1.0,2.0,1612629954.7116468
3501,1.0,2.0,1612629954.730538
3502,1.0,2.0,1612629954.7486987
3503,1.0,2.0,1612629954.7661579
3504,1.0,2.0,1612629954.7874577
3505,1.0,2.0,1612629954.806393
3506,1.0,2.0,1612629954.8277934
3507,1.0,2.0,1612629954.847998
3508,1.0,2.0,1612629954.8680453
3509,1.0,2.0,1612629954.8865385
3510,1.0,2.0,1612629954.9038994
3511,1.0,2.0,1612629954.9228697
3512,1.0,2.0,1612629954.939695
3513,1.0,2.0,1612629954.956455
3514,1.0,2.0,1612629954.9725955
3515,1.0,2.0,1612629954.9936223
3516,1.0,2.0,1612629955.0141232
3517,1.0,2.0,1612629955.033874
3518,1.0,2.0,1612629955.0543787
3519,1.0,2.0,1612629955.0737839
3520,1.0,2.0,1612629955.0938199
3521,1.0,2.0,1612629955.1109347
3522,1.0,2.0,1612629955.1292624
3523,1.0,2.0,1612629955.1471903
3524,1.0,2.0,1612629955.1654356
3525,1.0,2.0,1612629955.1822026
3526,1.0,2.0,1612629955.2020037
3527,1.0,2.0,1612629955.2218623
3528,1.0,2.0,1612629955.2427006
3529,1.0,2.0,1612629955.262209
3530,1.0,2.0,1612629955.28326
3531,1.0,2.0,1612629955.3046875
3532,1.0,2.0,1612629955.3232708
3533,1.0,2.0,1612629955.3412902
3534,1.0,2.0,1612629955.3599327
3535,1.0,2.0,1612629955.3767235
3536,1.0,2.0,1612629955.398541
3537,1.0,2.0,1612629955.4177303
3538,1.0,2.0,1612629955.436658
3539,1.0,2.0,1612629955.4569075
3540,1.0,2.0,1612629955.4778955
3541,1.0,2.0,1612629955.4964979
3542,1.0,2.0,1612629955.513337
3543,1.0,2.0,1612629955.53123
3544,1.0,2.0,1612629955.548619
3545,1.0,2.0,1612629955.5666776
3546,1.0,2.0,1612629955.5845153
3547,1.0,2.0,1612629955.6043272
3548,1.0,2.0,1612629955.6228266
3549,1.0,2.0,1612629955.6429691
3550,1.0,2.0,1612629955.6634116
3551,1.0,2.0,1612629955.6842527
3552,1.0,2.0,1612629955.7046661
3553,1.0,2.0,1612629955.722192
3554,1.0,2.0,1612629955.7407713
3555,1.0,2.0,1612629955.7575827
3556,1.0,2.0,1612629955.7746062
3557,1.0,2.0,1612629955.7918873
3558,1.0,2.0,1612629955.8092034
3559,1.0,2.0,1612629955.8278456
3560,1.0,2.0,1612629955.8479466
3561,1.0,2.0,1612629955.8691194
3562,1.0,2.0,1612629955.8888204
3563,1.0,2.0,1612629955.9084215
3564,1.0,2.0,1612629955.927535
3565,1.0,1.0,1612629955.9457905
3566,1.0,1.0,1612629955.9644306
3567,1.0,1.0,1612629955.982774
3568,1.0,1.0,1612629956.0006762
3569,1.0,1.0,1612629956.0214388
3570,1.0,1.0,1612629956.0385954
3571,1.0,1.0,1612629956.058747
3572,1.0,1.0,1612629956.078476
3573,1.0,1.0,1612629956.0979345
3574,1.0,1.0,1612629956.1179411
3575,1.0,1.0,1612629956.1352315
3576,1.0,1.0,1612629956.153373
3577,1.0,1.0,1612629956.1708908
3578,1.0,1.0,1612629956.1889708
3579,1.0,1.0,1612629956.206675
3580,1.0,1.0,1612629956.2264123
3581,1.0,1.0,1612629956.2478392
3582,1.0,1.0,1612629956.2678711
3583,1.0,1.0,1612629956.2865517
3584,1.0,1.0,1612629956.3079548
3585,1.0,1.0,1612629956.3277214
3586,1.0,1.0,1612629956.346096
