,True Label,RF Time,Time
2879,2.0,2.0,1612630483.276625
2880,2.0,2.0,1612630483.2928984
2881,2.0,2.0,1612630483.3102443
2882,2.0,2.0,1612630483.3287764
2883,2.0,2.0,1612630483.347331
2884,2.0,2.0,1612630483.3646204
2885,2.0,2.0,1612630483.386725
2886,2.0,2.0,1612630483.4082778
2887,2.0,2.0,1612630483.4338365
2888,2.0,2.0,1612630483.4549534
2889,2.0,2.0,1612630483.4744053
2890,2.0,2.0,1612630483.4916131
2891,2.0,2.0,1612630483.509526
2892,2.0,2.0,1612630483.5258803
2893,2.0,2.0,1612630483.5435858
2894,2.0,2.0,1612630483.561633
2895,2.0,2.0,1612630483.5816696
2896,2.0,2.0,1612630483.5996346
2897,2.0,2.0,1612630483.6195478
2898,2.0,2.0,1612630483.6421628
2899,2.0,2.0,1612630483.6626306
2900,2.0,2.0,1612630483.6820838
2901,2.0,2.0,1612630483.6993306
2902,2.0,2.0,1612630483.715651
2903,2.0,2.0,1612630483.733602
2904,2.0,2.0,1612630483.7507086
2905,2.0,2.0,1612630483.7679055
2906,2.0,2.0,1612630483.7838633
2907,2.0,2.0,1612630483.803035
2908,2.0,2.0,1612630483.8223388
2909,2.0,2.0,1612630483.8417182
2910,2.0,2.0,1612630483.8611352
2911,2.0,2.0,1612630483.8825977
2912,2.0,2.0,1612630483.8998964
2913,2.0,2.0,1612630483.9169376
2914,2.0,2.0,1612630483.9344506
2915,2.0,2.0,1612630483.9515858
2916,2.0,2.0,1612630483.9689102
2917,2.0,2.0,1612630483.9857109
2918,2.0,2.0,1612630484.004099
2919,2.0,2.0,1612630484.0224843
2920,2.0,2.0,1612630484.0430408
2921,2.0,2.0,1612630484.0633612
2922,2.0,2.0,1612630484.0835865
2923,2.0,2.0,1612630484.1035779
2924,2.0,2.0,1612630484.1220143
2925,2.0,2.0,1612630484.1402383
2926,2.0,2.0,1612630484.1579418
2927,2.0,2.0,1612630484.1749403
2928,2.0,2.0,1612630484.1920903
2929,2.0,2.0,1612630484.2103024
2930,2.0,2.0,1612630484.2299325
2931,2.0,2.0,1612630484.250005
2932,2.0,2.0,1612630484.2705781
2933,2.0,2.0,1612630484.290716
2934,2.0,2.0,1612630484.3089747
2935,2.0,2.0,1612630484.326677
2936,2.0,2.0,1612630484.3453798
2937,2.0,2.0,1612630484.3633552
2938,2.0,2.0,1612630484.380214
2939,2.0,2.0,1612630484.3964324
2940,2.0,2.0,1612630484.416225
2941,2.0,2.0,1612630484.4394963
2942,2.0,2.0,1612630484.4604733
2943,2.0,2.0,1612630484.4819467
2944,2.0,2.0,1612630484.5027988
2945,2.0,2.0,1612630484.5195732
2946,2.0,2.0,1612630484.5364504
2947,2.0,2.0,1612630484.5550146
2948,2.0,2.0,1612630484.5723503
2949,2.0,2.0,1612630484.5898602
2950,2.0,2.0,1612630484.6075332
2951,2.0,2.0,1612630484.628912
2952,2.0,2.0,1612630484.6491897
2953,2.0,2.0,1612630484.6699555
2954,2.0,2.0,1612630484.6900477
2955,2.0,2.0,1612630484.7112038
2956,2.0,2.0,1612630484.728686
2957,2.0,2.0,1612630484.7457278
2958,2.0,2.0,1612630484.7627246
2959,2.0,2.0,1612630484.7811425
2960,2.0,2.0,1612630484.7971878
2961,2.0,2.0,1612630484.8162868
2962,2.0,2.0,1612630484.8348389
2963,2.0,2.0,1612630484.8551815
2964,2.0,2.0,1612630484.8761969
2965,2.0,2.0,1612630484.8973567
2966,2.0,2.0,1612630484.9151506
2967,2.0,2.0,1612630484.9331515
2968,2.0,2.0,1612630484.9502912
2969,2.0,2.0,1612630484.9676352
2970,2.0,2.0,1612630484.9838889
2971,2.0,2.0,1612630485.0016756
2972,2.0,2.0,1612630485.0186307
2973,2.0,2.0,1612630485.0395439
2974,2.0,2.0,1612630485.0596004
2975,2.0,2.0,1612630485.08056
2976,2.0,2.0,1612630485.1025827
2977,2.0,2.0,1612630485.12266
2978,2.0,2.0,1612630485.139579
2979,2.0,2.0,1612630485.1574807
2980,2.0,2.0,1612630485.1733954
2981,2.0,2.0,1612630485.1899898
2982,2.0,2.0,1612630485.2076848
2983,2.0,2.0,1612630485.2244532
2984,2.0,2.0,1612630485.2446828
2985,2.0,2.0,1612630485.2650218
2986,2.0,2.0,1612630485.2860796
2987,2.0,2.0,1612630485.3052804
2988,2.0,2.0,1612630485.325902
2989,2.0,2.0,1612630485.3432798
2990,2.0,2.0,1612630485.3611798
2991,2.0,2.0,1612630485.378175
2992,2.0,2.0,1612630485.394698
2993,2.0,2.0,1612630485.4111147
2994,2.0,2.0,1612630485.4280498
2995,2.0,2.0,1612630485.452963
2996,2.0,2.0,1612630485.4726753
2997,2.0,2.0,1612630485.4929974
2998,2.0,2.0,1612630485.5142105
2999,2.0,2.0,1612630485.533015
3000,2.0,2.0,1612630485.5507135
3001,2.0,2.0,1612630485.5689697
3002,2.0,2.0,1612630485.5870152
3003,2.0,2.0,1612630485.6053238
3004,2.0,2.0,1612630485.6223922
3005,2.0,2.0,1612630485.6396823
3006,2.0,2.0,1612630485.6606767
3007,2.0,2.0,1612630485.6811454
3008,2.0,2.0,1612630485.7010672
3009,2.0,2.0,1612630485.7217505
3010,2.0,2.0,1612630485.7416465
3011,2.0,2.0,1612630485.759271
3012,2.0,2.0,1612630485.7767124
3013,2.0,2.0,1612630485.7933342
3014,2.0,2.0,1612630485.8103814
3015,2.0,2.0,1612630485.8272138
3016,2.0,2.0,1612630485.8450732
3017,2.0,2.0,1612630485.8650506
3018,2.0,2.0,1612630485.8841321
3019,2.0,2.0,1612630485.903744
3020,2.0,2.0,1612630485.9247472
3021,2.0,2.0,1612630485.9454157
3022,2.0,2.0,1612630485.9621527
3023,2.0,2.0,1612630485.979664
3024,2.0,2.0,1612630485.9965959
3025,2.0,2.0,1612630486.0146744
3026,2.0,2.0,1612630486.0308716
3027,2.0,2.0,1612630486.0464523
3028,2.0,2.0,1612630486.066461
3029,2.0,2.0,1612630486.0888226
3030,2.0,2.0,1612630486.1090395
3031,2.0,2.0,1612630486.128167
3032,2.0,2.0,1612630486.1481907
3033,2.0,2.0,1612630486.1661215
3034,2.0,2.0,1612630486.1824
3035,2.0,2.0,1612630486.2008963
3036,2.0,2.0,1612630486.216835
3037,2.0,2.0,1612630486.2354774
3038,2.0,2.0,1612630486.2516532
3039,2.0,2.0,1612630486.2720597
3040,2.0,2.0,1612630486.2922547
3041,2.0,2.0,1612630486.3148172
3042,2.0,2.0,1612630486.3343675
3043,2.0,2.0,1612630486.355105
3044,2.0,2.0,1612630486.3733819
3045,2.0,2.0,1612630486.390081
3046,2.0,2.0,1612630486.407462
3047,2.0,2.0,1612630486.425235
3048,2.0,2.0,1612630486.4412396
3049,2.0,2.0,1612630486.457963
3050,2.0,2.0,1612630486.477361
3051,2.0,2.0,1612630486.4969215
3052,2.0,2.0,1612630486.516671
3053,2.0,2.0,1612630486.5378337
3054,2.0,2.0,1612630486.558396
3055,2.0,2.0,1612630486.576075
3056,2.0,2.0,1612630486.5930939
3057,2.0,2.0,1612630486.611916
3058,2.0,2.0,1612630486.6298678
3059,2.0,2.0,1612630486.6481807
3060,2.0,2.0,1612630486.6664767
3061,2.0,2.0,1612630486.6868737
3062,2.0,2.0,1612630486.7087073
3063,2.0,2.0,1612630486.7303867
3064,2.0,2.0,1612630486.7499852
3065,2.0,2.0,1612630486.7697506
3066,2.0,2.0,1612630486.78832
3067,2.0,2.0,1612630486.8054516
3068,2.0,2.0,1612630486.8235774
3069,2.0,2.0,1612630486.841201
3070,2.0,2.0,1612630486.8578546
3071,2.0,2.0,1612630486.8777788
3072,2.0,2.0,1612630486.8955276
3073,2.0,2.0,1612630486.915118
3074,2.0,2.0,1612630486.9351187
3075,2.0,2.0,1612630486.9554386
3076,2.0,2.0,1612630486.97391
3077,2.0,2.0,1612630486.9918492
3078,2.0,2.0,1612630487.0083108
3079,2.0,2.0,1612630487.0255692
3080,2.0,2.0,1612630487.0419831
3081,2.0,2.0,1612630487.0596423
3082,2.0,2.0,1612630487.0778995
3083,2.0,2.0,1612630487.0960608
3084,2.0,2.0,1612630487.1152558
3085,2.0,2.0,1612630487.1373382
3086,2.0,2.0,1612630487.158519
3087,2.0,2.0,1612630487.178327
3088,2.0,2.0,1612630487.196446
3089,2.0,2.0,1612630487.2143672
3090,2.0,2.0,1612630487.2302012
3091,2.0,2.0,1612630487.2487211
3092,2.0,2.0,1612630487.266127
3093,2.0,2.0,1612630487.2829633
3094,2.0,2.0,1612630487.301149
3095,2.0,2.0,1612630487.3221924
3096,2.0,2.0,1612630487.3444605
3097,2.0,2.0,1612630487.3648162
3098,2.0,2.0,1612630487.386212
3099,2.0,2.0,1612630487.4046113
3100,2.0,2.0,1612630487.422543
3101,2.0,2.0,1612630487.440151
3102,2.0,2.0,1612630487.4620142
3103,2.0,2.0,1612630487.4793367
3104,2.0,2.0,1612630487.4990928
3105,2.0,2.0,1612630487.5178752
3106,2.0,2.0,1612630487.538697
3107,2.0,2.0,1612630487.5582073
3108,2.0,2.0,1612630487.5771961
3109,2.0,2.0,1612630487.5960612
3110,2.0,2.0,1612630487.6138217
3111,2.0,2.0,1612630487.6312819
3112,2.0,2.0,1612630487.6489444
3113,2.0,2.0,1612630487.66656
3114,2.0,2.0,1612630487.6853898
3115,2.0,2.0,1612630487.7027407
3116,2.0,2.0,1612630487.7228239
3117,2.0,2.0,1612630487.7406123
3118,2.0,2.0,1612630487.7614803
3119,2.0,2.0,1612630487.7813754
3120,2.0,2.0,1612630487.8018155
3121,2.0,2.0,1612630487.819994
3122,2.0,2.0,1612630487.836629
3123,2.0,2.0,1612630487.8542604
3124,2.0,2.0,1612630487.8701365
3125,2.0,2.0,1612630487.8876524
3126,2.0,2.0,1612630487.905868
3127,2.0,2.0,1612630487.9220634
3128,2.0,2.0,1612630487.941891
3129,2.0,2.0,1612630487.9633112
3130,2.0,2.0,1612630487.9831674
3131,2.0,2.0,1612630488.0042694
3132,2.0,2.0,1612630488.0245636
3133,2.0,2.0,1612630488.0420256
3134,2.0,2.0,1612630488.0595367
3135,2.0,2.0,1612630488.0762923
3136,2.0,2.0,1612630488.092943
3137,2.0,2.0,1612630488.1106975
3138,2.0,2.0,1612630488.1277676
3139,2.0,2.0,1612630488.1469
3140,2.0,2.0,1612630488.167416
3141,2.0,2.0,1612630488.1892946
3142,2.0,2.0,1612630488.2111573
3143,2.0,2.0,1612630488.2312186
3144,2.0,2.0,1612630488.2497969
3145,2.0,2.0,1612630488.266008
3146,2.0,2.0,1612630488.2838924
3147,2.0,2.0,1612630488.3013558
3148,2.0,2.0,1612630488.3175595
3149,2.0,2.0,1612630488.3351405
3150,2.0,2.0,1612630488.352948
3151,2.0,2.0,1612630488.3735154
3152,2.0,2.0,1612630488.3957517
3153,2.0,2.0,1612630488.4161582
3154,2.0,2.0,1612630488.4359803
3155,2.0,2.0,1612630488.4537382
3156,2.0,2.0,1612630488.4730783
3157,2.0,2.0,1612630488.4909573
3158,2.0,2.0,1612630488.5079648
3159,2.0,2.0,1612630488.5257251
3160,2.0,2.0,1612630488.543585
3161,2.0,2.0,1612630488.5637538
3162,2.0,2.0,1612630488.585009
3163,2.0,2.0,1612630488.6048832
3164,2.0,2.0,1612630488.624548
3165,2.0,2.0,1612630488.6445765
3166,2.0,2.0,1612630488.6624267
3167,2.0,2.0,1612630488.6799197
3168,2.0,2.0,1612630488.698
3169,2.0,2.0,1612630488.7151487
3170,2.0,2.0,1612630488.7333138
3171,2.0,2.0,1612630488.750721
3172,2.0,2.0,1612630488.7704012
3173,2.0,2.0,1612630488.791436
3174,2.0,2.0,1612630488.81021
3175,2.0,2.0,1612630488.8299837
3176,2.0,2.0,1612630488.849729
3177,2.0,2.0,1612630488.8676102
3178,2.0,2.0,1612630488.8847878
3179,2.0,2.0,1612630488.9021614
3180,2.0,2.0,1612630488.9182386
3181,2.0,2.0,1612630488.9346888
3182,2.0,2.0,1612630488.9503915
3183,2.0,2.0,1612630488.9713385
3184,2.0,2.0,1612630488.990979
3185,2.0,2.0,1612630489.0113318
3186,2.0,2.0,1612630489.0325992
3187,2.0,2.0,1612630489.0534077
3188,2.0,2.0,1612630489.0721083
3189,2.0,2.0,1612630489.0899863
3190,2.0,2.0,1612630489.1084976
3191,2.0,2.0,1612630489.1260107
3192,2.0,2.0,1612630489.1427135
3193,2.0,2.0,1612630489.1593807
3194,2.0,2.0,1612630489.1776948
3195,2.0,2.0,1612630489.1959429
3196,2.0,2.0,1612630489.2160265
3197,2.0,2.0,1612630489.2366095
3198,2.0,2.0,1612630489.257115
3199,2.0,2.0,1612630489.2747097
3200,2.0,2.0,1612630489.291755
3201,2.0,2.0,1612630489.3094077
3202,2.0,2.0,1612630489.3256419
3203,2.0,2.0,1612630489.3425803
3204,2.0,2.0,1612630489.3611188
3205,2.0,2.0,1612630489.3795874
3206,2.0,2.0,1612630489.398235
3207,2.0,2.0,1612630489.4164956
3208,2.0,2.0,1612630489.4376595
3209,2.0,2.0,1612630489.4563327
3210,2.0,2.0,1612630489.4793386
3211,2.0,2.0,1612630489.4977138
3212,2.0,2.0,1612630489.5147371
3213,2.0,2.0,1612630489.5327435
3214,2.0,2.0,1612630489.5501387
3215,2.0,2.0,1612630489.5674284
3216,2.0,2.0,1612630489.586624
3217,2.0,2.0,1612630489.6057472
3218,2.0,2.0,1612630489.6256132
3219,2.0,2.0,1612630489.646293
3220,2.0,2.0,1612630489.6662555
3221,2.0,2.0,1612630489.6853967
3222,2.0,2.0,1612630489.7033167
3223,2.0,2.0,1612630489.7205172
3224,2.0,2.0,1612630489.737944
3225,2.0,2.0,1612630489.7538893
3226,2.0,2.0,1612630489.7703774
3227,2.0,2.0,1612630489.7909057
3228,2.0,2.0,1612630489.8108618
3229,2.0,2.0,1612630489.8316534
3230,2.0,2.0,1612630489.8522687
3231,2.0,2.0,1612630489.8725984
3232,2.0,2.0,1612630489.891141
3233,2.0,2.0,1612630489.9078062
3234,2.0,2.0,1612630489.9245172
3235,2.0,2.0,1612630489.9416032
3236,2.0,2.0,1612630489.958302
3237,2.0,2.0,1612630489.9752898
3238,2.0,2.0,1612630489.9917173
3239,2.0,2.0,1612630490.0105257
3240,2.0,2.0,1612630490.0321429
3241,2.0,2.0,1612630490.052743
3242,2.0,2.0,1612630490.0715268
3243,2.0,2.0,1612630490.0906107
3244,2.0,2.0,1612630490.109196
3245,2.0,2.0,1612630490.126241
3246,2.0,2.0,1612630490.1443713
3247,2.0,2.0,1612630490.1623528
3248,2.0,2.0,1612630490.1795933
3249,2.0,2.0,1612630490.1983032
3250,2.0,2.0,1612630490.2186847
3251,2.0,2.0,1612630490.2402456
3252,2.0,2.0,1612630490.2605243
3253,2.0,2.0,1612630490.2793748
3254,2.0,2.0,1612630490.2990894
3255,2.0,2.0,1612630490.3163147
3256,2.0,2.0,1612630490.3330307
3257,2.0,2.0,1612630490.3499458
3258,2.0,2.0,1612630490.3678775
3259,2.0,2.0,1612630490.3867183
3260,2.0,2.0,1612630490.406851
3261,2.0,2.0,1612630490.427016
3262,2.0,2.0,1612630490.4466217
3263,2.0,2.0,1612630490.4667847
3264,2.0,2.0,1612630490.4915264
3265,2.0,2.0,1612630490.5102584
3266,2.0,2.0,1612630490.5274808
3267,2.0,2.0,1612630490.5453403
3268,2.0,2.0,1612630490.5640748
3269,2.0,2.0,1612630490.5816152
3270,2.0,2.0,1612630490.5989757
3271,2.0,2.0,1612630490.6192346
3272,2.0,2.0,1612630490.6382682
3273,2.0,2.0,1612630490.6577053
3274,2.0,2.0,1612630490.6768675
3275,2.0,2.0,1612630490.6955855
3276,2.0,2.0,1612630490.7143333
3277,2.0,2.0,1612630490.732785
3278,2.0,2.0,1612630490.749649
3279,2.0,2.0,1612630490.7664628
3280,2.0,2.0,1612630490.7833564
3281,2.0,2.0,1612630490.801134
3282,2.0,2.0,1612630490.8177378
3283,2.0,2.0,1612630490.8387117
3284,2.0,2.0,1612630490.858305
3285,2.0,2.0,1612630490.878976
3286,2.0,2.0,1612630490.8996267
3287,2.0,2.0,1612630490.9174821
3288,2.0,2.0,1612630490.9367042
3289,2.0,2.0,1612630490.9542904
3290,2.0,2.0,1612630490.9713802
3291,2.0,2.0,1612630490.990209
3292,2.0,2.0,1612630491.0082266
3293,2.0,2.0,1612630491.026263
3294,2.0,2.0,1612630491.0467825
3295,2.0,2.0,1612630491.0660183
3296,2.0,2.0,1612630491.0861983
3297,2.0,2.0,1612630491.1084552
3298,2.0,2.0,1612630491.1277275
3299,2.0,2.0,1612630491.1444967
3300,2.0,2.0,1612630491.1632352
3301,2.0,2.0,1612630491.179742
3302,2.0,2.0,1612630491.197288
3303,2.0,2.0,1612630491.2158413
3304,2.0,2.0,1612630491.232994
3305,2.0,2.0,1612630491.2522173
3306,2.0,2.0,1612630491.2720432
3307,2.0,2.0,1612630491.2917695
3308,2.0,2.0,1612630491.310449
3309,2.0,2.0,1612630491.330441
3310,2.0,2.0,1612630491.3497758
3311,2.0,2.0,1612630491.368944
3312,2.0,2.0,1612630491.3852658
3313,2.0,2.0,1612630491.4017868
3314,2.0,2.0,1612630491.4181485
3315,2.0,2.0,1612630491.435652
3316,2.0,2.0,1612630491.457132
3317,2.0,2.0,1612630491.4755993
3318,2.0,2.0,1612630491.502664
3319,2.0,2.0,1612630491.5234635
3320,2.0,2.0,1612630491.5434117
3321,2.0,2.0,1612630491.5623565
3322,2.0,2.0,1612630491.5797997
3323,2.0,2.0,1612630491.5967503
3324,2.0,2.0,1612630491.6132839
3325,2.0,2.0,1612630491.6301172
3326,2.0,2.0,1612630491.6466198
3327,2.0,2.0,1612630491.665371
3328,2.0,2.0,1612630491.6842573
3329,2.0,2.0,1612630491.703852
3330,2.0,2.0,1612630491.7255242
3331,2.0,2.0,1612630491.746156
3332,2.0,2.0,1612630491.7649295
3333,2.0,2.0,1612630491.7823904
3334,2.0,2.0,1612630491.7999392
3335,2.0,2.0,1612630491.817025
3336,2.0,2.0,1612630491.835315
3337,2.0,2.0,1612630491.8518152
3338,2.0,2.0,1612630491.870777
3339,2.0,2.0,1612630491.890705
3340,2.0,2.0,1612630491.9117608
3341,2.0,2.0,1612630491.931874
3342,2.0,2.0,1612630491.951157
3343,2.0,2.0,1612630491.9698565
3344,2.0,2.0,1612630491.9887736
3345,2.0,2.0,1612630492.0051725
3346,2.0,2.0,1612630492.0217063
3347,2.0,2.0,1612630492.0377088
3348,2.0,2.0,1612630492.0549488
3349,2.0,2.0,1612630492.0723567
3350,2.0,2.0,1612630492.09155
3351,2.0,2.0,1612630492.1116931
3352,2.0,2.0,1612630492.1302722
3353,2.0,2.0,1612630492.150872
3354,2.0,2.0,1612630492.1710932
3355,2.0,2.0,1612630492.188668
3356,2.0,2.0,1612630492.2061057
3357,2.0,2.0,1612630492.2238948
3358,2.0,2.0,1612630492.241492
3359,2.0,2.0,1612630492.2586992
3360,2.0,2.0,1612630492.2752464
3361,2.0,2.0,1612630492.2936392
3362,2.0,2.0,1612630492.3115158
3363,2.0,2.0,1612630492.3321993
3364,2.0,2.0,1612630492.3529263
3365,2.0,2.0,1612630492.3742895
3366,2.0,2.0,1612630492.3913012
3367,2.0,2.0,1612630492.409102
3368,2.0,2.0,1612630492.4273996
3369,2.0,2.0,1612630492.4437337
3370,2.0,2.0,1612630492.4614475
3371,2.0,2.0,1612630492.4792814
3372,2.0,2.0,1612630492.5023084
3373,2.0,2.0,1612630492.5225027
3374,2.0,2.0,1612630492.5432117
3375,2.0,2.0,1612630492.5661883
3376,2.0,2.0,1612630492.5857644
3377,2.0,2.0,1612630492.6041958
3378,2.0,2.0,1612630492.6208153
3379,2.0,2.0,1612630492.6368756
3380,2.0,2.0,1612630492.6541665
3381,2.0,2.0,1612630492.6724284
3382,2.0,2.0,1612630492.690066
3383,2.0,2.0,1612630492.7097335
3384,2.0,2.0,1612630492.7322009
3385,2.0,2.0,1612630492.7529118
3386,2.0,2.0,1612630492.7739675
3387,2.0,2.0,1612630492.7922032
3388,2.0,2.0,1612630492.811625
3389,2.0,2.0,1612630492.8300474
3390,2.0,2.0,1612630492.8463886
3391,2.0,2.0,1612630492.8637204
3392,2.0,2.0,1612630492.8812013
3393,2.0,2.0,1612630492.8978233
3394,2.0,2.0,1612630492.9170148
3395,2.0,2.0,1612630492.9361084
3396,2.0,2.0,1612630492.9572082
3397,2.0,2.0,1612630492.9769938
3398,2.0,2.0,1612630492.9958491
3399,2.0,2.0,1612630493.0152102
3400,2.0,2.0,1612630493.032644
3401,2.0,2.0,1612630493.0501776
3402,2.0,2.0,1612630493.0667098
3403,2.0,2.0,1612630493.0838387
3404,2.0,2.0,1612630493.101644
3405,2.0,2.0,1612630493.117618
3406,2.0,2.0,1612630493.1382113
3407,2.0,2.0,1612630493.158737
3408,2.0,2.0,1612630493.1784768
3409,2.0,2.0,1612630493.198043
3410,2.0,2.0,1612630493.218153
3411,2.0,2.0,1612630493.2363975
3412,2.0,2.0,1612630493.2548518
3413,2.0,2.0,1612630493.2734547
3414,2.0,2.0,1612630493.2907264
3415,2.0,2.0,1612630493.3105159
3416,2.0,2.0,1612630493.3275156
3417,2.0,2.0,1612630493.3476896
3418,2.0,2.0,1612630493.3652446
3419,2.0,2.0,1612630493.3858902
3420,2.0,2.0,1612630493.4062014
3421,2.0,2.0,1612630493.4266436
3422,2.0,2.0,1612630493.4456375
3423,2.0,2.0,1612630493.463017
3424,2.0,2.0,1612630493.4824626
3425,2.0,2.0,1612630493.498522
3426,2.0,2.0,1612630493.518383
3427,2.0,2.0,1612630493.535394
3428,2.0,2.0,1612630493.5543504
3429,2.0,2.0,1612630493.5732384
3430,2.0,2.0,1612630493.5933495
3431,2.0,2.0,1612630493.6123185
3432,2.0,2.0,1612630493.6314888
3433,2.0,2.0,1612630493.6502628
3434,2.0,2.0,1612630493.6667478
3435,2.0,2.0,1612630493.6852396
3436,2.0,2.0,1612630493.7016273
3437,2.0,2.0,1612630493.719384
3438,2.0,2.0,1612630493.7360425
3439,2.0,2.0,1612630493.7569945
3440,2.0,2.0,1612630493.7770634
3441,2.0,2.0,1612630493.798506
3442,2.0,2.0,1612630493.8184526
3443,2.0,2.0,1612630493.8386304
3444,2.0,2.0,1612630493.8567588
3445,2.0,2.0,1612630493.874089
3446,2.0,2.0,1612630493.8910456
3447,2.0,2.0,1612630493.9077597
3448,2.0,2.0,1612630493.9245634
3449,2.0,2.0,1612630493.9412956
3450,2.0,2.0,1612630493.960663
3451,2.0,2.0,1612630493.9801593
3452,2.0,2.0,1612630494.0017643
3453,2.0,2.0,1612630494.0235949
3454,2.0,2.0,1612630494.042049
3455,2.0,2.0,1612630494.0606267
3456,2.0,2.0,1612630494.078534
3457,2.0,2.0,1612630494.0948336
3458,2.0,2.0,1612630494.1121006
3459,2.0,2.0,1612630494.1284544
3460,2.0,2.0,1612630494.1461625
3461,2.0,2.0,1612630494.1656885
3462,2.0,2.0,1612630494.1870427
3463,2.0,2.0,1612630494.2076948
3464,2.0,2.0,1612630494.2267385
3465,2.0,2.0,1612630494.2458756
3466,2.0,2.0,1612630494.265314
3467,2.0,2.0,1612630494.2825456
3468,2.0,2.0,1612630494.2995734
3469,2.0,2.0,1612630494.3179474
3470,2.0,2.0,1612630494.3354247
3471,2.0,2.0,1612630494.3529618
3472,2.0,2.0,1612630494.371767
3473,2.0,2.0,1612630494.3909502
3474,2.0,2.0,1612630494.4118836
3475,2.0,2.0,1612630494.4304848
3476,2.0,2.0,1612630494.45079
3477,2.0,2.0,1612630494.4698431
3478,2.0,2.0,1612630494.4863918
3479,2.0,2.0,1612630494.5041115
3480,2.0,2.0,1612630494.5229728
3481,2.0,2.0,1612630494.5399508
3482,2.0,2.0,1612630494.5568972
3483,2.0,2.0,1612630494.5788145
3484,2.0,2.0,1612630494.5984054
3485,2.0,2.0,1612630494.6188693
3486,2.0,2.0,1612630494.6398544
3487,2.0,2.0,1612630494.6695573
3488,2.0,2.0,1612630494.6881742
3489,2.0,2.0,1612630494.7055197
3490,2.0,2.0,1612630494.723141
3491,2.0,2.0,1612630494.7396681
3492,2.0,2.0,1612630494.7568207
3493,2.0,2.0,1612630494.778901
3494,2.0,2.0,1612630494.797882
3495,2.0,2.0,1612630494.8163588
3496,2.0,2.0,1612630494.8369672
3497,2.0,2.0,1612630494.8576612
3498,2.0,2.0,1612630494.8766017
3499,2.0,2.0,1612630494.894608
3500,2.0,2.0,1612630494.9104738
3501,2.0,2.0,1612630494.9284358
3502,2.0,2.0,1612630494.9463706
3503,2.0,2.0,1612630494.965296
3504,2.0,2.0,1612630494.9831772
3505,2.0,2.0,1612630495.0029585
3506,2.0,2.0,1612630495.0237103
3507,2.0,2.0,1612630495.0437515
3508,2.0,2.0,1612630495.0644925
3509,2.0,2.0,1612630495.0854108
3510,2.0,2.0,1612630495.1039565
3511,2.0,2.0,1612630495.1209345
3512,2.0,2.0,1612630495.137975
3513,2.0,2.0,1612630495.1549106
3514,2.0,2.0,1612630495.1723168
3515,2.0,2.0,1612630495.1886377
3516,2.0,2.0,1612630495.2082567
3517,2.0,2.0,1612630495.2284107
3518,2.0,2.0,1612630495.2495594
3519,2.0,2.0,1612630495.2715783
3520,2.0,2.0,1612630495.2902663
3521,2.0,2.0,1612630495.3095634
3522,2.0,2.0,1612630495.3277884
3523,2.0,2.0,1612630495.3448637
3524,2.0,2.0,1612630495.3618324
3525,2.0,2.0,1612630495.380018
3526,2.0,2.0,1612630495.3995337
3527,2.0,2.0,1612630495.4211817
3528,2.0,2.0,1612630495.4410288
3529,2.0,2.0,1612630495.4619
3530,2.0,2.0,1612630495.4807982
3531,2.0,2.0,1612630495.5000517
3532,2.0,2.0,1612630495.5179026
3533,2.0,2.0,1612630495.53871
3534,2.0,2.0,1612630495.555984
3535,2.0,2.0,1612630495.5730953
3536,2.0,2.0,1612630495.591662
3537,2.0,2.0,1612630495.611433
3538,2.0,2.0,1612630495.6293788
3539,2.0,2.0,1612630495.6499724
3540,2.0,2.0,1612630495.6715505
3541,2.0,2.0,1612630495.692222
3542,2.0,2.0,1612630495.7111373
3543,2.0,2.0,1612630495.7286124
3544,2.0,2.0,1612630495.7466316
3545,2.0,2.0,1612630495.7642307
3546,2.0,2.0,1612630495.7801602
3547,2.0,2.0,1612630495.7987778
3548,2.0,2.0,1612630495.818948
3549,2.0,2.0,1612630495.838005
3550,2.0,2.0,1612630495.8590822
3551,2.0,2.0,1612630495.8800945
3552,2.0,2.0,1612630495.9009776
3553,2.0,2.0,1612630495.9199553
3554,2.0,2.0,1612630495.9373975
3555,2.0,2.0,1612630495.9538443
3556,2.0,2.0,1612630495.970579
3557,2.0,2.0,1612630495.9866831
3558,2.0,2.0,1612630496.0046492
3559,2.0,2.0,1612630496.0242963
3560,2.0,2.0,1612630496.042188
3561,2.0,2.0,1612630496.063519
3562,2.0,2.0,1612630496.0849655
3563,2.0,2.0,1612630496.1050465
3564,2.0,2.0,1612630496.1239743
3565,2.0,2.0,1612630496.1424112
3566,2.0,2.0,1612630496.158905
3567,2.0,2.0,1612630496.1762116
3568,2.0,2.0,1612630496.1919212
3569,2.0,2.0,1612630496.2095659
3570,2.0,2.0,1612630496.22868
3571,2.0,2.0,1612630496.2466705
3572,2.0,2.0,1612630496.2668488
3573,2.0,2.0,1612630496.2869205
3574,2.0,2.0,1612630496.308973
3575,2.0,2.0,1612630496.3271227
3576,2.0,2.0,1612630496.3455544
3577,2.0,2.0,1612630496.3637505
3578,2.0,2.0,1612630496.3817043
3579,2.0,2.0,1612630496.3989642
3580,2.0,2.0,1612630496.415441
3581,2.0,2.0,1612630496.4329042
3582,2.0,2.0,1612630496.4515452
3583,2.0,2.0,1612630496.47159
3584,2.0,2.0,1612630496.4917169
3585,2.0,2.0,1612630496.5120773
