,True Label,RF Time,Time
2878,4.0,4.0,1612629125.9533477
2879,4.0,4.0,1612629125.97383
2880,4.0,4.0,1612629125.9930503
2881,4.0,4.0,1612629126.0185745
2882,4.0,4.0,1612629126.0377626
2883,4.0,4.0,1612629126.0571792
2884,4.0,4.0,1612629126.0753195
2885,4.0,4.0,1612629126.0927234
2886,4.0,4.0,1612629126.1095133
2887,4.0,4.0,1612629126.1263762
2888,4.0,4.0,1612629126.1434507
2889,4.0,4.0,1612629126.1644456
2890,4.0,4.0,1612629126.1820986
2891,4.0,4.0,1612629126.2017353
2892,4.0,4.0,1612629126.223434
2893,4.0,4.0,1612629126.2437806
2894,4.0,4.0,1612629126.2628996
2895,4.0,4.0,1612629126.280052
2896,4.0,4.0,1612629126.2975419
2897,4.0,4.0,1612629126.3150814
2898,4.0,4.0,1612629126.3335416
2899,4.0,4.0,1612629126.3503947
2900,4.0,4.0,1612629126.3692775
2901,4.0,4.0,1612629126.3887055
2902,4.0,4.0,1612629126.4087074
2903,4.0,4.0,1612629126.430297
2904,4.0,4.0,1612629126.4513555
2905,4.0,4.0,1612629126.4704363
2906,4.0,4.0,1612629126.4885936
2907,4.0,4.0,1612629126.5063837
2908,4.0,4.0,1612629126.5240264
2909,4.0,4.0,1612629126.5403502
2910,4.0,4.0,1612629126.558673
2911,4.0,4.0,1612629126.5784416
2912,4.0,4.0,1612629126.598993
2913,4.0,4.0,1612629126.6189468
2914,4.0,4.0,1612629126.6390126
2915,4.0,4.0,1612629126.658275
2916,4.0,4.0,1612629126.6782098
2917,4.0,4.0,1612629126.6951976
2918,4.0,4.0,1612629126.711669
2919,4.0,4.0,1612629126.728948
2920,4.0,4.0,1612629126.7459447
2921,4.0,4.0,1612629126.762969
2922,4.0,4.0,1612629126.7812634
2923,4.0,4.0,1612629126.8013806
2924,4.0,4.0,1612629126.8219357
2925,4.0,4.0,1612629126.8429976
2926,4.0,4.0,1612629126.8639135
2927,4.0,4.0,1612629126.8839169
2928,4.0,4.0,1612629126.901284
2929,4.0,4.0,1612629126.918422
2930,4.0,4.0,1612629126.9366863
2931,4.0,4.0,1612629126.953508
2932,4.0,4.0,1612629126.9709554
2933,4.0,4.0,1612629126.9886515
2934,4.0,4.0,1612629127.0092885
2935,4.0,4.0,1612629127.0342822
2936,4.0,4.0,1612629127.053035
2937,4.0,4.0,1612629127.072698
2938,4.0,4.0,1612629127.0934098
2939,4.0,4.0,1612629127.111738
2940,4.0,4.0,1612629127.1286504
2941,4.0,4.0,1612629127.1461112
2942,4.0,4.0,1612629127.1637392
2943,4.0,4.0,1612629127.1820836
2944,4.0,4.0,1612629127.1994402
2945,4.0,4.0,1612629127.2214327
2946,4.0,4.0,1612629127.2428856
2947,4.0,4.0,1612629127.2624404
2948,4.0,4.0,1612629127.2834258
2949,4.0,4.0,1612629127.3033438
2950,4.0,4.0,1612629127.3216825
2951,4.0,4.0,1612629127.3397484
2952,4.0,4.0,1612629127.3568807
2953,4.0,4.0,1612629127.3761253
2954,4.0,4.0,1612629127.392352
2955,4.0,4.0,1612629127.4139583
2956,4.0,4.0,1612629127.4307399
2957,4.0,4.0,1612629127.4495313
2958,4.0,4.0,1612629127.4699614
2959,4.0,4.0,1612629127.4916396
2960,4.0,4.0,1612629127.5107608
2961,4.0,4.0,1612629127.5292952
2962,4.0,4.0,1612629127.547016
2963,4.0,4.0,1612629127.5648065
2964,4.0,4.0,1612629127.5815136
2965,4.0,4.0,1612629127.598478
2966,4.0,4.0,1612629127.615708
2967,4.0,4.0,1612629127.6360836
2968,4.0,4.0,1612629127.6559217
2969,4.0,4.0,1612629127.6763527
2970,4.0,4.0,1612629127.6988695
2971,4.0,4.0,1612629127.7189562
2972,4.0,4.0,1612629127.7380314
2973,4.0,4.0,1612629127.7549422
2974,4.0,4.0,1612629127.7716455
2975,4.0,4.0,1612629127.7875957
2976,4.0,4.0,1612629127.804552
2977,4.0,4.0,1612629127.8255596
2978,4.0,4.0,1612629127.8433867
2979,4.0,4.0,1612629127.86262
2980,4.0,4.0,1612629127.8846953
2981,4.0,4.0,1612629127.9046257
2982,4.0,4.0,1612629127.9233735
2983,4.0,4.0,1612629127.9420729
2984,4.0,4.0,1612629127.9598546
2985,4.0,4.0,1612629127.9768507
2986,4.0,4.0,1612629127.9940147
2987,4.0,4.0,1612629128.010382
2988,4.0,4.0,1612629128.035253
2989,4.0,4.0,1612629128.0562408
2990,4.0,4.0,1612629128.076239
2991,4.0,4.0,1612629128.0970132
2992,4.0,4.0,1612629128.117177
2993,4.0,4.0,1612629128.1348543
2994,4.0,4.0,1612629128.1522965
2995,4.0,4.0,1612629128.1690736
2996,4.0,4.0,1612629128.1868014
2997,4.0,4.0,1612629128.2033353
2998,4.0,4.0,1612629128.2212043
2999,4.0,4.0,1612629128.239873
3000,4.0,4.0,1612629128.2598438
3001,4.0,4.0,1612629128.2796738
3002,4.0,4.0,1612629128.300717
3003,4.0,4.0,1612629128.3200696
3004,4.0,4.0,1612629128.3386095
3005,4.0,4.0,1612629128.3564937
3006,4.0,4.0,1612629128.3738809
3007,4.0,4.0,1612629128.393749
3008,4.0,4.0,1612629128.4119103
3009,4.0,4.0,1612629128.432287
3010,4.0,4.0,1612629128.4518046
3011,4.0,4.0,1612629128.4745593
3012,4.0,4.0,1612629128.494394
3013,4.0,4.0,1612629128.5142052
3014,4.0,4.0,1612629128.533418
3015,4.0,4.0,1612629128.5500066
3016,4.0,4.0,1612629128.5684128
3017,4.0,4.0,1612629128.5862472
3018,4.0,4.0,1612629128.602238
3019,4.0,4.0,1612629128.620107
3020,4.0,4.0,1612629128.6398363
3021,4.0,4.0,1612629128.6603553
3022,4.0,4.0,1612629128.6820877
3023,4.0,4.0,1612629128.703957
3024,4.0,4.0,1612629128.723846
3025,4.0,4.0,1612629128.742107
3026,4.0,4.0,1612629128.760173
3027,4.0,4.0,1612629128.7772338
3028,4.0,4.0,1612629128.79482
3029,4.0,4.0,1612629128.8109362
3030,4.0,4.0,1612629128.828878
3031,4.0,4.0,1612629128.851478
3032,4.0,4.0,1612629128.8719668
3033,4.0,4.0,1612629128.8895347
3034,4.0,4.0,1612629128.9092107
3035,4.0,4.0,1612629128.9290285
3036,4.0,4.0,1612629128.9496531
3037,4.0,4.0,1612629128.9670916
3038,4.0,4.0,1612629128.9844522
3039,4.0,4.0,1612629129.002309
3040,4.0,4.0,1612629129.0189133
3041,4.0,4.0,1612629129.0400898
3042,4.0,4.0,1612629129.0592062
3043,4.0,4.0,1612629129.0789058
3044,4.0,4.0,1612629129.100166
3045,4.0,4.0,1612629129.121971
3046,4.0,4.0,1612629129.1425004
3047,4.0,4.0,1612629129.1593726
3048,4.0,4.0,1612629129.176903
3049,4.0,4.0,1612629129.19486
3050,4.0,4.0,1612629129.2124708
3051,4.0,4.0,1612629129.229146
3052,4.0,4.0,1612629129.2460573
3053,4.0,4.0,1612629129.2632227
3054,4.0,4.0,1612629129.2834904
3055,4.0,4.0,1612629129.3049185
3056,4.0,4.0,1612629129.3250196
3057,4.0,4.0,1612629129.3457851
3058,4.0,4.0,1612629129.3651178
3059,4.0,4.0,1612629129.3830736
3060,4.0,4.0,1612629129.4008832
3061,4.0,4.0,1612629129.418284
3062,4.0,4.0,1612629129.4347045
3063,4.0,4.0,1612629129.4517543
3064,4.0,4.0,1612629129.4707272
3065,4.0,4.0,1612629129.4894423
3066,4.0,4.0,1612629129.5117753
3067,4.0,4.0,1612629129.5317802
3068,4.0,4.0,1612629129.5517912
3069,4.0,4.0,1612629129.5717604
3070,4.0,4.0,1612629129.5891974
3071,4.0,4.0,1612629129.6070955
3072,4.0,4.0,1612629129.6246324
3073,4.0,4.0,1612629129.642879
3074,4.0,4.0,1612629129.6600733
3075,4.0,4.0,1612629129.6804934
3076,4.0,4.0,1612629129.6995666
3077,4.0,4.0,1612629129.7198508
3078,4.0,4.0,1612629129.7395647
3079,4.0,4.0,1612629129.759933
3080,4.0,4.0,1612629129.7784095
3081,4.0,4.0,1612629129.7959814
3082,4.0,4.0,1612629129.8145244
3083,4.0,4.0,1612629129.8332329
3084,4.0,4.0,1612629129.851003
3085,4.0,4.0,1612629129.8692179
3086,4.0,4.0,1612629129.889641
3087,4.0,4.0,1612629129.9090772
3088,4.0,4.0,1612629129.9289086
3089,4.0,4.0,1612629129.950014
3090,4.0,4.0,1612629129.970008
3091,4.0,4.0,1612629129.9878113
3092,4.0,4.0,1612629130.005658
3093,4.0,4.0,1612629130.0225759
3094,4.0,4.0,1612629130.0390027
3095,4.0,4.0,1612629130.0600967
3096,4.0,4.0,1612629130.080396
3097,4.0,4.0,1612629130.1012354
3098,4.0,4.0,1612629130.1210814
3099,4.0,4.0,1612629130.1427302
3100,4.0,4.0,1612629130.1636882
3101,4.0,4.0,1612629130.1828172
3102,4.0,4.0,1612629130.1992183
3103,4.0,4.0,1612629130.217911
3104,4.0,4.0,1612629130.2343297
3105,4.0,4.0,1612629130.2512336
3106,4.0,4.0,1612629130.2685733
3107,4.0,4.0,1612629130.2890134
3108,4.0,4.0,1612629130.308227
3109,4.0,4.0,1612629130.3276787
3110,4.0,4.0,1612629130.347707
3111,4.0,4.0,1612629130.3677888
3112,4.0,4.0,1612629130.3879778
3113,4.0,4.0,1612629130.4054742
3114,4.0,4.0,1612629130.4230344
3115,4.0,4.0,1612629130.440234
3116,4.0,4.0,1612629130.4568872
3117,4.0,4.0,1612629130.4749153
3118,4.0,4.0,1612629130.4946487
3119,4.0,4.0,1612629130.5148466
3120,4.0,4.0,1612629130.535357
3121,4.0,4.0,1612629130.5543082
3122,4.0,4.0,1612629130.5755389
3123,4.0,4.0,1612629130.5950043
3124,4.0,4.0,1612629130.6112647
3125,4.0,4.0,1612629130.629376
3126,4.0,4.0,1612629130.6466258
3127,4.0,4.0,1612629130.6641693
3128,4.0,4.0,1612629130.6818604
3129,4.0,4.0,1612629130.6980765
3130,4.0,4.0,1612629130.716868
3131,4.0,4.0,1612629130.736671
3132,4.0,4.0,1612629130.756873
3133,4.0,4.0,1612629130.776677
3134,4.0,4.0,1612629130.7975981
3135,4.0,4.0,1612629130.8150063
3136,4.0,4.0,1612629130.8326623
3137,4.0,4.0,1612629130.8492055
3138,4.0,4.0,1612629130.8668747
3139,4.0,4.0,1612629130.8831158
3140,4.0,4.0,1612629130.9015625
3141,4.0,4.0,1612629130.919747
3142,4.0,4.0,1612629130.9393942
3143,4.0,4.0,1612629130.9581432
3144,4.0,4.0,1612629130.9795654
3145,4.0,4.0,1612629131.0002418
3146,4.0,4.0,1612629131.0184867
3147,4.0,4.0,1612629131.0364301
3148,4.0,4.0,1612629131.0582716
3149,4.0,4.0,1612629131.0742137
3150,4.0,4.0,1612629131.091427
3151,4.0,4.0,1612629131.1123283
3152,4.0,4.0,1612629131.131993
3153,4.0,4.0,1612629131.1509957
3154,4.0,4.0,1612629131.1726108
3155,4.0,4.0,1612629131.1921222
3156,4.0,4.0,1612629131.210614
3157,4.0,4.0,1612629131.2289426
3158,4.0,4.0,1612629131.2453594
3159,4.0,4.0,1612629131.262195
3160,4.0,4.0,1612629131.280037
3161,4.0,4.0,1612629131.2988532
3162,4.0,4.0,1612629131.3186219
3163,4.0,4.0,1612629131.3369048
3164,4.0,4.0,1612629131.3572574
3165,4.0,4.0,1612629131.3783312
3166,4.0,4.0,1612629131.3994336
3167,4.0,4.0,1612629131.4169025
3168,4.0,4.0,1612629131.4339294
3169,4.0,4.0,1612629131.4499426
3170,4.0,4.0,1612629131.4678004
3171,4.0,4.0,1612629131.4847271
3172,4.0,4.0,1612629131.5016532
3173,4.0,4.0,1612629131.5221372
3174,4.0,4.0,1612629131.5413654
3175,4.0,4.0,1612629131.5612824
3176,4.0,4.0,1612629131.5817842
3177,4.0,4.0,1612629131.6023858
3178,4.0,4.0,1612629131.621027
3179,4.0,4.0,1612629131.6385524
3180,4.0,4.0,1612629131.6567998
3181,4.0,4.0,1612629131.673474
3182,4.0,4.0,1612629131.6916096
3183,4.0,4.0,1612629131.708439
3184,4.0,4.0,1612629131.72676
3185,4.0,4.0,1612629131.7484033
3186,4.0,4.0,1612629131.7696574
3187,4.0,4.0,1612629131.7897167
3188,4.0,4.0,1612629131.810662
3189,4.0,4.0,1612629131.8321083
3190,4.0,4.0,1612629131.848876
3191,4.0,4.0,1612629131.866698
3192,4.0,4.0,1612629131.8855789
3193,4.0,4.0,1612629131.9042308
3194,4.0,4.0,1612629131.9224083
3195,4.0,4.0,1612629131.9426541
3196,4.0,4.0,1612629131.9625363
3197,4.0,4.0,1612629131.9845853
3198,4.0,4.0,1612629132.0063875
3199,4.0,4.0,1612629132.0279071
3200,4.0,4.0,1612629132.0463996
3201,4.0,4.0,1612629132.0658152
3202,4.0,4.0,1612629132.0828555
3203,4.0,4.0,1612629132.100826
3204,4.0,4.0,1612629132.1188774
3205,4.0,4.0,1612629132.1362734
3206,4.0,4.0,1612629132.1547172
3207,4.0,4.0,1612629132.1760957
3208,4.0,4.0,1612629132.1990204
3209,4.0,4.0,1612629132.2194684
3210,4.0,4.0,1612629132.2390375
3211,4.0,4.0,1612629132.255621
3212,4.0,4.0,1612629132.2729995
3213,4.0,4.0,1612629132.2894495
3214,4.0,4.0,1612629132.3077126
3215,4.0,4.0,1612629132.3261573
3216,4.0,4.0,1612629132.3473663
3217,4.0,4.0,1612629132.3650231
3218,4.0,4.0,1612629132.3862376
3219,4.0,4.0,1612629132.4063926
3220,4.0,4.0,1612629132.4255183
3221,4.0,4.0,1612629132.4452136
3222,4.0,4.0,1612629132.4631908
3223,4.0,4.0,1612629132.4812636
3224,4.0,4.0,1612629132.49888
3225,4.0,4.0,1612629132.516363
3226,4.0,4.0,1612629132.533191
3227,4.0,4.0,1612629132.5553515
3228,4.0,4.0,1612629132.5754647
3229,4.0,3.0,1612629132.5990396
3230,4.0,4.0,1612629132.6186488
3231,4.0,4.0,1612629132.6386063
3232,4.0,4.0,1612629132.6587317
3233,4.0,4.0,1612629132.6773388
3234,4.0,3.0,1612629132.6944368
3235,4.0,4.0,1612629132.7109478
3236,4.0,4.0,1612629132.728559
3237,4.0,4.0,1612629132.7448754
3238,4.0,4.0,1612629132.7653666
3239,4.0,4.0,1612629132.7822952
3240,4.0,4.0,1612629132.803366
3241,4.0,4.0,1612629132.824072
3242,4.0,4.0,1612629132.8452823
3243,4.0,4.0,1612629132.8641362
3244,4.0,4.0,1612629132.881618
3245,4.0,4.0,1612629132.8977215
3246,4.0,4.0,1612629132.9154942
3247,4.0,4.0,1612629132.9329824
3248,4.0,4.0,1612629132.9512694
3249,4.0,4.0,1612629132.9686747
3250,4.0,4.0,1612629132.990393
3251,4.0,4.0,1612629133.0116217
3252,4.0,4.0,1612629133.0315483
3253,4.0,4.0,1612629133.051174
3254,4.0,4.0,1612629133.0759985
3255,4.0,4.0,1612629133.0931635
3256,4.0,4.0,1612629133.1110873
3257,4.0,4.0,1612629133.1277251
3258,4.0,4.0,1612629133.1458907
3259,4.0,4.0,1612629133.1632833
3260,4.0,4.0,1612629133.183517
3261,4.0,4.0,1612629133.2034492
3262,4.0,4.0,1612629133.2248056
3263,4.0,4.0,1612629133.2442014
3264,4.0,4.0,1612629133.2642741
3265,4.0,4.0,1612629133.2835586
3266,4.0,4.0,1612629133.3018322
3267,4.0,4.0,1612629133.3192754
3268,4.0,4.0,1612629133.338167
3269,4.0,4.0,1612629133.3555562
3270,4.0,4.0,1612629133.3732524
3271,4.0,4.0,1612629133.3944812
3272,4.0,4.0,1612629133.4117427
3273,4.0,4.0,1612629133.4321365
3274,4.0,4.0,1612629133.4522917
3275,4.0,4.0,1612629133.4705904
3276,4.0,4.0,1612629133.490976
3277,4.0,4.0,1612629133.5079346
3278,4.0,4.0,1612629133.5256994
3279,4.0,4.0,1612629133.5424259
3280,4.0,4.0,1612629133.5594647
3281,4.0,4.0,1612629133.5780365
3282,4.0,4.0,1612629133.5981276
3283,4.0,4.0,1612629133.6180358
3284,4.0,4.0,1612629133.6387773
3285,4.0,4.0,1612629133.6602387
3286,4.0,4.0,1612629133.6804035
3287,4.0,4.0,1612629133.6975904
3288,4.0,4.0,1612629133.7151413
3289,4.0,4.0,1612629133.7319775
3290,4.0,4.0,1612629133.7497551
3291,4.0,4.0,1612629133.766302
3292,4.0,4.0,1612629133.7860625
3293,4.0,4.0,1612629133.803349
3294,4.0,4.0,1612629133.8236485
3295,4.0,4.0,1612629133.8437963
3296,4.0,4.0,1612629133.8651505
3297,4.0,4.0,1612629133.883369
3298,4.0,4.0,1612629133.9019878
3299,4.0,4.0,1612629133.9187741
3300,4.0,4.0,1612629133.9364765
3301,4.0,4.0,1612629133.9535015
3302,4.0,4.0,1612629133.9703634
3303,4.0,4.0,1612629133.9869115
3304,4.0,4.0,1612629134.0067017
3305,4.0,4.0,1612629134.0270145
3306,4.0,4.0,1612629134.0490215
3307,4.0,4.0,1612629134.0676858
3308,4.0,4.0,1612629134.089379
3309,4.0,4.0,1612629134.108208
3310,4.0,4.0,1612629134.125136
3311,4.0,4.0,1612629134.1429393
3312,4.0,4.0,1612629134.1620712
3313,4.0,4.0,1612629134.1796117
3314,4.0,4.0,1612629134.1995926
3315,4.0,4.0,1612629134.2189822
3316,4.0,4.0,1612629134.238936
3317,4.0,4.0,1612629134.2585628
3318,4.0,4.0,1612629134.2783082
3319,4.0,4.0,1612629134.299883
3320,4.0,4.0,1612629134.3185349
3321,4.0,4.0,1612629134.3373024
3322,4.0,4.0,1612629134.3562958
3323,4.0,4.0,1612629134.373082
3324,4.0,4.0,1612629134.3920763
3325,4.0,4.0,1612629134.411556
3326,4.0,4.0,1612629134.43084
3327,4.0,4.0,1612629134.4526865
3328,4.0,4.0,1612629134.473072
3329,4.0,4.0,1612629134.4934843
3330,4.0,4.0,1612629134.5135508
3331,4.0,4.0,1612629134.529936
3332,4.0,4.0,1612629134.5465722
3333,4.0,4.0,1612629134.5651886
3334,4.0,4.0,1612629134.5818756
3335,4.0,4.0,1612629134.5990684
3336,4.0,4.0,1612629134.6200206
3337,4.0,4.0,1612629134.639346
3338,4.0,4.0,1612629134.6593914
3339,4.0,4.0,1612629134.6794643
3340,4.0,4.0,1612629134.7012599
3341,4.0,4.0,1612629134.7218583
3342,4.0,4.0,1612629134.7394984
3343,4.0,4.0,1612629134.757173
3344,4.0,4.0,1612629134.775834
3345,4.0,4.0,1612629134.7943265
3346,4.0,4.0,1612629134.8116937
3347,4.0,4.0,1612629134.831619
3348,4.0,4.0,1612629134.850553
3349,4.0,4.0,1612629134.869302
3350,4.0,4.0,1612629134.890107
3351,4.0,4.0,1612629134.9097285
3352,4.0,4.0,1612629134.9288764
3353,4.0,4.0,1612629134.9464822
3354,4.0,4.0,1612629134.9636757
3355,4.0,4.0,1612629134.9818654
3356,4.0,4.0,1612629134.9984093
3357,4.0,4.0,1612629135.01544
3358,4.0,4.0,1612629135.0343592
3359,4.0,4.0,1612629135.0557868
3360,4.0,4.0,1612629135.0767102
3361,4.0,4.0,1612629135.1011314
3362,4.0,4.0,1612629135.1194046
3363,4.0,4.0,1612629135.13963
3364,4.0,4.0,1612629135.1579037
3365,4.0,4.0,1612629135.174279
3366,4.0,4.0,1612629135.1917317
3367,4.0,4.0,1612629135.209436
3368,4.0,4.0,1612629135.2279592
3369,4.0,4.0,1612629135.2473233
3370,4.0,4.0,1612629135.2657971
3371,4.0,4.0,1612629135.2859008
3372,4.0,4.0,1612629135.306189
3373,4.0,4.0,1612629135.32656
3374,4.0,4.0,1612629135.3464565
3375,4.0,4.0,1612629135.3647203
3376,4.0,4.0,1612629135.3817801
3377,4.0,4.0,1612629135.4000897
3378,4.0,4.0,1612629135.4166932
3379,4.0,4.0,1612629135.4344928
3380,4.0,4.0,1612629135.4515162
3381,4.0,4.0,1612629135.4717102
3382,4.0,4.0,1612629135.4921381
3383,4.0,4.0,1612629135.5119426
3384,4.0,4.0,1612629135.532592
3385,4.0,4.0,1612629135.552658
3386,4.0,4.0,1612629135.5701063
3387,4.0,4.0,1612629135.5864027
3388,4.0,4.0,1612629135.60331
3389,4.0,4.0,1612629135.6220267
3390,4.0,4.0,1612629135.6399975
3391,4.0,4.0,1612629135.658423
3392,4.0,4.0,1612629135.6792755
3393,4.0,4.0,1612629135.6991053
3394,4.0,4.0,1612629135.7197752
3395,4.0,4.0,1612629135.7397802
3396,4.0,4.0,1612629135.7596695
3397,4.0,4.0,1612629135.7769887
3398,4.0,4.0,1612629135.7937596
3399,4.0,4.0,1612629135.8119354
3400,4.0,4.0,1612629135.829058
3401,4.0,4.0,1612629135.8485386
3402,4.0,4.0,1612629135.869405
3403,4.0,4.0,1612629135.886017
3404,4.0,4.0,1612629135.9060287
3405,4.0,4.0,1612629135.9259593
3406,4.0,4.0,1612629135.9461937
3407,4.0,4.0,1612629135.966317
3408,4.0,4.0,1612629135.9853525
3409,4.0,4.0,1612629136.002685
3410,4.0,4.0,1612629136.0207336
3411,4.0,4.0,1612629136.0374105
3412,4.0,4.0,1612629136.0546196
3413,4.0,4.0,1612629136.0715714
3414,4.0,4.0,1612629136.0919013
3415,4.0,4.0,1612629136.1156642
3416,4.0,4.0,1612629136.1373062
3417,4.0,4.0,1612629136.156924
3418,4.0,4.0,1612629136.176654
3419,4.0,4.0,1612629136.1935613
3420,4.0,4.0,1612629136.2116647
3421,4.0,4.0,1612629136.2276921
3422,4.0,4.0,1612629136.2451198
3423,4.0,4.0,1612629136.2619305
3424,4.0,4.0,1612629136.2790573
3425,4.0,4.0,1612629136.2997708
3426,4.0,4.0,1612629136.319987
3427,4.0,4.0,1612629136.3402324
3428,4.0,4.0,1612629136.362623
3429,4.0,4.0,1612629136.381901
3430,4.0,4.0,1612629136.3999107
3431,4.0,4.0,1612629136.4176946
3432,4.0,4.0,1612629136.4353538
3433,4.0,4.0,1612629136.4516351
3434,4.0,4.0,1612629136.4695818
3435,4.0,4.0,1612629136.4886522
3436,4.0,4.0,1612629136.5118542
3437,4.0,4.0,1612629136.5305326
3438,4.0,4.0,1612629136.5512304
3439,4.0,4.0,1612629136.5720282
3440,4.0,4.0,1612629136.5927098
3441,4.0,4.0,1612629136.6120908
3442,4.0,4.0,1612629136.6296039
3443,4.0,4.0,1612629136.6465282
3444,4.0,4.0,1612629136.6633027
3445,4.0,4.0,1612629136.6801136
3446,4.0,4.0,1612629136.7018466
3447,4.0,4.0,1612629136.7201297
3448,4.0,4.0,1612629136.7398667
3449,4.0,4.0,1612629136.7611217
3450,4.0,4.0,1612629136.781631
3451,4.0,4.0,1612629136.8005316
3452,4.0,4.0,1612629136.8187535
3453,4.0,4.0,1612629136.8362837
3454,4.0,4.0,1612629136.8534734
3455,4.0,4.0,1612629136.8717108
3456,4.0,4.0,1612629136.889347
3457,4.0,4.0,1612629136.9089153
3458,4.0,4.0,1612629136.9278915
3459,4.0,4.0,1612629136.9490197
3460,4.0,4.0,1612629136.9692197
3461,4.0,4.0,1612629136.9888916
3462,4.0,4.0,1612629137.008202
3463,4.0,4.0,1612629137.0251465
3464,4.0,4.0,1612629137.0426104
3465,4.0,4.0,1612629137.0586753
3466,4.0,4.0,1612629137.0758033
3467,4.0,4.0,1612629137.092321
3468,4.0,4.0,1612629137.1189234
3469,4.0,2.0,1612629137.1385238
3470,4.0,2.0,1612629137.1583576
3471,4.0,2.0,1612629137.1789157
3472,4.0,2.0,1612629137.1999328
3473,4.0,2.0,1612629137.2193623
3474,4.0,2.0,1612629137.2365046
3475,4.0,2.0,1612629137.2537131
3476,4.0,2.0,1612629137.2706535
3477,4.0,2.0,1612629137.2886932
3478,4.0,2.0,1612629137.3069797
3479,4.0,2.0,1612629137.3261852
3480,4.0,2.0,1612629137.3469033
3481,4.0,2.0,1612629137.368744
3482,4.0,2.0,1612629137.387446
3483,4.0,2.0,1612629137.4066033
3484,4.0,2.0,1612629137.4243658
3485,4.0,2.0,1612629137.4409
3486,4.0,2.0,1612629137.4579906
3487,4.0,2.0,1612629137.4753401
3488,4.0,2.0,1612629137.49279
3489,4.0,1.0,1612629137.5093818
3490,4.0,2.0,1612629137.529942
3491,4.0,1.0,1612629137.5505428
3492,4.0,1.0,1612629137.571683
3493,4.0,1.0,1612629137.5912926
3494,4.0,1.0,1612629137.6100454
3495,4.0,1.0,1612629137.6289477
3496,4.0,1.0,1612629137.645966
3497,4.0,1.0,1612629137.6652792
3498,4.0,1.0,1612629137.681745
3499,4.0,1.0,1612629137.6984768
3500,4.0,1.0,1612629137.7154448
3501,4.0,1.0,1612629137.735025
3502,4.0,1.0,1612629137.756063
3503,4.0,2.0,1612629137.776133
3504,4.0,2.0,1612629137.7962434
3505,4.0,2.0,1612629137.8168237
3506,4.0,2.0,1612629137.8352935
3507,4.0,2.0,1612629137.8521693
3508,4.0,2.0,1612629137.8700585
3509,4.0,2.0,1612629137.8866239
3510,4.0,2.0,1612629137.9049435
3511,4.0,2.0,1612629137.9255812
3512,4.0,3.0,1612629137.9481213
3513,4.0,3.0,1612629137.9683754
3514,4.0,4.0,1612629137.987714
3515,4.0,3.0,1612629138.00701
3516,4.0,3.0,1612629138.0266998
3517,4.0,4.0,1612629138.045431
3518,4.0,4.0,1612629138.0634525
3519,4.0,4.0,1612629138.0800142
3520,4.0,3.0,1612629138.0973136
3521,4.0,3.0,1612629138.1136267
3522,4.0,3.0,1612629138.1355386
3523,4.0,4.0,1612629138.1557155
3524,4.0,4.0,1612629138.1748471
3525,4.0,4.0,1612629138.195787
3526,4.0,4.0,1612629138.2165005
3527,4.0,3.0,1612629138.2350917
3528,4.0,4.0,1612629138.2534409
3529,4.0,3.0,1612629138.2702632
3530,4.0,3.0,1612629138.2885907
3531,4.0,3.0,1612629138.3058093
3532,4.0,3.0,1612629138.3348289
3533,4.0,3.0,1612629138.3541389
3534,4.0,3.0,1612629138.3724952
3535,4.0,3.0,1612629138.3941855
3536,4.0,3.0,1612629138.4151025
3537,4.0,3.0,1612629138.433291
3538,4.0,3.0,1612629138.452151
3539,4.0,3.0,1612629138.4690905
3540,4.0,3.0,1612629138.486485
3541,4.0,3.0,1612629138.5043495
3542,4.0,3.0,1612629138.520822
3543,4.0,4.0,1612629138.5391188
3544,4.0,4.0,1612629138.5591266
3545,4.0,4.0,1612629138.579338
3546,4.0,4.0,1612629138.59992
3547,4.0,4.0,1612629138.621747
3548,4.0,4.0,1612629138.6399946
3549,4.0,4.0,1612629138.6582043
