,True Label,RF Time,Time
2879,1.0,1.0,1612628630.074075
2880,1.0,1.0,1612628630.0914898
2881,1.0,1.0,1612628630.1096692
2882,1.0,1.0,1612628630.128793
2883,1.0,1.0,1612628630.1487298
2884,1.0,1.0,1612628630.1687748
2885,1.0,1.0,1612628630.1878288
2886,1.0,1.0,1612628630.2065763
2887,1.0,1.0,1612628630.2256691
2888,1.0,1.0,1612628630.2446237
2889,1.0,1.0,1612628630.262908
2890,1.0,1.0,1612628630.2806385
2891,1.0,1.0,1612628630.2979236
2892,1.0,1.0,1612628630.3165593
2893,1.0,1.0,1612628630.3373845
2894,1.0,1.0,1612628630.358618
2895,1.0,1.0,1612628630.3784251
2896,1.0,1.0,1612628630.3966846
2897,1.0,1.0,1612628630.416571
2898,1.0,1.0,1612628630.434387
2899,1.0,1.0,1612628630.4509962
2900,1.0,1.0,1612628630.4687946
2901,1.0,1.0,1612628630.486755
2902,1.0,1.0,1612628630.5037587
2903,1.0,1.0,1612628630.5229743
2904,1.0,1.0,1612628630.5426843
2905,1.0,1.0,1612628630.563613
2906,1.0,1.0,1612628630.5836384
2907,1.0,1.0,1612628630.6030214
2908,1.0,1.0,1612628630.6216083
2909,1.0,1.0,1612628630.6387339
2910,1.0,1.0,1612628630.654897
2911,1.0,1.0,1612628630.672092
2912,1.0,1.0,1612628630.6892538
2913,1.0,1.0,1612628630.706407
2914,1.0,1.0,1612628630.7267325
2915,1.0,1.0,1612628630.7484167
2916,1.0,1.0,1612628630.7686582
2917,1.0,1.0,1612628630.786409
2918,1.0,1.0,1612628630.8063693
2919,1.0,1.0,1612628630.825614
2920,1.0,1.0,1612628630.843364
2921,1.0,1.0,1612628630.860852
2922,1.0,1.0,1612628630.8769176
2923,1.0,1.0,1612628630.8943172
2924,1.0,1.0,1612628630.9116704
2925,1.0,1.0,1612628630.9311252
2926,1.0,1.0,1612628630.9514277
2927,1.0,1.0,1612628630.9697487
2928,1.0,1.0,1612628630.9895608
2929,1.0,1.0,1612628631.0085852
2930,1.0,1.0,1612628631.0281124
2931,1.0,1.0,1612628631.0449739
2932,1.0,1.0,1612628631.0625675
2933,1.0,1.0,1612628631.0805647
2934,1.0,1.0,1612628631.099013
2935,1.0,1.0,1612628631.116413
2936,1.0,1.0,1612628631.1360898
2937,1.0,1.0,1612628631.1553018
2938,1.0,1.0,1612628631.1761584
2939,1.0,1.0,1612628631.1960926
2940,1.0,1.0,1612628631.2152424
2941,1.0,1.0,1612628631.2349415
2942,1.0,1.0,1612628631.251603
2943,1.0,1.0,1612628631.269179
2944,1.0,1.0,1612628631.2865858
2945,1.0,1.0,1612628631.3045988
2946,1.0,1.0,1612628631.3218663
2947,1.0,1.0,1612628631.342415
2948,1.0,1.0,1612628631.36523
2949,1.0,1.0,1612628631.3866258
2950,1.0,1.0,1612628631.4078875
2951,1.0,1.0,1612628631.4274776
2952,1.0,1.0,1612628631.446022
2953,1.0,1.0,1612628631.4630494
2954,1.0,1.0,1612628631.4797513
2955,1.0,1.0,1612628631.4967995
2956,1.0,1.0,1612628631.5130014
2957,1.0,1.0,1612628631.5304632
2958,1.0,1.0,1612628631.5515165
2959,1.0,1.0,1612628631.5713854
2960,1.0,1.0,1612628631.5921152
2961,1.0,1.0,1612628631.6114645
2962,1.0,1.0,1612628631.6312318
2963,1.0,1.0,1612628631.6486096
2964,1.0,1.0,1612628631.666153
2965,1.0,1.0,1612628631.6840389
2966,1.0,1.0,1612628631.7009726
2967,1.0,1.0,1612628631.7184112
2968,1.0,1.0,1612628631.7344785
2969,1.0,1.0,1612628631.7668467
2970,1.0,1.0,1612628631.7869515
2971,1.0,1.0,1612628631.8066084
2972,1.0,1.0,1612628631.826355
2973,1.0,1.0,1612628631.8471746
2974,1.0,1.0,1612628631.866325
2975,1.0,1.0,1612628631.884532
2976,1.0,1.0,1612628631.9021115
2977,1.0,1.0,1612628631.9195607
2978,1.0,1.0,1612628631.936752
2979,1.0,1.0,1612628631.9563234
2980,1.0,1.0,1612628631.975654
2981,1.0,1.0,1612628631.9947245
2982,1.0,1.0,1612628632.0151477
2983,1.0,1.0,1612628632.0358346
2984,1.0,1.0,1612628632.0541642
2985,1.0,1.0,1612628632.0716107
2986,1.0,1.0,1612628632.0884752
2987,1.0,1.0,1612628632.1061177
2988,1.0,1.0,1612628632.1243694
2989,1.0,1.0,1612628632.140983
2990,1.0,1.0,1612628632.160095
2991,1.0,1.0,1612628632.1795943
2992,1.0,1.0,1612628632.1981676
2993,1.0,1.0,1612628632.2186701
2994,1.0,1.0,1612628632.239341
2995,1.0,1.0,1612628632.2584863
2996,1.0,1.0,1612628632.2776484
2997,1.0,1.0,1612628632.2939074
2998,1.0,1.0,1612628632.310632
2999,1.0,1.0,1612628632.329923
3000,1.0,1.0,1612628632.346438
3001,1.0,1.0,1612628632.3635192
3002,1.0,1.0,1612628632.3835585
3003,1.0,1.0,1612628632.4039936
3004,1.0,1.0,1612628632.4252422
3005,1.0,1.0,1612628632.4431536
3006,1.0,1.0,1612628632.4625485
3007,1.0,1.0,1612628632.47971
3008,1.0,1.0,1612628632.4965084
3009,1.0,1.0,1612628632.5144205
3010,1.0,1.0,1612628632.5326045
3011,1.0,1.0,1612628632.5506494
3012,1.0,1.0,1612628632.570836
3013,1.0,1.0,1612628632.588587
3014,1.0,1.0,1612628632.609792
3015,1.0,1.0,1612628632.6299675
3016,1.0,1.0,1612628632.6498294
3017,1.0,1.0,1612628632.6690147
3018,1.0,1.0,1612628632.6861224
3019,1.0,1.0,1612628632.7025628
3020,1.0,1.0,1612628632.7201467
3021,1.0,1.0,1612628632.7391992
3022,1.0,1.0,1612628632.7564075
3023,1.0,1.0,1612628632.778472
3024,1.0,1.0,1612628632.795865
3025,1.0,1.0,1612628632.8162768
3026,1.0,1.0,1612628632.8364737
3027,1.0,1.0,1612628632.8555388
3028,1.0,1.0,1612628632.8751516
3029,1.0,1.0,1612628632.8925216
3030,1.0,1.0,1612628632.9095893
3031,1.0,1.0,1612628632.9272537
3032,1.0,1.0,1612628632.944645
3033,1.0,1.0,1612628632.9611924
3034,1.0,1.0,1612628632.9779682
3035,1.0,1.0,1612628632.9988377
3036,1.0,1.0,1612628633.0180027
3037,1.0,1.0,1612628633.0405474
3038,1.0,1.0,1612628633.0616598
3039,1.0,1.0,1612628633.0814419
3040,1.0,1.0,1612628633.0999846
3041,1.0,1.0,1612628633.1169133
3042,1.0,1.0,1612628633.1343007
3043,1.0,1.0,1612628633.150861
3044,1.0,1.0,1612628633.1678295
3045,1.0,1.0,1612628633.1866996
3046,1.0,1.0,1612628633.2066338
3047,1.0,1.0,1612628633.226483
3048,1.0,1.0,1612628633.2483966
3049,1.0,1.0,1612628633.2675858
3050,1.0,1.0,1612628633.2883754
3051,1.0,1.0,1612628633.3063107
3052,1.0,1.0,1612628633.3255541
3053,1.0,1.0,1612628633.3434453
3054,1.0,1.0,1612628633.3622067
3055,1.0,1.0,1612628633.3793995
3056,1.0,1.0,1612628633.3965673
3057,1.0,1.0,1612628633.4181652
3058,1.0,1.0,1612628633.438354
3059,1.0,1.0,1612628633.457556
3060,1.0,1.0,1612628633.476391
3061,1.0,1.0,1612628633.4968174
3062,1.0,1.0,1612628633.5143695
3063,1.0,1.0,1612628633.5322824
3064,1.0,1.0,1612628633.5485957
3065,1.0,1.0,1612628633.5663967
3066,1.0,1.0,1612628633.58412
3067,1.0,1.0,1612628633.601686
3068,1.0,1.0,1612628633.622019
3069,1.0,1.0,1612628633.6404853
3070,1.0,1.0,1612628633.659899
3071,1.0,1.0,1612628633.6792438
3072,1.0,1.0,1612628633.6984599
3073,1.0,1.0,1612628633.7175257
3074,1.0,1.0,1612628633.7348955
3075,1.0,1.0,1612628633.7527282
3076,1.0,1.0,1612628633.7695725
3077,1.0,1.0,1612628633.7863271
3078,1.0,1.0,1612628633.8039458
3079,1.0,1.0,1612628633.8216863
3080,1.0,1.0,1612628633.8424952
3081,1.0,1.0,1612628633.8635647
3082,1.0,1.0,1612628633.8853087
3083,1.0,1.0,1612628633.9040434
3084,1.0,1.0,1612628633.9235153
3085,1.0,1.0,1612628633.9433167
3086,1.0,1.0,1612628633.961785
3087,1.0,1.0,1612628633.9796224
3088,1.0,1.0,1612628633.9976492
3089,1.0,1.0,1612628634.0149772
3090,1.0,1.0,1612628634.0320911
3091,1.0,1.0,1612628634.054368
3092,1.0,1.0,1612628634.0734096
3093,1.0,1.0,1612628634.0933611
3094,1.0,1.0,1612628634.114161
3095,1.0,1.0,1612628634.1337829
3096,1.0,1.0,1612628634.1515408
3097,1.0,1.0,1612628634.1688275
3098,1.0,1.0,1612628634.1861155
3099,1.0,1.0,1612628634.2047398
3100,1.0,1.0,1612628634.2227435
3101,1.0,1.0,1612628634.240412
3102,1.0,1.0,1612628634.2596135
3103,1.0,1.0,1612628634.2793028
3104,1.0,1.0,1612628634.3002021
3105,1.0,1.0,1612628634.3235302
3106,1.0,1.0,1612628634.3434796
3107,1.0,1.0,1612628634.362874
3108,1.0,1.0,1612628634.3808115
3109,1.0,1.0,1612628634.3986712
3110,1.0,1.0,1612628634.4156055
3111,1.0,1.0,1612628634.4345078
3112,1.0,1.0,1612628634.4545915
3113,1.0,1.0,1612628634.4744642
3114,1.0,1.0,1612628634.49338
3115,1.0,1.0,1612628634.5136402
3116,1.0,1.0,1612628634.53359
3117,1.0,1.0,1612628634.5536866
3118,1.0,1.0,1612628634.5721455
3119,1.0,1.0,1612628634.590212
3120,1.0,1.0,1612628634.608106
3121,1.0,1.0,1612628634.625058
3122,1.0,1.0,1612628634.6425893
3123,1.0,1.0,1612628634.6612768
3124,1.0,1.0,1612628634.681076
3125,1.0,1.0,1612628634.7008188
3126,1.0,1.0,1612628634.7213104
3127,1.0,1.0,1612628634.740099
3128,1.0,1.0,1612628634.7595406
3129,1.0,1.0,1612628634.7786248
3130,1.0,1.0,1612628634.795885
3131,1.0,1.0,1612628634.8140445
3132,1.0,1.0,1612628634.8310945
3133,1.0,1.0,1612628634.8488028
3134,1.0,1.0,1612628634.8672435
3135,1.0,1.0,1612628634.8869438
3136,1.0,1.0,1612628634.907293
3137,1.0,1.0,1612628634.9280229
3138,1.0,1.0,1612628634.947615
3139,1.0,1.0,1612628634.96642
3140,1.0,1.0,1612628634.9848855
3141,1.0,1.0,1612628635.0025322
3142,1.0,1.0,1612628635.0199034
3143,1.0,1.0,1612628635.0376496
3144,1.0,1.0,1612628635.0537093
3145,1.0,1.0,1612628635.070337
3146,1.0,1.0,1612628635.0902374
3147,1.0,1.0,1612628635.1108966
3148,1.0,1.0,1612628635.1330066
3149,1.0,1.0,1612628635.1514533
3150,1.0,1.0,1612628635.1706448
3151,1.0,1.0,1612628635.188908
3152,1.0,1.0,1612628635.2057703
3153,1.0,1.0,1612628635.2234645
3154,1.0,1.0,1612628635.2421746
3155,1.0,1.0,1612628635.2597187
3156,1.0,1.0,1612628635.2771232
3157,1.0,1.0,1612628635.2969315
3158,1.0,1.0,1612628635.3168738
3159,1.0,1.0,1612628635.3381612
3160,1.0,1.0,1612628635.356261
3161,1.0,1.0,1612628635.376198
3162,1.0,1.0,1612628635.3949702
3163,1.0,1.0,1612628635.4118712
3164,1.0,1.0,1612628635.4296024
3165,1.0,1.0,1612628635.4461782
3166,1.0,1.0,1612628635.4633276
3167,1.0,1.0,1612628635.4813545
3168,1.0,1.0,1612628635.5002804
3169,1.0,1.0,1612628635.5212288
3170,1.0,1.0,1612628635.5401914
3171,1.0,1.0,1612628635.5599046
3172,1.0,1.0,1612628635.6133668
3173,1.0,1.0,1612628635.6327174
3174,1.0,1.0,1612628635.6505759
3175,1.0,1.0,1612628635.6692357
3176,1.0,1.0,1612628635.686826
3177,1.0,1.0,1612628635.7064924
3178,1.0,1.0,1612628635.725879
3179,1.0,1.0,1612628635.7474887
3180,1.0,1.0,1612628635.7667544
3181,1.0,1.0,1612628635.7881444
3182,1.0,1.0,1612628635.805484
3183,1.0,1.0,1612628635.822062
3184,1.0,1.0,1612628635.8387942
3185,1.0,1.0,1612628635.8562837
3186,1.0,1.0,1612628635.8735545
3187,1.0,1.0,1612628635.8914082
3188,1.0,1.0,1612628635.9092867
3189,1.0,1.0,1612628635.9281588
3190,1.0,1.0,1612628635.9477196
3191,1.0,1.0,1612628635.9676495
3192,1.0,1.0,1612628635.987527
3193,1.0,1.0,1612628636.0059144
3194,1.0,1.0,1612628636.0234272
3195,1.0,1.0,1612628636.0401464
3196,1.0,1.0,1612628636.0565217
3197,1.0,1.0,1612628636.0740292
3198,1.0,1.0,1612628636.0922294
3199,1.0,1.0,1612628636.1117136
3200,1.0,1.0,1612628636.1310482
3201,1.0,1.0,1612628636.149662
3202,1.0,1.0,1612628636.1711287
3203,1.0,1.0,1612628636.191232
3204,1.0,1.0,1612628636.2099724
3205,1.0,1.0,1612628636.2278855
3206,1.0,1.0,1612628636.245267
3207,1.0,1.0,1612628636.2627013
3208,1.0,1.0,1612628636.2809298
3209,1.0,1.0,1612628636.2992132
3210,1.0,1.0,1612628636.3184729
3211,1.0,1.0,1612628636.337794
3212,1.0,1.0,1612628636.3577926
3213,1.0,1.0,1612628636.380687
3214,1.0,1.0,1612628636.4021087
3215,1.0,1.0,1612628636.4227238
3216,1.0,1.0,1612628636.439946
3217,1.0,1.0,1612628636.4580839
3218,1.0,1.0,1612628636.4756193
3219,1.0,1.0,1612628636.4919124
3220,1.0,1.0,1612628636.5089858
3221,1.0,1.0,1612628636.5256631
3222,1.0,1.0,1612628636.546564
3223,1.0,1.0,1612628636.5693157
3224,1.0,1.0,1612628636.588278
3225,1.0,1.0,1612628636.6083803
3226,1.0,1.0,1612628636.628578
3227,1.0,1.0,1612628636.646846
3228,1.0,1.0,1612628636.6638052
3229,1.0,1.0,1612628636.6821988
3230,1.0,1.0,1612628636.6985157
3231,1.0,1.0,1612628636.7157857
3232,1.0,1.0,1612628636.734839
3233,1.0,1.0,1612628636.7541783
3234,1.0,1.0,1612628636.7743328
3235,1.0,1.0,1612628636.7933612
3236,1.0,1.0,1612628636.8142705
3237,1.0,1.0,1612628636.8342597
3238,1.0,1.0,1612628636.8520079
3239,1.0,1.0,1612628636.869138
3240,1.0,1.0,1612628636.8863506
3241,1.0,1.0,1612628636.9023352
3242,1.0,1.0,1612628636.9207125
3243,1.0,1.0,1612628636.9375694
3244,1.0,1.0,1612628636.9585726
3245,1.0,1.0,1612628636.9771469
3246,1.0,1.0,1612628636.9968064
3247,1.0,1.0,1612628637.0171363
3248,1.0,1.0,1612628637.0368204
3249,1.0,1.0,1612628637.0587533
3250,1.0,1.0,1612628637.0761616
3251,1.0,1.0,1612628637.0933056
3252,1.0,1.0,1612628637.1123571
3253,1.0,1.0,1612628637.1305783
3254,1.0,1.0,1612628637.150337
3255,1.0,1.0,1612628637.168937
3256,1.0,1.0,1612628637.1881015
3257,1.0,1.0,1612628637.2093532
3258,1.0,1.0,1612628637.2287934
3259,1.0,1.0,1612628637.2485957
3260,1.0,1.0,1612628637.2661297
3261,1.0,1.0,1612628637.283516
3262,1.0,1.0,1612628637.3017218
3263,1.0,1.0,1612628637.3188353
3264,1.0,1.0,1612628637.3369157
3265,1.0,1.0,1612628637.3530798
3266,1.0,1.0,1612628637.3733609
3267,1.0,1.0,1612628637.3932133
3268,1.0,1.0,1612628637.4128993
3269,1.0,1.0,1612628637.434853
3270,1.0,1.0,1612628637.4559138
3271,1.0,1.0,1612628637.4728217
3272,1.0,1.0,1612628637.4897106
3273,1.0,1.0,1612628637.5059047
3274,1.0,1.0,1612628637.5231783
3275,1.0,1.0,1612628637.5402036
3276,1.0,1.0,1612628637.5565643
3277,1.0,1.0,1612628637.577713
3278,1.0,1.0,1612628637.597926
3279,1.0,1.0,1612628637.617304
3280,1.0,1.0,1612628637.6370518
3281,1.0,1.0,1612628637.6575503
3282,1.0,1.0,1612628637.6765785
3283,1.0,1.0,1612628637.6954007
3284,1.0,1.0,1612628637.7117584
3285,1.0,1.0,1612628637.7298207
3286,1.0,1.0,1612628637.746606
3287,1.0,1.0,1612628637.7642157
3288,1.0,1.0,1612628637.781413
3289,1.0,1.0,1612628637.8012636
3290,1.0,1.0,1612628637.8216193
3291,1.0,1.0,1612628637.841393
3292,1.0,1.0,1612628637.859976
3293,1.0,1.0,1612628637.881088
3294,1.0,1.0,1612628637.8991795
3295,1.0,1.0,1612628637.916401
3296,1.0,1.0,1612628637.9341714
3297,1.0,1.0,1612628637.9522803
3298,1.0,1.0,1612628637.9700406
3299,1.0,1.0,1612628637.987839
3300,1.0,1.0,1612628638.0077527
3301,1.0,1.0,1612628638.0268168
3302,1.0,1.0,1612628638.0461514
3303,1.0,1.0,1612628638.0670946
3304,1.0,1.0,1612628638.0872405
3305,1.0,1.0,1612628638.1051064
3306,1.0,1.0,1612628638.1219296
3307,1.0,1.0,1612628638.1391344
3308,1.0,1.0,1612628638.156232
3309,1.0,1.0,1612628638.1747828
3310,1.0,1.0,1612628638.1909163
3311,1.0,1.0,1612628638.2107406
3312,1.0,1.0,1612628638.2313204
3313,1.0,1.0,1612628638.2523975
3314,1.0,1.0,1612628638.2731655
3315,1.0,1.0,1612628638.291437
3316,1.0,1.0,1612628638.309793
3317,1.0,1.0,1612628638.326907
3318,1.0,1.0,1612628638.3442626
3319,1.0,1.0,1612628638.3616345
3320,1.0,1.0,1612628638.3784363
3321,1.0,1.0,1612628638.3958101
3322,1.0,1.0,1612628638.4177468
3323,1.0,1.0,1612628638.4369144
3324,1.0,1.0,1612628638.4579246
3325,1.0,1.0,1612628638.4779987
3326,1.0,1.0,1612628638.4980733
3327,1.0,1.0,1612628638.515842
3328,1.0,1.0,1612628638.533507
3329,1.0,1.0,1612628638.5498152
3330,1.0,1.0,1612628638.568118
3331,1.0,1.0,1612628638.5866055
3332,1.0,1.0,1612628638.6031892
3333,1.0,1.0,1612628638.6212785
3334,1.0,1.0,1612628638.6396344
3335,1.0,1.0,1612628638.6601667
3336,1.0,1.0,1612628638.682257
3337,1.0,1.0,1612628638.702046
3338,1.0,1.0,1612628638.7222595
3339,1.0,1.0,1612628638.7412958
3340,1.0,1.0,1612628638.7582893
3341,1.0,1.0,1612628638.774886
3342,1.0,1.0,1612628638.791943
3343,1.0,1.0,1612628638.8089936
3344,1.0,1.0,1612628638.8284564
3345,1.0,1.0,1612628638.847784
3346,1.0,1.0,1612628638.867541
3347,1.0,1.0,1612628638.886266
3348,1.0,1.0,1612628638.9069223
3349,1.0,1.0,1612628638.925413
3350,1.0,1.0,1612628638.943435
3351,1.0,1.0,1612628638.9597952
3352,1.0,1.0,1612628638.9759035
3353,1.0,1.0,1612628638.992012
3354,1.0,1.0,1612628639.009701
3355,1.0,1.0,1612628639.0294576
3356,1.0,2.0,1612628639.0494487
3357,1.0,2.0,1612628639.0687773
3358,1.0,1.0,1612628639.0882685
3359,1.0,2.0,1612628639.108067
3360,1.0,1.0,1612628639.126924
3361,1.0,2.0,1612628639.1447346
3362,1.0,1.0,1612628639.1605418
3363,1.0,1.0,1612628639.1772075
3364,1.0,1.0,1612628639.1933413
3365,1.0,2.0,1612628639.2114189
3366,1.0,1.0,1612628639.2293317
3367,1.0,1.0,1612628639.2495503
3368,1.0,1.0,1612628639.2689931
3369,1.0,1.0,1612628639.288027
3370,1.0,1.0,1612628639.3084283
3371,1.0,1.0,1612628639.3270404
3372,1.0,1.0,1612628639.3464136
3373,1.0,1.0,1612628639.3653722
3374,1.0,1.0,1612628639.3812623
3375,1.0,1.0,1612628639.3984559
3376,1.0,1.0,1612628639.4148417
3377,1.0,1.0,1612628639.4310923
3378,1.0,1.0,1612628639.4530387
3379,1.0,1.0,1612628639.472756
3380,1.0,1.0,1612628639.4911382
3381,1.0,1.0,1612628639.5102472
3382,1.0,1.0,1612628639.5316017
3383,1.0,1.0,1612628639.5493562
3384,1.0,1.0,1612628639.5658345
3385,1.0,1.0,1612628639.5829935
3386,1.0,1.0,1612628639.5991473
3387,1.0,1.0,1612628639.6162696
3388,1.0,1.0,1612628639.632909
3389,1.0,1.0,1612628639.6518462
3390,1.0,1.0,1612628639.6697133
3391,1.0,1.0,1612628639.6901863
3392,1.0,1.0,1612628639.711412
3393,1.0,1.0,1612628639.731515
3394,1.0,1.0,1612628639.751068
3395,1.0,1.0,1612628639.768876
3396,1.0,1.0,1612628639.786125
3397,1.0,1.0,1612628639.8035703
3398,1.0,1.0,1612628639.8200955
3399,1.0,1.0,1612628639.837658
3400,1.0,1.0,1612628639.8549867
3401,1.0,1.0,1612628639.8759816
3402,1.0,1.0,1612628639.8960056
3403,1.0,1.0,1612628639.9163382
3404,1.0,1.0,1612628639.936263
3405,1.0,1.0,1612628639.955194
3406,1.0,1.0,1612628639.9733982
3407,1.0,1.0,1612628639.9915812
3408,1.0,1.0,1612628640.010152
3409,1.0,1.0,1612628640.026998
3410,1.0,1.0,1612628640.0440843
3411,1.0,1.0,1612628640.0609848
3412,1.0,1.0,1612628640.080346
3413,1.0,1.0,1612628640.1014152
3414,1.0,1.0,1612628640.1216207
3415,1.0,1.0,1612628640.1406846
3416,1.0,1.0,1612628640.161004
3417,1.0,1.0,1612628640.1783872
3418,1.0,1.0,1612628640.1952016
3419,1.0,1.0,1612628640.2122245
3420,1.0,1.0,1612628640.2293062
3421,1.0,1.0,1612628640.2458456
3422,1.0,1.0,1612628640.263865
3423,1.0,1.0,1612628640.283149
3424,1.0,1.0,1612628640.303048
3425,1.0,1.0,1612628640.3228028
3426,1.0,1.0,1612628640.3423183
3427,1.0,1.0,1612628640.3626306
3428,1.0,1.0,1612628640.381233
3429,1.0,1.0,1612628640.3987043
3430,1.0,1.0,1612628640.4157581
3431,1.0,1.0,1612628640.4336255
3432,1.0,1.0,1612628640.449952
3433,1.0,1.0,1612628640.4676695
3434,1.0,1.0,1612628640.486424
3435,1.0,1.0,1612628640.5053873
3436,1.0,1.0,1612628640.5258226
3437,1.0,1.0,1612628640.5464709
3438,1.0,1.0,1612628640.5657818
3439,1.0,1.0,1612628640.585286
3440,1.0,1.0,1612628640.603081
3441,1.0,1.0,1612628640.619809
3442,1.0,1.0,1612628640.636664
3443,1.0,1.0,1612628640.6528275
3444,1.0,1.0,1612628640.6705656
3445,1.0,1.0,1612628640.6909654
3446,1.0,1.0,1612628640.7087843
3447,1.0,1.0,1612628640.7290785
3448,1.0,1.0,1612628640.7501104
3449,1.0,1.0,1612628640.769912
3450,1.0,1.0,1612628640.7883556
3451,1.0,1.0,1612628640.8053162
3452,1.0,1.0,1612628640.8223119
3453,1.0,1.0,1612628640.8398023
3454,1.0,1.0,1612628640.8575995
3455,1.0,1.0,1612628640.8758812
3456,1.0,1.0,1612628640.8946655
3457,1.0,1.0,1612628640.9154468
3458,1.0,1.0,1612628640.937935
3459,1.0,1.0,1612628640.957611
3460,1.0,1.0,1612628640.978286
3461,1.0,1.0,1612628640.9949756
3462,1.0,1.0,1612628641.0121334
3463,1.0,1.0,1612628641.0284948
3464,1.0,1.0,1612628641.04509
3465,1.0,1.0,1612628641.0618308
3466,1.0,1.0,1612628641.0837247
3467,1.0,1.0,1612628641.103297
3468,1.0,1.0,1612628641.1239674
3469,1.0,1.0,1612628641.1437347
3470,1.0,1.0,1612628641.1626177
3471,1.0,1.0,1612628641.1839607
3472,1.0,1.0,1612628641.2001927
3473,1.0,1.0,1612628641.217893
3474,1.0,1.0,1612628641.2354155
3475,1.0,1.0,1612628641.2526376
3476,1.0,1.0,1612628641.2695746
3477,1.0,1.0,1612628641.287544
3478,1.0,1.0,1612628641.3077483
3479,1.0,1.0,1612628641.32776
3480,1.0,1.0,1612628641.3487215
3481,1.0,1.0,1612628641.368664
3482,1.0,1.0,1612628641.389331
3483,1.0,1.0,1612628641.4065847
3484,1.0,1.0,1612628641.4241772
3485,1.0,1.0,1612628641.4414985
3486,1.0,1.0,1612628641.4582593
3487,1.0,1.0,1612628641.4754565
3488,1.0,1.0,1612628641.4929936
3489,1.0,1.0,1612628641.5127716
3490,1.0,1.0,1612628641.532746
3491,1.0,1.0,1612628641.551532
3492,1.0,1.0,1612628641.5717664
3493,1.0,1.0,1612628641.591211
3494,1.0,1.0,1612628641.6097794
3495,1.0,1.0,1612628641.6277807
3496,1.0,1.0,1612628641.6453261
3497,1.0,1.0,1612628641.66402
3498,1.0,1.0,1612628641.680518
3499,1.0,1.0,1612628641.6976113
3500,1.0,1.0,1612628641.7163408
3501,1.0,1.0,1612628641.7358587
3502,1.0,1.0,1612628641.755722
3503,1.0,1.0,1612628641.7749405
3504,1.0,1.0,1612628641.7938962
3505,1.0,1.0,1612628641.8132017
3506,1.0,1.0,1612628641.830944
3507,1.0,1.0,1612628641.8484876
3508,1.0,1.0,1612628641.8655183
3509,1.0,1.0,1612628641.8834188
3510,1.0,1.0,1612628641.9020698
3511,1.0,1.0,1612628641.921679
3512,1.0,1.0,1612628641.9413345
3513,1.0,1.0,1612628641.9627826
3514,1.0,1.0,1612628641.9826562
3515,1.0,1.0,1612628642.0021546
3516,1.0,1.0,1612628642.0212355
3517,1.0,1.0,1612628642.0386236
3518,1.0,1.0,1612628642.0555127
3519,1.0,1.0,1612628642.0723536
3520,1.0,1.0,1612628642.0893247
3521,1.0,1.0,1612628642.107106
3522,1.0,1.0,1612628642.1265001
3523,1.0,1.0,1612628642.1460392
3524,1.0,1.0,1612628642.1672153
3525,1.0,1.0,1612628642.1866379
3526,1.0,1.0,1612628642.206299
3527,1.0,1.0,1612628642.2260919
3528,1.0,1.0,1612628642.2437756
3529,1.0,1.0,1612628642.2635424
3530,1.0,1.0,1612628642.2797832
3531,1.0,1.0,1612628642.2975903
3532,1.0,1.0,1612628642.3146513
3533,1.0,1.0,1612628642.3336535
3534,1.0,1.0,1612628642.3529665
3535,1.0,1.0,1612628642.3747673
3536,1.0,1.0,1612628642.3957741
3537,1.0,1.0,1612628642.4156473
3538,1.0,1.0,1612628642.4336343
3539,1.0,1.0,1612628642.4513447
3540,1.0,1.0,1612628642.4677715
3541,1.0,1.0,1612628642.4852698
3542,1.0,1.0,1612628642.5017228
3543,1.0,1.0,1612628642.5193548
3544,1.0,1.0,1612628642.540433
3545,1.0,1.0,1612628642.558996
3546,1.0,1.0,1612628642.5792396
3547,1.0,1.0,1612628642.602569
