,True Label,RF Time,Time
744,2.0,2.0,1612631005.6431682
745,2.0,2.0,1612631005.66159
746,2.0,2.0,1612631005.6790764
747,2.0,2.0,1612631005.6982622
748,2.0,2.0,1612631005.7163198
749,2.0,2.0,1612631005.7378254
750,2.0,2.0,1612631005.7579038
751,2.0,2.0,1612631005.7770393
752,2.0,2.0,1612631005.7959416
753,2.0,2.0,1612631005.8126824
754,2.0,2.0,1612631005.8293319
755,2.0,2.0,1612631005.8462267
756,2.0,2.0,1612631005.8645506
757,2.0,2.0,1612631005.8804498
758,2.0,2.0,1612631005.8971348
759,2.0,2.0,1612631005.9165711
760,2.0,2.0,1612631005.9363673
761,2.0,2.0,1612631005.9561088
762,2.0,2.0,1612631005.9758751
763,2.0,2.0,1612631005.9953337
764,2.0,2.0,1612631006.013375
765,2.0,2.0,1612631006.0312595
766,2.0,2.0,1612631006.0493708
767,2.0,2.0,1612631006.0655355
768,2.0,2.0,1612631006.0822845
769,2.0,2.0,1612631006.0997603
770,2.0,2.0,1612631006.1213152
771,2.0,2.0,1612631006.140557
772,2.0,2.0,1612631006.1625187
773,2.0,2.0,1612631006.181176
774,2.0,2.0,1612631006.2012622
775,2.0,2.0,1612631006.2199209
776,2.0,2.0,1612631006.2367806
777,2.0,2.0,1612631006.2537906
778,2.0,2.0,1612631006.2711914
779,2.0,2.0,1612631006.2888331
780,2.0,2.0,1612631006.3064153
781,2.0,2.0,1612631006.3283024
782,2.0,2.0,1612631006.346484
783,2.0,2.0,1612631006.3664246
784,2.0,2.0,1612631006.3911736
785,2.0,2.0,1612631006.4102404
786,2.0,2.0,1612631006.4292672
787,2.0,2.0,1612631006.446697
788,2.0,2.0,1612631006.4651742
789,2.0,2.0,1612631006.4828432
790,2.0,2.0,1612631006.4991367
791,2.0,2.0,1612631006.5167804
792,2.0,2.0,1612631006.5336587
793,2.0,2.0,1612631006.5530767
794,2.0,2.0,1612631006.5722423
795,2.0,2.0,1612631006.5949872
796,2.0,2.0,1612631006.614749
797,2.0,2.0,1612631006.6331067
798,2.0,2.0,1612631006.651769
799,2.0,2.0,1612631006.6685376
800,2.0,2.0,1612631006.685565
801,2.0,2.0,1612631006.7033162
802,2.0,2.0,1612631006.7224946
803,2.0,2.0,1612631006.741473
804,2.0,2.0,1612631006.7594492
805,2.0,2.0,1612631006.7801425
806,2.0,2.0,1612631006.800451
807,2.0,2.0,1612631006.820052
808,2.0,2.0,1612631006.8393521
809,2.0,2.0,1612631006.8574371
810,2.0,2.0,1612631006.8742516
811,2.0,2.0,1612631006.8919053
812,2.0,2.0,1612631006.9086115
813,2.0,2.0,1612631006.925563
814,2.0,2.0,1612631006.941668
815,2.0,2.0,1612631006.9615514
816,2.0,2.0,1612631006.9793985
817,2.0,2.0,1612631007.0004241
818,2.0,2.0,1612631007.020575
819,2.0,2.0,1612631007.0398326
820,2.0,2.0,1612631007.0588315
821,2.0,2.0,1612631007.075956
822,2.0,2.0,1612631007.0927944
823,2.0,2.0,1612631007.1113734
824,2.0,2.0,1612631007.1286252
825,2.0,2.0,1612631007.1459017
826,2.0,2.0,1612631007.1673899
827,2.0,2.0,1612631007.188479
828,2.0,2.0,1612631007.2070584
829,2.0,2.0,1612631007.2329783
830,2.0,2.0,1612631007.264942
831,2.0,2.0,1612631007.2854056
832,2.0,2.0,1612631007.3025966
833,2.0,2.0,1612631007.3210316
834,2.0,2.0,1612631007.3376722
835,2.0,2.0,1612631007.3552067
836,2.0,2.0,1612631007.3748937
837,2.0,2.0,1612631007.3930368
838,2.0,2.0,1612631007.413803
839,2.0,2.0,1612631007.4366288
840,2.0,2.0,1612631007.456479
841,2.0,2.0,1612631007.4741416
842,2.0,2.0,1612631007.4916384
843,2.0,2.0,1612631007.508643
844,2.0,2.0,1612631007.5256195
845,2.0,2.0,1612631007.5418067
846,2.0,2.0,1612631007.5592346
847,2.0,2.0,1612631007.5800064
848,2.0,2.0,1612631007.6018991
849,2.0,2.0,1612631007.6209624
850,2.0,2.0,1612631007.6410136
851,2.0,2.0,1612631007.6600976
852,2.0,2.0,1612631007.6788313
853,2.0,2.0,1612631007.696179
854,2.0,2.0,1612631007.713351
855,2.0,1.0,1612631007.7310565
856,2.0,1.0,1612631007.748096
857,2.0,1.0,1612631007.765853
858,2.0,1.0,1612631007.785401
859,2.0,1.0,1612631007.803742
860,2.0,1.0,1612631007.8252273
861,2.0,1.0,1612631007.8459685
862,2.0,1.0,1612631007.8645172
863,2.0,1.0,1612631007.8834531
864,2.0,1.0,1612631007.9020867
865,2.0,1.0,1612631007.9195082
866,2.0,1.0,1612631007.9365451
867,2.0,1.0,1612631007.9539557
868,2.0,1.0,1612631007.9723163
869,2.0,1.0,1612631007.9916954
870,2.0,1.0,1612631008.0110781
871,2.0,1.0,1612631008.0309703
872,2.0,1.0,1612631008.0502021
873,2.0,1.0,1612631008.070756
874,2.0,1.0,1612631008.0903091
875,2.0,1.0,1612631008.1077118
876,2.0,1.0,1612631008.1244793
877,2.0,1.0,1612631008.1419663
878,2.0,1.0,1612631008.1584072
879,2.0,1.0,1612631008.1756155
880,2.0,1.0,1612631008.1955607
881,2.0,1.0,1612631008.215768
882,2.0,1.0,1612631008.2401173
883,2.0,1.0,1612631008.2619207
884,2.0,1.0,1612631008.2822587
885,2.0,1.0,1612631008.3015642
886,2.0,1.0,1612631008.3177838
887,2.0,1.0,1612631008.3353233
888,2.0,1.0,1612631008.3529358
889,2.0,1.0,1612631008.3704364
890,2.0,1.0,1612631008.387683
891,2.0,1.0,1612631008.407501
892,2.0,1.0,1612631008.427141
893,2.0,1.0,1612631008.4489167
894,2.0,1.0,1612631008.4706473
895,2.0,1.0,1612631008.4884
896,2.0,1.0,1612631008.5080984
897,2.0,1.0,1612631008.5260556
898,2.0,1.0,1612631008.5423586
899,2.0,1.0,1612631008.559668
900,2.0,1.0,1612631008.5765383
901,2.0,1.0,1612631008.593549
902,2.0,1.0,1612631008.6140792
903,2.0,1.0,1612631008.632599
904,2.0,1.0,1612631008.652889
905,2.0,1.0,1612631008.6729908
906,2.0,1.0,1612631008.6924903
907,2.0,1.0,1612631008.710268
908,2.0,1.0,1612631008.727853
909,2.0,1.0,1612631008.7443986
910,2.0,1.0,1612631008.762377
911,2.0,1.0,1612631008.7800624
912,2.0,1.0,1612631008.7983882
913,2.0,1.0,1612631008.8188841
914,2.0,1.0,1612631008.838604
915,2.0,1.0,1612631008.8585668
916,2.0,1.0,1612631008.8781805
917,2.0,1.0,1612631008.8979788
918,2.0,1.0,1612631008.9162374
919,2.0,1.0,1612631008.9345434
920,2.0,1.0,1612631008.9512894
921,2.0,1.0,1612631008.9688506
922,2.0,1.0,1612631008.9853747
923,2.0,1.0,1612631009.0025535
924,2.0,1.0,1612631009.0216868
925,2.0,1.0,1612631009.0429134
926,2.0,1.0,1612631009.0637512
927,2.0,1.0,1612631009.084902
928,2.0,1.0,1612631009.1040316
929,2.0,2.0,1612631009.1233103
930,2.0,1.0,1612631009.1396108
931,2.0,1.0,1612631009.1575072
932,2.0,1.0,1612631009.1743176
933,2.0,1.0,1612631009.1922412
934,2.0,1.0,1612631009.2099469
935,2.0,1.0,1612631009.2297306
936,2.0,1.0,1612631009.2561498
937,2.0,1.0,1612631009.2760623
938,2.0,2.0,1612631009.2965145
939,2.0,2.0,1612631009.3159544
940,2.0,2.0,1612631009.3345983
941,2.0,2.0,1612631009.3507857
942,2.0,2.0,1612631009.3684444
943,2.0,2.0,1612631009.386195
944,2.0,2.0,1612631009.4036121
945,2.0,2.0,1612631009.4215887
946,2.0,2.0,1612631009.4397435
947,2.0,2.0,1612631009.4586775
948,2.0,2.0,1612631009.47883
949,2.0,2.0,1612631009.4993253
950,2.0,2.0,1612631009.519339
951,2.0,2.0,1612631009.5380955
952,2.0,2.0,1612631009.5546227
953,2.0,2.0,1612631009.5720482
954,2.0,2.0,1612631009.588257
955,2.0,2.0,1612631009.6054897
956,2.0,2.0,1612631009.6226225
957,2.0,2.0,1612631009.642564
958,2.0,2.0,1612631009.661346
959,2.0,2.0,1612631009.6822145
960,2.0,2.0,1612631009.7024226
961,2.0,2.0,1612631009.7215219
962,2.0,2.0,1612631009.739933
963,2.0,2.0,1612631009.7584074
964,2.0,2.0,1612631009.7760637
965,2.0,2.0,1612631009.794437
966,2.0,2.0,1612631009.811604
967,2.0,2.0,1612631009.8295214
968,2.0,2.0,1612631009.8510492
969,2.0,2.0,1612631009.8701103
970,2.0,2.0,1612631009.8921442
971,2.0,2.0,1612631009.9127538
972,2.0,2.0,1612631009.9326272
973,2.0,2.0,1612631009.9516442
974,2.0,2.0,1612631009.9701726
975,2.0,2.0,1612631009.9865458
976,2.0,2.0,1612631010.0041163
977,2.0,2.0,1612631010.0211878
978,2.0,2.0,1612631010.0392914
979,2.0,2.0,1612631010.0584636
980,2.0,2.0,1612631010.077191
981,2.0,2.0,1612631010.0968087
982,2.0,2.0,1612631010.1174078
983,2.0,2.0,1612631010.1378303
984,2.0,2.0,1612631010.1581225
985,2.0,2.0,1612631010.1759074
986,2.0,2.0,1612631010.1919022
987,2.0,2.0,1612631010.208924
988,2.0,2.0,1612631010.2260826
989,2.0,2.0,1612631010.2423327
990,2.0,2.0,1612631010.2609901
991,2.0,2.0,1612631010.2812347
992,2.0,2.0,1612631010.3013594
993,2.0,2.0,1612631010.322637
994,2.0,2.0,1612631010.3422983
995,2.0,2.0,1612631010.36289
996,2.0,2.0,1612631010.383383
997,2.0,2.0,1612631010.4009018
998,2.0,2.0,1612631010.4166586
999,2.0,2.0,1612631010.434585
1000,2.0,2.0,1612631010.4508038
1001,2.0,2.0,1612631010.4676867
1002,2.0,2.0,1612631010.4886484
1003,2.0,2.0,1612631010.5072515
1004,2.0,2.0,1612631010.5291653
1005,2.0,2.0,1612631010.5503342
1006,2.0,2.0,1612631010.5701797
1007,2.0,2.0,1612631010.5893543
1008,2.0,2.0,1612631010.607739
1009,2.0,2.0,1612631010.6241112
1010,2.0,2.0,1612631010.640695
1011,2.0,2.0,1612631010.6591883
1012,2.0,2.0,1612631010.6757357
1013,2.0,2.0,1612631010.6930673
1014,2.0,2.0,1612631010.7123096
1015,2.0,2.0,1612631010.732473
1016,2.0,2.0,1612631010.7522726
1017,2.0,2.0,1612631010.7726748
1018,2.0,2.0,1612631010.7927182
1019,2.0,2.0,1612631010.8100052
1020,2.0,2.0,1612631010.8280003
1021,2.0,2.0,1612631010.8448117
1022,2.0,2.0,1612631010.8606892
1023,2.0,2.0,1612631010.8784707
1024,2.0,2.0,1612631010.8951411
1025,2.0,2.0,1612631010.915085
1026,2.0,2.0,1612631010.9335303
1027,2.0,2.0,1612631010.9541519
1028,2.0,2.0,1612631010.9746325
1029,2.0,2.0,1612631010.9945474
1030,2.0,2.0,1612631011.0123012
1031,2.0,2.0,1612631011.02862
1032,2.0,2.0,1612631011.0459886
1033,2.0,2.0,1612631011.0624835
1034,2.0,2.0,1612631011.0785985
1035,2.0,2.0,1612631011.0953598
1036,2.0,2.0,1612631011.1125011
1037,2.0,2.0,1612631011.1329849
1038,2.0,2.0,1612631011.1527414
1039,2.0,2.0,1612631011.174328
1040,2.0,2.0,1612631011.1933255
1041,2.0,2.0,1612631011.2124815
1042,2.0,2.0,1612631011.2291725
1043,2.0,2.0,1612631011.2474937
1044,2.0,2.0,1612631011.2661688
1045,2.0,2.0,1612631011.2840717
1046,2.0,2.0,1612631011.3020675
1047,2.0,2.0,1612631011.3223002
1048,2.0,2.0,1612631011.342223
1049,2.0,2.0,1612631011.362672
1050,2.0,2.0,1612631011.383289
1051,2.0,2.0,1612631011.404185
1052,2.0,2.0,1612631011.4227917
1053,2.0,2.0,1612631011.4410675
1054,2.0,2.0,1612631011.4570997
1055,2.0,2.0,1612631011.4738736
1056,2.0,2.0,1612631011.491514
1057,2.0,2.0,1612631011.5094776
1058,2.0,2.0,1612631011.5269468
1059,2.0,2.0,1612631011.5478873
1060,2.0,2.0,1612631011.569977
1061,2.0,2.0,1612631011.5905411
1062,2.0,2.0,1612631011.6122527
1063,2.0,2.0,1612631011.630451
1064,2.0,2.0,1612631011.6503081
1065,2.0,2.0,1612631011.6672451
1066,2.0,2.0,1612631011.6851583
1067,2.0,2.0,1612631011.7013886
1068,2.0,2.0,1612631011.7186475
1069,2.0,2.0,1612631011.7360399
1070,2.0,2.0,1612631011.7569404
1071,2.0,2.0,1612631011.7779112
1072,2.0,2.0,1612631011.797747
1073,2.0,2.0,1612631011.817301
1074,2.0,2.0,1612631011.8374119
1075,2.0,2.0,1612631011.8554158
1076,2.0,2.0,1612631011.8733954
1077,2.0,2.0,1612631011.8916132
1078,2.0,2.0,1612631011.9085557
1079,2.0,2.0,1612631011.9271224
1080,2.0,2.0,1612631011.9471133
1081,2.0,2.0,1612631011.9666438
1082,2.0,2.0,1612631011.9867973
1083,2.0,2.0,1612631012.0078602
1084,2.0,2.0,1612631012.0269296
1085,2.0,2.0,1612631012.0466585
1086,2.0,2.0,1612631012.0659919
1087,2.0,2.0,1612631012.0831952
1088,2.0,2.0,1612631012.1014059
1089,2.0,2.0,1612631012.1169603
1090,2.0,2.0,1612631012.1348672
1091,2.0,2.0,1612631012.150893
1092,2.0,2.0,1612631012.1718955
1093,2.0,2.0,1612631012.1913748
1094,2.0,2.0,1612631012.2133005
1095,2.0,2.0,1612631012.2346785
1096,2.0,2.0,1612631012.2543206
1097,2.0,2.0,1612631012.2756774
1098,2.0,2.0,1612631012.2937145
1099,2.0,2.0,1612631012.311936
1100,2.0,2.0,1612631012.3284545
1101,2.0,2.0,1612631012.345494
1102,2.0,2.0,1612631012.366439
1103,2.0,2.0,1612631012.3918788
1104,2.0,2.0,1612631012.412398
1105,2.0,2.0,1612631012.4334116
1106,2.0,2.0,1612631012.453689
1107,2.0,2.0,1612631012.4709303
1108,2.0,2.0,1612631012.4886498
1109,2.0,2.0,1612631012.5055487
1110,2.0,2.0,1612631012.5222363
1111,2.0,2.0,1612631012.5401547
1112,2.0,2.0,1612631012.5564969
1113,2.0,2.0,1612631012.576199
1114,2.0,2.0,1612631012.5960894
1115,2.0,2.0,1612631012.61578
1116,2.0,2.0,1612631012.636391
1117,2.0,2.0,1612631012.6560647
1118,2.0,2.0,1612631012.6732605
1119,2.0,2.0,1612631012.6896951
1120,2.0,2.0,1612631012.708317
1121,2.0,2.0,1612631012.7261772
1122,2.0,2.0,1612631012.7427194
1123,2.0,2.0,1612631012.7602246
1124,2.0,2.0,1612631012.7795734
1125,2.0,2.0,1612631012.7989995
1126,2.0,2.0,1612631012.818963
1127,2.0,2.0,1612631012.8390317
1128,2.0,2.0,1612631012.8591645
1129,2.0,2.0,1612631012.8772595
1130,2.0,1.0,1612631012.8955748
1131,2.0,1.0,1612631012.9135082
1132,2.0,1.0,1612631012.929947
1133,2.0,1.0,1612631012.9470663
1134,2.0,1.0,1612631012.9645948
1135,2.0,1.0,1612631012.9835274
1136,2.0,1.0,1612631013.0029535
1137,2.0,1.0,1612631013.0227888
1138,2.0,1.0,1612631013.0428085
1139,2.0,1.0,1612631013.0630782
1140,2.0,1.0,1612631013.0816917
1141,2.0,1.0,1612631013.0996685
1142,2.0,1.0,1612631013.1176121
1143,2.0,1.0,1612631013.135545
1144,2.0,1.0,1612631013.1533513
1145,2.0,1.0,1612631013.1711617
1146,2.0,1.0,1612631013.1911614
1147,2.0,1.0,1612631013.2094197
1148,2.0,1.0,1612631013.2309508
1149,2.0,1.0,1612631013.2501884
1150,2.0,1.0,1612631013.2705789
1151,2.0,1.0,1612631013.2913735
1152,2.0,1.0,1612631013.3093414
1153,2.0,1.0,1612631013.3257391
1154,2.0,1.0,1612631013.342964
1155,2.0,1.0,1612631013.3611643
1156,2.0,1.0,1612631013.3786485
1157,2.0,1.0,1612631013.3993735
1158,2.0,1.0,1612631013.418902
1159,2.0,1.0,1612631013.4392407
1160,2.0,1.0,1612631013.4601042
1161,2.0,1.0,1612631013.4798963
1162,2.0,1.0,1612631013.499442
1163,2.0,1.0,1612631013.5176332
1164,2.0,1.0,1612631013.5352361
1165,2.0,1.0,1612631013.5512493
1166,2.0,1.0,1612631013.5687675
1167,2.0,1.0,1612631013.5865107
1168,2.0,1.0,1612631013.604044
1169,2.0,1.0,1612631013.6242616
1170,2.0,1.0,1612631013.6449122
1171,2.0,1.0,1612631013.6637013
1172,2.0,2.0,1612631013.684257
1173,2.0,2.0,1612631013.702537
1174,2.0,2.0,1612631013.7209823
1175,2.0,2.0,1612631013.7380857
1176,2.0,2.0,1612631013.7541232
1177,2.0,2.0,1612631013.7720392
1178,2.0,2.0,1612631013.7907047
1179,2.0,2.0,1612631013.8104746
1180,2.0,2.0,1612631013.829483
1181,2.0,2.0,1612631013.8500032
1182,2.0,2.0,1612631013.8704028
1183,2.0,2.0,1612631013.8903735
1184,2.0,2.0,1612631013.9105108
1185,2.0,2.0,1612631013.9294405
1186,2.0,2.0,1612631013.9458623
1187,2.0,2.0,1612631013.9624045
1188,2.0,2.0,1612631013.9791107
1189,2.0,2.0,1612631013.9961026
1190,2.0,2.0,1612631014.01207
1191,2.0,2.0,1612631014.031935
1192,2.0,2.0,1612631014.0512333
1193,2.0,2.0,1612631014.0704007
1194,2.0,2.0,1612631014.091265
1195,2.0,2.0,1612631014.1111135
1196,2.0,2.0,1612631014.1293478
1197,2.0,2.0,1612631014.1479793
1198,2.0,2.0,1612631014.1647258
1199,2.0,2.0,1612631014.1814048
1200,2.0,2.0,1612631014.1975834
1201,2.0,2.0,1612631014.2153244
1202,2.0,2.0,1612631014.2354982
1203,2.0,2.0,1612631014.258623
1204,2.0,2.0,1612631014.28034
1205,2.0,2.0,1612631014.3023517
1206,2.0,2.0,1612631014.3223696
1207,2.0,2.0,1612631014.3396564
1208,2.0,2.0,1612631014.357676
1209,2.0,2.0,1612631014.3753955
1210,2.0,2.0,1612631014.3919885
1211,2.0,2.0,1612631014.409747
1212,2.0,2.0,1612631014.4258683
1213,2.0,2.0,1612631014.4467957
1214,2.0,2.0,1612631014.4680426
1215,2.0,2.0,1612631014.4897704
1216,2.0,2.0,1612631014.5097914
1217,2.0,2.0,1612631014.5296228
1218,2.0,2.0,1612631014.5484655
1219,2.0,2.0,1612631014.5653994
1220,2.0,2.0,1612631014.582854
1221,2.0,2.0,1612631014.6011927
1222,2.0,2.0,1612631014.6188917
1223,2.0,2.0,1612631014.6379166
1224,2.0,2.0,1612631014.656623
1225,2.0,2.0,1612631014.676525
1226,2.0,2.0,1612631014.697013
1227,2.0,2.0,1612631014.7167692
1228,2.0,2.0,1612631014.7366173
1229,2.0,2.0,1612631014.7554245
1230,2.0,2.0,1612631014.772054
1231,2.0,2.0,1612631014.7896972
1232,2.0,2.0,1612631014.8080006
1233,2.0,2.0,1612631014.8258605
1234,2.0,2.0,1612631014.843345
1235,2.0,2.0,1612631014.8626294
1236,2.0,2.0,1612631014.882164
1237,2.0,2.0,1612631014.9010453
1238,2.0,2.0,1612631014.9219408
1239,2.0,2.0,1612631014.9406805
1240,2.0,2.0,1612631014.9575229
1241,2.0,2.0,1612631014.975336
1242,2.0,2.0,1612631014.9934323
1243,2.0,2.0,1612631015.0092683
1244,2.0,2.0,1612631015.0263145
1245,2.0,2.0,1612631015.0442245
1246,2.0,2.0,1612631015.0642905
1247,2.0,2.0,1612631015.0865207
1248,2.0,2.0,1612631015.1067233
1249,2.0,2.0,1612631015.127892
1250,2.0,2.0,1612631015.1475403
1251,2.0,2.0,1612631015.1657107
1252,2.0,2.0,1612631015.1831644
1253,2.0,2.0,1612631015.2018795
1254,2.0,2.0,1612631015.2197816
1255,2.0,2.0,1612631015.2357788
1256,2.0,2.0,1612631015.2539935
1257,2.0,2.0,1612631015.2760174
1258,2.0,2.0,1612631015.2998745
1259,2.0,2.0,1612631015.3200643
1260,2.0,2.0,1612631015.340694
1261,2.0,2.0,1612631015.3591135
1262,2.0,2.0,1612631015.3768985
1263,2.0,2.0,1612631015.3938923
1264,2.0,2.0,1612631015.4115603
1265,2.0,2.0,1612631015.4290142
1266,2.0,2.0,1612631015.446421
1267,2.0,2.0,1612631015.4652245
1268,2.0,2.0,1612631015.4865909
1269,2.0,2.0,1612631015.5067
1270,2.0,2.0,1612631015.5269706
1271,2.0,2.0,1612631015.54638
1272,2.0,2.0,1612631015.5651166
1273,2.0,2.0,1612631015.5823762
1274,2.0,2.0,1612631015.5998702
1275,2.0,2.0,1612631015.6165905
1276,2.0,2.0,1612631015.6342738
1277,2.0,2.0,1612631015.6508093
1278,2.0,2.0,1612631015.667854
1279,2.0,2.0,1612631015.6869977
1280,2.0,2.0,1612631015.707003
1281,2.0,2.0,1612631015.7269347
1282,2.0,2.0,1612631015.7465591
1283,2.0,2.0,1612631015.768319
1284,2.0,2.0,1612631015.7868712
1285,2.0,2.0,1612631015.8051734
1286,2.0,2.0,1612631015.8215888
1287,2.0,2.0,1612631015.8384025
1288,2.0,2.0,1612631015.8558068
1289,2.0,2.0,1612631015.873659
1290,2.0,2.0,1612631015.892937
1291,2.0,2.0,1612631015.9124382
1292,2.0,2.0,1612631015.931427
1293,2.0,2.0,1612631015.9518394
1294,2.0,2.0,1612631015.973082
1295,2.0,2.0,1612631015.9918025
1296,2.0,2.0,1612631016.009134
1297,2.0,2.0,1612631016.0263326
1298,2.0,2.0,1612631016.0430443
1299,2.0,2.0,1612631016.0606916
1300,2.0,2.0,1612631016.0784273
1301,2.0,2.0,1612631016.098663
1302,2.0,2.0,1612631016.119229
1303,2.0,2.0,1612631016.1399016
1304,2.0,2.0,1612631016.1594315
1305,2.0,2.0,1612631016.1788316
1306,2.0,2.0,1612631016.1957989
1307,2.0,2.0,1612631016.213048
1308,2.0,2.0,1612631016.2292442
1309,2.0,2.0,1612631016.2470577
1310,2.0,2.0,1612631016.2659643
1311,2.0,2.0,1612631016.2834644
1312,2.0,2.0,1612631016.3080719
1313,2.0,2.0,1612631016.3394923
1314,2.0,2.0,1612631016.3596256
1315,2.0,2.0,1612631016.3800056
1316,2.0,2.0,1612631016.399504
1317,2.0,2.0,1612631016.4180903
1318,2.0,2.0,1612631016.435064
1319,2.0,2.0,1612631016.4516103
1320,2.0,2.0,1612631016.4681854
1321,2.0,2.0,1612631016.484141
1322,2.0,2.0,1612631016.505175
1323,2.0,2.0,1612631016.5260286
1324,2.0,2.0,1612631016.545656
1325,2.0,2.0,1612631016.5667846
1326,2.0,2.0,1612631016.5882611
1327,2.0,2.0,1612631016.6055875
1328,2.0,2.0,1612631016.6232483
1329,2.0,2.0,1612631016.6401045
1330,2.0,1.0,1612631016.6565363
1331,2.0,1.0,1612631016.6747735
1332,2.0,1.0,1612631016.6924875
1333,2.0,1.0,1612631016.7134786
1334,2.0,1.0,1612631016.7351892
1335,2.0,1.0,1612631016.7535405
1336,2.0,1.0,1612631016.7749267
1337,2.0,1.0,1612631016.7947114
1338,2.0,1.0,1612631016.8130057
1339,2.0,1.0,1612631016.8294048
1340,2.0,1.0,1612631016.846158
1341,2.0,1.0,1612631016.8626373
1342,2.0,1.0,1612631016.8801112
1343,2.0,1.0,1612631016.8976943
1344,2.0,1.0,1612631016.918471
1345,2.0,1.0,1612631016.9386306
1346,2.0,1.0,1612631016.9603922
1347,2.0,1.0,1612631016.981241
1348,2.0,1.0,1612631017.0003705
1349,2.0,1.0,1612631017.018788
1350,2.0,1.0,1612631017.0353863
1351,2.0,1.0,1612631017.0530002
1352,2.0,1.0,1612631017.0691676
1353,2.0,1.0,1612631017.0862226
1354,2.0,1.0,1612631017.1064847
1355,2.0,1.0,1612631017.1257155
1356,2.0,1.0,1612631017.1463795
1357,2.0,1.0,1612631017.1668096
1358,2.0,1.0,1612631017.1883812
1359,2.0,1.0,1612631017.2077315
1360,2.0,1.0,1612631017.2256422
1361,2.0,1.0,1612631017.243192
1362,2.0,1.0,1612631017.2599065
1363,2.0,1.0,1612631017.277157
1364,2.0,1.0,1612631017.2949538
1365,2.0,1.0,1612631017.3177783
1366,2.0,1.0,1612631017.3382049
1367,2.0,1.0,1612631017.3571193
1368,2.0,1.0,1612631017.3798065
1369,2.0,1.0,1612631017.399352
1370,2.0,1.0,1612631017.4191942
1371,2.0,1.0,1612631017.4362218
1372,2.0,1.0,1612631017.4527023
1373,2.0,1.0,1612631017.468908
1374,2.0,1.0,1612631017.4856153
1375,2.0,1.0,1612631017.5018184
1376,2.0,1.0,1612631017.5193048
1377,2.0,1.0,1612631017.5393536
1378,2.0,1.0,1612631017.5599785
1379,2.0,1.0,1612631017.5791683
1380,2.0,1.0,1612631017.5995493
1381,2.0,1.0,1612631017.6197681
1382,2.0,1.0,1612631017.6382089
1383,2.0,1.0,1612631017.6553879
1384,2.0,1.0,1612631017.673472
1385,2.0,1.0,1612631017.6898985
1386,2.0,1.0,1612631017.7073948
1387,2.0,1.0,1612631017.7238863
1388,2.0,1.0,1612631017.7446172
1389,2.0,1.0,1612631017.7641428
1390,2.0,1.0,1612631017.7859676
1391,2.0,1.0,1612631017.8076878
1392,2.0,1.0,1612631017.826751
1393,2.0,1.0,1612631017.8443522
1394,2.0,1.0,1612631017.8617597
1395,2.0,1.0,1612631017.8783116
1396,2.0,2.0,1612631017.8954055
1397,2.0,2.0,1612631017.9116178
1398,2.0,2.0,1612631017.9295113
1399,2.0,1.0,1612631017.9479895
1400,2.0,1.0,1612631017.9668646
1401,2.0,1.0,1612631017.9891152
1402,2.0,2.0,1612631018.0101326
1403,2.0,2.0,1612631018.0300553
1404,2.0,2.0,1612631018.0491424
1405,2.0,2.0,1612631018.0667415
1406,2.0,1.0,1612631018.0844958
1407,2.0,1.0,1612631018.1013107
1408,2.0,2.0,1612631018.1172085
1409,2.0,1.0,1612631018.1341813
1410,2.0,2.0,1612631018.150424
1411,2.0,2.0,1612631018.170408
1412,2.0,2.0,1612631018.1911929
1413,2.0,2.0,1612631018.2104976
1414,2.0,2.0,1612631018.2301507
1415,2.0,2.0,1612631018.2503235
1416,2.0,2.0,1612631018.268922
1417,2.0,2.0,1612631018.286286
1418,2.0,2.0,1612631018.3056157
1419,2.0,2.0,1612631018.3264036
1420,2.0,2.0,1612631018.3442073
1421,2.0,2.0,1612631018.3618577
1422,2.0,2.0,1612631018.3816328
1423,2.0,2.0,1612631018.4012272
1424,2.0,2.0,1612631018.422598
1425,2.0,2.0,1612631018.4418344
1426,2.0,2.0,1612631018.461722
1427,2.0,2.0,1612631018.47804
1428,2.0,2.0,1612631018.495459
1429,2.0,2.0,1612631018.5119839
1430,2.0,2.0,1612631018.5293765
1431,2.0,2.0,1612631018.5474043
1432,2.0,2.0,1612631018.5660641
1433,2.0,2.0,1612631018.5867686
1434,2.0,2.0,1612631018.606621
1435,2.0,2.0,1612631018.6250777
1436,2.0,2.0,1612631018.6448023
1437,2.0,2.0,1612631018.6656942
1438,2.0,2.0,1612631018.6850796
1439,2.0,2.0,1612631018.7023168
1440,2.0,2.0,1612631018.7196805
1441,2.0,2.0,1612631018.7382858
1442,2.0,2.0,1612631018.7556524
1443,2.0,2.0,1612631018.7731245
1444,2.0,2.0,1612631018.7939231
1445,2.0,2.0,1612631018.8136294
1446,2.0,2.0,1612631018.8346303
1447,2.0,2.0,1612631018.854576
1448,2.0,2.0,1612631018.8723938
1449,2.0,2.0,1612631018.891456
1450,2.0,2.0,1612631018.908869
1451,2.0,2.0,1612631018.9256046
