,True Label,RF Time,Time
2880,1.0,1.0,1612629268.739006
2881,1.0,1.0,1612629268.7596416
2882,1.0,1.0,1612629268.7801626
2883,1.0,2.0,1612629268.7996523
2884,1.0,2.0,1612629268.8208103
2885,1.0,2.0,1612629268.839175
2886,1.0,2.0,1612629268.8589785
2887,1.0,1.0,1612629268.8776364
2888,1.0,1.0,1612629268.8957183
2889,1.0,1.0,1612629268.9137862
2890,1.0,2.0,1612629268.9328885
2891,1.0,2.0,1612629268.9502711
2892,1.0,2.0,1612629268.9721758
2893,1.0,2.0,1612629268.9914267
2894,1.0,1.0,1612629269.0113811
2895,1.0,1.0,1612629269.031807
2896,1.0,1.0,1612629269.052484
2897,1.0,1.0,1612629269.0707598
2898,1.0,1.0,1612629269.0892475
2899,1.0,2.0,1612629269.1082299
2900,1.0,1.0,1612629269.1259446
2901,1.0,1.0,1612629269.143262
2902,1.0,1.0,1612629269.1631727
2903,1.0,1.0,1612629269.181264
2904,1.0,1.0,1612629269.2034864
2905,1.0,1.0,1612629269.2249923
2906,1.0,1.0,1612629269.2451036
2907,1.0,1.0,1612629269.263518
2908,1.0,1.0,1612629269.2814193
2909,1.0,1.0,1612629269.2985528
2910,1.0,1.0,1612629269.316541
2911,1.0,1.0,1612629269.3350024
2912,1.0,1.0,1612629269.351814
2913,1.0,1.0,1612629269.3677042
2914,1.0,1.0,1612629269.387996
2915,1.0,1.0,1612629269.408337
2916,1.0,1.0,1612629269.4282308
2917,1.0,1.0,1612629269.4481542
2918,1.0,1.0,1612629269.4665961
2919,1.0,1.0,1612629269.4853163
2920,1.0,1.0,1612629269.5019836
2921,1.0,1.0,1612629269.519841
2922,1.0,1.0,1612629269.5378551
2923,1.0,1.0,1612629269.5555341
2924,1.0,1.0,1612629269.5768473
2925,1.0,1.0,1612629269.5964203
2926,1.0,1.0,1612629269.6150963
2927,1.0,1.0,1612629269.6352644
2928,1.0,1.0,1612629269.6560707
2929,1.0,1.0,1612629269.6755483
2930,1.0,1.0,1612629269.6926458
2931,1.0,1.0,1612629269.709727
2932,1.0,1.0,1612629269.727791
2933,1.0,1.0,1612629269.745034
2934,1.0,1.0,1612629269.7627828
2935,1.0,1.0,1612629269.782349
2936,1.0,1.0,1612629269.8033168
2937,1.0,1.0,1612629269.8249285
2938,1.0,1.0,1612629269.8468287
2939,1.0,1.0,1612629269.8664696
2940,1.0,1.0,1612629269.8849697
2941,1.0,1.0,1612629269.9031239
2942,1.0,1.0,1612629269.9199317
2943,1.0,1.0,1612629269.9361465
2944,1.0,1.0,1612629269.9538183
2945,1.0,1.0,1612629269.9702463
2946,1.0,1.0,1612629269.9898849
2947,1.0,1.0,1612629270.0096898
2948,1.0,1.0,1612629270.0308592
2949,1.0,1.0,1612629270.0519898
2950,1.0,2.0,1612629270.0730455
2951,1.0,2.0,1612629270.0922008
2952,1.0,2.0,1612629270.1093538
2953,1.0,2.0,1612629270.126704
2954,1.0,2.0,1612629270.1437626
2955,1.0,2.0,1612629270.1610448
2956,1.0,2.0,1612629270.1776445
2957,1.0,2.0,1612629270.1966271
2958,1.0,2.0,1612629270.2207072
2959,1.0,2.0,1612629270.2421002
2960,1.0,2.0,1612629270.262747
2961,1.0,2.0,1612629270.2828877
2962,1.0,2.0,1612629270.3012295
2963,1.0,2.0,1612629270.318977
2964,1.0,2.0,1612629270.335915
2965,1.0,2.0,1612629270.352916
2966,1.0,2.0,1612629270.369868
2967,1.0,2.0,1612629270.3887496
2968,1.0,2.0,1612629270.4080396
2969,1.0,2.0,1612629270.4294255
2970,1.0,1.0,1612629270.448662
2971,1.0,2.0,1612629270.469428
2972,1.0,2.0,1612629270.4904017
2973,1.0,1.0,1612629270.5090065
2974,1.0,1.0,1612629270.5260787
2975,1.0,1.0,1612629270.5430136
2976,1.0,1.0,1612629270.559706
2977,1.0,1.0,1612629270.576313
2978,1.0,2.0,1612629270.592495
2979,1.0,1.0,1612629270.6122746
2980,1.0,1.0,1612629270.6333663
2981,1.0,1.0,1612629270.6528192
2982,1.0,1.0,1612629270.672684
2983,1.0,1.0,1612629270.6925821
2984,1.0,1.0,1612629270.7110355
2985,1.0,1.0,1612629270.7287
2986,1.0,1.0,1612629270.7450428
2987,1.0,1.0,1612629270.7627437
2988,1.0,1.0,1612629270.7804904
2989,1.0,1.0,1612629270.797039
2990,1.0,1.0,1612629270.8166115
2991,1.0,1.0,1612629270.8378837
2992,1.0,1.0,1612629270.8584168
2993,1.0,2.0,1612629270.8764813
2994,1.0,1.0,1612629270.8967898
2995,1.0,1.0,1612629270.9150517
2996,1.0,1.0,1612629270.9320416
2997,1.0,1.0,1612629270.9500852
2998,1.0,2.0,1612629270.9671955
2999,1.0,2.0,1612629270.9853072
3000,1.0,2.0,1612629271.0040958
3001,1.0,2.0,1612629271.0252268
3002,1.0,2.0,1612629271.0452557
3003,1.0,2.0,1612629271.0664973
3004,1.0,2.0,1612629271.0879629
3005,1.0,2.0,1612629271.108171
3006,1.0,2.0,1612629271.1258788
3007,1.0,1.0,1612629271.1446013
3008,1.0,2.0,1612629271.1623008
3009,1.0,2.0,1612629271.1797204
3010,1.0,2.0,1612629271.1967206
3011,1.0,2.0,1612629271.2172396
3012,1.0,2.0,1612629271.2419384
3013,1.0,2.0,1612629271.2632656
3014,1.0,2.0,1612629271.2836516
3015,1.0,2.0,1612629271.304223
3016,1.0,2.0,1612629271.3223293
3017,1.0,2.0,1612629271.340085
3018,1.0,2.0,1612629271.3563268
3019,1.0,2.0,1612629271.3753576
3020,1.0,2.0,1612629271.393413
3021,1.0,2.0,1612629271.4123526
3022,1.0,2.0,1612629271.4302921
3023,1.0,1.0,1612629271.4511247
3024,1.0,1.0,1612629271.4714491
3025,1.0,1.0,1612629271.492981
3026,1.0,1.0,1612629271.5124178
3027,1.0,1.0,1612629271.5292962
3028,1.0,1.0,1612629271.5468383
3029,1.0,1.0,1612629271.564466
3030,1.0,1.0,1612629271.58238
3031,1.0,1.0,1612629271.5998437
3032,1.0,2.0,1612629271.6196055
3033,1.0,2.0,1612629271.6402361
3034,1.0,1.0,1612629271.6599076
3035,1.0,1.0,1612629271.6795604
3036,1.0,1.0,1612629271.6997085
3037,1.0,1.0,1612629271.718993
3038,1.0,1.0,1612629271.7359107
3039,1.0,1.0,1612629271.7542343
3040,1.0,1.0,1612629271.7718282
3041,1.0,1.0,1612629271.7892897
3042,1.0,1.0,1612629271.8062956
3043,1.0,1.0,1612629271.823588
3044,1.0,1.0,1612629271.8439257
3045,1.0,1.0,1612629271.8639293
3046,1.0,1.0,1612629271.885809
3047,1.0,1.0,1612629271.9070258
3048,1.0,1.0,1612629271.9267578
3049,1.0,1.0,1612629271.9445055
3050,1.0,1.0,1612629271.9622166
3051,1.0,1.0,1612629271.9794142
3052,1.0,1.0,1612629271.9989238
3053,1.0,1.0,1612629272.0173628
3054,1.0,1.0,1612629272.0344355
3055,1.0,1.0,1612629272.05348
3056,1.0,1.0,1612629272.0728219
3057,1.0,1.0,1612629272.0935807
3058,1.0,1.0,1612629272.11542
3059,1.0,1.0,1612629272.1346514
3060,1.0,1.0,1612629272.1535213
3061,1.0,1.0,1612629272.1712132
3062,1.0,1.0,1612629272.189322
3063,1.0,1.0,1612629272.2058883
3064,1.0,1.0,1612629272.2231262
3065,1.0,1.0,1612629272.2453249
3066,1.0,1.0,1612629272.2645204
3067,1.0,1.0,1612629272.2855492
3068,1.0,1.0,1612629272.305586
3069,1.0,1.0,1612629272.3253138
3070,1.0,1.0,1612629272.3439958
3071,1.0,1.0,1612629272.3612647
3072,1.0,1.0,1612629272.3807237
3073,1.0,1.0,1612629272.3983502
3074,1.0,1.0,1612629272.416336
3075,1.0,1.0,1612629272.4326758
3076,1.0,1.0,1612629272.4501595
3077,1.0,1.0,1612629272.4691248
3078,1.0,1.0,1612629272.4899178
3079,1.0,1.0,1612629272.5117428
3080,1.0,1.0,1612629272.531287
3081,1.0,1.0,1612629272.5498805
3082,1.0,1.0,1612629272.5701509
3083,1.0,1.0,1612629272.5881643
3084,1.0,1.0,1612629272.6058197
3085,1.0,1.0,1612629272.6226704
3086,1.0,1.0,1612629272.639319
3087,1.0,1.0,1612629272.6559074
3088,1.0,1.0,1612629272.6766083
3089,1.0,1.0,1612629272.6960146
3090,1.0,1.0,1612629272.7178714
3091,1.0,1.0,1612629272.736661
3092,1.0,1.0,1612629272.7559075
3093,1.0,1.0,1612629272.7751162
3094,1.0,1.0,1612629272.7925844
3095,1.0,1.0,1612629272.8103056
3096,1.0,1.0,1612629272.829037
3097,1.0,1.0,1612629272.847328
3098,1.0,1.0,1612629272.864115
3099,1.0,1.0,1612629272.8836715
3100,1.0,1.0,1612629272.904038
3101,1.0,1.0,1612629272.9244967
3102,1.0,1.0,1612629272.9464214
3103,1.0,1.0,1612629272.9667895
3104,1.0,1.0,1612629272.985676
3105,1.0,1.0,1612629273.0031135
3106,1.0,1.0,1612629273.0201778
3107,1.0,1.0,1612629273.0384278
3108,1.0,1.0,1612629273.0554233
3109,1.0,1.0,1612629273.0730455
3110,1.0,1.0,1612629273.0923045
3111,1.0,1.0,1612629273.1125684
3112,1.0,1.0,1612629273.1311817
3113,1.0,1.0,1612629273.1518214
3114,1.0,1.0,1612629273.1718102
3115,1.0,1.0,1612629273.19037
3116,1.0,1.0,1612629273.2098126
3117,1.0,1.0,1612629273.2278569
3118,1.0,1.0,1612629273.2478144
3119,1.0,1.0,1612629273.2646651
3120,1.0,1.0,1612629273.282248
3121,1.0,1.0,1612629273.302906
3122,1.0,1.0,1612629273.3222876
3123,1.0,1.0,1612629273.3415189
3124,1.0,1.0,1612629273.3612084
3125,1.0,1.0,1612629273.3811018
3126,1.0,1.0,1612629273.4003758
3127,1.0,1.0,1612629273.4175863
3128,1.0,1.0,1612629273.435155
3129,1.0,1.0,1612629273.4523723
3130,1.0,1.0,1612629273.4690678
3131,1.0,1.0,1612629273.4865024
3132,1.0,1.0,1612629273.5057583
3133,1.0,1.0,1612629273.5261812
3134,1.0,1.0,1612629273.5483623
3135,1.0,1.0,1612629273.56963
3136,1.0,1.0,1612629273.5908952
3137,1.0,1.0,1612629273.6097646
3138,1.0,1.0,1612629273.6276608
3139,1.0,1.0,1612629273.645493
3140,1.0,1.0,1612629273.6624484
3141,1.0,1.0,1612629273.6790707
3142,1.0,1.0,1612629273.696684
3143,1.0,1.0,1612629273.7200587
3144,1.0,1.0,1612629273.7401457
3145,1.0,1.0,1612629273.7591193
3146,1.0,1.0,1612629273.7794056
3147,1.0,1.0,1612629273.7995267
3148,1.0,1.0,1612629273.8164155
3149,1.0,1.0,1612629273.8349395
3150,1.0,1.0,1612629273.8528461
3151,1.0,1.0,1612629273.8694293
3152,1.0,1.0,1612629273.888289
3153,1.0,1.0,1612629273.905532
3154,1.0,1.0,1612629273.9280663
3155,1.0,1.0,1612629273.9479606
3156,1.0,1.0,1612629273.967026
3157,1.0,1.0,1612629273.987969
3158,1.0,1.0,1612629274.008928
3159,1.0,1.0,1612629274.0281703
3160,1.0,1.0,1612629274.0460434
3161,1.0,1.0,1612629274.0621874
3162,1.0,1.0,1612629274.0798593
3163,1.0,1.0,1612629274.0963972
3164,1.0,1.0,1612629274.1173253
3165,1.0,1.0,1612629274.1362615
3166,1.0,1.0,1612629274.1572304
3167,1.0,1.0,1612629274.1783173
3168,1.0,1.0,1612629274.1982167
3169,1.0,1.0,1612629274.2178736
3170,1.0,1.0,1612629274.236125
3171,1.0,1.0,1612629274.2557094
3172,1.0,1.0,1612629274.2720735
3173,1.0,1.0,1612629274.289615
3174,1.0,1.0,1612629274.3074157
3175,1.0,1.0,1612629274.3259609
3176,1.0,1.0,1612629274.3466191
3177,1.0,1.0,1612629274.3663523
3178,1.0,1.0,1612629274.3878553
3179,1.0,1.0,1612629274.4082003
3180,1.0,1.0,1612629274.42661
3181,1.0,1.0,1612629274.4438562
3182,1.0,1.0,1612629274.4602184
3183,1.0,1.0,1612629274.4775884
3184,1.0,1.0,1612629274.4956043
3185,1.0,1.0,1612629274.5127645
3186,1.0,1.0,1612629274.5300245
3187,1.0,1.0,1612629274.5501056
3188,1.0,1.0,1612629274.5716755
3189,1.0,1.0,1612629274.592841
3190,1.0,1.0,1612629274.6135716
3191,1.0,1.0,1612629274.6334596
3192,1.0,1.0,1612629274.6506205
3193,1.0,1.0,1612629274.667027
3194,1.0,1.0,1612629274.683413
3195,1.0,1.0,1612629274.7000127
3196,1.0,1.0,1612629274.7164898
3197,1.0,1.0,1612629274.7350242
3198,1.0,1.0,1612629274.755401
3199,1.0,1.0,1612629274.7753203
3200,1.0,1.0,1612629274.7941315
3201,1.0,1.0,1612629274.8149674
3202,1.0,1.0,1612629274.8341897
3203,1.0,1.0,1612629274.8528216
3204,1.0,1.0,1612629274.8692114
3205,1.0,1.0,1612629274.8882706
3206,1.0,1.0,1612629274.9063325
3207,1.0,1.0,1612629274.9225879
3208,1.0,1.0,1612629274.940299
3209,1.0,1.0,1612629274.9602256
3210,1.0,1.0,1612629274.9815748
3211,1.0,1.0,1612629275.002349
3212,1.0,1.0,1612629275.0213976
3213,1.0,1.0,1612629275.041115
3214,1.0,1.0,1612629275.0595348
3215,1.0,1.0,1612629275.078379
3216,1.0,1.0,1612629275.0945935
3217,1.0,1.0,1612629275.111857
3218,1.0,1.0,1612629275.1299858
3219,1.0,1.0,1612629275.1497874
3220,1.0,1.0,1612629275.1703057
3221,1.0,1.0,1612629275.1911826
3222,1.0,1.0,1612629275.2115273
3223,1.0,2.0,1612629275.2317247
3224,1.0,1.0,1612629275.251202
3225,1.0,1.0,1612629275.2713628
3226,1.0,2.0,1612629275.2889478
3227,1.0,2.0,1612629275.3069334
3228,1.0,2.0,1612629275.3247094
3229,1.0,2.0,1612629275.3418055
3230,1.0,2.0,1612629275.3610609
3231,1.0,2.0,1612629275.3800385
3232,1.0,2.0,1612629275.4019752
3233,1.0,2.0,1612629275.4241488
3234,1.0,2.0,1612629275.4423628
3235,1.0,2.0,1612629275.4617164
3236,1.0,2.0,1612629275.4789906
3237,1.0,2.0,1612629275.495745
3238,1.0,2.0,1612629275.5122862
3239,1.0,2.0,1612629275.5292199
3240,1.0,2.0,1612629275.54544
3241,1.0,2.0,1612629275.5661273
3242,1.0,2.0,1612629275.5862129
3243,1.0,2.0,1612629275.6084352
3244,1.0,2.0,1612629275.6296308
3245,1.0,2.0,1612629275.65011
3246,1.0,2.0,1612629275.6682909
3247,1.0,2.0,1612629275.6868718
3248,1.0,2.0,1612629275.7046287
3249,1.0,2.0,1612629275.7209656
3250,1.0,2.0,1612629275.7378073
3251,1.0,2.0,1612629275.7536309
3252,1.0,2.0,1612629275.7730663
3253,1.0,2.0,1612629275.7938814
3254,1.0,2.0,1612629275.8148968
3255,1.0,2.0,1612629275.834736
3256,1.0,2.0,1612629275.85529
3257,1.0,2.0,1612629275.874472
3258,1.0,2.0,1612629275.8929052
3259,1.0,2.0,1612629275.9102485
3260,1.0,2.0,1612629275.9283493
3261,1.0,2.0,1612629275.9447472
3262,1.0,2.0,1612629275.9636495
3263,1.0,2.0,1612629275.9831083
3264,1.0,2.0,1612629276.0036676
3265,1.0,2.0,1612629276.0258696
3266,1.0,2.0,1612629276.0461426
3267,1.0,2.0,1612629276.0658705
3268,1.0,2.0,1612629276.0833077
3269,1.0,2.0,1612629276.10101
3270,1.0,2.0,1612629276.1180112
3271,1.0,2.0,1612629276.1354146
3272,1.0,2.0,1612629276.1533198
3273,1.0,2.0,1612629276.1723163
3274,1.0,2.0,1612629276.1923437
3275,1.0,2.0,1612629276.213016
3276,1.0,1.0,1612629276.2326505
3277,1.0,1.0,1612629276.2527897
3278,1.0,1.0,1612629276.274528
3279,1.0,1.0,1612629276.2921326
3280,1.0,1.0,1612629276.3093727
3281,1.0,1.0,1612629276.3341014
3282,1.0,1.0,1612629276.351571
3283,1.0,1.0,1612629276.3693354
3284,1.0,2.0,1612629276.3896332
3285,1.0,2.0,1612629276.4103708
3286,1.0,1.0,1612629276.4316092
3287,1.0,2.0,1612629276.4520257
3288,1.0,2.0,1612629276.4714906
3289,1.0,2.0,1612629276.4883053
3290,1.0,2.0,1612629276.5059054
3291,1.0,2.0,1612629276.522966
3292,1.0,2.0,1612629276.540062
3293,1.0,2.0,1612629276.5592105
3294,1.0,2.0,1612629276.5783124
3295,1.0,2.0,1612629276.5976503
3296,1.0,2.0,1612629276.6175287
3297,1.0,2.0,1612629276.6378968
3298,1.0,2.0,1612629276.658667
3299,1.0,2.0,1612629276.6784763
3300,1.0,1.0,1612629276.6959038
3301,1.0,2.0,1612629276.7125783
3302,1.0,2.0,1612629276.7301505
3303,1.0,2.0,1612629276.746586
3304,1.0,2.0,1612629276.7652938
3305,1.0,2.0,1612629276.782096
3306,1.0,1.0,1612629276.8029187
3307,1.0,1.0,1612629276.8229806
3308,1.0,1.0,1612629276.8434694
3309,1.0,1.0,1612629276.8642848
3310,1.0,1.0,1612629276.884778
3311,1.0,1.0,1612629276.9030297
3312,1.0,1.0,1612629276.9206653
3313,1.0,1.0,1612629276.9371035
3314,1.0,1.0,1612629276.9548595
3315,1.0,1.0,1612629276.9725266
3316,1.0,1.0,1612629276.993042
3317,1.0,1.0,1612629277.01264
3318,1.0,1.0,1612629277.032783
3319,1.0,1.0,1612629277.0525558
3320,1.0,1.0,1612629277.076731
3321,1.0,1.0,1612629277.0962386
3322,1.0,1.0,1612629277.1131237
3323,1.0,1.0,1612629277.1306865
3324,1.0,1.0,1612629277.1485825
3325,1.0,1.0,1612629277.166704
3326,1.0,1.0,1612629277.1830435
3327,1.0,1.0,1612629277.2020006
3328,1.0,1.0,1612629277.2197423
3329,1.0,1.0,1612629277.2389312
3330,1.0,1.0,1612629277.2605057
3331,1.0,1.0,1612629277.279133
3332,1.0,1.0,1612629277.2981064
3333,1.0,1.0,1612629277.3154671
3334,1.0,1.0,1612629277.333343
3335,1.0,1.0,1612629277.3499532
3336,1.0,1.0,1612629277.3664315
3337,1.0,1.0,1612629277.3847086
3338,1.0,1.0,1612629277.4020672
3339,1.0,1.0,1612629277.4240727
3340,1.0,1.0,1612629277.4448047
3341,1.0,1.0,1612629277.4637716
3342,1.0,1.0,1612629277.4850492
3343,1.0,1.0,1612629277.5050783
3344,1.0,1.0,1612629277.523226
3345,1.0,1.0,1612629277.540585
3346,1.0,1.0,1612629277.5579464
3347,1.0,1.0,1612629277.5746326
3348,1.0,1.0,1612629277.5911665
3349,1.0,1.0,1612629277.6095586
3350,1.0,1.0,1612629277.63044
3351,1.0,1.0,1612629277.6525345
3352,1.0,1.0,1612629277.671517
3353,1.0,1.0,1612629277.691447
3354,1.0,1.0,1612629277.7113364
3355,1.0,1.0,1612629277.7283733
3356,1.0,1.0,1612629277.7458277
3357,1.0,1.0,1612629277.7635818
3358,1.0,1.0,1612629277.7814393
3359,1.0,1.0,1612629277.799962
3360,1.0,1.0,1612629277.8201735
3361,1.0,1.0,1612629277.8375292
3362,1.0,1.0,1612629277.8585305
3363,1.0,1.0,1612629277.8776648
3364,1.0,1.0,1612629277.8977609
3365,1.0,1.0,1612629277.9163303
3366,1.0,1.0,1612629277.9341013
3367,1.0,1.0,1612629277.9518487
3368,1.0,1.0,1612629277.9688075
3369,1.0,1.0,1612629277.9862072
3370,1.0,2.0,1612629278.003491
3371,1.0,1.0,1612629278.0213509
3372,1.0,2.0,1612629278.0428011
3373,1.0,2.0,1612629278.064315
3374,1.0,2.0,1612629278.0842054
3375,1.0,2.0,1612629278.1030478
3376,1.0,2.0,1612629278.1232362
3377,1.0,2.0,1612629278.1422215
3378,1.0,2.0,1612629278.1595542
3379,1.0,2.0,1612629278.1767223
3380,1.0,2.0,1612629278.1948545
3381,1.0,2.0,1612629278.2113974
3382,1.0,1.0,1612629278.232043
3383,1.0,2.0,1612629278.251734
3384,1.0,2.0,1612629278.2723022
3385,1.0,1.0,1612629278.2931542
3386,1.0,1.0,1612629278.312649
3387,1.0,1.0,1612629278.3314433
3388,1.0,1.0,1612629278.3491857
3389,1.0,1.0,1612629278.3656547
3390,1.0,1.0,1612629278.384032
3391,1.0,1.0,1612629278.4017627
3392,1.0,1.0,1612629278.4187686
3393,1.0,1.0,1612629278.4355516
3394,1.0,1.0,1612629278.4534318
3395,1.0,1.0,1612629278.4752028
3396,1.0,1.0,1612629278.4953537
3397,1.0,1.0,1612629278.5141766
3398,1.0,1.0,1612629278.533953
3399,1.0,1.0,1612629278.5518556
3400,1.0,1.0,1612629278.5695713
3401,1.0,1.0,1612629278.5868247
3402,1.0,1.0,1612629278.6042707
3403,1.0,1.0,1612629278.6217852
3404,1.0,1.0,1612629278.6392553
3405,1.0,1.0,1612629278.6601577
3406,1.0,1.0,1612629278.680911
3407,1.0,1.0,1612629278.7001235
3408,1.0,1.0,1612629278.7218049
3409,1.0,1.0,1612629278.7413847
3410,1.0,1.0,1612629278.759258
3411,1.0,1.0,1612629278.7766342
3412,1.0,1.0,1612629278.7934337
3413,1.0,1.0,1612629278.8107831
3414,1.0,1.0,1612629278.829196
3415,1.0,1.0,1612629278.8491743
3416,1.0,1.0,1612629278.869654
3417,1.0,1.0,1612629278.8913448
3418,1.0,1.0,1612629278.9097528
3419,1.0,1.0,1612629278.9303234
3420,1.0,1.0,1612629278.9496393
3421,1.0,1.0,1612629278.9670343
3422,1.0,1.0,1612629278.9845495
3423,1.0,1.0,1612629279.0020602
3424,1.0,1.0,1612629279.0184476
3425,1.0,1.0,1612629279.0359726
3426,1.0,1.0,1612629279.05488
3427,1.0,1.0,1612629279.0732803
3428,1.0,1.0,1612629279.095254
3429,1.0,1.0,1612629279.1150985
3430,1.0,1.0,1612629279.1366282
3431,1.0,1.0,1612629279.1557245
3432,1.0,1.0,1612629279.1739035
3433,1.0,1.0,1612629279.1920633
3434,1.0,1.0,1612629279.2091527
3435,1.0,1.0,1612629279.2272923
3436,1.0,1.0,1612629279.24545
3437,1.0,1.0,1612629279.2631931
3438,1.0,1.0,1612629279.2824914
3439,1.0,1.0,1612629279.302128
3440,1.0,1.0,1612629279.3213277
3441,1.0,1.0,1612629279.3415706
3442,1.0,1.0,1612629279.3614426
3443,1.0,1.0,1612629279.3786452
3444,1.0,1.0,1612629279.3963952
3445,1.0,1.0,1612629279.4128897
3446,1.0,1.0,1612629279.4301486
3447,1.0,1.0,1612629279.4462838
3448,1.0,1.0,1612629279.462823
3449,1.0,1.0,1612629279.4836648
3450,1.0,1.0,1612629279.503357
3451,1.0,1.0,1612629279.5223417
3452,1.0,1.0,1612629279.542241
3453,1.0,1.0,1612629279.5644748
3454,1.0,1.0,1612629279.583664
3455,1.0,1.0,1612629279.6016119
3456,1.0,1.0,1612629279.618862
3457,1.0,1.0,1612629279.6369812
3458,1.0,1.0,1612629279.6542275
3459,1.0,1.0,1612629279.6704738
3460,1.0,1.0,1612629279.68828
3461,1.0,1.0,1612629279.7076612
3462,1.0,1.0,1612629279.7286618
3463,1.0,1.0,1612629279.750595
3464,1.0,1.0,1612629279.7713978
3465,1.0,1.0,1612629279.78992
3466,1.0,1.0,1612629279.808844
3467,1.0,1.0,1612629279.8262951
3468,1.0,1.0,1612629279.8443646
3469,1.0,1.0,1612629279.862743
3470,1.0,1.0,1612629279.8793695
3471,1.0,1.0,1612629279.8996825
3472,1.0,1.0,1612629279.91944
3473,1.0,1.0,1612629279.9386692
3474,1.0,1.0,1612629279.9599366
3475,1.0,1.0,1612629279.979728
3476,1.0,1.0,1612629279.9994824
3477,1.0,1.0,1612629280.0163536
3478,1.0,1.0,1612629280.0345232
3479,1.0,1.0,1612629280.0528994
3480,1.0,1.0,1612629280.071365
3481,1.0,1.0,1612629280.0883212
3482,1.0,1.0,1612629280.1067212
3483,1.0,1.0,1612629280.1289032
3484,1.0,1.0,1612629280.1488426
3485,1.0,1.0,1612629280.1706822
3486,1.0,1.0,1612629280.190758
3487,1.0,1.0,1612629280.2102478
3488,1.0,1.0,1612629280.2288322
3489,1.0,1.0,1612629280.2459667
3490,1.0,1.0,1612629280.2634146
3491,1.0,1.0,1612629280.2864075
3492,1.0,1.0,1612629280.3036394
3493,1.0,1.0,1612629280.3230026
3494,1.0,1.0,1612629280.3424072
3495,1.0,1.0,1612629280.363743
3496,1.0,1.0,1612629280.3853796
3497,1.0,1.0,1612629280.404454
3498,1.0,1.0,1612629280.4233444
3499,1.0,1.0,1612629280.4411838
3500,1.0,1.0,1612629280.4592702
3501,1.0,1.0,1612629280.477221
3502,1.0,1.0,1612629280.493465
3503,1.0,1.0,1612629280.5102184
3504,1.0,1.0,1612629280.531113
3505,1.0,1.0,1612629280.549992
3506,1.0,1.0,1612629280.5717874
3507,1.0,1.0,1612629280.5930483
3508,1.0,1.0,1612629280.6139972
3509,1.0,1.0,1612629280.6312952
3510,1.0,1.0,1612629280.6488438
3511,1.0,1.0,1612629280.665451
3512,1.0,1.0,1612629280.682428
3513,1.0,1.0,1612629280.6988854
3514,1.0,1.0,1612629280.7161767
3515,1.0,1.0,1612629280.736007
3516,1.0,1.0,1612629280.7560716
3517,1.0,1.0,1612629280.7763035
3518,1.0,1.0,1612629280.7950943
3519,1.0,1.0,1612629280.8148189
3520,1.0,1.0,1612629280.8333106
3521,1.0,1.0,1612629280.851873
3522,1.0,1.0,1612629280.8699899
3523,1.0,1.0,1612629280.888635
3524,1.0,1.0,1612629280.9064195
3525,1.0,1.0,1612629280.924597
3526,1.0,1.0,1612629280.9447641
3527,1.0,1.0,1612629280.963244
3528,1.0,1.0,1612629280.9835906
3529,1.0,1.0,1612629281.0047197
3530,1.0,1.0,1612629281.024183
3531,1.0,1.0,1612629281.0424943
3532,1.0,1.0,1612629281.0607266
3533,1.0,1.0,1612629281.077391
3534,1.0,1.0,1612629281.0952384
3535,1.0,1.0,1612629281.1117704
3536,1.0,1.0,1612629281.1284795
3537,1.0,1.0,1612629281.1481063
3538,1.0,1.0,1612629281.1683753
3539,1.0,2.0,1612629281.19066
3540,1.0,2.0,1612629281.2106092
3541,1.0,1.0,1612629281.2301362
3542,1.0,2.0,1612629281.2496552
3543,1.0,2.0,1612629281.2676263
3544,1.0,2.0,1612629281.2879698
3545,1.0,2.0,1612629281.3066967
3546,1.0,2.0,1612629281.3257592
3547,1.0,2.0,1612629281.343696
3548,1.0,2.0,1612629281.366046
3549,1.0,2.0,1612629281.3870685
3550,1.0,2.0,1612629281.408833
3551,1.0,2.0,1612629281.4303865
3552,1.0,2.0,1612629281.4498994
3553,1.0,2.0,1612629281.4695356
3554,1.0,2.0,1612629281.4859521
3555,1.0,2.0,1612629281.5026746
3556,1.0,2.0,1612629281.519231
3557,1.0,2.0,1612629281.5364954
3558,1.0,2.0,1612629281.553557
3559,1.0,2.0,1612629281.5757473
3560,1.0,2.0,1612629281.5964794
3561,1.0,2.0,1612629281.6159363
3562,1.0,2.0,1612629281.6365423
3563,1.0,2.0,1612629281.6566055
3564,1.0,2.0,1612629281.6743844
3565,1.0,2.0,1612629281.691531
3566,1.0,1.0,1612629281.7090664
3567,1.0,2.0,1612629281.7257295
3568,1.0,2.0,1612629281.742652
3569,1.0,2.0,1612629281.75937
3570,1.0,2.0,1612629281.7790968
3571,1.0,2.0,1612629281.798979
3572,1.0,2.0,1612629281.8187175
3573,1.0,1.0,1612629281.8407958
3574,1.0,1.0,1612629281.860268
3575,1.0,1.0,1612629281.8779354
3576,1.0,1.0,1612629281.8965878
3577,1.0,1.0,1612629281.9126794
3578,1.0,1.0,1612629281.9312286
3579,1.0,1.0,1612629281.9485512
3580,1.0,1.0,1612629281.9662051
3581,1.0,1.0,1612629281.985583
3582,1.0,1.0,1612629282.006508
3583,1.0,1.0,1612629282.0273523
3584,1.0,1.0,1612629282.0474873
3585,1.0,1.0,1612629282.0669794
3586,1.0,1.0,1612629282.0873487
