,True Label,RF Time,Time
2877,1.0,1.0,1612630716.302905
2878,1.0,1.0,1612630716.3205822
2879,1.0,1.0,1612630716.3391802
2880,1.0,1.0,1612630716.3565164
2881,1.0,1.0,1612630716.3754916
2882,1.0,1.0,1612630716.3952594
2883,1.0,2.0,1612630716.414541
2884,1.0,1.0,1612630716.433218
2885,1.0,2.0,1612630716.4536748
2886,1.0,1.0,1612630716.4734101
2887,1.0,1.0,1612630716.4930322
2888,1.0,2.0,1612630716.5094724
2889,1.0,2.0,1612630716.528287
2890,1.0,2.0,1612630716.5456786
2891,1.0,1.0,1612630716.563924
2892,1.0,2.0,1612630716.581404
2893,1.0,2.0,1612630716.5997458
2894,1.0,1.0,1612630716.6202464
2895,1.0,1.0,1612630716.643778
2896,1.0,1.0,1612630716.663744
2897,1.0,2.0,1612630716.6841488
2898,1.0,2.0,1612630716.7031958
2899,1.0,2.0,1612630716.721473
2900,1.0,2.0,1612630716.738559
2901,1.0,2.0,1612630716.7562237
2902,1.0,1.0,1612630716.7726247
2903,1.0,1.0,1612630716.789797
2904,1.0,1.0,1612630716.8100855
2905,1.0,1.0,1612630716.832048
2906,1.0,1.0,1612630716.852417
2907,1.0,1.0,1612630716.8716857
2908,1.0,1.0,1612630716.8912325
2909,1.0,1.0,1612630716.9102545
2910,1.0,1.0,1612630716.9291523
2911,1.0,1.0,1612630716.9454925
2912,1.0,1.0,1612630716.9625237
2913,1.0,1.0,1612630716.9808676
2914,1.0,1.0,1612630716.997519
2915,1.0,1.0,1612630717.0180216
2916,1.0,1.0,1612630717.0374455
2917,1.0,2.0,1612630717.057997
2918,1.0,2.0,1612630717.0821595
2919,1.0,2.0,1612630717.1024518
2920,1.0,1.0,1612630717.1214736
2921,1.0,1.0,1612630717.1395462
2922,1.0,1.0,1612630717.1564074
2923,1.0,1.0,1612630717.174021
2924,1.0,1.0,1612630717.1920762
2925,1.0,1.0,1612630717.210729
2926,1.0,1.0,1612630717.2303576
2927,1.0,2.0,1612630717.2517805
2928,1.0,2.0,1612630717.2722585
2929,1.0,2.0,1612630717.294025
2930,1.0,2.0,1612630717.3139257
2931,1.0,2.0,1612630717.333689
2932,1.0,2.0,1612630717.3524907
2933,1.0,2.0,1612630717.3693674
2934,1.0,2.0,1612630717.3881826
2935,1.0,2.0,1612630717.4039629
2936,1.0,2.0,1612630717.4243183
2937,1.0,2.0,1612630717.4441583
2938,1.0,2.0,1612630717.4632897
2939,1.0,2.0,1612630717.4837012
2940,1.0,1.0,1612630717.5035589
2941,1.0,2.0,1612630717.5227623
2942,1.0,1.0,1612630717.540295
2943,1.0,2.0,1612630717.5569937
2944,1.0,1.0,1612630717.5750892
2945,1.0,2.0,1612630717.5919871
2946,1.0,2.0,1612630717.6086998
2947,1.0,2.0,1612630717.627592
2948,1.0,2.0,1612630717.6475356
2949,1.0,2.0,1612630717.668828
2950,1.0,2.0,1612630717.686728
2951,1.0,2.0,1612630717.7068624
2952,1.0,2.0,1612630717.7269225
2953,1.0,2.0,1612630717.7445557
2954,1.0,2.0,1612630717.761343
2955,1.0,2.0,1612630717.7803822
2956,1.0,2.0,1612630717.7988732
2957,1.0,2.0,1612630717.8153007
2958,1.0,2.0,1612630717.8349376
2959,1.0,2.0,1612630717.8527536
2960,1.0,2.0,1612630717.8740578
2961,1.0,2.0,1612630717.8951561
2962,1.0,1.0,1612630717.9138432
2963,1.0,1.0,1612630717.9332182
2964,1.0,1.0,1612630717.949877
2965,1.0,2.0,1612630717.9673276
2966,1.0,2.0,1612630717.9849498
2967,1.0,1.0,1612630718.0016165
2968,1.0,2.0,1612630718.0188377
2969,1.0,2.0,1612630718.038839
2970,1.0,2.0,1612630718.0588522
2971,1.0,2.0,1612630718.0813012
2972,1.0,2.0,1612630718.1004138
2973,1.0,2.0,1612630718.1189392
2974,1.0,2.0,1612630718.1379325
2975,1.0,2.0,1612630718.1549764
2976,1.0,2.0,1612630718.1716468
2977,1.0,2.0,1612630718.1892533
2978,1.0,2.0,1612630718.2067924
2979,1.0,2.0,1612630718.2248638
2980,1.0,2.0,1612630718.2435021
2981,1.0,2.0,1612630718.2652502
2982,1.0,2.0,1612630718.285033
2983,1.0,1.0,1612630718.3047695
2984,1.0,1.0,1612630718.3249407
2985,1.0,2.0,1612630718.343798
2986,1.0,1.0,1612630718.3624074
2987,1.0,2.0,1612630718.3789682
2988,1.0,2.0,1612630718.3962207
2989,1.0,2.0,1612630718.4144912
2990,1.0,2.0,1612630718.431526
2991,1.0,2.0,1612630718.4486768
2992,1.0,2.0,1612630718.467842
2993,1.0,2.0,1612630718.4884455
2994,1.0,2.0,1612630718.511082
2995,1.0,2.0,1612630718.5291708
2996,1.0,2.0,1612630718.5495431
2997,1.0,2.0,1612630718.5682228
2998,1.0,2.0,1612630718.58608
2999,1.0,2.0,1612630718.6021326
3000,1.0,2.0,1612630718.6197114
3001,1.0,1.0,1612630718.6361609
3002,1.0,1.0,1612630718.652743
3003,1.0,1.0,1612630718.6731193
3004,1.0,1.0,1612630718.6942427
3005,1.0,1.0,1612630718.715181
3006,1.0,1.0,1612630718.7362428
3007,1.0,1.0,1612630718.7558064
3008,1.0,1.0,1612630718.774623
3009,1.0,1.0,1612630718.7918415
3010,1.0,1.0,1612630718.8088953
3011,1.0,1.0,1612630718.8267221
3012,1.0,1.0,1612630718.843705
3013,1.0,1.0,1612630718.8611867
3014,1.0,1.0,1612630718.879465
3015,1.0,1.0,1612630718.8981283
3016,1.0,1.0,1612630718.9185016
3017,1.0,1.0,1612630718.9386437
3018,1.0,1.0,1612630718.9564412
3019,1.0,1.0,1612630718.9754574
3020,1.0,1.0,1612630718.9924831
3021,1.0,1.0,1612630719.0086663
3022,1.0,1.0,1612630719.0256112
3023,1.0,1.0,1612630719.043134
3024,1.0,1.0,1612630719.0611324
3025,1.0,1.0,1612630719.0840218
3026,1.0,1.0,1612630719.1038864
3027,1.0,1.0,1612630719.123625
3028,1.0,1.0,1612630719.145166
3029,1.0,1.0,1612630719.1646385
3030,1.0,1.0,1612630719.183479
3031,1.0,1.0,1612630719.2022386
3032,1.0,1.0,1612630719.2190325
3033,1.0,1.0,1612630719.2360225
3034,1.0,1.0,1612630719.2530398
3035,1.0,1.0,1612630719.2699487
3036,1.0,1.0,1612630719.2890134
3037,1.0,1.0,1612630719.3084593
3038,1.0,1.0,1612630719.3290467
3039,1.0,1.0,1612630719.3494766
3040,1.0,1.0,1612630719.3696115
3041,1.0,1.0,1612630719.3887415
3042,1.0,1.0,1612630719.4061806
3043,1.0,1.0,1612630719.423165
3044,1.0,1.0,1612630719.440257
3045,1.0,1.0,1612630719.456767
3046,1.0,1.0,1612630719.474887
3047,1.0,1.0,1612630719.4921188
3048,1.0,1.0,1612630719.5113506
3049,1.0,1.0,1612630719.530774
3050,1.0,1.0,1612630719.5507653
3051,1.0,1.0,1612630719.5699532
3052,1.0,1.0,1612630719.590611
3053,1.0,1.0,1612630719.608747
3054,1.0,1.0,1612630719.6266127
3055,1.0,1.0,1612630719.6445587
3056,1.0,1.0,1612630719.661061
3057,1.0,1.0,1612630719.678373
3058,1.0,1.0,1612630719.694174
3059,1.0,1.0,1612630719.7116277
3060,1.0,1.0,1612630719.731647
3061,1.0,1.0,1612630719.7502885
3062,1.0,1.0,1612630719.7716138
3063,1.0,1.0,1612630719.792077
3064,1.0,1.0,1612630719.8134513
3065,1.0,1.0,1612630719.8314588
3066,1.0,1.0,1612630719.8485804
3067,1.0,1.0,1612630719.8652456
3068,1.0,1.0,1612630719.8829594
3069,1.0,1.0,1612630719.9013028
3070,1.0,1.0,1612630719.9181778
3071,1.0,1.0,1612630719.9396737
3072,1.0,1.0,1612630719.9625528
3073,1.0,1.0,1612630719.9832494
3074,1.0,1.0,1612630720.00193
3075,1.0,1.0,1612630720.0210037
3076,1.0,1.0,1612630720.0389745
3077,1.0,1.0,1612630720.0555563
3078,1.0,1.0,1612630720.073476
3079,1.0,1.0,1612630720.0935705
3080,1.0,1.0,1612630720.1107578
3081,1.0,1.0,1612630720.132381
3082,1.0,1.0,1612630720.1525536
3083,1.0,1.0,1612630720.1729417
3084,1.0,1.0,1612630720.1918516
3085,1.0,1.0,1612630720.2111897
3086,1.0,1.0,1612630720.2303295
3087,1.0,1.0,1612630720.249615
3088,1.0,1.0,1612630720.266058
3089,1.0,1.0,1612630720.282614
3090,1.0,1.0,1612630720.299413
