,True Label,RF Time,Time
745,3.0,4.0,1612631272.7134552
746,3.0,4.0,1612631272.733008
747,3.0,4.0,1612631272.7518938
748,3.0,4.0,1612631272.7689996
749,3.0,4.0,1612631272.786378
750,3.0,3.0,1612631272.803508
751,3.0,3.0,1612631272.8210542
752,3.0,3.0,1612631272.838616
753,3.0,3.0,1612631272.85862
754,3.0,3.0,1612631272.879026
755,3.0,3.0,1612631272.8997443
756,3.0,3.0,1612631272.9198933
757,3.0,3.0,1612631272.9407692
758,3.0,3.0,1612631272.9602554
759,3.0,3.0,1612631272.9797754
760,3.0,3.0,1612631272.9977808
761,3.0,3.0,1612631273.0156744
762,3.0,3.0,1612631273.0332325
763,3.0,3.0,1612631273.0495496
764,3.0,3.0,1612631273.0691733
765,3.0,3.0,1612631273.0888858
766,3.0,3.0,1612631273.1087372
767,3.0,3.0,1612631273.1295078
768,3.0,3.0,1612631273.1489942
769,3.0,3.0,1612631273.1670625
770,3.0,3.0,1612631273.1862328
771,3.0,3.0,1612631273.2035797
772,3.0,3.0,1612631273.2219448
773,3.0,3.0,1612631273.2393515
774,3.0,3.0,1612631273.2567344
775,3.0,3.0,1612631273.274077
776,3.0,3.0,1612631273.2951155
777,3.0,3.0,1612631273.3152015
778,3.0,3.0,1612631273.3344283
779,3.0,3.0,1612631273.3539336
780,3.0,3.0,1612631273.3737519
781,3.0,3.0,1612631273.3942683
782,3.0,3.0,1612631273.4119081
783,3.0,3.0,1612631273.428531
784,3.0,3.0,1612631273.446007
785,3.0,3.0,1612631273.463266
786,3.0,3.0,1612631273.4832761
787,3.0,3.0,1612631273.5023775
788,3.0,3.0,1612631273.522858
789,3.0,3.0,1612631273.5429616
790,3.0,3.0,1612631273.564197
791,3.0,3.0,1612631273.5823052
792,3.0,3.0,1612631273.599718
793,3.0,3.0,1612631273.6175015
794,3.0,3.0,1612631273.6346066
795,3.0,3.0,1612631273.651667
796,3.0,3.0,1612631273.6695466
797,3.0,3.0,1612631273.6858084
798,3.0,3.0,1612631273.7061284
799,3.0,3.0,1612631273.7249973
800,3.0,3.0,1612631273.7458763
801,3.0,3.0,1612631273.7655349
802,3.0,3.0,1612631273.7851384
803,3.0,3.0,1612631273.8039553
804,3.0,3.0,1612631273.821768
805,3.0,3.0,1612631273.8391826
806,3.0,3.0,1612631273.8555722
807,3.0,3.0,1612631273.8732176
808,3.0,3.0,1612631273.8898153
809,3.0,3.0,1612631273.9106224
810,3.0,3.0,1612631273.9309173
811,3.0,3.0,1612631273.950017
812,3.0,3.0,1612631273.9717817
813,3.0,3.0,1612631273.9915948
814,3.0,3.0,1612631274.008477
815,3.0,3.0,1612631274.025768
816,3.0,3.0,1612631274.0432565
817,3.0,3.0,1612631274.0614674
818,3.0,3.0,1612631274.0781448
819,3.0,3.0,1612631274.0952566
820,3.0,3.0,1612631274.1144044
821,3.0,3.0,1612631274.135466
822,3.0,3.0,1612631274.1551588
823,3.0,3.0,1612631274.174678
824,3.0,3.0,1612631274.1950102
825,3.0,3.0,1612631274.214297
826,3.0,3.0,1612631274.2303827
827,3.0,3.0,1612631274.2480474
828,3.0,3.0,1612631274.2660863
829,3.0,3.0,1612631274.2827494
830,3.0,3.0,1612631274.2990613
831,3.0,3.0,1612631274.32148
832,3.0,3.0,1612631274.3434892
833,3.0,3.0,1612631274.3638952
834,3.0,3.0,1612631274.3849282
835,3.0,3.0,1612631274.4096744
836,3.0,3.0,1612631274.4272928
837,3.0,3.0,1612631274.4444544
838,3.0,3.0,1612631274.4615655
839,3.0,3.0,1612631274.478332
840,3.0,3.0,1612631274.4950228
841,3.0,3.0,1612631274.516105
842,3.0,3.0,1612631274.535739
843,3.0,3.0,1612631274.5567477
844,3.0,3.0,1612631274.5752783
845,3.0,3.0,1612631274.5949128
846,3.0,3.0,1612631274.615043
847,3.0,3.0,1612631274.6330543
848,3.0,3.0,1612631274.6496325
849,3.0,3.0,1612631274.665904
850,3.0,3.0,1612631274.6825898
851,3.0,3.0,1612631274.6999059
852,3.0,3.0,1612631274.719225
853,3.0,3.0,1612631274.7398195
854,3.0,3.0,1612631274.7603683
855,3.0,3.0,1612631274.7796245
856,3.0,3.0,1612631274.7993014
857,3.0,3.0,1612631274.8190706
858,3.0,3.0,1612631274.8368769
859,3.0,3.0,1612631274.8549883
860,3.0,3.0,1612631274.871924
861,3.0,3.0,1612631274.890555
862,3.0,3.0,1612631274.9074426
863,3.0,3.0,1612631274.9263082
864,3.0,3.0,1612631274.9456627
865,3.0,3.0,1612631274.966506
866,3.0,3.0,1612631274.988099
867,3.0,3.0,1612631275.0080605
868,3.0,3.0,1612631275.0256717
869,3.0,3.0,1612631275.0444894
870,3.0,3.0,1612631275.0615115
871,3.0,3.0,1612631275.0787213
872,3.0,3.0,1612631275.0961905
873,3.0,3.0,1612631275.1129196
874,3.0,3.0,1612631275.133129
875,3.0,3.0,1612631275.152779
876,3.0,3.0,1612631275.1743166
877,3.0,3.0,1612631275.1927903
878,3.0,3.0,1612631275.2119296
879,3.0,3.0,1612631275.2298708
880,3.0,3.0,1612631275.2463226
881,3.0,3.0,1612631275.2636921
882,3.0,3.0,1612631275.2801678
883,3.0,3.0,1612631275.2981045
884,3.0,3.0,1612631275.3188605
885,3.0,3.0,1612631275.3380084
886,3.0,3.0,1612631275.3556495
887,3.0,3.0,1612631275.3768451
888,3.0,3.0,1612631275.3974195
889,3.0,3.0,1612631275.4198961
890,3.0,3.0,1612631275.4383395
891,3.0,3.0,1612631275.4550073
892,3.0,3.0,1612631275.4729385
893,3.0,3.0,1612631275.4903061
894,3.0,3.0,1612631275.5066392
895,3.0,3.0,1612631275.5232763
896,3.0,3.0,1612631275.5429723
897,3.0,3.0,1612631275.5630124
898,3.0,3.0,1612631275.5840495
899,3.0,3.0,1612631275.6046774
900,3.0,3.0,1612631275.6231902
901,3.0,3.0,1612631275.6425943
902,3.0,3.0,1612631275.66038
903,3.0,3.0,1612631275.6777458
904,3.0,3.0,1612631275.693902
905,3.0,3.0,1612631275.7123506
906,3.0,3.0,1612631275.7295978
907,3.0,3.0,1612631275.74748
908,3.0,3.0,1612631275.765588
909,3.0,3.0,1612631275.7883723
910,3.0,3.0,1612631275.808396
911,3.0,3.0,1612631275.8277912
912,3.0,3.0,1612631275.8481498
913,3.0,3.0,1612631275.8657155
914,3.0,3.0,1612631275.882886
915,3.0,3.0,1612631275.8990407
916,3.0,3.0,1612631275.9159534
917,3.0,3.0,1612631275.933456
918,3.0,3.0,1612631275.9498963
919,3.0,3.0,1612631275.9690375
920,3.0,3.0,1612631275.9906924
921,3.0,3.0,1612631276.0124006
922,3.0,3.0,1612631276.0343976
923,3.0,3.0,1612631276.0549762
924,3.0,3.0,1612631276.0737212
925,3.0,3.0,1612631276.0915465
926,3.0,3.0,1612631276.1083984
927,3.0,3.0,1612631276.125876
928,3.0,3.0,1612631276.1434562
929,3.0,3.0,1612631276.161362
930,3.0,3.0,1612631276.1810398
931,3.0,3.0,1612631276.1999958
932,3.0,3.0,1612631276.2223358
933,3.0,3.0,1612631276.2429757
934,3.0,3.0,1612631276.261771
935,3.0,3.0,1612631276.2798538
936,3.0,3.0,1612631276.2975862
937,3.0,3.0,1612631276.3149307
938,3.0,3.0,1612631276.3328476
939,3.0,3.0,1612631276.3510973
940,3.0,3.0,1612631276.3691263
941,3.0,3.0,1612631276.3893116
942,3.0,3.0,1612631276.4122872
943,3.0,3.0,1612631276.4318452
944,3.0,3.0,1612631276.4530354
945,3.0,3.0,1612631276.4737167
946,3.0,3.0,1612631276.4920359
947,3.0,3.0,1612631276.5096056
948,3.0,3.0,1612631276.5264952
949,3.0,3.0,1612631276.5435328
950,3.0,3.0,1612631276.5623608
951,3.0,3.0,1612631276.5792706
952,3.0,3.0,1612631276.5996299
953,3.0,3.0,1612631276.6199753
954,3.0,3.0,1612631276.6409616
955,3.0,3.0,1612631276.6596363
956,3.0,3.0,1612631276.6792557
957,3.0,3.0,1612631276.6973133
958,3.0,3.0,1612631276.716529
959,3.0,3.0,1612631276.7331626
960,3.0,3.0,1612631276.7499907
961,3.0,3.0,1612631276.7684298
962,3.0,3.0,1612631276.7901068
963,3.0,3.0,1612631276.8123467
964,3.0,3.0,1612631276.8330467
965,3.0,3.0,1612631276.8534317
966,3.0,3.0,1612631276.8727705
967,3.0,3.0,1612631276.8922374
968,3.0,3.0,1612631276.9099972
969,3.0,3.0,1612631276.926778
970,3.0,3.0,1612631276.943644
971,3.0,3.0,1612631276.9608345
972,3.0,3.0,1612631276.9773133
973,3.0,3.0,1612631276.9955707
974,3.0,3.0,1612631277.0145454
975,3.0,3.0,1612631277.0335667
976,3.0,3.0,1612631277.0545738
977,3.0,3.0,1612631277.0758405
978,3.0,3.0,1612631277.094825
979,3.0,3.0,1612631277.1126142
980,3.0,3.0,1612631277.1310892
981,3.0,3.0,1612631277.148235
982,3.0,3.0,1612631277.16512
983,3.0,3.0,1612631277.181645
984,3.0,3.0,1612631277.199368
985,3.0,3.0,1612631277.217771
986,3.0,3.0,1612631277.239676
987,3.0,3.0,1612631277.259462
988,3.0,3.0,1612631277.2793195
989,3.0,3.0,1612631277.2989752
990,3.0,3.0,1612631277.3180199
991,3.0,3.0,1612631277.335823
992,3.0,3.0,1612631277.3532944
993,3.0,3.0,1612631277.3702521
994,3.0,3.0,1612631277.3876314
995,3.0,3.0,1612631277.4042222
996,3.0,3.0,1612631277.426479
997,3.0,3.0,1612631277.448078
998,3.0,3.0,1612631277.4688137
999,3.0,3.0,1612631277.4893236
1000,3.0,3.0,1612631277.5086985
1001,3.0,3.0,1612631277.5259748
1002,3.0,3.0,1612631277.544357
1003,3.0,3.0,1612631277.5605135
1004,3.0,3.0,1612631277.578493
1005,3.0,3.0,1612631277.59623
1006,3.0,3.0,1612631277.6166525
1007,3.0,3.0,1612631277.639214
1008,3.0,3.0,1612631277.6574025
1009,3.0,3.0,1612631277.6772997
1010,3.0,3.0,1612631277.697898
1011,3.0,3.0,1612631277.7183456
1012,3.0,3.0,1612631277.7358294
1013,3.0,3.0,1612631277.7532985
1014,3.0,3.0,1612631277.7701306
1015,3.0,3.0,1612631277.7871137
1016,3.0,3.0,1612631277.8035572
1017,3.0,3.0,1612631277.8226838
1018,3.0,3.0,1612631277.842775
1019,3.0,3.0,1612631277.8635025
1020,3.0,3.0,1612631277.8823504
1021,3.0,3.0,1612631277.9024737
1022,3.0,3.0,1612631277.921864
1023,3.0,3.0,1612631277.9394886
1024,3.0,3.0,1612631277.955905
1025,3.0,3.0,1612631277.9727893
1026,3.0,3.0,1612631277.9894075
1027,3.0,3.0,1612631278.0063672
1028,3.0,3.0,1612631278.0276144
1029,3.0,3.0,1612631278.0464952
1030,3.0,3.0,1612631278.0684218
1031,3.0,3.0,1612631278.0889814
1032,3.0,3.0,1612631278.108139
1033,3.0,3.0,1612631278.1267455
1034,3.0,3.0,1612631278.1451886
1035,3.0,3.0,1612631278.161474
1036,3.0,3.0,1612631278.1785052
1037,3.0,3.0,1612631278.1960585
1038,3.0,3.0,1612631278.2146997
1039,3.0,3.0,1612631278.2354136
1040,3.0,3.0,1612631278.257599
1041,3.0,3.0,1612631278.278029
1042,3.0,3.0,1612631278.2968292
1043,3.0,3.0,1612631278.3168914
1044,3.0,3.0,1612631278.335497
1045,3.0,3.0,1612631278.3529503
1046,3.0,3.0,1612631278.3708856
1047,3.0,3.0,1612631278.3886166
1048,3.0,3.0,1612631278.4048479
1049,3.0,3.0,1612631278.422476
1050,3.0,3.0,1612631278.4457994
1051,3.0,3.0,1612631278.46591
1052,3.0,3.0,1612631278.4895403
1053,3.0,3.0,1612631278.509318
1054,3.0,3.0,1612631278.5295272
1055,3.0,3.0,1612631278.5477386
1056,3.0,3.0,1612631278.5643175
1057,3.0,3.0,1612631278.5812457
1058,3.0,3.0,1612631278.5977237
1059,3.0,3.0,1612631278.6142175
1060,3.0,3.0,1612631278.6320515
1061,3.0,3.0,1612631278.6506796
1062,3.0,3.0,1612631278.6699133
1063,3.0,3.0,1612631278.689749
1064,3.0,3.0,1612631278.7088728
1065,3.0,3.0,1612631278.7300706
1066,3.0,3.0,1612631278.747887
1067,3.0,3.0,1612631278.764602
1068,3.0,3.0,1612631278.78187
1069,3.0,3.0,1612631278.7981157
1070,3.0,3.0,1612631278.8154416
1071,3.0,3.0,1612631278.8324287
1072,3.0,3.0,1612631278.85185
1073,3.0,3.0,1612631278.8700404
1074,3.0,3.0,1612631278.8899586
1075,3.0,3.0,1612631278.9109356
1076,3.0,3.0,1612631278.9301445
1077,3.0,3.0,1612631278.9487078
1078,3.0,3.0,1612631278.966227
1079,3.0,3.0,1612631278.982521
1080,3.0,3.0,1612631278.9993331
1081,3.0,3.0,1612631279.016568
1082,3.0,3.0,1612631279.03288
1083,3.0,3.0,1612631279.0495362
1084,3.0,3.0,1612631279.0702083
1085,3.0,3.0,1612631279.089922
1086,3.0,3.0,1612631279.110926
1087,3.0,3.0,1612631279.131816
1088,3.0,4.0,1612631279.1501863
1089,3.0,4.0,1612631279.1693578
1090,3.0,4.0,1612631279.186187
1091,3.0,4.0,1612631279.203137
1092,3.0,3.0,1612631279.2225494
1093,3.0,3.0,1612631279.2396433
1094,3.0,3.0,1612631279.2567902
1095,3.0,3.0,1612631279.276148
1096,3.0,3.0,1612631279.296214
1097,3.0,3.0,1612631279.3163445
1098,3.0,3.0,1612631279.33684
1099,3.0,3.0,1612631279.3565733
1100,3.0,3.0,1612631279.3760443
1101,3.0,3.0,1612631279.3927276
1102,3.0,3.0,1612631279.409869
1103,3.0,3.0,1612631279.4266236
1104,3.0,3.0,1612631279.4439611
1105,3.0,3.0,1612631279.4613469
1106,3.0,3.0,1612631279.4790804
1107,3.0,3.0,1612631279.5001798
1108,3.0,3.0,1612631279.5212371
1109,3.0,3.0,1612631279.5424445
1110,3.0,3.0,1612631279.5620399
1111,3.0,3.0,1612631279.5820606
1112,3.0,3.0,1612631279.5995536
1113,3.0,3.0,1612631279.616644
1114,3.0,3.0,1612631279.6343544
1115,3.0,3.0,1612631279.6500113
1116,3.0,3.0,1612631279.668525
1117,3.0,3.0,1612631279.6857855
1118,3.0,3.0,1612631279.7069356
1119,3.0,3.0,1612631279.7269697
1120,3.0,3.0,1612631279.747758
1121,3.0,3.0,1612631279.7699068
1122,3.0,3.0,1612631279.7883635
1123,3.0,3.0,1612631279.8052764
1124,3.0,3.0,1612631279.8225899
1125,3.0,4.0,1612631279.8407605
1126,3.0,2.0,1612631279.8579428
1127,3.0,3.0,1612631279.8756337
1128,3.0,4.0,1612631279.894139
1129,3.0,4.0,1612631279.9123893
1130,3.0,2.0,1612631279.9346836
1131,3.0,3.0,1612631279.9550724
1132,3.0,3.0,1612631279.9754903
1133,3.0,3.0,1612631279.9956098
1134,3.0,3.0,1612631280.0145571
1135,3.0,3.0,1612631280.0326204
1136,3.0,3.0,1612631280.0509655
1137,3.0,3.0,1612631280.0681515
1138,3.0,3.0,1612631280.0852587
1139,3.0,3.0,1612631280.1049664
1140,3.0,3.0,1612631280.125482
1141,3.0,3.0,1612631280.1453774
1142,3.0,3.0,1612631280.1653147
1143,3.0,3.0,1612631280.18599
1144,3.0,3.0,1612631280.204967
1145,3.0,3.0,1612631280.223046
1146,3.0,3.0,1612631280.241331
1147,3.0,3.0,1612631280.257739
1148,3.0,3.0,1612631280.2748756
1149,3.0,3.0,1612631280.2919064
1150,3.0,3.0,1612631280.3101082
1151,3.0,3.0,1612631280.329638
1152,3.0,3.0,1612631280.3503766
1153,3.0,3.0,1612631280.3714821
1154,3.0,3.0,1612631280.3904026
1155,3.0,3.0,1612631280.4112883
1156,3.0,3.0,1612631280.4289854
1157,3.0,3.0,1612631280.449523
1158,3.0,3.0,1612631280.4670866
1159,3.0,3.0,1612631280.4851582
1160,3.0,3.0,1612631280.5013902
1161,3.0,3.0,1612631280.5222304
1162,3.0,3.0,1612631280.540547
1163,3.0,3.0,1612631280.5624533
1164,3.0,3.0,1612631280.5825808
1165,3.0,3.0,1612631280.6030955
1166,3.0,3.0,1612631280.6225703
1167,3.0,3.0,1612631280.6400394
1168,3.0,3.0,1612631280.6562066
1169,3.0,3.0,1612631280.6735923
1170,3.0,3.0,1612631280.691906
1171,3.0,3.0,1612631280.7105327
1172,3.0,3.0,1612631280.7277808
1173,3.0,3.0,1612631280.747243
1174,3.0,3.0,1612631280.7682967
1175,3.0,3.0,1612631280.7871368
1176,3.0,3.0,1612631280.8062327
1177,3.0,3.0,1612631280.8276262
1178,3.0,3.0,1612631280.8448222
1179,3.0,3.0,1612631280.8623395
1180,3.0,3.0,1612631280.8786907
1181,3.0,3.0,1612631280.8955636
1182,3.0,3.0,1612631280.9119925
1183,3.0,3.0,1612631280.929453
1184,3.0,3.0,1612631280.9495296
1185,3.0,3.0,1612631280.968238
1186,3.0,3.0,1612631280.9888518
1187,3.0,3.0,1612631281.0098972
1188,3.0,3.0,1612631281.0297112
1189,3.0,3.0,1612631281.0486403
1190,3.0,3.0,1612631281.0661983
1191,3.0,3.0,1612631281.0839105
1192,3.0,3.0,1612631281.1008487
1193,3.0,3.0,1612631281.1169205
1194,3.0,3.0,1612631281.1345463
1195,3.0,3.0,1612631281.1554255
1196,3.0,3.0,1612631281.1754405
1197,3.0,3.0,1612631281.1951368
1198,3.0,3.0,1612631281.215685
1199,3.0,3.0,1612631281.2357895
1200,3.0,3.0,1612631281.252644
1201,3.0,3.0,1612631281.2700672
1202,3.0,3.0,1612631281.2870333
1203,3.0,3.0,1612631281.3040137
1204,3.0,3.0,1612631281.3198912
1205,3.0,3.0,1612631281.3387642
1206,3.0,3.0,1612631281.358245
1207,3.0,3.0,1612631281.377425
1208,3.0,3.0,1612631281.3995888
1209,3.0,3.0,1612631281.4210873
1210,3.0,3.0,1612631281.4401019
1211,3.0,3.0,1612631281.460289
1212,3.0,3.0,1612631281.478018
1213,3.0,3.0,1612631281.495593
1214,3.0,3.0,1612631281.5131514
1215,3.0,3.0,1612631281.5302832
1216,3.0,3.0,1612631281.5485585
1217,3.0,3.0,1612631281.5701184
1218,3.0,3.0,1612631281.5931137
1219,3.0,3.0,1612631281.612757
1220,3.0,3.0,1612631281.6322331
1221,3.0,3.0,1612631281.6513357
1222,3.0,3.0,1612631281.6682675
1223,3.0,3.0,1612631281.6852093
1224,3.0,3.0,1612631281.7035618
1225,3.0,3.0,1612631281.7213163
1226,3.0,3.0,1612631281.7383041
1227,3.0,3.0,1612631281.755641
1228,3.0,3.0,1612631281.7749827
1229,3.0,3.0,1612631281.7946317
1230,3.0,3.0,1612631281.8145008
1231,3.0,3.0,1612631281.8344002
1232,3.0,3.0,1612631281.8534484
1233,3.0,3.0,1612631281.8717935
1234,3.0,3.0,1612631281.8888805
1235,3.0,3.0,1612631281.9063048
1236,3.0,3.0,1612631281.9235363
1237,3.0,3.0,1612631281.9406219
1238,3.0,3.0,1612631281.9577136
1239,3.0,3.0,1612631281.9747386
1240,3.0,3.0,1612631281.996316
1241,3.0,3.0,1612631282.0151289
1242,3.0,3.0,1612631282.0354588
1243,3.0,3.0,1612631282.0558538
1244,3.0,3.0,1612631282.0766716
1245,3.0,3.0,1612631282.0951152
1246,3.0,3.0,1612631282.1121688
1247,3.0,3.0,1612631282.1294057
1248,3.0,3.0,1612631282.1474667
1249,3.0,3.0,1612631282.1653478
1250,3.0,3.0,1612631282.1824245
1251,3.0,3.0,1612631282.2027938
1252,3.0,3.0,1612631282.224335
1253,3.0,3.0,1612631282.2437625
1254,3.0,3.0,1612631282.2645016
1255,3.0,3.0,1612631282.2829232
1256,3.0,3.0,1612631282.3024147
1257,3.0,3.0,1612631282.3201642
1258,3.0,3.0,1612631282.3378935
1259,3.0,3.0,1612631282.35419
1260,3.0,3.0,1612631282.372388
1261,3.0,3.0,1612631282.3907988
1262,3.0,3.0,1612631282.4113982
1263,3.0,3.0,1612631282.4323823
1264,3.0,3.0,1612631282.4522057
1265,3.0,3.0,1612631282.4749272
1266,3.0,3.0,1612631282.4937866
1267,3.0,3.0,1612631282.51211
1268,3.0,3.0,1612631282.5288167
1269,3.0,3.0,1612631282.5460627
1270,3.0,3.0,1612631282.564039
1271,3.0,3.0,1612631282.5823662
1272,3.0,3.0,1612631282.6020195
1273,3.0,3.0,1612631282.6214786
1274,3.0,3.0,1612631282.6409883
1275,3.0,3.0,1612631282.6612504
1276,3.0,3.0,1612631282.6804757
1277,3.0,3.0,1612631282.6994426
1278,3.0,3.0,1612631282.7178514
1279,3.0,3.0,1612631282.7343879
1280,3.0,3.0,1612631282.7514355
1281,3.0,3.0,1612631282.7690392
1282,3.0,3.0,1612631282.78636
1283,3.0,3.0,1612631282.8069532
1284,3.0,3.0,1612631282.8257842
1285,3.0,3.0,1612631282.8465488
1286,3.0,3.0,1612631282.8663943
1287,3.0,4.0,1612631282.8865685
1288,3.0,4.0,1612631282.9068687
1289,3.0,4.0,1612631282.9243186
1290,3.0,4.0,1612631282.9415145
1291,3.0,4.0,1612631282.9578345
1292,3.0,4.0,1612631282.9748187
1293,3.0,4.0,1612631282.9922526
1294,3.0,4.0,1612631283.0096543
1295,3.0,4.0,1612631283.029178
1296,3.0,4.0,1612631283.0493395
1297,3.0,4.0,1612631283.0693564
1298,3.0,4.0,1612631283.0909004
1299,3.0,4.0,1612631283.1108556
1300,3.0,4.0,1612631283.1282966
1301,3.0,4.0,1612631283.146589
1302,3.0,4.0,1612631283.164381
1303,3.0,4.0,1612631283.1830606
1304,3.0,4.0,1612631283.199809
1305,3.0,4.0,1612631283.2215714
1306,3.0,4.0,1612631283.239794
1307,3.0,4.0,1612631283.2588642
1308,3.0,4.0,1612631283.279002
1309,3.0,4.0,1612631283.2990713
1310,3.0,4.0,1612631283.3167458
1311,3.0,4.0,1612631283.3350325
1312,3.0,4.0,1612631283.3524985
1313,3.0,4.0,1612631283.369975
1314,3.0,4.0,1612631283.387274
1315,3.0,4.0,1612631283.4039679
1316,3.0,4.0,1612631283.4237816
1317,3.0,4.0,1612631283.4452465
1318,3.0,4.0,1612631283.4655058
1319,3.0,4.0,1612631283.4857056
1320,3.0,4.0,1612631283.5049825
1321,3.0,4.0,1612631283.5230486
1322,3.0,4.0,1612631283.5403898
1323,3.0,4.0,1612631283.559008
1324,3.0,4.0,1612631283.5775726
1325,3.0,4.0,1612631283.5951293
1326,3.0,4.0,1612631283.6118052
1327,3.0,4.0,1612631283.632193
1328,3.0,4.0,1612631283.6510298
1329,3.0,4.0,1612631283.671635
1330,3.0,4.0,1612631283.692616
1331,3.0,4.0,1612631283.7131972
1332,3.0,4.0,1612631283.7322652
1333,3.0,4.0,1612631283.7495794
1334,3.0,4.0,1612631283.7668126
1335,3.0,4.0,1612631283.7850013
1336,3.0,4.0,1612631283.8017693
1337,3.0,4.0,1612631283.8192239
1338,3.0,4.0,1612631283.8391495
1339,3.0,4.0,1612631283.8600848
1340,3.0,4.0,1612631283.881567
1341,3.0,4.0,1612631283.9001777
1342,3.0,4.0,1612631283.919406
1343,3.0,4.0,1612631283.9372067
1344,3.0,4.0,1612631283.9550045
1345,3.0,4.0,1612631283.972178
1346,3.0,4.0,1612631283.9894426
1347,3.0,4.0,1612631284.0069056
1348,3.0,4.0,1612631284.0271685
1349,3.0,4.0,1612631284.047783
1350,3.0,4.0,1612631284.0666914
1351,3.0,4.0,1612631284.0872116
1352,3.0,4.0,1612631284.1086006
1353,3.0,4.0,1612631284.1279738
1354,3.0,4.0,1612631284.1456797
1355,3.0,4.0,1612631284.1644168
1356,3.0,4.0,1612631284.1803453
1357,3.0,4.0,1612631284.1976886
1358,3.0,4.0,1612631284.2156029
1359,3.0,4.0,1612631284.2336025
1360,3.0,4.0,1612631284.2544198
1361,3.0,3.0,1612631284.275458
1362,3.0,3.0,1612631284.295476
1363,3.0,3.0,1612631284.3154943
1364,3.0,3.0,1612631284.3345218
1365,3.0,3.0,1612631284.3527153
1366,3.0,3.0,1612631284.3703253
1367,3.0,3.0,1612631284.3888736
1368,3.0,3.0,1612631284.4053533
1369,3.0,3.0,1612631284.4230664
1370,3.0,3.0,1612631284.4432616
1371,3.0,3.0,1612631284.4628127
1372,3.0,3.0,1612631284.4848127
1373,3.0,3.0,1612631284.5053153
1374,3.0,3.0,1612631284.5247142
1375,3.0,3.0,1612631284.5445848
1376,3.0,3.0,1612631284.5622756
1377,3.0,3.0,1612631284.5788453
1378,3.0,3.0,1612631284.596294
1379,3.0,3.0,1612631284.6142504
1380,3.0,3.0,1612631284.632331
1381,3.0,4.0,1612631284.6501217
1382,3.0,3.0,1612631284.6700048
1383,3.0,4.0,1612631284.6919348
1384,3.0,4.0,1612631284.7119012
1385,3.0,3.0,1612631284.7325456
1386,3.0,3.0,1612631284.751994
1387,3.0,4.0,1612631284.7699833
1388,3.0,3.0,1612631284.7865512
1389,3.0,4.0,1612631284.8039644
1390,3.0,4.0,1612631284.8215785
1391,3.0,3.0,1612631284.83899
1392,3.0,4.0,1612631284.8579757
1393,3.0,4.0,1612631284.8766572
1394,3.0,4.0,1612631284.896754
1395,3.0,4.0,1612631284.9164767
1396,3.0,4.0,1612631284.935511
1397,3.0,4.0,1612631284.9559972
1398,3.0,4.0,1612631284.9733918
1399,3.0,4.0,1612631284.991896
1400,3.0,4.0,1612631285.010074
1401,3.0,4.0,1612631285.0275114
1402,3.0,4.0,1612631285.0436003
1403,3.0,4.0,1612631285.0599673
1404,3.0,4.0,1612631285.0817962
1405,3.0,4.0,1612631285.1015446
1406,3.0,4.0,1612631285.120252
1407,3.0,4.0,1612631285.1417587
1408,3.0,4.0,1612631285.160065
1409,3.0,4.0,1612631285.1786783
1410,3.0,4.0,1612631285.1960535
1411,3.0,4.0,1612631285.214805
1412,3.0,4.0,1612631285.2324324
1413,3.0,4.0,1612631285.2497706
1414,3.0,4.0,1612631285.2676907
1415,3.0,4.0,1612631285.2867522
1416,3.0,4.0,1612631285.30794
1417,3.0,4.0,1612631285.3362327
1418,3.0,4.0,1612631285.355763
1419,3.0,4.0,1612631285.3756065
1420,3.0,4.0,1612631285.3936183
1421,3.0,4.0,1612631285.411034
1422,3.0,4.0,1612631285.4281867
1423,3.0,4.0,1612631285.4459646
1424,3.0,4.0,1612631285.4640658
1425,3.0,4.0,1612631285.4817681
1426,3.0,3.0,1612631285.5017934
1427,3.0,4.0,1612631285.5208368
1428,3.0,4.0,1612631285.5419152
1429,3.0,4.0,1612631285.5611649
1430,3.0,4.0,1612631285.580245
1431,3.0,4.0,1612631285.600696
1432,3.0,4.0,1612631285.6185048
1433,3.0,4.0,1612631285.6348999
1434,3.0,4.0,1612631285.652951
1435,3.0,4.0,1612631285.6690078
1436,3.0,4.0,1612631285.6860158
1437,3.0,4.0,1612631285.7037203
1438,3.0,4.0,1612631285.7236233
1439,3.0,4.0,1612631285.7424955
1440,3.0,4.0,1612631285.7619967
1441,3.0,4.0,1612631285.7810616
1442,3.0,4.0,1612631285.7994003
1443,3.0,4.0,1612631285.8168044
1444,3.0,4.0,1612631285.8331437
1445,3.0,4.0,1612631285.8498983
1446,3.0,4.0,1612631285.8665636
1447,3.0,4.0,1612631285.883907
1448,3.0,4.0,1612631285.902794
1449,3.0,4.0,1612631285.9253957
1450,3.0,4.0,1612631285.9450305
1451,3.0,4.0,1612631285.9652538
1452,3.0,4.0,1612631285.986316
