,True Label,RF Time,Time
3587,3.0,3.0,1612629068.5128376
3588,3.0,3.0,1612629068.5336049
3589,3.0,3.0,1612629068.5545464
3590,3.0,3.0,1612629068.575963
3591,3.0,3.0,1612629068.5963564
3592,3.0,3.0,1612629068.6146047
3593,3.0,3.0,1612629068.6324878
3594,3.0,3.0,1612629068.6492224
3595,3.0,3.0,1612629068.6669545
3596,3.0,3.0,1612629068.6835291
3597,3.0,3.0,1612629068.703933
3598,3.0,3.0,1612629068.7260005
3599,3.0,3.0,1612629068.7520719
3600,3.0,3.0,1612629068.7725925
3601,3.0,3.0,1612629068.7932978
3602,3.0,3.0,1612629068.812071
3603,3.0,3.0,1612629068.830126
3604,3.0,3.0,1612629068.8477786
3605,3.0,3.0,1612629068.8650913
3606,3.0,3.0,1612629068.8821602
3607,3.0,3.0,1612629068.899711
3608,3.0,3.0,1612629068.9201827
3609,3.0,3.0,1612629068.939832
3610,3.0,3.0,1612629068.962024
3611,3.0,3.0,1612629068.9820993
3612,3.0,3.0,1612629069.0013826
3613,3.0,3.0,1612629069.0200646
3614,3.0,3.0,1612629069.0382504
3615,3.0,3.0,1612629069.0558968
3616,3.0,3.0,1612629069.0730217
3617,3.0,3.0,1612629069.0900285
3618,3.0,3.0,1612629069.1080906
3619,3.0,3.0,1612629069.1263258
3620,3.0,3.0,1612629069.1462824
3621,3.0,3.0,1612629069.1679072
3622,3.0,3.0,1612629069.188351
3623,3.0,3.0,1612629069.2075098
3624,3.0,3.0,1612629069.2269027
3625,3.0,3.0,1612629069.2453241
3626,3.0,3.0,1612629069.2623641
3627,3.0,3.0,1612629069.2788396
3628,3.0,3.0,1612629069.295397
3629,3.0,3.0,1612629069.3130746
3630,3.0,3.0,1612629069.3323946
3631,3.0,3.0,1612629069.3528502
3632,3.0,3.0,1612629069.3733792
3633,3.0,3.0,1612629069.3956034
3634,3.0,1.0,1612629069.414839
3635,3.0,1.0,1612629069.4334528
3636,3.0,3.0,1612629069.4503586
3637,3.0,3.0,1612629069.4688518
3638,3.0,3.0,1612629069.4856513
3639,3.0,3.0,1612629069.5035403
3640,3.0,3.0,1612629069.5200999
3641,3.0,3.0,1612629069.539264
3642,3.0,3.0,1612629069.5578039
3643,3.0,3.0,1612629069.579183
3644,3.0,1.0,1612629069.5989113
3645,3.0,1.0,1612629069.6197393
3646,3.0,1.0,1612629069.638606
3647,3.0,1.0,1612629069.6553795
