,True Label,RF Time,Time
745,1.0,1.0,1612628658.7489605
746,1.0,1.0,1612628658.7667847
747,1.0,1.0,1612628658.7856731
748,1.0,1.0,1612628658.803386
749,1.0,1.0,1612628658.8218527
750,1.0,1.0,1612628658.841829
751,1.0,1.0,1612628658.8616657
752,1.0,1.0,1612628658.8817065
753,1.0,1.0,1612628658.9007745
754,1.0,1.0,1612628658.919834
755,1.0,1.0,1612628658.9400656
756,1.0,1.0,1612628658.9567187
757,1.0,1.0,1612628658.9735825
758,1.0,1.0,1612628658.9907737
759,1.0,1.0,1612628659.0081167
760,1.0,1.0,1612628659.0246959
761,1.0,1.0,1612628659.0436244
762,1.0,1.0,1612628659.0628355
763,1.0,1.0,1612628659.0820463
764,1.0,1.0,1612628659.1020372
765,1.0,1.0,1612628659.1213305
766,1.0,1.0,1612628659.139202
767,1.0,1.0,1612628659.1565573
768,1.0,1.0,1612628659.1741097
769,1.0,1.0,1612628659.1917741
770,1.0,1.0,1612628659.2094479
771,1.0,1.0,1612628659.22602
772,1.0,1.0,1612628659.2430434
773,1.0,1.0,1612628659.262944
774,1.0,1.0,1612628659.2811577
775,1.0,1.0,1612628659.3017642
776,1.0,1.0,1612628659.3227448
777,1.0,1.0,1612628659.3428671
778,1.0,1.0,1612628659.360988
779,1.0,1.0,1612628659.378142
780,1.0,1.0,1612628659.3952386
781,1.0,1.0,1612628659.4118333
782,1.0,1.0,1612628659.4294374
783,1.0,1.0,1612628659.445928
784,1.0,1.0,1612628659.4657593
785,1.0,1.0,1612628659.483566
786,1.0,1.0,1612628659.5031757
787,1.0,1.0,1612628659.5243495
788,1.0,1.0,1612628659.5445566
789,1.0,1.0,1612628659.5630546
790,1.0,1.0,1612628659.5808296
791,1.0,1.0,1612628659.5989075
792,1.0,1.0,1612628659.6169007
793,1.0,1.0,1612628659.6350832
794,1.0,1.0,1612628659.6525896
795,1.0,1.0,1612628659.6713889
796,1.0,1.0,1612628659.6896908
797,1.0,1.0,1612628659.7102692
798,1.0,1.0,1612628659.7294478
799,1.0,1.0,1612628659.748485
800,1.0,1.0,1612628659.768128
801,1.0,1.0,1612628659.7863874
802,1.0,1.0,1612628659.8036504
803,1.0,1.0,1612628659.8217373
804,1.0,1.0,1612628659.8391926
805,1.0,1.0,1612628659.856224
806,1.0,1.0,1612628659.8757768
807,1.0,1.0,1612628659.895333
808,1.0,1.0,1612628659.9152668
809,1.0,1.0,1612628659.935458
810,1.0,1.0,1612628659.9538257
811,1.0,1.0,1612628659.9729822
812,1.0,1.0,1612628659.9909837
813,1.0,1.0,1612628660.007931
814,1.0,1.0,1612628660.0254285
815,1.0,1.0,1612628660.0424256
816,1.0,1.0,1612628660.0589695
817,1.0,1.0,1612628660.0783222
818,1.0,1.0,1612628660.0973582
819,1.0,1.0,1612628660.1182277
820,1.0,1.0,1612628660.1385024
821,1.0,1.0,1612628660.158922
822,1.0,1.0,1612628660.1769135
823,1.0,1.0,1612628660.194001
824,1.0,1.0,1612628660.2108734
825,1.0,1.0,1612628660.2268214
826,1.0,1.0,1612628660.2435782
827,1.0,1.0,1612628660.2607198
828,1.0,1.0,1612628660.2816956
829,1.0,1.0,1612628660.300573
830,1.0,1.0,1612628660.320901
831,1.0,1.0,1612628660.340968
832,1.0,1.0,1612628660.360695
833,1.0,1.0,1612628660.379688
834,1.0,1.0,1612628660.3985386
835,1.0,1.0,1612628660.4154081
836,1.0,1.0,1612628660.4327843
837,1.0,1.0,1612628660.4498212
838,1.0,1.0,1612628660.4672458
839,1.0,1.0,1612628660.4858782
840,1.0,1.0,1612628660.5063078
841,1.0,1.0,1612628660.5284839
842,1.0,1.0,1612628660.5480163
843,1.0,1.0,1612628660.5662813
844,1.0,1.0,1612628660.585131
845,1.0,1.0,1612628660.6019483
846,1.0,1.0,1612628660.6200476
847,1.0,1.0,1612628660.6369355
848,1.0,1.0,1612628660.6550348
849,1.0,1.0,1612628660.6730437
850,1.0,1.0,1612628660.6924288
851,1.0,1.0,1612628660.7119007
852,1.0,1.0,1612628660.7312863
853,1.0,1.0,1612628660.7523103
854,1.0,1.0,1612628660.772422
855,1.0,1.0,1612628660.7923589
856,1.0,1.0,1612628660.8098216
857,1.0,1.0,1612628660.8270717
858,1.0,1.0,1612628660.8451834
859,1.0,1.0,1612628660.8628666
860,1.0,1.0,1612628660.8800855
861,1.0,1.0,1612628660.8969486
862,1.0,1.0,1612628660.916877
863,1.0,1.0,1612628660.9348657
864,1.0,1.0,1612628660.9552908
865,1.0,1.0,1612628660.9749484
866,1.0,1.0,1612628660.9944239
867,1.0,1.0,1612628661.0128996
868,1.0,1.0,1612628661.0299757
869,1.0,1.0,1612628661.0480034
870,1.0,1.0,1612628661.065696
871,1.0,1.0,1612628661.0832493
872,1.0,1.0,1612628661.1012876
873,1.0,1.0,1612628661.1226013
874,1.0,1.0,1612628661.1427443
875,1.0,1.0,1612628661.163147
876,1.0,1.0,1612628661.1828678
877,1.0,1.0,1612628661.2023919
878,1.0,1.0,1612628661.2206678
879,1.0,1.0,1612628661.2393713
880,1.0,1.0,1612628661.2568095
881,1.0,1.0,1612628661.275608
882,1.0,1.0,1612628661.292566
883,1.0,1.0,1612628661.3101115
884,1.0,1.0,1612628661.328959
885,1.0,1.0,1612628661.3491113
886,1.0,1.0,1612628661.3711195
887,1.0,1.0,1612628661.391841
888,1.0,1.0,1612628661.4093962
889,1.0,1.0,1612628661.4293163
890,1.0,1.0,1612628661.4463682
891,1.0,1.0,1612628661.4641902
892,1.0,1.0,1612628661.4807262
893,1.0,1.0,1612628661.4987218
894,1.0,1.0,1612628661.5160732
895,1.0,1.0,1612628661.534188
896,1.0,1.0,1612628661.5563385
897,1.0,1.0,1612628661.575745
898,1.0,1.0,1612628661.5966141
899,1.0,1.0,1612628661.6168404
900,1.0,1.0,1612628661.6357458
901,1.0,1.0,1612628661.6520638
902,1.0,1.0,1612628661.6699362
903,1.0,1.0,1612628661.6867015
904,1.0,1.0,1612628661.7034693
905,1.0,1.0,1612628661.7204995
906,1.0,1.0,1612628661.740277
907,1.0,1.0,1612628661.7613604
908,1.0,1.0,1612628661.7823155
909,1.0,1.0,1612628661.8028655
910,1.0,1.0,1612628661.8220766
911,1.0,1.0,1612628661.8407366
912,1.0,1.0,1612628661.85774
913,1.0,1.0,1612628661.8754656
914,1.0,1.0,1612628661.891511
915,1.0,1.0,1612628661.9075701
916,1.0,1.0,1612628661.9256861
917,1.0,1.0,1612628661.9447901
918,1.0,1.0,1612628661.9632366
919,1.0,1.0,1612628661.9832816
920,1.0,1.0,1612628662.0046067
921,1.0,1.0,1612628662.0235448
922,1.0,1.0,1612628662.0434575
923,1.0,1.0,1612628662.0608816
924,1.0,1.0,1612628662.0782158
925,1.0,1.0,1612628662.0944374
926,1.0,1.0,1612628662.1121175
927,1.0,1.0,1612628662.1295195
928,1.0,1.0,1612628662.1488526
929,1.0,1.0,1612628662.1662743
930,1.0,1.0,1612628662.1867073
931,1.0,1.0,1612628662.2059484
932,1.0,1.0,1612628662.2270913
933,1.0,1.0,1612628662.2465918
934,1.0,1.0,1612628662.2641678
935,1.0,1.0,1612628662.282163
936,1.0,1.0,1612628662.2999465
937,1.0,1.0,1612628662.318499
938,1.0,1.0,1612628662.3357267
939,1.0,1.0,1612628662.3553717
940,1.0,1.0,1612628662.375743
941,1.0,1.0,1612628662.396155
942,1.0,1.0,1612628662.4165485
943,1.0,1.0,1612628662.4373152
944,1.0,1.0,1612628662.4556894
945,1.0,1.0,1612628662.4733837
946,1.0,1.0,1612628662.4904742
947,1.0,1.0,1612628662.5083594
948,1.0,1.0,1612628662.5255842
949,1.0,1.0,1612628662.542917
950,1.0,1.0,1612628662.5622253
951,1.0,1.0,1612628662.5818117
952,1.0,1.0,1612628662.6024044
953,1.0,1.0,1612628662.6220663
954,1.0,1.0,1612628662.6417239
955,1.0,1.0,1612628662.6598175
956,1.0,1.0,1612628662.6766317
957,1.0,1.0,1612628662.693849
958,1.0,1.0,1612628662.7106695
959,1.0,1.0,1612628662.7285264
960,1.0,1.0,1612628662.7452981
961,1.0,1.0,1612628662.7625475
962,1.0,1.0,1612628662.7827387
963,1.0,1.0,1612628662.802453
964,1.0,1.0,1612628662.8226154
965,1.0,1.0,1612628662.8435333
966,1.0,1.0,1612628662.8639586
967,1.0,1.0,1612628662.881908
968,1.0,1.0,1612628662.8995235
969,1.0,1.0,1612628662.917841
970,1.0,1.0,1612628662.9334335
971,1.0,1.0,1612628662.9502447
972,1.0,1.0,1612628662.9664533
973,1.0,1.0,1612628662.98628
974,1.0,1.0,1612628663.0053635
975,1.0,1.0,1612628663.0244846
976,1.0,1.0,1612628663.0440378
977,1.0,1.0,1612628663.0641289
978,1.0,1.0,1612628663.0824387
979,1.0,1.0,1612628663.100066
980,1.0,1.0,1612628663.1182392
981,1.0,1.0,1612628663.1341608
982,1.0,1.0,1612628663.1518807
983,1.0,1.0,1612628663.1695204
984,1.0,1.0,1612628663.1862407
985,1.0,1.0,1612628663.2064204
986,1.0,1.0,1612628663.225951
987,1.0,1.0,1612628663.2469294
988,1.0,1.0,1612628663.2674456
989,1.0,1.0,1612628663.2880397
990,1.0,1.0,1612628663.3056262
991,1.0,1.0,1612628663.3231592
992,1.0,1.0,1612628663.3415346
993,1.0,1.0,1612628663.3596468
994,1.0,1.0,1612628663.3764334
995,1.0,1.0,1612628663.3929675
996,1.0,1.0,1612628663.4133573
997,1.0,1.0,1612628663.432487
998,1.0,1.0,1612628663.452068
999,1.0,1.0,1612628663.4732232
1000,1.0,1.0,1612628663.493656
1001,1.0,1.0,1612628663.5115385
1002,1.0,1.0,1612628663.52859
1003,1.0,1.0,1612628663.5450659
1004,1.0,1.0,1612628663.5619678
1005,1.0,1.0,1612628663.5806851
1006,1.0,1.0,1612628663.6015441
1007,1.0,1.0,1612628663.619358
1008,1.0,1.0,1612628663.6386104
1009,1.0,1.0,1612628663.6592937
1010,1.0,1.0,1612628663.678719
1011,1.0,1.0,1612628663.6988823
1012,1.0,1.0,1612628663.7166982
1013,1.0,1.0,1612628663.734905
1014,1.0,1.0,1612628663.7517242
1015,1.0,1.0,1612628663.7691536
1016,1.0,1.0,1612628663.7876906
1017,1.0,1.0,1612628663.8049662
1018,1.0,1.0,1612628663.825573
1019,1.0,1.0,1612628663.8464832
1020,1.0,1.0,1612628663.8650267
1021,1.0,1.0,1612628663.8854852
1022,1.0,1.0,1612628663.9050531
1023,1.0,1.0,1612628663.9234772
1024,1.0,1.0,1612628663.9411805
1025,1.0,1.0,1612628663.9590516
1026,1.0,1.0,1612628663.9763124
1027,1.0,1.0,1612628663.9930406
1028,1.0,1.0,1612628664.0102189
1029,1.0,1.0,1612628664.0301375
1030,1.0,1.0,1612628664.0481236
1031,1.0,1.0,1612628664.0677462
1032,1.0,1.0,1612628664.0875561
1033,1.0,1.0,1612628664.106894
1034,1.0,1.0,1612628664.1265306
1035,1.0,1.0,1612628664.1454659
1036,1.0,1.0,1612628664.1632383
1037,1.0,1.0,1612628664.181453
1038,1.0,1.0,1612628664.1984444
1039,1.0,1.0,1612628664.2151134
1040,1.0,1.0,1612628664.2346344
1041,1.0,1.0,1612628664.2525587
1042,1.0,1.0,1612628664.2731373
1043,1.0,1.0,1612628664.2917867
1044,1.0,1.0,1612628664.3110745
1045,1.0,1.0,1612628664.32967
1046,1.0,1.0,1612628664.346224
1047,1.0,1.0,1612628664.3632667
1048,1.0,1.0,1612628664.3821445
1049,1.0,1.0,1612628664.3997402
1050,1.0,1.0,1612628664.4164057
1051,1.0,1.0,1612628664.4341292
1052,1.0,1.0,1612628664.4566007
1053,1.0,1.0,1612628664.478218
1054,1.0,1.0,1612628664.4973123
1055,1.0,1.0,1612628664.516676
1056,1.0,1.0,1612628664.536472
1057,1.0,1.0,1612628664.5538611
1058,1.0,1.0,1612628664.570474
1059,1.0,1.0,1612628664.5869713
1060,1.0,1.0,1612628664.604231
1061,1.0,1.0,1612628664.6204824
1062,1.0,1.0,1612628664.6382415
1063,1.0,1.0,1612628664.6570582
1064,1.0,1.0,1612628664.6766818
1065,1.0,1.0,1612628664.6958575
1066,1.0,1.0,1612628664.7160473
1067,1.0,1.0,1612628664.736639
1068,1.0,1.0,1612628664.7557578
1069,1.0,1.0,1612628664.7746403
1070,1.0,1.0,1612628664.792918
1071,1.0,1.0,1612628664.8093486
1072,1.0,1.0,1612628664.8265178
1073,1.0,1.0,1612628664.8445313
1074,1.0,1.0,1612628664.862595
1075,1.0,1.0,1612628664.8810687
1076,1.0,1.0,1612628664.9021463
1077,1.0,1.0,1612628664.9227667
1078,1.0,1.0,1612628664.9434187
1079,1.0,1.0,1612628664.9619226
1080,1.0,1.0,1612628664.9792533
1081,1.0,1.0,1612628664.996032
1082,1.0,1.0,1612628665.012965
1083,1.0,1.0,1612628665.0309315
1084,1.0,1.0,1612628665.0486329
1085,1.0,1.0,1612628665.0687761
1086,1.0,1.0,1612628665.087689
1087,1.0,1.0,1612628665.1085184
1088,1.0,1.0,1612628665.1301713
1089,1.0,1.0,1612628665.1497319
1090,1.0,1.0,1612628665.168109
1091,1.0,1.0,1612628665.1857193
1092,1.0,1.0,1612628665.201947
1093,1.0,1.0,1612628665.2192411
1094,1.0,1.0,1612628665.2359898
1095,1.0,1.0,1612628665.2538562
1096,1.0,1.0,1612628665.2719522
1097,1.0,1.0,1612628665.291097
1098,1.0,1.0,1612628665.3115199
1099,1.0,1.0,1612628665.3317552
1100,1.0,1.0,1612628665.3521898
1101,1.0,1.0,1612628665.3718355
1102,1.0,1.0,1612628665.3892338
1103,1.0,1.0,1612628665.4068413
1104,1.0,1.0,1612628665.4231853
1105,1.0,1.0,1612628665.4397676
1106,1.0,1.0,1612628665.4576533
1107,1.0,1.0,1612628665.4763362
1108,1.0,1.0,1612628665.4953918
1109,1.0,1.0,1612628665.5150352
1110,1.0,1.0,1612628665.5354404
1111,1.0,1.0,1612628665.5557058
1112,1.0,1.0,1612628665.5750136
1113,1.0,1.0,1612628665.5924356
1114,1.0,1.0,1612628665.6101356
1115,1.0,1.0,1612628665.62681
1116,1.0,1.0,1612628665.645163
1117,1.0,1.0,1612628665.662628
1118,1.0,1.0,1612628665.6809077
1119,1.0,1.0,1612628665.700076
1120,1.0,1.0,1612628665.7222395
1121,1.0,1.0,1612628665.7441487
1122,1.0,1.0,1612628665.762916
1123,1.0,1.0,1612628665.7819715
1124,1.0,1.0,1612628665.799138
1125,1.0,1.0,1612628665.8170733
1126,1.0,1.0,1612628665.8350632
1127,1.0,1.0,1612628665.851411
1128,1.0,1.0,1612628665.8677378
1129,1.0,1.0,1612628665.8858893
1130,1.0,1.0,1612628665.9053512
1131,1.0,1.0,1612628665.9249756
1132,1.0,1.0,1612628665.9452007
1133,1.0,1.0,1612628665.9635732
1134,1.0,1.0,1612628665.983879
1135,1.0,1.0,1612628666.0029337
1136,1.0,1.0,1612628666.0208633
1137,1.0,1.0,1612628666.0382416
1138,1.0,1.0,1612628666.0552175
1139,1.0,1.0,1612628666.0734286
1140,1.0,1.0,1612628666.093717
1141,1.0,1.0,1612628666.1147883
1142,1.0,1.0,1612628666.134448
1143,1.0,1.0,1612628666.154738
1144,1.0,1.0,1612628666.174975
1145,1.0,1.0,1612628666.1938758
1146,1.0,1.0,1612628666.212887
1147,1.0,1.0,1612628666.2312543
1148,1.0,1.0,1612628666.2482615
1149,1.0,1.0,1612628666.266358
1150,1.0,1.0,1612628666.285462
1151,1.0,1.0,1612628666.303347
1152,1.0,1.0,1612628666.3214095
1153,1.0,1.0,1612628666.342037
1154,1.0,1.0,1612628666.3629408
1155,1.0,1.0,1612628666.3834326
1156,1.0,1.0,1612628666.4024587
1157,1.0,1.0,1612628666.4198117
1158,1.0,1.0,1612628666.4367864
1159,1.0,1.0,1612628666.4532995
1160,1.0,1.0,1612628666.4700081
1161,1.0,1.0,1612628666.4875715
1162,1.0,1.0,1612628666.505272
1163,1.0,1.0,1612628666.5237782
1164,1.0,1.0,1612628666.5442235
1165,1.0,1.0,1612628666.5631895
1166,1.0,1.0,1612628666.582707
1167,1.0,1.0,1612628666.6024318
1168,1.0,1.0,1612628666.62003
1169,1.0,1.0,1612628666.6372936
1170,1.0,1.0,1612628666.6535087
1171,1.0,1.0,1612628666.6712952
1172,1.0,1.0,1612628666.6887689
1173,1.0,1.0,1612628666.705576
1174,1.0,1.0,1612628666.7222085
1175,1.0,1.0,1612628666.7426424
1176,1.0,1.0,1612628666.7610254
1177,1.0,1.0,1612628666.7827976
1178,1.0,1.0,1612628666.803697
1179,1.0,1.0,1612628666.8229148
1180,1.0,1.0,1612628666.841381
1181,1.0,1.0,1612628666.8596597
1182,1.0,1.0,1612628666.8769028
1183,1.0,1.0,1612628666.893113
1184,1.0,1.0,1612628666.9096656
1185,1.0,1.0,1612628666.9263284
1186,1.0,1.0,1612628666.9452012
1187,1.0,1.0,1612628666.9666996
1188,1.0,1.0,1612628666.9877207
1189,1.0,1.0,1612628667.0069442
1190,1.0,1.0,1612628667.0263433
1191,1.0,1.0,1612628667.0464785
1192,1.0,1.0,1612628667.0650835
1193,1.0,1.0,1612628667.0832958
1194,1.0,1.0,1612628667.1015518
1195,1.0,1.0,1612628667.1177125
1196,1.0,1.0,1612628667.133786
1197,1.0,1.0,1612628667.1525898
1198,1.0,1.0,1612628667.1716146
1199,1.0,1.0,1612628667.1928005
1200,1.0,1.0,1612628667.2136502
1201,1.0,1.0,1612628667.23203
1202,1.0,1.0,1612628667.2519412
1203,1.0,1.0,1612628667.2688324
1204,1.0,1.0,1612628667.2874284
1205,1.0,1.0,1612628667.3041282
1206,1.0,1.0,1612628667.3214164
1207,1.0,1.0,1612628667.3391802
1208,1.0,1.0,1612628667.3565083
1209,1.0,1.0,1612628667.3773289
1210,1.0,1.0,1612628667.3965886
1211,1.0,1.0,1612628667.4172378
1212,1.0,1.0,1612628667.4376228
1213,1.0,1.0,1612628667.4568377
1214,1.0,1.0,1612628667.474013
1215,1.0,1.0,1612628667.49031
1216,1.0,1.0,1612628667.5087805
1217,1.0,1.0,1612628667.5266476
1218,1.0,1.0,1612628667.5438116
1219,1.0,1.0,1612628667.562413
1220,1.0,1.0,1612628667.5823858
1221,1.0,1.0,1612628667.601947
1222,1.0,1.0,1612628667.6223142
1223,1.0,1.0,1612628667.6421568
1224,1.0,1.0,1612628667.6618805
1225,1.0,1.0,1612628667.6798158
1226,1.0,1.0,1612628667.6978774
1227,1.0,1.0,1612628667.7150333
1228,1.0,1.0,1612628667.731186
1229,1.0,1.0,1612628667.7481751
1230,1.0,1.0,1612628667.7677295
1231,1.0,1.0,1612628667.7879272
1232,1.0,1.0,1612628667.808016
1233,1.0,1.0,1612628667.829286
1234,1.0,1.0,1612628667.8489819
1235,1.0,1.0,1612628667.8681517
1236,1.0,1.0,1612628667.8860378
1237,1.0,1.0,1612628667.904385
1238,1.0,1.0,1612628667.921785
1239,1.0,1.0,1612628667.9382675
1240,1.0,1.0,1612628667.95483
1241,1.0,1.0,1612628667.9727988
1242,1.0,1.0,1612628667.9929447
1243,1.0,1.0,1612628668.0139806
1244,1.0,1.0,1612628668.0329943
1245,1.0,1.0,1612628668.0541465
1246,1.0,1.0,1612628668.0733755
1247,1.0,1.0,1612628668.0917325
1248,1.0,1.0,1612628668.108252
1249,1.0,1.0,1612628668.1263855
1250,1.0,1.0,1612628668.14407
1251,1.0,1.0,1612628668.1606145
1252,1.0,1.0,1612628668.1798468
1253,1.0,1.0,1612628668.1985784
1254,1.0,1.0,1612628668.2173553
1255,1.0,1.0,1612628668.2383416
1256,1.0,1.0,1612628668.2593
1257,1.0,1.0,1612628668.2785742
1258,1.0,1.0,1612628668.296907
1259,1.0,1.0,1612628668.3152208
1260,1.0,1.0,1612628668.3335197
1261,1.0,1.0,1612628668.3505642
1262,1.0,1.0,1612628668.3686392
1263,1.0,1.0,1612628668.3886046
1264,1.0,1.0,1612628668.409699
1265,1.0,1.0,1612628668.428694
1266,1.0,1.0,1612628668.449151
1267,1.0,1.0,1612628668.467969
1268,1.0,1.0,1612628668.4863038
1269,1.0,1.0,1612628668.5037296
1270,1.0,1.0,1612628668.5221245
1271,1.0,1.0,1612628668.5397923
1272,1.0,1.0,1612628668.5587037
1273,1.0,1.0,1612628668.5762053
1274,1.0,1.0,1612628668.5949616
1275,1.0,1.0,1612628668.6149023
1276,1.0,1.0,1612628668.63529
1277,1.0,1.0,1612628668.657067
1278,1.0,1.0,1612628668.678593
1279,1.0,1.0,1612628668.697705
1280,1.0,1.0,1612628668.7145464
1281,1.0,1.0,1612628668.731594
1282,1.0,1.0,1612628668.7496157
1283,1.0,1.0,1612628668.7664626
1284,1.0,1.0,1612628668.791166
1285,1.0,1.0,1612628668.809307
1286,1.0,1.0,1612628668.829701
1287,1.0,1.0,1612628668.8488977
1288,1.0,1.0,1612628668.8699954
1289,1.0,1.0,1612628668.8897367
1290,1.0,1.0,1612628668.9096982
1291,1.0,1.0,1612628668.9270458
1292,1.0,1.0,1612628668.9450862
1293,1.0,1.0,1612628668.9615514
1294,1.0,1.0,1612628668.9784958
1295,1.0,1.0,1612628668.9954708
1296,1.0,1.0,1612628669.01321
1297,1.0,1.0,1612628669.0327268
1298,1.0,1.0,1612628669.0510316
1299,1.0,1.0,1612628669.0701723
1300,1.0,1.0,1612628669.0916777
1301,1.0,1.0,1612628669.1113997
1302,1.0,1.0,1612628669.1309426
1303,1.0,1.0,1612628669.1493988
1304,1.0,1.0,1612628669.1667867
1305,1.0,1.0,1612628669.1842604
1306,1.0,1.0,1612628669.2008224
1307,1.0,1.0,1612628669.2176325
1308,1.0,1.0,1612628669.2362556
1309,1.0,1.0,1612628669.2560942
1310,1.0,1.0,1612628669.2785287
1311,1.0,1.0,1612628669.2998939
1312,1.0,1.0,1612628669.3200488
1313,1.0,1.0,1612628669.3386967
1314,1.0,1.0,1612628669.3553605
1315,1.0,1.0,1612628669.3730195
1316,1.0,1.0,1612628669.390746
1317,1.0,1.0,1612628669.408816
1318,1.0,1.0,1612628669.425378
1319,1.0,1.0,1612628669.4448762
1320,1.0,1.0,1612628669.46349
1321,1.0,1.0,1612628669.48412
1322,1.0,1.0,1612628669.5048177
1323,1.0,1.0,1612628669.5259972
1324,1.0,1.0,1612628669.5457647
1325,1.0,1.0,1612628669.5632482
1326,1.0,1.0,1612628669.5802336
1327,1.0,1.0,1612628669.5977852
1328,1.0,1.0,1612628669.6142206
1329,1.0,1.0,1612628669.6310167
1330,1.0,1.0,1612628669.6465495
1331,1.0,1.0,1612628669.6672478
1332,1.0,1.0,1612628669.6868465
1333,1.0,1.0,1612628669.7065213
1334,1.0,1.0,1612628669.7260728
1335,1.0,1.0,1612628669.746033
1336,1.0,1.0,1612628669.7640913
1337,1.0,1.0,1612628669.7813442
1338,1.0,1.0,1612628669.798634
1339,1.0,1.0,1612628669.8150458
1340,1.0,1.0,1612628669.831725
1341,1.0,1.0,1612628669.8488066
1342,1.0,1.0,1612628669.8699932
1343,1.0,1.0,1612628669.8891592
1344,1.0,1.0,1612628669.9093258
1345,1.0,1.0,1612628669.9301014
1346,1.0,1.0,1612628669.9507496
1347,1.0,1.0,1612628669.9698105
1348,1.0,1.0,1612628669.9874094
1349,1.0,1.0,1612628670.0049953
1350,1.0,1.0,1612628670.0213113
1351,1.0,1.0,1612628670.0382135
1352,1.0,1.0,1612628670.0543003
1353,1.0,1.0,1612628670.0746298
1354,1.0,1.0,1612628670.0939848
1355,1.0,1.0,1612628670.1130307
1356,1.0,1.0,1612628670.1334136
1357,1.0,1.0,1612628670.1524785
1358,1.0,1.0,1612628670.1713352
1359,1.0,1.0,1612628670.189974
1360,1.0,1.0,1612628670.208789
1361,1.0,1.0,1612628670.2268035
1362,1.0,1.0,1612628670.2438786
1363,1.0,1.0,1612628670.2609866
1364,1.0,1.0,1612628670.2801733
1365,1.0,1.0,1612628670.298816
1366,1.0,1.0,1612628670.3206508
1367,1.0,1.0,1612628670.3449025
1368,1.0,1.0,1612628670.365327
1369,1.0,1.0,1612628670.384446
1370,1.0,1.0,1612628670.4008174
1371,1.0,1.0,1612628670.4181418
1372,1.0,1.0,1612628670.434179
1373,1.0,1.0,1612628670.450188
1374,1.0,1.0,1612628670.4681368
1375,1.0,1.0,1612628670.4867978
1376,1.0,1.0,1612628670.5061522
1377,1.0,1.0,1612628670.5281243
1378,1.0,1.0,1612628670.5476751
1379,1.0,1.0,1612628670.567468
1380,1.0,1.0,1612628670.5855865
1381,1.0,1.0,1612628670.6026053
1382,1.0,1.0,1612628670.6205118
1383,1.0,1.0,1612628670.63795
1384,1.0,1.0,1612628670.6551158
1385,1.0,1.0,1612628670.6718843
1386,1.0,1.0,1612628670.691444
1387,1.0,1.0,1612628670.7122877
1388,1.0,1.0,1612628670.7312386
1389,1.0,1.0,1612628670.7501237
1390,1.0,1.0,1612628670.770032
1391,1.0,1.0,1612628670.789082
1392,1.0,1.0,1612628670.8054082
1393,1.0,1.0,1612628670.8221502
1394,1.0,1.0,1612628670.8392768
1395,1.0,1.0,1612628670.857036
1396,1.0,1.0,1612628670.8736422
1397,1.0,1.0,1612628670.8930087
1398,1.0,1.0,1612628670.9128692
1399,1.0,1.0,1612628670.933204
1400,1.0,1.0,1612628670.9539914
1401,1.0,1.0,1612628670.973867
1402,1.0,1.0,1612628670.9918323
1403,1.0,1.0,1612628671.0092282
1404,1.0,1.0,1612628671.0262764
1405,1.0,1.0,1612628671.0426683
1406,1.0,1.0,1612628671.0594158
1407,1.0,1.0,1612628671.077518
1408,1.0,1.0,1612628671.0969436
1409,1.0,1.0,1612628671.1175866
1410,1.0,1.0,1612628671.1378434
1411,1.0,1.0,1612628671.1573238
1412,1.0,1.0,1612628671.1779006
1413,1.0,1.0,1612628671.1953163
1414,1.0,1.0,1612628671.2122009
1415,1.0,1.0,1612628671.2297895
1416,1.0,1.0,1612628671.2459686
1417,1.0,1.0,1612628671.2634082
1418,1.0,1.0,1612628671.2811372
1419,1.0,1.0,1612628671.3002796
1420,1.0,1.0,1612628671.3219447
1421,1.0,1.0,1612628671.3418105
1422,1.0,1.0,1612628671.3623188
1423,1.0,1.0,1612628671.3824492
1424,1.0,1.0,1612628671.3991122
1425,1.0,1.0,1612628671.4163637
1426,1.0,1.0,1612628671.4344163
1427,1.0,1.0,1612628671.451542
1428,1.0,1.0,1612628671.468086
1429,1.0,1.0,1612628671.484726
1430,1.0,1.0,1612628671.5043275
1431,1.0,1.0,1612628671.52497
1432,1.0,1.0,1612628671.544333
1433,1.0,1.0,1612628671.564149
1434,1.0,1.0,1612628671.5842178
1435,1.0,1.0,1612628671.6021655
1436,1.0,1.0,1612628671.620119
1437,1.0,1.0,1612628671.636301
1438,1.0,1.0,1612628671.6535368
1439,1.0,1.0,1612628671.6708112
1440,1.0,1.0,1612628671.6876285
1441,1.0,1.0,1612628671.7069025
1442,1.0,1.0,1612628671.7256894
1443,1.0,1.0,1612628671.7449405
1444,1.0,1.0,1612628671.7644095
1445,1.0,1.0,1612628671.7830906
1446,1.0,1.0,1612628671.8024805
1447,1.0,1.0,1612628671.820449
1448,1.0,1.0,1612628671.8388462
1449,1.0,1.0,1612628671.8553233
1450,1.0,1.0,1612628671.8721535
1451,1.0,1.0,1612628671.8892186
1452,1.0,1.0,1612628671.9072757
