,True Label,RF Time,Time
2878,1.0,1.0,1612629342.5888693
2879,1.0,1.0,1612629342.6084554
2880,1.0,1.0,1612629342.6354449
2881,1.0,1.0,1612629342.6543205
2882,1.0,1.0,1612629342.6728354
2883,1.0,1.0,1612629342.6905315
2884,1.0,1.0,1612629342.7071185
2885,1.0,1.0,1612629342.72521
2886,1.0,1.0,1612629342.7417684
2887,1.0,1.0,1612629342.760982
2888,1.0,1.0,1612629342.7790933
2889,1.0,1.0,1612629342.7988904
2890,1.0,1.0,1612629342.8180697
2891,1.0,1.0,1612629342.8382297
2892,1.0,1.0,1612629342.8569357
2893,1.0,1.0,1612629342.875571
2894,1.0,1.0,1612629342.8928103
2895,1.0,1.0,1612629342.9095948
2896,1.0,1.0,1612629342.9287214
2897,1.0,1.0,1612629342.945145
2898,1.0,1.0,1612629342.96703
2899,1.0,1.0,1612629342.9873865
2900,1.0,1.0,1612629343.0068412
2901,1.0,1.0,1612629343.0284314
2902,1.0,1.0,1612629343.0467794
2903,1.0,1.0,1612629343.066746
2904,1.0,1.0,1612629343.0836105
2905,1.0,1.0,1612629343.1018732
2906,1.0,1.0,1612629343.1185887
2907,1.0,1.0,1612629343.1364043
2908,1.0,2.0,1612629343.1534252
2909,1.0,2.0,1612629343.1719718
2910,1.0,2.0,1612629343.1908662
2911,1.0,2.0,1612629343.210314
2912,1.0,2.0,1612629343.2331293
2913,1.0,2.0,1612629343.2515461
2914,1.0,2.0,1612629343.2719328
2915,1.0,2.0,1612629343.2902522
2916,1.0,2.0,1612629343.3080258
2917,1.0,2.0,1612629343.325403
2918,1.0,2.0,1612629343.3417795
2919,1.0,2.0,1612629343.3593361
2920,1.0,2.0,1612629343.375465
2921,1.0,2.0,1612629343.3967996
2922,1.0,2.0,1612629343.4165947
2923,1.0,2.0,1612629343.436322
2924,1.0,2.0,1612629343.456787
2925,1.0,2.0,1612629343.4761047
2926,1.0,2.0,1612629343.4946191
2927,1.0,2.0,1612629343.5110583
2928,1.0,2.0,1612629343.528319
2929,1.0,2.0,1612629343.5452352
2930,1.0,2.0,1612629343.5616987
2931,1.0,2.0,1612629343.5785367
2932,1.0,2.0,1612629343.5981145
2933,1.0,2.0,1612629343.6208975
2934,1.0,2.0,1612629343.6418169
2935,1.0,2.0,1612629343.6597202
2936,1.0,2.0,1612629343.6796918
2937,1.0,2.0,1612629343.6980424
2938,1.0,2.0,1612629343.7148325
2939,1.0,2.0,1612629343.731758
2940,1.0,2.0,1612629343.7479665
2941,1.0,2.0,1612629343.764788
2942,1.0,2.0,1612629343.7819889
2943,1.0,2.0,1612629343.8007302
2944,1.0,2.0,1612629343.820975
2945,1.0,2.0,1612629343.8414338
2946,1.0,2.0,1612629343.861164
2947,1.0,2.0,1612629343.8802154
2948,1.0,2.0,1612629343.8994725
2949,1.0,2.0,1612629343.9167616
2950,1.0,2.0,1612629343.9347508
2951,1.0,2.0,1612629343.951352
2952,1.0,2.0,1612629343.9692106
2953,1.0,2.0,1612629343.9870813
2954,1.0,2.0,1612629344.007183
2955,1.0,2.0,1612629344.0267756
2956,1.0,2.0,1612629344.0487173
2957,1.0,2.0,1612629344.067452
2958,1.0,2.0,1612629344.0865645
2959,1.0,2.0,1612629344.1067894
2960,1.0,2.0,1612629344.1242125
2961,1.0,2.0,1612629344.1405401
2962,1.0,2.0,1612629344.1591065
2963,1.0,2.0,1612629344.1759334
2964,1.0,2.0,1612629344.1922452
2965,1.0,2.0,1612629344.2102954
2966,1.0,2.0,1612629344.231384
2967,1.0,2.0,1612629344.2526157
2968,1.0,2.0,1612629344.2728791
2969,1.0,2.0,1612629344.2922337
2970,1.0,2.0,1612629344.3105977
2971,1.0,2.0,1612629344.3290386
2972,1.0,2.0,1612629344.3462074
2973,1.0,2.0,1612629344.363403
2974,1.0,2.0,1612629344.381349
2975,1.0,2.0,1612629344.398345
2976,1.0,2.0,1612629344.419465
2977,1.0,2.0,1612629344.4383516
2978,1.0,2.0,1612629344.4573755
2979,1.0,2.0,1612629344.4776697
2980,1.0,2.0,1612629344.4977517
2981,1.0,2.0,1612629344.5163856
2982,1.0,2.0,1612629344.5355344
2983,1.0,2.0,1612629344.5530918
2984,1.0,2.0,1612629344.5711696
2985,1.0,2.0,1612629344.5878057
2986,1.0,2.0,1612629344.6047978
2987,1.0,2.0,1612629344.6230726
2988,1.0,2.0,1612629344.6465354
2989,1.0,2.0,1612629344.667917
2990,1.0,2.0,1612629344.6876128
2991,1.0,2.0,1612629344.707309
2992,1.0,2.0,1612629344.726903
2993,1.0,2.0,1612629344.74478
2994,1.0,2.0,1612629344.7632122
2995,1.0,2.0,1612629344.7813005
2996,1.0,2.0,1612629344.799472
2997,1.0,2.0,1612629344.8171847
2998,1.0,2.0,1612629344.8363152
2999,1.0,2.0,1612629344.8551457
3000,1.0,2.0,1612629344.8752952
3001,1.0,2.0,1612629344.8942692
3002,1.0,2.0,1612629344.9127772
3003,1.0,2.0,1612629344.9323108
3004,1.0,2.0,1612629344.950375
3005,1.0,2.0,1612629344.968176
3006,1.0,2.0,1612629344.9862964
3007,1.0,2.0,1612629345.0049758
3008,1.0,2.0,1612629345.0227623
3009,1.0,2.0,1612629345.0426366
3010,1.0,2.0,1612629345.0615346
3011,1.0,2.0,1612629345.0824306
3012,1.0,2.0,1612629345.103421
3013,1.0,2.0,1612629345.1234481
3014,1.0,2.0,1612629345.1429513
3015,1.0,2.0,1612629345.1620653
3016,1.0,2.0,1612629345.1803677
3017,1.0,2.0,1612629345.198056
3018,1.0,2.0,1612629345.2149704
3019,1.0,2.0,1612629345.231063
3020,1.0,2.0,1612629345.2496269
3021,1.0,2.0,1612629345.2714908
3022,1.0,2.0,1612629345.2900956
3023,1.0,2.0,1612629345.3106465
3024,1.0,2.0,1612629345.3300543
3025,1.0,2.0,1612629345.34997
3026,1.0,2.0,1612629345.3687098
3027,1.0,2.0,1612629345.3858716
3028,1.0,2.0,1612629345.4031537
3029,1.0,2.0,1612629345.420145
3030,1.0,2.0,1612629345.436569
3031,1.0,2.0,1612629345.4563496
3032,1.0,2.0,1612629345.4767644
3033,1.0,2.0,1612629345.4990351
3034,1.0,2.0,1612629345.518595
3035,1.0,2.0,1612629345.5387726
3036,1.0,2.0,1612629345.5561185
3037,1.0,2.0,1612629345.5751
3038,1.0,2.0,1612629345.5912905
3039,1.0,2.0,1612629345.6081913
3040,1.0,2.0,1612629345.6261582
3041,1.0,2.0,1612629345.6475697
3042,1.0,2.0,1612629345.667942
3043,1.0,2.0,1612629345.6863658
3044,1.0,2.0,1612629345.7067027
3045,1.0,2.0,1612629345.7264347
3046,1.0,2.0,1612629345.74751
3047,1.0,2.0,1612629345.7640743
3048,1.0,2.0,1612629345.781049
3049,1.0,2.0,1612629345.7981505
3050,1.0,2.0,1612629345.8162942
3051,1.0,2.0,1612629345.8335006
3052,1.0,2.0,1612629345.8511992
3053,1.0,2.0,1612629345.8708508
3054,1.0,2.0,1612629345.8890731
3055,1.0,2.0,1612629345.9096317
3056,1.0,2.0,1612629345.9301426
3057,1.0,2.0,1612629345.950934
3058,1.0,2.0,1612629345.968017
3059,1.0,2.0,1612629345.9855597
3060,1.0,2.0,1612629346.0014293
3061,1.0,2.0,1612629346.0190065
3062,1.0,2.0,1612629346.0353363
3063,1.0,2.0,1612629346.0529673
3064,1.0,2.0,1612629346.0737445
3065,1.0,2.0,1612629346.0934205
3066,1.0,2.0,1612629346.115286
3067,1.0,2.0,1612629346.134675
3068,1.0,2.0,1612629346.1548054
3069,1.0,2.0,1612629346.172299
3070,1.0,2.0,1612629346.1887057
3071,1.0,2.0,1612629346.2055144
3072,1.0,2.0,1612629346.2222373
3073,1.0,2.0,1612629346.2402704
3074,1.0,2.0,1612629346.2576299
3075,1.0,2.0,1612629346.2789571
3076,1.0,2.0,1612629346.2975135
3077,1.0,2.0,1612629346.3160028
3078,1.0,2.0,1612629346.3363035
3079,1.0,2.0,1612629346.355839
3080,1.0,2.0,1612629346.3744574
3081,1.0,2.0,1612629346.3921156
3082,1.0,2.0,1612629346.4094071
3083,1.0,1.0,1612629346.4271383
3084,1.0,2.0,1612629346.4456892
3085,1.0,1.0,1612629346.4636912
3086,1.0,1.0,1612629346.4839637
3087,1.0,1.0,1612629346.502737
3088,1.0,1.0,1612629346.522829
3089,1.0,1.0,1612629346.5466235
3090,1.0,1.0,1612629346.565462
3091,1.0,1.0,1612629346.584676
3092,1.0,1.0,1612629346.6012237
3093,1.0,1.0,1612629346.6180527
3094,1.0,1.0,1612629346.6360579
3095,1.0,1.0,1612629346.6591537
3096,1.0,1.0,1612629346.6780133
3097,1.0,1.0,1612629346.698269
3098,1.0,1.0,1612629346.7189429
3099,1.0,1.0,1612629346.7383652
3100,1.0,1.0,1612629346.7582157
3101,1.0,1.0,1612629346.7786367
3102,1.0,1.0,1612629346.798011
3103,1.0,1.0,1612629346.8156703
3104,1.0,1.0,1612629346.8331325
3105,1.0,1.0,1612629346.851811
3106,1.0,1.0,1612629346.8691676
3107,1.0,1.0,1612629346.8864753
3108,1.0,1.0,1612629346.9054556
3109,1.0,1.0,1612629346.9244428
3110,1.0,1.0,1612629346.9448907
3111,1.0,1.0,1612629346.966272
3112,1.0,1.0,1612629346.9872901
3113,1.0,1.0,1612629347.0063596
3114,1.0,1.0,1612629347.0236425
3115,1.0,1.0,1612629347.0412183
3116,1.0,1.0,1612629347.0589037
3117,1.0,1.0,1612629347.075938
3118,1.0,1.0,1612629347.094692
3119,1.0,1.0,1612629347.1162138
3120,1.0,1.0,1612629347.1371272
3121,1.0,1.0,1612629347.158129
3122,1.0,1.0,1612629347.17785
3123,1.0,1.0,1612629347.1970208
3124,1.0,1.0,1612629347.214784
3125,1.0,1.0,1612629347.232669
3126,1.0,1.0,1612629347.2492878
3127,1.0,1.0,1612629347.26597
3128,1.0,1.0,1612629347.28212
3129,1.0,1.0,1612629347.2995026
3130,1.0,1.0,1612629347.3202274
3131,1.0,1.0,1612629347.342327
3132,1.0,1.0,1612629347.3646176
3133,1.0,1.0,1612629347.3837202
3134,1.0,1.0,1612629347.40321
3135,1.0,1.0,1612629347.4216454
3136,1.0,1.0,1612629347.4395344
3137,1.0,1.0,1612629347.4565716
3138,1.0,1.0,1612629347.4727976
3139,1.0,1.0,1612629347.4902558
3140,1.0,1.0,1612629347.5095057
3141,1.0,1.0,1612629347.5279284
3142,1.0,1.0,1612629347.549039
3143,1.0,1.0,1612629347.5686524
3144,1.0,1.0,1612629347.5904117
3145,1.0,1.0,1612629347.6097662
3146,1.0,1.0,1612629347.6279228
3147,1.0,1.0,1612629347.6461778
3148,1.0,1.0,1612629347.6666396
3149,1.0,1.0,1612629347.683571
3150,1.0,1.0,1612629347.701044
3151,1.0,1.0,1612629347.719899
3152,1.0,1.0,1612629347.7402766
3153,1.0,1.0,1612629347.7587383
3154,1.0,1.0,1612629347.7789986
3155,1.0,1.0,1612629347.7987788
3156,1.0,1.0,1612629347.8175628
3157,1.0,1.0,1612629347.8349166
3158,1.0,1.0,1612629347.8519738
3159,1.0,1.0,1612629347.8698962
3160,1.0,1.0,1612629347.8876147
3161,1.0,1.0,1612629347.904104
3162,1.0,1.0,1612629347.920919
3163,1.0,1.0,1612629347.9398682
3164,1.0,1.0,1612629347.959401
3165,1.0,1.0,1612629347.9800637
3166,1.0,1.0,1612629348.0018787
3167,1.0,1.0,1612629348.0216725
3168,1.0,1.0,1612629348.0396419
3169,1.0,1.0,1612629348.0569901
3170,1.0,1.0,1612629348.0732946
3171,1.0,1.0,1612629348.091087
3172,1.0,1.0,1612629348.1082213
3173,1.0,1.0,1612629348.1264637
3174,1.0,1.0,1612629348.1468282
3175,1.0,1.0,1612629348.1670907
3176,1.0,1.0,1612629348.1884713
3177,1.0,1.0,1612629348.2084882
3178,1.0,1.0,1612629348.2308621
3179,1.0,1.0,1612629348.2494428
3180,1.0,1.0,1612629348.2672057
3181,1.0,1.0,1612629348.2841294
3182,1.0,1.0,1612629348.3014212
3183,1.0,1.0,1612629348.319297
3184,1.0,1.0,1612629348.343166
3185,1.0,1.0,1612629348.3636367
3186,1.0,1.0,1612629348.3848362
3187,1.0,1.0,1612629348.405701
3188,1.0,1.0,1612629348.4261672
3189,1.0,1.0,1612629348.4455326
3190,1.0,1.0,1612629348.4626606
3191,1.0,1.0,1612629348.4808066
3192,1.0,1.0,1612629348.4967632
3193,1.0,1.0,1612629348.5133827
3194,1.0,1.0,1612629348.529203
3195,1.0,1.0,1612629348.5467381
3196,1.0,1.0,1612629348.5659137
3197,1.0,1.0,1612629348.5869825
3198,1.0,1.0,1612629348.6063561
3199,1.0,1.0,1612629348.6262197
3200,1.0,1.0,1612629348.6466928
3201,1.0,1.0,1612629348.6704853
3202,1.0,1.0,1612629348.6885154
3203,1.0,1.0,1612629348.7052262
3204,1.0,1.0,1612629348.7215488
3205,1.0,1.0,1612629348.7388763
3206,1.0,1.0,1612629348.7547514
3207,1.0,1.0,1612629348.7733724
3208,1.0,1.0,1612629348.7924297
3209,1.0,1.0,1612629348.8143454
3210,1.0,1.0,1612629348.834274
3211,1.0,1.0,1612629348.8556209
3212,1.0,1.0,1612629348.8736165
3213,1.0,1.0,1612629348.8900695
3214,1.0,1.0,1612629348.9080808
3215,1.0,1.0,1612629348.9239726
3216,1.0,1.0,1612629348.9417727
3217,1.0,1.0,1612629348.9585688
3218,1.0,1.0,1612629348.9788556
3219,1.0,1.0,1612629348.999489
3220,1.0,1.0,1612629349.0210805
3221,1.0,1.0,1612629349.041044
3222,1.0,1.0,1612629349.061736
3223,1.0,1.0,1612629349.0789928
3224,1.0,1.0,1612629349.096606
3225,1.0,1.0,1612629349.113312
3226,1.0,1.0,1612629349.129207
3227,1.0,1.0,1612629349.1461024
3228,1.0,1.0,1612629349.164423
3229,1.0,1.0,1612629349.18491
3230,1.0,1.0,1612629349.2050889
3231,1.0,1.0,1612629349.227395
3232,1.0,1.0,1612629349.2490613
3233,1.0,1.0,1612629349.2681348
3234,1.0,1.0,1612629349.2851229
3235,1.0,1.0,1612629349.3025322
3236,1.0,1.0,1612629349.3210728
3237,1.0,1.0,1612629349.3377874
3238,1.0,1.0,1612629349.3540452
3239,1.0,1.0,1612629349.3730078
3240,1.0,1.0,1612629349.3927498
3241,1.0,1.0,1612629349.4134202
3242,1.0,1.0,1612629349.4345505
3243,1.0,1.0,1612629349.4522188
3244,1.0,1.0,1612629349.47149
3245,1.0,1.0,1612629349.4895735
3246,1.0,1.0,1612629349.5076106
3247,1.0,1.0,1612629349.524534
3248,1.0,1.0,1612629349.542473
3249,1.0,1.0,1612629349.5599759
3250,1.0,1.0,1612629349.5795956
3251,1.0,1.0,1612629349.598015
3252,1.0,1.0,1612629349.618027
3253,1.0,1.0,1612629349.6385734
3254,1.0,1.0,1612629349.659469
3255,1.0,1.0,1612629349.681527
3256,1.0,1.0,1612629349.7000992
3257,1.0,1.0,1612629349.7186987
3258,1.0,1.0,1612629349.7353733
3259,1.0,1.0,1612629349.7526088
3260,1.0,1.0,1612629349.770255
3261,1.0,1.0,1612629349.7892957
3262,1.0,1.0,1612629349.8090415
3263,1.0,1.0,1612629349.8316307
3264,1.0,1.0,1612629349.8511553
3265,1.0,1.0,1612629349.8713326
3266,1.0,1.0,1612629349.8897083
3267,1.0,1.0,1612629349.9084778
3268,1.0,1.0,1612629349.9262512
3269,1.0,1.0,1612629349.9442062
3270,1.0,1.0,1612629349.9605365
3271,1.0,1.0,1612629349.9778924
3272,1.0,1.0,1612629349.9960938
3273,1.0,1.0,1612629350.0177567
3274,1.0,1.0,1612629350.037462
3275,1.0,1.0,1612629350.057594
3276,1.0,1.0,1612629350.0766811
3277,1.0,1.0,1612629350.0955834
3278,1.0,1.0,1612629350.1137662
3279,1.0,1.0,1612629350.1299925
3280,1.0,1.0,1612629350.1478472
3281,1.0,1.0,1612629350.1646852
3282,1.0,1.0,1612629350.181746
3283,1.0,1.0,1612629350.198267
3284,1.0,1.0,1612629350.217695
3285,1.0,1.0,1612629350.238524
3286,1.0,1.0,1612629350.2573767
3287,1.0,1.0,1612629350.278412
3288,1.0,1.0,1612629350.297356
3289,1.0,1.0,1612629350.3147466
3290,1.0,1.0,1612629350.3325605
3291,1.0,1.0,1612629350.3490465
3292,1.0,1.0,1612629350.3663762
3293,1.0,1.0,1612629350.3838515
3294,1.0,1.0,1612629350.4010565
3295,1.0,1.0,1612629350.4207323
3296,1.0,1.0,1612629350.4422817
3297,1.0,1.0,1612629350.4623852
3298,1.0,1.0,1612629350.4824717
3299,1.0,1.0,1612629350.5031323
3300,1.0,1.0,1612629350.5195785
3301,1.0,1.0,1612629350.536953
3302,1.0,2.0,1612629350.5538452
3303,1.0,2.0,1612629350.5709944
3304,1.0,2.0,1612629350.5874252
3305,1.0,2.0,1612629350.6036193
3306,1.0,2.0,1612629350.6234424
3307,1.0,2.0,1612629350.642382
3308,1.0,2.0,1612629350.6633892
3309,1.0,2.0,1612629350.6871295
3310,1.0,1.0,1612629350.7076209
3311,1.0,1.0,1612629350.72541
3312,1.0,1.0,1612629350.7435896
3313,1.0,1.0,1612629350.7607934
3314,1.0,1.0,1612629350.7779481
3315,1.0,1.0,1612629350.7949176
3316,1.0,1.0,1612629350.814107
3317,1.0,1.0,1612629350.8339586
3318,1.0,1.0,1612629350.8541598
3319,1.0,1.0,1612629350.8754673
3320,1.0,1.0,1612629350.8965394
3321,1.0,1.0,1612629350.91613
3322,1.0,1.0,1612629350.933454
3323,1.0,1.0,1612629350.9502516
3324,1.0,1.0,1612629350.9669278
3325,1.0,1.0,1612629350.9836445
3326,1.0,1.0,1612629351.0014606
3327,1.0,1.0,1612629351.0175934
3328,1.0,1.0,1612629351.0393722
3329,1.0,1.0,1612629351.0596564
3330,1.0,1.0,1612629351.081477
3331,1.0,1.0,1612629351.101896
3332,1.0,1.0,1612629351.1210806
3333,1.0,1.0,1612629351.1379995
3334,1.0,1.0,1612629351.1556702
3335,1.0,1.0,1612629351.1722665
3336,1.0,1.0,1612629351.1901174
3337,1.0,1.0,1612629351.2082343
3338,1.0,1.0,1612629351.2262459
3339,1.0,1.0,1612629351.2457929
3340,1.0,1.0,1612629351.2637541
3341,1.0,1.0,1612629351.2834115
3342,1.0,1.0,1612629351.3034143
3343,1.0,1.0,1612629351.3243926
3344,1.0,1.0,1612629351.342221
3345,1.0,1.0,1612629351.3593986
3346,1.0,1.0,1612629351.3761768
3347,1.0,1.0,1612629351.3931203
3348,1.0,1.0,1612629351.4101708
3349,1.0,1.0,1612629351.4274912
3350,1.0,1.0,1612629351.4496405
3351,1.0,1.0,1612629351.469542
3352,1.0,1.0,1612629351.4882534
3353,1.0,1.0,1612629351.5079055
3354,1.0,1.0,1612629351.527856
3355,1.0,1.0,1612629351.5463457
3356,1.0,1.0,1612629351.5649307
3357,1.0,1.0,1612629351.582715
3358,1.0,1.0,1612629351.5992913
3359,1.0,1.0,1612629351.615642
3360,1.0,1.0,1612629351.6328464
3361,1.0,1.0,1612629351.649483
3362,1.0,1.0,1612629351.6695158
3363,1.0,1.0,1612629351.6876676
3364,1.0,1.0,1612629351.708359
3365,1.0,1.0,1612629351.7270086
3366,1.0,1.0,1612629351.746664
3367,1.0,1.0,1612629351.7662868
3368,1.0,2.0,1612629351.7828872
3369,1.0,2.0,1612629351.8013017
3370,1.0,2.0,1612629351.8193383
3371,1.0,2.0,1612629351.8368526
3372,1.0,2.0,1612629351.853229
3373,1.0,2.0,1612629351.8704662
3374,1.0,2.0,1612629351.8925037
3375,1.0,2.0,1612629351.911616
3376,1.0,2.0,1612629351.9323528
3377,1.0,2.0,1612629351.9522212
3378,1.0,2.0,1612629351.9713018
3379,1.0,2.0,1612629351.989752
3380,1.0,2.0,1612629352.0071347
3381,1.0,2.0,1612629352.0252178
3382,1.0,2.0,1612629352.04317
3383,1.0,2.0,1612629352.0596783
3384,1.0,2.0,1612629352.0797312
3385,1.0,2.0,1612629352.0988944
3386,1.0,2.0,1612629352.1199338
3387,1.0,2.0,1612629352.1395826
3388,1.0,2.0,1612629352.1599305
3389,1.0,2.0,1612629352.180333
3390,1.0,2.0,1612629352.1987684
3391,1.0,2.0,1612629352.21519
3392,1.0,2.0,1612629352.2318318
3393,1.0,2.0,1612629352.248334
3394,1.0,2.0,1612629352.2653084
3395,1.0,2.0,1612629352.283461
3396,1.0,2.0,1612629352.3022738
3397,1.0,2.0,1612629352.3228824
3398,1.0,2.0,1612629352.3429701
3399,1.0,2.0,1612629352.3637645
3400,1.0,2.0,1612629352.382165
3401,1.0,2.0,1612629352.4015326
3402,1.0,2.0,1612629352.4191284
3403,1.0,2.0,1612629352.435636
3404,1.0,2.0,1612629352.4529555
3405,1.0,2.0,1612629352.4712067
3406,1.0,2.0,1612629352.4887853
3407,1.0,2.0,1612629352.5060678
3408,1.0,2.0,1612629352.5275161
3409,1.0,2.0,1612629352.5475209
3410,1.0,2.0,1612629352.5690682
3411,1.0,2.0,1612629352.5897715
3412,1.0,2.0,1612629352.6084633
3413,1.0,2.0,1612629352.6258686
3414,1.0,2.0,1612629352.6424515
3415,1.0,2.0,1612629352.6597142
3416,1.0,2.0,1612629352.6788116
3417,1.0,2.0,1612629352.696073
3418,1.0,2.0,1612629352.7145777
3419,1.0,2.0,1612629352.7336261
3420,1.0,2.0,1612629352.7543094
3421,1.0,2.0,1612629352.7755005
3422,1.0,2.0,1612629352.7960715
3423,1.0,2.0,1612629352.816184
3424,1.0,2.0,1612629352.8348455
3425,1.0,2.0,1612629352.852412
3426,1.0,2.0,1612629352.8701396
3427,1.0,2.0,1612629352.8874016
3428,1.0,2.0,1612629352.904474
3429,1.0,2.0,1612629352.922212
3430,1.0,2.0,1612629352.9425046
3431,1.0,2.0,1612629352.9593084
3432,1.0,2.0,1612629352.9789631
3433,1.0,2.0,1612629352.9995277
3434,1.0,2.0,1612629353.0204275
3435,1.0,2.0,1612629353.0386555
3436,1.0,2.0,1612629353.0553322
3437,1.0,2.0,1612629353.073666
3438,1.0,2.0,1612629353.0914986
3439,1.0,2.0,1612629353.107793
3440,1.0,2.0,1612629353.1251361
3441,1.0,2.0,1612629353.1446874
3442,1.0,2.0,1612629353.1645048
3443,1.0,2.0,1612629353.185067
3444,1.0,2.0,1612629353.205534
3445,1.0,2.0,1612629353.2249253
3446,1.0,2.0,1612629353.2431536
3447,1.0,2.0,1612629353.2615886
3448,1.0,2.0,1612629353.278299
3449,1.0,2.0,1612629353.2947662
3450,1.0,2.0,1612629353.3119936
3451,1.0,2.0,1612629353.3289125
3452,1.0,2.0,1612629353.345846
3453,1.0,2.0,1612629353.365545
3454,1.0,2.0,1612629353.3848488
3455,1.0,2.0,1612629353.4046087
3456,1.0,2.0,1612629353.4250183
3457,1.0,2.0,1612629353.445331
3458,1.0,2.0,1612629353.4642258
3459,1.0,2.0,1612629353.4819791
3460,1.0,2.0,1612629353.4985878
3461,1.0,2.0,1612629353.5154166
3462,1.0,2.0,1612629353.5317032
3463,1.0,2.0,1612629353.5487375
3464,1.0,2.0,1612629353.5676253
3465,1.0,2.0,1612629353.586665
3466,1.0,2.0,1612629353.606459
3467,1.0,2.0,1612629353.6281943
3468,1.0,2.0,1612629353.6469867
3469,1.0,2.0,1612629353.6665242
3470,1.0,2.0,1612629353.6843026
3471,1.0,2.0,1612629353.7008173
3472,1.0,2.0,1612629353.7192645
3473,1.0,2.0,1612629353.737092
3474,1.0,2.0,1612629353.7553086
3475,1.0,2.0,1612629353.7735276
3476,1.0,2.0,1612629353.7934966
3477,1.0,2.0,1612629353.8151722
3478,1.0,2.0,1612629353.83326
3479,1.0,2.0,1612629353.8520038
3480,1.0,2.0,1612629353.8711662
3481,1.0,2.0,1612629353.8889632
3482,1.0,2.0,1612629353.9052336
3483,1.0,2.0,1612629353.9217193
3484,1.0,2.0,1612629353.939165
3485,1.0,2.0,1612629353.956007
3486,1.0,2.0,1612629353.975139
3487,1.0,2.0,1612629353.9950159
3488,1.0,2.0,1612629354.014789
3489,1.0,2.0,1612629354.034537
3490,1.0,2.0,1612629354.0544353
3491,1.0,2.0,1612629354.0744498
3492,1.0,2.0,1612629354.0923831
3493,1.0,2.0,1612629354.1102848
3494,1.0,2.0,1612629354.128124
3495,1.0,2.0,1612629354.1445503
3496,1.0,2.0,1612629354.16267
3497,1.0,1.0,1612629354.1822917
3498,1.0,1.0,1612629354.2010493
3499,1.0,1.0,1612629354.2221787
3500,1.0,1.0,1612629354.241253
3501,1.0,1.0,1612629354.2612247
3502,1.0,1.0,1612629354.279853
3503,1.0,1.0,1612629354.2987828
3504,1.0,1.0,1612629354.317336
3505,1.0,1.0,1612629354.3355582
3506,1.0,1.0,1612629354.3525107
3507,1.0,1.0,1612629354.369567
3508,1.0,1.0,1612629354.3866208
3509,1.0,1.0,1612629354.4069505
3510,1.0,1.0,1612629354.4274218
3511,1.0,1.0,1612629354.4502592
3512,1.0,1.0,1612629354.4691818
3513,1.0,1.0,1612629354.489438
3514,1.0,1.0,1612629354.5078473
3515,1.0,1.0,1612629354.526292
3516,1.0,1.0,1612629354.545479
3517,1.0,1.0,1612629354.5621083
3518,1.0,1.0,1612629354.5798144
3519,1.0,1.0,1612629354.6025386
3520,1.0,1.0,1612629354.621277
3521,1.0,1.0,1612629354.638838
3522,1.0,1.0,1612629354.660382
3523,1.0,1.0,1612629354.680146
3524,1.0,1.0,1612629354.6991913
3525,1.0,1.0,1612629354.7195475
3526,1.0,1.0,1612629354.7374942
3527,1.0,1.0,1612629354.7537904
3528,1.0,1.0,1612629354.7710488
3529,1.0,1.0,1612629354.787819
3530,1.0,1.0,1612629354.8049645
3531,1.0,1.0,1612629354.8254414
3532,1.0,1.0,1612629354.843219
3533,1.0,1.0,1612629354.862874
3534,1.0,1.0,1612629354.8845837
3535,1.0,1.0,1612629354.9042444
3536,1.0,1.0,1612629354.9208515
3537,1.0,1.0,1612629354.9378452
3538,1.0,1.0,1612629354.9546115
3539,1.0,1.0,1612629354.9723141
3540,1.0,1.0,1612629354.9892592
3541,1.0,1.0,1612629355.0072918
3542,1.0,1.0,1612629355.0282667
3543,1.0,1.0,1612629355.0486968
3544,1.0,1.0,1612629355.068085
3545,1.0,1.0,1612629355.0882971
3546,1.0,1.0,1612629355.107694
3547,1.0,1.0,1612629355.126223
3548,1.0,1.0,1612629355.1446073
3549,1.0,1.0,1612629355.1630907
3550,1.0,1.0,1612629355.1805937
3551,1.0,1.0,1612629355.196866
3552,1.0,1.0,1612629355.2156193
3553,1.0,1.0,1612629355.2331057
3554,1.0,1.0,1612629355.2519324
3555,1.0,1.0,1612629355.2703416
3556,1.0,1.0,1612629355.2897828
3557,1.0,1.0,1612629355.309271
3558,1.0,1.0,1612629355.3297093
3559,1.0,1.0,1612629355.3494453
3560,1.0,1.0,1612629355.3680189
3561,1.0,1.0,1612629355.384977
3562,1.0,1.0,1612629355.402331
3563,1.0,1.0,1612629355.4185667
3564,1.0,1.0,1612629355.4358678
3565,1.0,1.0,1612629355.457458
3566,1.0,1.0,1612629355.4759383
3567,1.0,1.0,1612629355.4958408
3568,1.0,1.0,1612629355.5162334
3569,1.0,1.0,1612629355.5363045
3570,1.0,1.0,1612629355.5543308
3571,1.0,1.0,1612629355.5714092
3572,1.0,1.0,1612629355.5887604
3573,1.0,1.0,1612629355.6058695
3574,1.0,1.0,1612629355.6226926
3575,1.0,1.0,1612629355.639195
3576,1.0,1.0,1612629355.6600509
3577,1.0,1.0,1612629355.681182
3578,1.0,1.0,1612629355.7009099
3579,1.0,1.0,1612629355.7267141
3580,1.0,1.0,1612629355.746354
3581,1.0,1.0,1612629355.7635963
3582,1.0,1.0,1612629355.781158
3583,1.0,1.0,1612629355.7985005
3584,1.0,1.0,1612629355.815219
3585,1.0,1.0,1612629355.8325725
