,True Label,RF Time,Time
2880,4.0,4.0,1612631505.7346573
2881,4.0,4.0,1612631505.7550032
2882,4.0,4.0,1612631505.7729704
2883,4.0,4.0,1612631505.7918239
2884,4.0,4.0,1612631505.808971
2885,4.0,4.0,1612631505.8264685
2886,4.0,4.0,1612631505.8452022
2887,4.0,4.0,1612631505.8625348
2888,4.0,4.0,1612631505.8796191
2889,4.0,4.0,1612631505.8996751
2890,4.0,4.0,1612631505.9194915
2891,4.0,4.0,1612631505.9381266
2892,4.0,4.0,1612631505.959706
2893,4.0,4.0,1612631505.9793782
2894,4.0,4.0,1612631505.9982276
2895,4.0,4.0,1612631506.0159001
2896,4.0,4.0,1612631506.0333176
2897,4.0,4.0,1612631506.0513723
2898,4.0,4.0,1612631506.0692556
2899,4.0,4.0,1612631506.086395
2900,4.0,4.0,1612631506.1083174
2901,4.0,4.0,1612631506.125784
2902,4.0,4.0,1612631506.1453245
2903,4.0,4.0,1612631506.1657398
2904,4.0,4.0,1612631506.1855397
2905,4.0,4.0,1612631506.2054517
2906,4.0,4.0,1612631506.2227252
2907,4.0,4.0,1612631506.2393677
2908,4.0,4.0,1612631506.2568433
2909,4.0,4.0,1612631506.2733717
2910,4.0,4.0,1612631506.2922437
2911,4.0,4.0,1612631506.3138955
2912,4.0,4.0,1612631506.3330393
2913,4.0,4.0,1612631506.354489
2914,4.0,4.0,1612631506.373013
2915,4.0,4.0,1612631506.393128
2916,4.0,4.0,1612631506.4124327
2917,4.0,4.0,1612631506.4316952
2918,4.0,4.0,1612631506.4478989
2919,4.0,4.0,1612631506.465209
2920,4.0,4.0,1612631506.4826007
2921,4.0,4.0,1612631506.500937
2922,4.0,4.0,1612631506.5208106
2923,4.0,4.0,1612631506.5396323
2924,4.0,4.0,1612631506.5618527
2925,4.0,4.0,1612631506.5815122
2926,4.0,4.0,1612631506.6014705
2927,4.0,4.0,1612631506.6188571
2928,4.0,4.0,1612631506.6363845
2929,4.0,4.0,1612631506.6549652
2930,4.0,4.0,1612631506.672648
2931,4.0,4.0,1612631506.6900454
2932,4.0,4.0,1612631506.7066698
2933,4.0,4.0,1612631506.728362
2934,4.0,4.0,1612631506.7486334
2935,4.0,4.0,1612631506.769723
2936,4.0,4.0,1612631506.7893856
2937,4.0,4.0,1612631506.8098514
2938,4.0,4.0,1612631506.8273523
2939,4.0,4.0,1612631506.8449275
2940,4.0,4.0,1612631506.8620129
2941,4.0,4.0,1612631506.878838
2942,4.0,4.0,1612631506.8958747
2943,4.0,4.0,1612631506.9127908
2944,4.0,4.0,1612631506.9333625
2945,4.0,4.0,1612631506.954558
2946,4.0,4.0,1612631506.9752219
2947,4.0,4.0,1612631506.9952474
2948,4.0,4.0,1612631507.0153794
2949,4.0,4.0,1612631507.0331712
2950,4.0,4.0,1612631507.0510116
2951,4.0,4.0,1612631507.0685961
2952,4.0,4.0,1612631507.0860217
2953,4.0,4.0,1612631507.1028423
2954,4.0,4.0,1612631507.124299
2955,4.0,4.0,1612631507.1460223
2956,4.0,4.0,1612631507.16709
2957,4.0,4.0,1612631507.188091
2958,4.0,4.0,1612631507.2061598
2959,4.0,4.0,1612631507.2262146
2960,4.0,4.0,1612631507.2446632
2961,4.0,4.0,1612631507.26265
2962,4.0,4.0,1612631507.2799072
2963,4.0,4.0,1612631507.2963076
2964,4.0,4.0,1612631507.3166587
2965,4.0,4.0,1612631507.3362105
2966,4.0,4.0,1612631507.356917
2967,4.0,4.0,1612631507.3790264
2968,4.0,4.0,1612631507.4000883
2969,4.0,3.0,1612631507.4202347
2970,4.0,4.0,1612631507.4381437
2971,4.0,4.0,1612631507.4554968
2972,4.0,3.0,1612631507.4730957
2973,4.0,4.0,1612631507.4935439
2974,4.0,4.0,1612631507.5117295
2975,4.0,4.0,1612631507.530766
2976,4.0,4.0,1612631507.5513282
2977,4.0,4.0,1612631507.5717468
2978,4.0,4.0,1612631507.5934787
2979,4.0,4.0,1612631507.6126175
2980,4.0,4.0,1612631507.632335
2981,4.0,4.0,1612631507.6500196
2982,4.0,4.0,1612631507.6684177
2983,4.0,4.0,1612631507.6862261
2984,4.0,4.0,1612631507.7041855
2985,4.0,4.0,1612631507.7212505
2986,4.0,4.0,1612631507.7423363
2987,4.0,4.0,1612631507.7612963
2988,4.0,4.0,1612631507.7819347
2989,4.0,4.0,1612631507.804048
2990,4.0,4.0,1612631507.822371
2991,4.0,4.0,1612631507.8406937
2992,4.0,4.0,1612631507.8575618
2993,4.0,4.0,1612631507.8735964
2994,4.0,4.0,1612631507.8900614
2995,4.0,4.0,1612631507.9064097
2996,4.0,4.0,1612631507.9229822
2997,4.0,4.0,1612631507.9450243
2998,4.0,4.0,1612631507.9645057
2999,4.0,4.0,1612631507.985912
3000,4.0,4.0,1612631508.0069177
3001,4.0,4.0,1612631508.0287437
3002,4.0,4.0,1612631508.0457828
3003,4.0,4.0,1612631508.0641162
3004,4.0,4.0,1612631508.0808885
3005,4.0,4.0,1612631508.0984814
3006,4.0,4.0,1612631508.1152782
3007,4.0,4.0,1612631508.1319153
3008,4.0,4.0,1612631508.1502204
3009,4.0,4.0,1612631508.1710856
3010,4.0,4.0,1612631508.190287
3011,4.0,4.0,1612631508.213042
3012,4.0,4.0,1612631508.2334
3013,4.0,4.0,1612631508.2508729
3014,4.0,4.0,1612631508.2690327
3015,4.0,4.0,1612631508.2861915
3016,4.0,4.0,1612631508.3027885
3017,4.0,4.0,1612631508.3255217
3018,4.0,4.0,1612631508.342247
3019,4.0,4.0,1612631508.3625307
3020,4.0,4.0,1612631508.381176
3021,4.0,4.0,1612631508.40002
3022,4.0,4.0,1612631508.4213383
3023,4.0,4.0,1612631508.4409075
3024,4.0,4.0,1612631508.458621
3025,4.0,4.0,1612631508.4777312
3026,4.0,4.0,1612631508.494562
3027,4.0,4.0,1612631508.511891
3028,4.0,4.0,1612631508.5283072
3029,4.0,4.0,1612631508.5455449
3030,4.0,4.0,1612631508.5649595
3031,4.0,4.0,1612631508.5825927
3032,4.0,4.0,1612631508.6024287
3033,4.0,4.0,1612631508.6237302
3034,4.0,4.0,1612631508.6454093
3035,4.0,4.0,1612631508.6636572
3036,4.0,4.0,1612631508.6819808
3037,4.0,4.0,1612631508.6997359
3038,4.0,4.0,1612631508.7184048
3039,4.0,4.0,1612631508.7359276
3040,4.0,4.0,1612631508.75278
3041,4.0,4.0,1612631508.7730205
3042,4.0,4.0,1612631508.793441
3043,4.0,4.0,1612631508.8132021
3044,4.0,4.0,1612631508.8331952
3045,4.0,4.0,1612631508.8532984
3046,4.0,4.0,1612631508.8723652
3047,4.0,4.0,1612631508.8902893
3048,4.0,4.0,1612631508.9080465
3049,4.0,4.0,1612631508.9258995
3050,4.0,4.0,1612631508.9424877
3051,4.0,4.0,1612631508.959873
3052,4.0,4.0,1612631508.981111
3053,4.0,4.0,1612631508.9993744
3054,4.0,4.0,1612631509.0196712
3055,4.0,4.0,1612631509.041148
3056,4.0,4.0,1612631509.0603628
3057,4.0,4.0,1612631509.0798373
3058,4.0,4.0,1612631509.098058
3059,4.0,4.0,1612631509.116074
3060,4.0,4.0,1612631509.133499
3061,4.0,4.0,1612631509.149899
3062,4.0,4.0,1612631509.1672907
3063,4.0,4.0,1612631509.1861937
3064,4.0,4.0,1612631509.205805
3065,4.0,4.0,1612631509.2261899
3066,4.0,4.0,1612631509.2472043
3067,4.0,4.0,1612631509.266488
3068,4.0,4.0,1612631509.286501
3069,4.0,4.0,1612631509.3062449
3070,4.0,4.0,1612631509.3294148
3071,4.0,4.0,1612631509.3468406
3072,4.0,4.0,1612631509.3634515
3073,4.0,4.0,1612631509.3803372
3074,4.0,4.0,1612631509.4001055
3075,4.0,4.0,1612631509.4217136
3076,4.0,3.0,1612631509.4412892
3077,4.0,4.0,1612631509.4619727
3078,4.0,3.0,1612631509.4829683
3079,4.0,3.0,1612631509.5024147
3080,4.0,3.0,1612631509.5197325
3081,4.0,3.0,1612631509.5368993
3082,4.0,3.0,1612631509.5546436
3083,4.0,4.0,1612631509.5717552
3084,4.0,4.0,1612631509.588257
3085,4.0,4.0,1612631509.6079504
3086,4.0,4.0,1612631509.627792
3087,4.0,4.0,1612631509.6476486
3088,4.0,4.0,1612631509.6677613
3089,4.0,4.0,1612631509.686642
3090,4.0,4.0,1612631509.7054994
3091,4.0,4.0,1612631509.723653
3092,4.0,4.0,1612631509.7421346
3093,4.0,4.0,1612631509.7599978
3094,4.0,4.0,1612631509.7769842
3095,4.0,4.0,1612631509.795829
3096,4.0,4.0,1612631509.8157694
3097,4.0,4.0,1612631509.8355722
3098,4.0,4.0,1612631509.8557587
3099,4.0,4.0,1612631509.8761268
3100,4.0,4.0,1612631509.8970945
3101,4.0,4.0,1612631509.915773
3102,4.0,4.0,1612631509.9333599
3103,4.0,4.0,1612631509.9499366
3104,4.0,4.0,1612631509.9682417
3105,4.0,4.0,1612631509.986656
3106,4.0,4.0,1612631510.005262
3107,4.0,4.0,1612631510.023983
3108,4.0,4.0,1612631510.043594
3109,4.0,4.0,1612631510.063756
3110,4.0,4.0,1612631510.0823398
3111,4.0,4.0,1612631510.1013117
3112,4.0,4.0,1612631510.1194942
3113,4.0,4.0,1612631510.1376994
3114,4.0,4.0,1612631510.1552117
3115,4.0,4.0,1612631510.172661
3116,4.0,4.0,1612631510.190826
3117,4.0,4.0,1612631510.2097178
3118,4.0,4.0,1612631510.2297907
3119,4.0,4.0,1612631510.249874
3120,4.0,4.0,1612631510.2711449
3121,4.0,4.0,1612631510.2895818
3122,4.0,4.0,1612631510.3094404
3123,4.0,4.0,1612631510.3324444
3124,4.0,4.0,1612631510.3498156
3125,4.0,4.0,1612631510.3660266
3126,4.0,4.0,1612631510.384957
3127,4.0,4.0,1612631510.4027655
3128,4.0,4.0,1612631510.4199708
3129,4.0,4.0,1612631510.4395425
3130,4.0,4.0,1612631510.4585605
3131,4.0,4.0,1612631510.4797025
3132,4.0,4.0,1612631510.5016358
3133,4.0,4.0,1612631510.5213096
3134,4.0,4.0,1612631510.5401576
3135,4.0,4.0,1612631510.5574274
3136,4.0,4.0,1612631510.575149
3137,4.0,4.0,1612631510.592145
3138,4.0,4.0,1612631510.6086473
3139,4.0,4.0,1612631510.6278653
3140,4.0,4.0,1612631510.6472912
3141,4.0,4.0,1612631510.6664157
3142,4.0,4.0,1612631510.6884916
3143,4.0,4.0,1612631510.7099962
3144,4.0,4.0,1612631510.730525
3145,4.0,4.0,1612631510.7475948
3146,4.0,4.0,1612631510.7651205
3147,4.0,4.0,1612631510.7813916
3148,4.0,4.0,1612631510.798733
3149,4.0,4.0,1612631510.8164575
3150,4.0,4.0,1612631510.8329334
3151,4.0,4.0,1612631510.852421
3152,4.0,4.0,1612631510.872802
3153,4.0,4.0,1612631510.8949583
3154,4.0,4.0,1612631510.9152422
3155,4.0,4.0,1612631510.933338
3156,4.0,4.0,1612631510.952815
3157,4.0,4.0,1612631510.9712172
3158,4.0,4.0,1612631510.9884455
3159,4.0,4.0,1612631511.0056508
3160,4.0,4.0,1612631511.022655
3161,4.0,4.0,1612631511.0395496
3162,4.0,4.0,1612631511.058851
3163,4.0,4.0,1612631511.0765636
3164,4.0,4.0,1612631511.0971055
3165,4.0,4.0,1612631511.1188514
3166,4.0,4.0,1612631511.1382415
3167,4.0,4.0,1612631511.1582913
3168,4.0,4.0,1612631511.1762974
3169,4.0,4.0,1612631511.1929214
3170,4.0,4.0,1612631511.210259
3171,4.0,4.0,1612631511.2288816
3172,4.0,4.0,1612631511.2455213
3173,4.0,4.0,1612631511.2626145
3174,4.0,4.0,1612631511.2841747
3175,4.0,4.0,1612631511.3034952
3176,4.0,4.0,1612631511.322902
3177,4.0,4.0,1612631511.3465033
3178,4.0,4.0,1612631511.3656175
3179,4.0,4.0,1612631511.3834536
3180,4.0,4.0,1612631511.3998795
3181,4.0,4.0,1612631511.4181879
3182,4.0,4.0,1612631511.4355881
3183,4.0,4.0,1612631511.4530916
3184,4.0,4.0,1612631511.4715612
3185,4.0,4.0,1612631511.492289
3186,4.0,4.0,1612631511.5113103
3187,4.0,4.0,1612631511.5317814
3188,4.0,4.0,1612631511.5522883
3189,4.0,4.0,1612631511.5726683
3190,4.0,4.0,1612631511.591368
3191,4.0,4.0,1612631511.6083262
3192,4.0,4.0,1612631511.6256447
3193,4.0,4.0,1612631511.6426747
3194,4.0,4.0,1612631511.6594977
3195,4.0,4.0,1612631511.676701
3196,4.0,4.0,1612631511.6965404
3197,4.0,4.0,1612631511.7168994
3198,4.0,4.0,1612631511.7386808
3199,4.0,4.0,1612631511.7599638
3200,4.0,4.0,1612631511.7804158
3201,4.0,4.0,1612631511.7979746
3202,4.0,4.0,1612631511.8156762
3203,4.0,4.0,1612631511.8331556
3204,4.0,4.0,1612631511.8497806
3205,4.0,4.0,1612631511.8671563
3206,4.0,4.0,1612631511.8837757
3207,4.0,4.0,1612631511.9054031
3208,4.0,4.0,1612631511.9245157
3209,4.0,4.0,1612631511.9455097
3210,4.0,4.0,1612631511.965571
3211,4.0,4.0,1612631511.985799
3212,4.0,4.0,1612631512.0057793
3213,4.0,4.0,1612631512.0223541
3214,4.0,4.0,1612631512.0392401
3215,4.0,4.0,1612631512.0563579
3216,4.0,4.0,1612631512.0730782
3217,4.0,4.0,1612631512.0901957
3218,4.0,4.0,1612631512.1098168
3219,4.0,4.0,1612631512.1296322
3220,4.0,4.0,1612631512.151604
3221,4.0,4.0,1612631512.1699855
3222,4.0,4.0,1612631512.1892312
3223,4.0,4.0,1612631512.2073433
3224,4.0,4.0,1612631512.225516
3225,4.0,4.0,1612631512.242882
3226,4.0,4.0,1612631512.2599678
3227,4.0,4.0,1612631512.2771053
3228,4.0,4.0,1612631512.2950816
3229,4.0,4.0,1612631512.3154323
3230,4.0,4.0,1612631512.3395903
3231,4.0,4.0,1612631512.3618898
3232,4.0,4.0,1612631512.3823214
3233,4.0,4.0,1612631512.4022315
3234,4.0,4.0,1612631512.4189517
3235,4.0,4.0,1612631512.4364004
3236,4.0,4.0,1612631512.4535217
3237,4.0,4.0,1612631512.4723701
3238,4.0,4.0,1612631512.4890182
3239,4.0,4.0,1612631512.508067
3240,4.0,4.0,1612631512.5300229
3241,4.0,4.0,1612631512.5507634
3242,4.0,4.0,1612631512.5715823
3243,4.0,4.0,1612631512.5899653
3244,4.0,4.0,1612631512.6102402
3245,4.0,4.0,1612631512.6265416
3246,4.0,4.0,1612631512.645662
3247,4.0,4.0,1612631512.6634917
3248,4.0,4.0,1612631512.679764
3249,4.0,4.0,1612631512.6969306
3250,4.0,4.0,1612631512.7169483
3251,4.0,4.0,1612631512.738684
3252,4.0,4.0,1612631512.760921
3253,4.0,4.0,1612631512.7801068
3254,4.0,4.0,1612631512.7995226
3255,4.0,4.0,1612631512.8176987
3256,4.0,4.0,1612631512.8346846
3257,4.0,4.0,1612631512.8530636
3258,4.0,4.0,1612631512.8703969
3259,4.0,4.0,1612631512.8876612
3260,4.0,4.0,1612631512.903829
3261,4.0,4.0,1612631512.9241107
3262,4.0,4.0,1612631512.942822
3263,4.0,4.0,1612631512.9633617
3264,4.0,4.0,1612631512.9838743
3265,4.0,4.0,1612631513.0042276
3266,4.0,4.0,1612631513.0227811
3267,4.0,4.0,1612631513.0408435
3268,4.0,4.0,1612631513.0571063
3269,4.0,4.0,1612631513.0738964
3270,4.0,4.0,1612631513.0921488
3271,4.0,4.0,1612631513.108987
3272,4.0,4.0,1612631513.1255903
3273,4.0,4.0,1612631513.14586
3274,4.0,4.0,1612631513.1651702
3275,4.0,4.0,1612631513.1847706
3276,4.0,4.0,1612631513.2054932
3277,4.0,4.0,1612631513.2266853
3278,4.0,4.0,1612631513.2459257
3279,4.0,4.0,1612631513.2643719
3280,4.0,4.0,1612631513.281963
3281,4.0,4.0,1612631513.2983627
3282,4.0,4.0,1612631513.3159223
3283,4.0,4.0,1612631513.3331287
3284,4.0,4.0,1612631513.35513
3285,4.0,4.0,1612631513.373452
3286,4.0,4.0,1612631513.395055
3287,4.0,4.0,1612631513.4151368
3288,4.0,4.0,1612631513.4355364
3289,4.0,4.0,1612631513.453208
3290,4.0,4.0,1612631513.471269
3291,4.0,4.0,1612631513.4902456
3292,4.0,4.0,1612631513.5070682
3293,4.0,4.0,1612631513.5242712
3294,4.0,4.0,1612631513.5404727
3295,4.0,4.0,1612631513.5612261
3296,4.0,4.0,1612631513.5804684
3297,4.0,4.0,1612631513.6013522
3298,4.0,4.0,1612631513.6205447
3299,4.0,4.0,1612631513.6395621
3300,4.0,4.0,1612631513.658088
3301,4.0,4.0,1612631513.675669
3302,4.0,4.0,1612631513.6934083
3303,4.0,4.0,1612631513.709848
3304,4.0,4.0,1612631513.726854
3305,4.0,4.0,1612631513.7440603
3306,4.0,4.0,1612631513.7646666
3307,4.0,4.0,1612631513.7833185
3308,4.0,4.0,1612631513.8032205
3309,4.0,4.0,1612631513.82433
3310,4.0,4.0,1612631513.8461814
3311,4.0,4.0,1612631513.865445
3312,4.0,4.0,1612631513.8837626
3313,4.0,4.0,1612631513.9010832
3314,4.0,4.0,1612631513.9190938
3315,4.0,4.0,1612631513.9364367
3316,4.0,4.0,1612631513.9532578
3317,4.0,4.0,1612631513.972261
3318,4.0,4.0,1612631513.9920158
3319,4.0,4.0,1612631514.0128305
3320,4.0,4.0,1612631514.0340712
3321,4.0,4.0,1612631514.0522826
3322,4.0,4.0,1612631514.0729778
3323,4.0,4.0,1612631514.0909219
3324,4.0,4.0,1612631514.1069934
3325,4.0,4.0,1612631514.1242766
3326,4.0,4.0,1612631514.1403337
3327,4.0,4.0,1612631514.1565812
3328,4.0,4.0,1612631514.174703
3329,4.0,4.0,1612631514.1956847
3330,4.0,4.0,1612631514.215862
3331,4.0,4.0,1612631514.2346845
3332,4.0,4.0,1612631514.2551339
3333,4.0,4.0,1612631514.273979
3334,4.0,4.0,1612631514.2919657
3335,4.0,4.0,1612631514.31034
3336,4.0,4.0,1612631514.3303788
3337,4.0,4.0,1612631514.3465264
3338,4.0,4.0,1612631514.369329
3339,4.0,4.0,1612631514.3901956
3340,4.0,4.0,1612631514.4091516
3341,4.0,4.0,1612631514.4302037
3342,4.0,4.0,1612631514.4502587
3343,4.0,4.0,1612631514.4692082
3344,4.0,4.0,1612631514.4887946
3345,4.0,4.0,1612631514.5072546
3346,4.0,4.0,1612631514.5253162
3347,4.0,4.0,1612631514.54193
3348,4.0,4.0,1612631514.5592697
3349,4.0,4.0,1612631514.576055
3350,4.0,4.0,1612631514.593594
3351,4.0,4.0,1612631514.613297
3352,4.0,4.0,1612631514.635131
3353,4.0,4.0,1612631514.6560438
3354,4.0,4.0,1612631514.6780221
3355,4.0,4.0,1612631514.6983342
3356,4.0,4.0,1612631514.717084
3357,4.0,4.0,1612631514.7343018
3358,4.0,4.0,1612631514.7514398
3359,4.0,4.0,1612631514.7689695
3360,4.0,4.0,1612631514.786005
3361,4.0,4.0,1612631514.8048177
3362,4.0,4.0,1612631514.8242323
3363,4.0,4.0,1612631514.844287
3364,4.0,4.0,1612631514.864758
3365,4.0,4.0,1612631514.8844726
3366,4.0,4.0,1612631514.9034674
3367,4.0,4.0,1612631514.9221404
3368,4.0,4.0,1612631514.939191
3369,4.0,4.0,1612631514.9557755
3370,4.0,4.0,1612631514.974209
3371,4.0,4.0,1612631514.992958
3372,4.0,4.0,1612631515.01381
3373,4.0,4.0,1612631515.0345297
3374,4.0,4.0,1612631515.0527825
3375,4.0,4.0,1612631515.072961
3376,4.0,4.0,1612631515.0924783
3377,4.0,4.0,1612631515.1117163
3378,4.0,4.0,1612631515.12922
3379,4.0,4.0,1612631515.1462398
3380,4.0,4.0,1612631515.1632407
3381,4.0,4.0,1612631515.1796293
3382,4.0,4.0,1612631515.1967177
3383,4.0,4.0,1612631515.214438
3384,4.0,4.0,1612631515.2346258
3385,4.0,4.0,1612631515.2556882
3386,4.0,4.0,1612631515.2752943
3387,4.0,4.0,1612631515.296254
3388,4.0,4.0,1612631515.3186064
3389,4.0,4.0,1612631515.3361833
3390,4.0,4.0,1612631515.3532367
3391,4.0,4.0,1612631515.3739948
3392,4.0,4.0,1612631515.3923972
3393,4.0,4.0,1612631515.4089115
3394,4.0,4.0,1612631515.426884
3395,4.0,4.0,1612631515.4488873
3396,4.0,4.0,1612631515.4693153
3397,4.0,4.0,1612631515.4896266
3398,4.0,4.0,1612631515.5104883
3399,4.0,4.0,1612631515.529504
3400,4.0,4.0,1612631515.548169
3401,4.0,4.0,1612631515.5665443
3402,4.0,4.0,1612631515.583272
3403,4.0,4.0,1612631515.6008673
3404,4.0,4.0,1612631515.6187658
3405,4.0,4.0,1612631515.6382947
3406,4.0,4.0,1612631515.657348
3407,4.0,4.0,1612631515.67695
3408,4.0,4.0,1612631515.6984384
3409,4.0,4.0,1612631515.7177181
3410,4.0,4.0,1612631515.736806
3411,4.0,4.0,1612631515.7558138
3412,4.0,4.0,1612631515.7737958
3413,4.0,4.0,1612631515.791585
3414,4.0,4.0,1612631515.8079607
3415,4.0,4.0,1612631515.825827
3416,4.0,4.0,1612631515.8471353
3417,4.0,4.0,1612631515.8655539
3418,4.0,4.0,1612631515.8866909
3419,4.0,2.0,1612631515.906516
3420,4.0,2.0,1612631515.9276702
3421,4.0,2.0,1612631515.9452386
3422,4.0,2.0,1612631515.9634886
3423,4.0,2.0,1612631515.9816523
3424,4.0,2.0,1612631515.999397
3425,4.0,2.0,1612631516.0178902
3426,4.0,2.0,1612631516.0375018
3427,4.0,2.0,1612631516.0566623
3428,4.0,2.0,1612631516.0765548
3429,4.0,2.0,1612631516.0977035
3430,4.0,2.0,1612631516.118253
3431,4.0,2.0,1612631516.1366296
3432,4.0,2.0,1612631516.1542058
3433,4.0,4.0,1612631516.1710033
3434,4.0,4.0,1612631516.1876478
3435,4.0,4.0,1612631516.2044966
3436,4.0,4.0,1612631516.2225053
3437,4.0,4.0,1612631516.2421927
3438,4.0,4.0,1612631516.262886
3439,4.0,4.0,1612631516.2827828
3440,4.0,4.0,1612631516.3029904
3441,4.0,2.0,1612631516.3229136
3442,4.0,4.0,1612631516.3417454
3443,4.0,4.0,1612631516.3587017
3444,4.0,2.0,1612631516.3800268
3445,4.0,2.0,1612631516.3968189
3446,4.0,2.0,1612631516.4149556
3447,4.0,2.0,1612631516.433
3448,4.0,2.0,1612631516.4519207
3449,4.0,2.0,1612631516.4702287
3450,4.0,2.0,1612631516.4912198
3451,4.0,2.0,1612631516.5117474
3452,4.0,2.0,1612631516.5307004
3453,4.0,2.0,1612631516.5492735
3454,4.0,4.0,1612631516.569461
3455,4.0,4.0,1612631516.5862985
3456,4.0,4.0,1612631516.6045022
3457,4.0,4.0,1612631516.622601
3458,4.0,4.0,1612631516.6434858
3459,4.0,4.0,1612631516.6621642
3460,4.0,4.0,1612631516.6832094
3461,4.0,4.0,1612631516.7047977
3462,4.0,4.0,1612631516.7243385
3463,4.0,4.0,1612631516.7434642
3464,4.0,4.0,1612631516.761082
3465,4.0,4.0,1612631516.7792552
3466,4.0,4.0,1612631516.7968016
3467,4.0,4.0,1612631516.8140047
3468,4.0,4.0,1612631516.8318293
3469,4.0,4.0,1612631516.8510573
3470,4.0,4.0,1612631516.867688
3471,4.0,4.0,1612631516.887245
3472,4.0,4.0,1612631516.907275
3473,4.0,4.0,1612631516.9291546
3474,4.0,4.0,1612631516.9490607
3475,4.0,4.0,1612631516.967823
3476,4.0,4.0,1612631516.9852424
3477,4.0,4.0,1612631517.0021398
3478,4.0,4.0,1612631517.0186353
3479,4.0,4.0,1612631517.036451
3480,4.0,4.0,1612631517.0542822
3481,4.0,4.0,1612631517.073096
3482,4.0,4.0,1612631517.0931356
3483,4.0,4.0,1612631517.1128907
3484,4.0,4.0,1612631517.132903
3485,4.0,4.0,1612631517.1534393
3486,4.0,4.0,1612631517.172294
3487,4.0,4.0,1612631517.1894357
3488,4.0,4.0,1612631517.2066107
3489,4.0,4.0,1612631517.2246904
3490,4.0,4.0,1612631517.2430406
3491,4.0,4.0,1612631517.2594743
3492,4.0,4.0,1612631517.2817693
3493,4.0,4.0,1612631517.300486
3494,4.0,4.0,1612631517.3224995
3495,4.0,4.0,1612631517.3423355
3496,4.0,4.0,1612631517.3617165
3497,4.0,4.0,1612631517.3793797
3498,4.0,4.0,1612631517.397856
3499,4.0,4.0,1612631517.4159422
3500,4.0,4.0,1612631517.4341338
3501,4.0,4.0,1612631517.4521697
3502,4.0,4.0,1612631517.4723413
3503,4.0,4.0,1612631517.4915562
3504,4.0,4.0,1612631517.5098832
3505,4.0,4.0,1612631517.5304055
3506,4.0,4.0,1612631517.550046
3507,4.0,4.0,1612631517.5706744
3508,4.0,4.0,1612631517.5892467
3509,4.0,4.0,1612631517.6060638
3510,4.0,4.0,1612631517.6233118
3511,4.0,4.0,1612631517.6401222
3512,4.0,4.0,1612631517.6576138
3513,4.0,4.0,1612631517.6758833
3514,4.0,4.0,1612631517.695669
3515,4.0,4.0,1612631517.716802
3516,4.0,4.0,1612631517.7373886
3517,4.0,4.0,1612631517.7563574
3518,4.0,4.0,1612631517.7762427
3519,4.0,4.0,1612631517.7954357
3520,4.0,4.0,1612631517.8128018
3521,4.0,4.0,1612631517.8309033
3522,4.0,4.0,1612631517.8469129
3523,4.0,4.0,1612631517.8644383
3524,4.0,4.0,1612631517.8809602
3525,4.0,4.0,1612631517.8997974
3526,4.0,4.0,1612631517.9198372
3527,4.0,4.0,1612631517.9395604
3528,4.0,4.0,1612631517.9605758
3529,4.0,4.0,1612631517.9806867
3530,4.0,4.0,1612631517.9993575
3531,4.0,4.0,1612631518.0173123
3532,4.0,4.0,1612631518.0344841
3533,4.0,4.0,1612631518.0515084
3534,4.0,4.0,1612631518.0690806
3535,4.0,4.0,1612631518.0889568
3536,4.0,4.0,1612631518.106257
3537,4.0,4.0,1612631518.1343462
3538,4.0,4.0,1612631518.155281
3539,4.0,4.0,1612631518.1759248
3540,4.0,4.0,1612631518.1968234
3541,4.0,4.0,1612631518.2145813
3542,4.0,4.0,1612631518.2329032
3543,4.0,4.0,1612631518.24987
3544,4.0,4.0,1612631518.2677312
3545,4.0,4.0,1612631518.284671
3546,4.0,4.0,1612631518.3045065
3547,4.0,4.0,1612631518.322668
3548,4.0,4.0,1612631518.3422394
3549,4.0,4.0,1612631518.3635294
3550,4.0,4.0,1612631518.3834774
3551,4.0,4.0,1612631518.404559
3552,4.0,4.0,1612631518.4226577
3553,4.0,4.0,1612631518.4412873
3554,4.0,4.0,1612631518.4580293
3555,4.0,4.0,1612631518.4752002
3556,4.0,4.0,1612631518.4944127
3557,4.0,4.0,1612631518.513545
3558,4.0,4.0,1612631518.5343573
3559,4.0,4.0,1612631518.5535223
3560,4.0,4.0,1612631518.5737133
3561,4.0,4.0,1612631518.5953057
3562,4.0,4.0,1612631518.6123333
3563,4.0,4.0,1612631518.6297045
3564,4.0,4.0,1612631518.6477463
3565,4.0,4.0,1612631518.6651237
3566,4.0,4.0,1612631518.6818528
3567,4.0,4.0,1612631518.698553
3568,4.0,4.0,1612631518.7181232
3569,4.0,4.0,1612631518.7380533
3570,4.0,4.0,1612631518.7587357
3571,4.0,4.0,1612631518.7790759
3572,4.0,4.0,1612631518.7988822
3573,4.0,4.0,1612631518.8170738
3574,4.0,4.0,1612631518.8356051
3575,4.0,4.0,1612631518.8530304
3576,4.0,4.0,1612631518.8697772
3577,4.0,4.0,1612631518.8863378
3578,4.0,4.0,1612631518.9035797
3579,4.0,4.0,1612631518.9223378
3580,4.0,4.0,1612631518.9425972
3581,4.0,4.0,1612631518.9631672
3582,4.0,4.0,1612631518.9826896
3583,4.0,4.0,1612631519.0026839
3584,4.0,4.0,1612631519.0221848
3585,4.0,4.0,1612631519.0398536
3586,4.0,4.0,1612631519.0571735
