,True Label,RF Time,Time
2879,1.0,1.0,1612629194.9201908
2880,1.0,1.0,1612629194.9364185
2881,1.0,1.0,1612629194.954798
2882,1.0,1.0,1612629194.9709682
2883,1.0,1.0,1612629194.987942
2884,1.0,1.0,1612629195.005399
2885,1.0,1.0,1612629195.0253382
2886,1.0,1.0,1612629195.0461936
2887,1.0,1.0,1612629195.068517
2888,1.0,1.0,1612629195.0889187
2889,1.0,1.0,1612629195.1088521
2890,1.0,1.0,1612629195.1267455
2891,1.0,1.0,1612629195.1449277
2892,1.0,1.0,1612629195.1632965
2893,1.0,1.0,1612629195.1802707
2894,1.0,1.0,1612629195.1983156
2895,1.0,1.0,1612629195.2149434
2896,1.0,1.0,1612629195.2347581
2897,1.0,1.0,1612629195.2547653
2898,1.0,1.0,1612629195.2734044
2899,1.0,1.0,1612629195.2933793
2900,1.0,1.0,1612629195.3145847
2901,1.0,1.0,1612629195.3339064
2902,1.0,1.0,1612629195.3521733
2903,1.0,1.0,1612629195.3686304
2904,1.0,1.0,1612629195.3858788
2905,1.0,1.0,1612629195.402921
2906,1.0,1.0,1612629195.419892
2907,1.0,1.0,1612629195.4385448
2908,1.0,1.0,1612629195.4602602
2909,1.0,1.0,1612629195.4818199
2910,1.0,1.0,1612629195.5048223
2911,1.0,1.0,1612629195.524492
2912,1.0,1.0,1612629195.5435686
2913,1.0,1.0,1612629195.5606833
2914,1.0,1.0,1612629195.5782146
2915,1.0,1.0,1612629195.5952232
2916,1.0,1.0,1612629195.6130128
2917,1.0,1.0,1612629195.629684
2918,1.0,1.0,1612629195.6484597
2919,1.0,1.0,1612629195.6697571
2920,1.0,1.0,1612629195.6906946
2921,1.0,1.0,1612629195.7101233
2922,1.0,1.0,1612629195.7301438
2923,1.0,1.0,1612629195.7501898
2924,1.0,1.0,1612629195.7698936
2925,1.0,1.0,1612629195.788645
2926,1.0,1.0,1612629195.8066216
2927,1.0,1.0,1612629195.8255394
2928,1.0,1.0,1612629195.8450415
2929,1.0,1.0,1612629195.8648975
2930,1.0,1.0,1612629195.8859577
2931,1.0,1.0,1612629195.9076843
2932,1.0,1.0,1612629195.9274473
2933,1.0,1.0,1612629195.9466312
2934,1.0,1.0,1612629195.9658833
2935,1.0,1.0,1612629195.982729
2936,1.0,1.0,1612629196.0003607
2937,1.0,1.0,1612629196.0182838
2938,1.0,1.0,1612629196.0343423
2939,1.0,1.0,1612629196.0513825
2940,1.0,1.0,1612629196.0716772
2941,1.0,1.0,1612629196.0910134
2942,1.0,1.0,1612629196.111449
2943,1.0,2.0,1612629196.1303136
2944,1.0,2.0,1612629196.1495564
2945,1.0,2.0,1612629196.168708
2946,1.0,1.0,1612629196.1857595
2947,1.0,1.0,1612629196.2026718
2948,1.0,1.0,1612629196.2202334
2949,1.0,1.0,1612629196.2373497
2950,1.0,2.0,1612629196.2548492
2951,1.0,1.0,1612629196.2749524
2952,1.0,1.0,1612629196.2957065
2953,1.0,1.0,1612629196.3144882
2954,1.0,2.0,1612629196.3350239
2955,1.0,1.0,1612629196.355599
2956,1.0,1.0,1612629196.3760686
2957,1.0,1.0,1612629196.392947
2958,1.0,1.0,1612629196.410014
2959,1.0,1.0,1612629196.4264693
2960,1.0,1.0,1612629196.4428072
2961,1.0,1.0,1612629196.4604428
2962,1.0,1.0,1612629196.4795196
2963,1.0,1.0,1612629196.5026839
2964,1.0,1.0,1612629196.5216846
2965,1.0,1.0,1612629196.5434482
2966,1.0,1.0,1612629196.565156
2967,1.0,1.0,1612629196.5847328
2968,1.0,1.0,1612629196.6034987
2969,1.0,1.0,1612629196.6203072
2970,1.0,1.0,1612629196.638602
2971,1.0,1.0,1612629196.6559868
2972,1.0,1.0,1612629196.6737425
2973,1.0,1.0,1612629196.6936438
2974,1.0,1.0,1612629196.714341
2975,1.0,1.0,1612629196.7353368
2976,1.0,1.0,1612629196.7555017
2977,1.0,1.0,1612629196.7747076
2978,1.0,1.0,1612629196.794841
2979,1.0,1.0,1612629196.8120563
2980,1.0,1.0,1612629196.8301418
2981,1.0,1.0,1612629196.8496535
2982,1.0,1.0,1612629196.8671129
2983,1.0,1.0,1612629196.8853476
2984,1.0,1.0,1612629196.9060385
2985,1.0,1.0,1612629196.9265077
2986,1.0,1.0,1612629196.9475033
2987,1.0,1.0,1612629196.9679298
2988,1.0,1.0,1612629196.9886165
2989,1.0,1.0,1612629197.0054598
2990,1.0,1.0,1612629197.0225124
2991,1.0,1.0,1612629197.0385377
2992,1.0,1.0,1612629197.0568135
2993,1.0,1.0,1612629197.0748887
2994,1.0,1.0,1612629197.0924702
2995,1.0,1.0,1612629197.1123455
2996,1.0,1.0,1612629197.1323843
2997,1.0,1.0,1612629197.1529844
2998,1.0,1.0,1612629197.1745377
2999,1.0,1.0,1612629197.1938984
3000,1.0,1.0,1612629197.2115006
3001,1.0,1.0,1612629197.227966
3002,1.0,1.0,1612629197.2451031
3003,1.0,1.0,1612629197.2618153
3004,1.0,1.0,1612629197.2800963
3005,1.0,1.0,1612629197.3020506
3006,1.0,1.0,1612629197.3197794
3007,1.0,1.0,1612629197.340014
3008,1.0,1.0,1612629197.3604598
3009,1.0,1.0,1612629197.379659
3010,1.0,1.0,1612629197.3998718
3011,1.0,1.0,1612629197.4183686
3012,1.0,1.0,1612629197.4357626
3013,1.0,1.0,1612629197.453026
3014,1.0,1.0,1612629197.4707937
3015,1.0,1.0,1612629197.4883842
3016,1.0,1.0,1612629197.5056725
3017,1.0,1.0,1612629197.525631
3018,1.0,1.0,1612629197.5475779
3019,1.0,1.0,1612629197.569524
3020,1.0,1.0,1612629197.588972
3021,1.0,1.0,1612629197.6085997
3022,1.0,1.0,1612629197.6252224
3023,1.0,1.0,1612629197.642951
3024,1.0,1.0,1612629197.6591458
3025,1.0,1.0,1612629197.676666
3026,1.0,1.0,1612629197.693803
3027,1.0,1.0,1612629197.7111619
3028,1.0,1.0,1612629197.7294612
3029,1.0,1.0,1612629197.7492003
3030,1.0,1.0,1612629197.7701008
3031,1.0,1.0,1612629197.7910926
3032,1.0,1.0,1612629197.8092911
3033,1.0,1.0,1612629197.8276434
3034,1.0,1.0,1612629197.8452709
3035,1.0,1.0,1612629197.8632147
3036,1.0,1.0,1612629197.88121
3037,1.0,1.0,1612629197.8974743
3038,1.0,1.0,1612629197.913659
3039,1.0,1.0,1612629197.933529
3040,1.0,1.0,1612629197.953006
3041,1.0,1.0,1612629197.9732265
3042,1.0,1.0,1612629197.994028
3043,1.0,1.0,1612629198.015458
3044,1.0,1.0,1612629198.0343938
3045,1.0,1.0,1612629198.0516188
3046,1.0,1.0,1612629198.068988
3047,1.0,1.0,1612629198.08663
3048,1.0,1.0,1612629198.1034782
3049,1.0,1.0,1612629198.121231
3050,1.0,1.0,1612629198.1411214
3051,1.0,1.0,1612629198.1595085
3052,1.0,1.0,1612629198.1801627
3053,1.0,1.0,1612629198.200141
3054,1.0,1.0,1612629198.2191842
3055,1.0,1.0,1612629198.2388818
3056,1.0,1.0,1612629198.2559566
3057,1.0,1.0,1612629198.2735748
3058,1.0,1.0,1612629198.2917926
3059,1.0,1.0,1612629198.3095012
3060,1.0,1.0,1612629198.3261473
3061,1.0,1.0,1612629198.3453417
3062,1.0,1.0,1612629198.3666193
3063,1.0,1.0,1612629198.388844
3064,1.0,1.0,1612629198.4089527
3065,1.0,1.0,1612629198.4283645
3066,1.0,1.0,1612629198.4460433
3067,1.0,1.0,1612629198.463598
3068,1.0,1.0,1612629198.480473
3069,1.0,1.0,1612629198.4977033
3070,1.0,1.0,1612629198.5137541
3071,1.0,1.0,1612629198.531776
3072,1.0,1.0,1612629198.5523696
3073,1.0,1.0,1612629198.5736766
3074,1.0,1.0,1612629198.5935178
3075,1.0,1.0,1612629198.6135194
3076,1.0,1.0,1612629198.6330733
3077,1.0,1.0,1612629198.6520379
3078,1.0,1.0,1612629198.6685884
3079,1.0,1.0,1612629198.6857214
3080,1.0,1.0,1612629198.703604
3081,1.0,1.0,1612629198.72084
3082,1.0,1.0,1612629198.7381382
3083,1.0,1.0,1612629198.7569087
3084,1.0,1.0,1612629198.7786574
3085,1.0,1.0,1612629198.8016226
3086,1.0,1.0,1612629198.8196218
3087,1.0,1.0,1612629198.8390439
3088,1.0,1.0,1612629198.8597457
3089,1.0,1.0,1612629198.8770742
3090,1.0,1.0,1612629198.8939586
3091,1.0,1.0,1612629198.9114435
3092,1.0,1.0,1612629198.929429
3093,1.0,1.0,1612629198.950889
3094,1.0,1.0,1612629198.9710164
3095,1.0,1.0,1612629198.989589
3096,1.0,1.0,1612629199.0094707
3097,1.0,1.0,1612629199.0296896
3098,1.0,1.0,1612629199.0491989
3099,1.0,1.0,1612629199.0660105
3100,1.0,1.0,1612629199.0836842
3101,1.0,1.0,1612629199.1001477
3102,1.0,1.0,1612629199.1172898
3103,1.0,1.0,1612629199.134018
3104,1.0,1.0,1612629199.1501753
3105,1.0,1.0,1612629199.1690626
3106,1.0,1.0,1612629199.188127
3107,1.0,1.0,1612629199.209492
3108,1.0,1.0,1612629199.229992
3109,1.0,1.0,1612629199.2498815
3110,1.0,1.0,1612629199.2680182
3111,1.0,1.0,1612629199.2855852
3112,1.0,1.0,1612629199.3027928
3113,1.0,1.0,1612629199.3199964
3114,1.0,1.0,1612629199.3383296
3115,1.0,1.0,1612629199.3556914
3116,1.0,1.0,1612629199.3779316
3117,1.0,1.0,1612629199.3982668
3118,1.0,1.0,1612629199.419871
3119,1.0,1.0,1612629199.4394052
3120,1.0,1.0,1612629199.459212
3121,1.0,1.0,1612629199.4779375
3122,1.0,1.0,1612629199.4959438
3123,1.0,1.0,1612629199.5122259
3124,1.0,1.0,1612629199.5283875
3125,1.0,1.0,1612629199.5457823
3126,1.0,1.0,1612629199.5643725
3127,1.0,1.0,1612629199.5863173
3128,1.0,1.0,1612629199.606663
3129,1.0,1.0,1612629199.62789
3130,1.0,1.0,1612629199.6467912
3131,1.0,1.0,1612629199.6651487
3132,1.0,1.0,1612629199.6825423
3133,1.0,1.0,1612629199.7002583
3134,1.0,1.0,1612629199.717788
3135,1.0,1.0,1612629199.7360423
3136,1.0,1.0,1612629199.7535443
3137,1.0,1.0,1612629199.7739744
3138,1.0,1.0,1612629199.7930102
3139,1.0,1.0,1612629199.8141499
3140,1.0,1.0,1612629199.8328273
3141,1.0,1.0,1612629199.8531477
3142,1.0,1.0,1612629199.875887
3143,1.0,1.0,1612629199.8942466
3144,1.0,1.0,1612629199.910583
3145,1.0,1.0,1612629199.9273531
3146,1.0,1.0,1612629199.945309
3147,1.0,1.0,1612629199.9620507
3148,1.0,1.0,1612629199.9820313
3149,1.0,1.0,1612629200.001797
3150,1.0,1.0,1612629200.02256
3151,1.0,1.0,1612629200.0427237
3152,1.0,1.0,1612629200.061831
3153,1.0,1.0,1612629200.0805125
3154,1.0,1.0,1612629200.0982914
3155,1.0,1.0,1612629200.1150465
3156,1.0,1.0,1612629200.1322994
3157,1.0,1.0,1612629200.1500518
3158,1.0,1.0,1612629200.1668897
3159,1.0,1.0,1612629200.1864119
3160,1.0,1.0,1612629200.2073336
3161,1.0,1.0,1612629200.2275941
3162,1.0,1.0,1612629200.248058
3163,1.0,1.0,1612629200.2697866
3164,1.0,1.0,1612629200.2881465
3165,1.0,1.0,1612629200.3053246
3166,1.0,1.0,1612629200.3222163
3167,1.0,1.0,1612629200.3397655
3168,1.0,1.0,1612629200.355932
3169,1.0,1.0,1612629200.373129
3170,1.0,1.0,1612629200.3938315
3171,1.0,1.0,1612629200.41272
3172,1.0,1.0,1612629200.4326465
3173,1.0,1.0,1612629200.4533346
3174,1.0,1.0,1612629200.4727054
3175,1.0,1.0,1612629200.492358
3176,1.0,1.0,1612629200.5097182
3177,1.0,1.0,1612629200.5276055
3178,1.0,1.0,1612629200.5444715
3179,1.0,1.0,1612629200.562579
3180,1.0,1.0,1612629200.5789213
3181,1.0,1.0,1612629200.598866
3182,1.0,1.0,1612629200.6184142
3183,1.0,1.0,1612629200.6386213
3184,1.0,1.0,1612629200.656404
3185,1.0,1.0,1612629200.6760461
3186,1.0,1.0,1612629200.6968157
3187,1.0,1.0,1612629200.715336
3188,1.0,1.0,1612629200.7322123
3189,1.0,1.0,1612629200.749984
3190,1.0,1.0,1612629200.7692912
3191,1.0,1.0,1612629200.7864616
3192,1.0,1.0,1612629200.805627
3193,1.0,1.0,1612629200.823808
3194,1.0,1.0,1612629200.8463697
3195,1.0,1.0,1612629200.867561
3196,1.0,1.0,1612629200.891599
3197,1.0,1.0,1612629200.9088144
3198,1.0,1.0,1612629200.9262846
3199,1.0,1.0,1612629200.9433556
3200,1.0,1.0,1612629200.961223
3201,1.0,1.0,1612629200.978866
3202,1.0,1.0,1612629200.9981315
3203,1.0,1.0,1612629201.0175893
3204,1.0,1.0,1612629201.0381594
3205,1.0,1.0,1612629201.0594134
3206,1.0,1.0,1612629201.079329
3207,1.0,1.0,1612629201.0993497
3208,1.0,1.0,1612629201.1167808
3209,1.0,1.0,1612629201.1348078
3210,1.0,1.0,1612629201.151224
3211,1.0,1.0,1612629201.1701074
3212,1.0,1.0,1612629201.1862402
3213,1.0,1.0,1612629201.2073715
3214,1.0,1.0,1612629201.2277172
3215,1.0,1.0,1612629201.2456927
3216,1.0,1.0,1612629201.2657948
3217,1.0,1.0,1612629201.2861383
3218,1.0,1.0,1612629201.3067403
3219,1.0,1.0,1612629201.3242168
3220,1.0,1.0,1612629201.3420494
3221,1.0,1.0,1612629201.358284
3222,1.0,1.0,1612629201.3753784
3223,1.0,1.0,1612629201.3933458
3224,1.0,1.0,1612629201.4122155
3225,1.0,1.0,1612629201.4317517
3226,1.0,1.0,1612629201.4523144
3227,1.0,1.0,1612629201.4744332
3228,1.0,1.0,1612629201.4940295
3229,1.0,1.0,1612629201.5133681
3230,1.0,1.0,1612629201.5312734
3231,1.0,1.0,1612629201.549347
3232,1.0,1.0,1612629201.566356
3233,1.0,1.0,1612629201.5842705
3234,1.0,1.0,1612629201.601609
3235,1.0,1.0,1612629201.621293
3236,1.0,1.0,1612629201.639564
3237,1.0,1.0,1612629201.6602893
3238,1.0,1.0,1612629201.6812382
3239,1.0,1.0,1612629201.702147
3240,1.0,1.0,1612629201.721703
3241,1.0,1.0,1612629201.7393162
3242,1.0,1.0,1612629201.7554762
3243,1.0,1.0,1612629201.77281
3244,1.0,1.0,1612629201.7896173
3245,1.0,1.0,1612629201.8062663
3246,1.0,1.0,1612629201.8254216
3247,1.0,1.0,1612629201.8432214
3248,1.0,1.0,1612629201.8639657
3249,1.0,1.0,1612629201.8885732
3250,1.0,1.0,1612629201.90874
3251,1.0,1.0,1612629201.9276197
3252,1.0,1.0,1612629201.9455373
3253,1.0,1.0,1612629201.963222
3254,1.0,1.0,1612629201.9806495
3255,1.0,1.0,1612629201.9987001
3256,1.0,1.0,1612629202.0154731
3257,1.0,1.0,1612629202.0353727
3258,1.0,1.0,1612629202.0544763
3259,1.0,2.0,1612629202.0754466
3260,1.0,2.0,1612629202.0952055
3261,1.0,2.0,1612629202.1148455
3262,1.0,1.0,1612629202.133663
3263,1.0,1.0,1612629202.150324
3264,1.0,1.0,1612629202.1669817
3265,1.0,1.0,1612629202.1843228
3266,1.0,1.0,1612629202.2002048
3267,1.0,1.0,1612629202.216755
3268,1.0,1.0,1612629202.2357352
3269,1.0,1.0,1612629202.255261
3270,1.0,1.0,1612629202.2756371
3271,1.0,1.0,1612629202.296561
3272,1.0,1.0,1612629202.3175545
3273,1.0,1.0,1612629202.335615
3274,1.0,2.0,1612629202.3542175
3275,1.0,2.0,1612629202.3718703
3276,1.0,2.0,1612629202.3921812
3277,1.0,2.0,1612629202.4099061
3278,1.0,1.0,1612629202.4273682
3279,1.0,1.0,1612629202.4469657
3280,1.0,1.0,1612629202.4683902
3281,1.0,1.0,1612629202.4916255
3282,1.0,1.0,1612629202.513803
3283,1.0,1.0,1612629202.538556
3284,1.0,1.0,1612629202.5629265
3285,1.0,1.0,1612629202.5869951
3286,1.0,1.0,1612629202.6057541
3287,1.0,1.0,1612629202.6277754
3288,1.0,1.0,1612629202.6521246
3289,1.0,1.0,1612629202.6717732
3290,1.0,1.0,1612629202.6894634
3291,1.0,1.0,1612629202.7102518
3292,1.0,1.0,1612629202.7285495
3293,1.0,1.0,1612629202.7462826
3294,1.0,1.0,1612629202.7651372
3295,1.0,1.0,1612629202.7831228
3296,1.0,1.0,1612629202.8014836
3297,1.0,1.0,1612629202.8196256
3298,1.0,1.0,1612629202.8364747
3299,1.0,1.0,1612629202.8564048
3300,1.0,1.0,1612629202.8750992
3301,1.0,1.0,1612629202.8997386
3302,1.0,1.0,1612629202.9211862
3303,1.0,1.0,1612629202.9412215
3304,1.0,1.0,1612629202.958943
3305,1.0,1.0,1612629202.975895
3306,1.0,1.0,1612629202.9932373
3307,1.0,1.0,1612629203.0097919
3308,1.0,1.0,1612629203.027665
3309,1.0,1.0,1612629203.045997
3310,1.0,1.0,1612629203.0661778
3311,1.0,1.0,1612629203.0866065
3312,1.0,1.0,1612629203.108362
3313,1.0,1.0,1612629203.1262658
3314,1.0,1.0,1612629203.1454282
3315,1.0,1.0,1612629203.1629062
3316,1.0,1.0,1612629203.179624
3317,1.0,1.0,1612629203.1965382
3318,1.0,1.0,1612629203.212351
3319,1.0,1.0,1612629203.2292979
3320,1.0,1.0,1612629203.247698
3321,1.0,1.0,1612629203.2726085
3322,1.0,1.0,1612629203.2961986
3323,1.0,1.0,1612629203.318193
3324,1.0,1.0,1612629203.3388624
3325,1.0,1.0,1612629203.357939
3326,1.0,1.0,1612629203.3752894
3327,1.0,1.0,1612629203.3931186
3328,1.0,1.0,1612629203.4111447
3329,1.0,1.0,1612629203.4275646
3330,1.0,1.0,1612629203.4459455
3331,1.0,1.0,1612629203.4651744
3332,1.0,1.0,1612629203.4837906
3333,1.0,1.0,1612629203.5034487
3334,1.0,1.0,1612629203.5242562
3335,1.0,1.0,1612629203.5428834
3336,1.0,1.0,1612629203.5617454
3337,1.0,1.0,1612629203.579145
3338,1.0,1.0,1612629203.5969424
3339,1.0,1.0,1612629203.6139731
3340,1.0,1.0,1612629203.6310775
3341,1.0,1.0,1612629203.6478329
3342,1.0,1.0,1612629203.6653543
3343,1.0,1.0,1612629203.6872013
3344,1.0,1.0,1612629203.7083075
3345,1.0,1.0,1612629203.7293515
3346,1.0,1.0,1612629203.7480676
3347,1.0,1.0,1612629203.7677844
3348,1.0,1.0,1612629203.7859962
3349,1.0,1.0,1612629203.8047297
3350,1.0,1.0,1612629203.8214462
3351,1.0,1.0,1612629203.8383753
3352,1.0,1.0,1612629203.854689
3353,1.0,1.0,1612629203.873196
3354,1.0,1.0,1612629203.8945084
3355,1.0,1.0,1612629203.9180512
3356,1.0,1.0,1612629203.9380143
3357,1.0,1.0,1612629203.9592774
3358,1.0,1.0,1612629203.9792087
3359,1.0,1.0,1612629203.9968195
3360,1.0,1.0,1612629204.01471
3361,1.0,1.0,1612629204.0323017
3362,1.0,1.0,1612629204.0489135
3363,1.0,1.0,1612629204.0659585
3364,1.0,1.0,1612629204.086406
3365,1.0,1.0,1612629204.1072285
3366,1.0,1.0,1612629204.1262712
3367,1.0,1.0,1612629204.1455665
3368,1.0,1.0,1612629204.1654246
3369,1.0,1.0,1612629204.1859758
3370,1.0,1.0,1612629204.2027245
3371,1.0,1.0,1612629204.2197766
3372,1.0,1.0,1612629204.2361243
3373,1.0,1.0,1612629204.2529852
3374,1.0,1.0,1612629204.272397
3375,1.0,1.0,1612629204.2912674
3376,1.0,1.0,1612629204.3091197
3377,1.0,1.0,1612629204.3358753
3378,1.0,1.0,1612629204.3572764
3379,1.0,1.0,1612629204.37689
3380,1.0,1.0,1612629204.3967686
3381,1.0,1.0,1612629204.4133074
3382,1.0,1.0,1612629204.4315908
3383,1.0,1.0,1612629204.4497
3384,1.0,1.0,1612629204.4679112
3385,1.0,1.0,1612629204.485696
3386,1.0,1.0,1612629204.5065877
3387,1.0,1.0,1612629204.5268464
3388,1.0,1.0,1612629204.5467362
3389,1.0,1.0,1612629204.5663779
3390,1.0,1.0,1612629204.5867019
3391,1.0,1.0,1612629204.6058214
3392,1.0,1.0,1612629204.622735
3393,1.0,1.0,1612629204.6398358
3394,1.0,1.0,1612629204.6570704
3395,1.0,1.0,1612629204.6735384
3396,1.0,1.0,1612629204.690373
3397,1.0,1.0,1612629204.7091167
3398,1.0,1.0,1612629204.7290366
3399,1.0,1.0,1612629204.7491293
3400,1.0,1.0,1612629204.7695794
3401,1.0,1.0,1612629204.7904246
3402,1.0,1.0,1612629204.810158
3403,1.0,1.0,1612629204.8284798
3404,1.0,1.0,1612629204.8443646
3405,1.0,1.0,1612629204.8601203
3406,1.0,1.0,1612629204.876956
3407,1.0,1.0,1612629204.8945253
3408,1.0,1.0,1612629204.9171426
3409,1.0,1.0,1612629204.938282
3410,1.0,1.0,1612629204.9571233
3411,1.0,1.0,1612629204.977232
3412,1.0,1.0,1612629204.9971192
3413,1.0,1.0,1612629205.0168307
3414,1.0,1.0,1612629205.0341318
3415,1.0,1.0,1612629205.0506368
3416,1.0,1.0,1612629205.0684385
3417,1.0,1.0,1612629205.084908
3418,1.0,1.0,1612629205.1008894
3419,1.0,1.0,1612629205.118091
3420,1.0,1.0,1612629205.138347
3421,1.0,1.0,1612629205.1559336
3422,1.0,1.0,1612629205.1756015
3423,1.0,1.0,1612629205.1960368
3424,1.0,1.0,1612629205.2160003
3425,1.0,1.0,1612629205.2344568
3426,1.0,1.0,1612629205.252107
3427,1.0,1.0,1612629205.270588
3428,1.0,1.0,1612629205.2887294
3429,1.0,1.0,1612629205.3053644
3430,1.0,1.0,1612629205.3227794
3431,1.0,1.0,1612629205.3415353
3432,1.0,1.0,1612629205.3600879
3433,1.0,1.0,1612629205.3803947
3434,1.0,1.0,1612629205.3998501
3435,1.0,1.0,1612629205.420153
3436,1.0,1.0,1612629205.4384673
3437,1.0,1.0,1612629205.45667
3438,1.0,1.0,1612629205.4732432
3439,1.0,1.0,1612629205.4895399
3440,1.0,1.0,1612629205.5070305
3441,1.0,1.0,1612629205.5255353
3442,1.0,1.0,1612629205.5468042
3443,1.0,1.0,1612629205.5678866
3444,1.0,1.0,1612629205.589845
3445,1.0,1.0,1612629205.6124191
3446,1.0,1.0,1612629205.631707
3447,1.0,1.0,1612629205.6488023
3448,1.0,1.0,1612629205.665934
3449,1.0,1.0,1612629205.6838832
3450,1.0,1.0,1612629205.7015948
3451,1.0,1.0,1612629205.718486
3452,1.0,1.0,1612629205.7397406
3453,1.0,1.0,1612629205.7599733
3454,1.0,1.0,1612629205.7802303
3455,1.0,1.0,1612629205.798961
3456,1.0,1.0,1612629205.8191159
3457,1.0,1.0,1612629205.8372984
3458,1.0,1.0,1612629205.8546517
3459,1.0,1.0,1612629205.8717697
3460,1.0,1.0,1612629205.889985
3461,1.0,1.0,1612629205.9073179
3462,1.0,1.0,1612629205.9270623
3463,1.0,1.0,1612629205.9481936
3464,1.0,1.0,1612629205.970942
3465,1.0,1.0,1612629205.9892733
3466,1.0,1.0,1612629206.0106125
3467,1.0,1.0,1612629206.0299225
3468,1.0,1.0,1612629206.0495884
3469,1.0,1.0,1612629206.0678267
3470,1.0,1.0,1612629206.0841668
3471,1.0,1.0,1612629206.1010199
3472,1.0,1.0,1612629206.1193552
3473,1.0,1.0,1612629206.1361988
3474,1.0,1.0,1612629206.1572988
3475,1.0,1.0,1612629206.1765873
3476,1.0,1.0,1612629206.1961842
3477,1.0,1.0,1612629206.215931
3478,1.0,1.0,1612629206.2365432
3479,1.0,1.0,1612629206.2562733
3480,1.0,1.0,1612629206.274629
3481,1.0,1.0,1612629206.2921634
3482,1.0,1.0,1612629206.3101647
3483,1.0,1.0,1612629206.3273134
3484,1.0,1.0,1612629206.344271
3485,1.0,1.0,1612629206.3603559
3486,1.0,1.0,1612629206.38291
3487,1.0,1.0,1612629206.4047198
3488,1.0,1.0,1612629206.4252496
3489,1.0,1.0,1612629206.444413
3490,1.0,1.0,1612629206.4628065
3491,1.0,1.0,1612629206.480622
3492,1.0,1.0,1612629206.4989917
3493,1.0,1.0,1612629206.5166042
3494,1.0,1.0,1612629206.5344994
3495,1.0,1.0,1612629206.5514154
3496,1.0,1.0,1612629206.5688844
3497,1.0,1.0,1612629206.5899532
3498,1.0,1.0,1612629206.6104965
3499,1.0,1.0,1612629206.6301816
3500,1.0,1.0,1612629206.6512077
3501,1.0,1.0,1612629206.6709685
3502,1.0,1.0,1612629206.6888196
3503,1.0,1.0,1612629206.7057953
3504,1.0,1.0,1612629206.7238631
3505,1.0,1.0,1612629206.7419415
3506,1.0,1.0,1612629206.7603388
3507,1.0,1.0,1612629206.7781456
3508,1.0,1.0,1612629206.7978923
3509,1.0,1.0,1612629206.8154857
3510,1.0,1.0,1612629206.837569
3511,1.0,1.0,1612629206.8570201
3512,1.0,1.0,1612629206.8767798
3513,1.0,1.0,1612629206.895369
3514,1.0,1.0,1612629206.9129338
3515,1.0,1.0,1612629206.934215
3516,1.0,1.0,1612629206.9505446
3517,1.0,1.0,1612629206.9681678
3518,1.0,1.0,1612629206.9863129
3519,1.0,1.0,1612629207.006112
3520,1.0,1.0,1612629207.02529
3521,1.0,1.0,1612629207.0461257
3522,1.0,1.0,1612629207.0686476
3523,1.0,1.0,1612629207.0883303
3524,1.0,1.0,1612629207.106262
3525,1.0,1.0,1612629207.125431
3526,1.0,1.0,1612629207.142289
3527,1.0,1.0,1612629207.1597142
3528,1.0,1.0,1612629207.1782901
3529,1.0,1.0,1612629207.194233
3530,1.0,1.0,1612629207.214258
3531,1.0,1.0,1612629207.2335868
3532,1.0,1.0,1612629207.254945
3533,1.0,1.0,1612629207.2756848
3534,1.0,1.0,1612629207.2965004
3535,1.0,1.0,1612629207.315473
3536,1.0,1.0,1612629207.3330204
3537,1.0,1.0,1612629207.3501153
3538,1.0,1.0,1612629207.3667104
3539,1.0,1.0,1612629207.385004
3540,1.0,1.0,1612629207.4023993
3541,1.0,1.0,1612629207.4219327
3542,1.0,1.0,1612629207.4411955
3543,1.0,1.0,1612629207.4630172
3544,1.0,1.0,1612629207.4837966
3545,1.0,1.0,1612629207.5052335
3546,1.0,1.0,1612629207.5232794
3547,1.0,1.0,1612629207.540621
3548,1.0,1.0,1612629207.5586128
3549,1.0,1.0,1612629207.5761132
3550,1.0,1.0,1612629207.594127
3551,1.0,1.0,1612629207.612916
3552,1.0,1.0,1612629207.6334329
3553,1.0,1.0,1612629207.6560595
3554,1.0,1.0,1612629207.6782928
3555,1.0,1.0,1612629207.698198
3556,1.0,1.0,1612629207.7163558
3557,1.0,1.0,1612629207.7350023
3558,1.0,1.0,1612629207.7531161
3559,1.0,1.0,1612629207.7722154
3560,1.0,1.0,1612629207.7905235
3561,1.0,1.0,1612629207.8072648
3562,1.0,1.0,1612629207.8284035
3563,1.0,1.0,1612629207.8459594
3564,1.0,1.0,1612629207.864919
3565,1.0,1.0,1612629207.8849673
3566,1.0,1.0,1612629207.9055982
3567,1.0,1.0,1612629207.9246683
3568,1.0,1.0,1612629207.943926
3569,1.0,1.0,1612629207.9624305
3570,1.0,1.0,1612629207.9811225
3571,1.0,1.0,1612629207.9973311
3572,1.0,1.0,1612629208.0139618
3573,1.0,1.0,1612629208.0335178
3574,1.0,1.0,1612629208.0536559
3575,1.0,1.0,1612629208.0749073
3576,1.0,1.0,1612629208.0962098
3577,1.0,1.0,1612629208.1162124
3578,1.0,1.0,1612629208.1347086
3579,1.0,1.0,1612629208.1519032
3580,1.0,1.0,1612629208.1683686
3581,1.0,1.0,1612629208.185536
3582,1.0,1.0,1612629208.2019136
3583,1.0,1.0,1612629208.2193441
3584,1.0,1.0,1612629208.238348
3585,1.0,1.0,1612629208.2564137
