,True Label,RF Time,Time
2879,1.0,1.0,1612628560.0030477
2880,1.0,1.0,1612628560.022267
2881,1.0,1.0,1612628560.0402539
2882,1.0,1.0,1612628560.0597656
2883,1.0,1.0,1612628560.0804012
2884,1.0,1.0,1612628560.1001093
2885,1.0,1.0,1612628560.1180592
2886,1.0,1.0,1612628560.1354134
2887,1.0,1.0,1612628560.151952
2888,1.0,1.0,1612628560.1690722
2889,1.0,1.0,1612628560.1859508
2890,1.0,1.0,1612628560.2049139
2891,1.0,1.0,1612628560.22507
2892,1.0,1.0,1612628560.2442153
2893,1.0,1.0,1612628560.2648067
2894,1.0,1.0,1612628560.28353
2895,1.0,1.0,1612628560.302474
2896,1.0,1.0,1612628560.3192015
2897,1.0,1.0,1612628560.3369207
2898,1.0,1.0,1612628560.354334
2899,1.0,1.0,1612628560.3707175
2900,1.0,1.0,1612628560.386907
2901,1.0,1.0,1612628560.4056516
2902,1.0,1.0,1612628560.4234867
2903,1.0,1.0,1612628560.4436693
2904,1.0,1.0,1612628560.465033
2905,1.0,1.0,1612628560.4840553
2906,1.0,1.0,1612628560.503077
2907,1.0,1.0,1612628560.522356
2908,1.0,1.0,1612628560.5397923
2909,1.0,1.0,1612628560.557219
2910,1.0,1.0,1612628560.5750055
2911,1.0,1.0,1612628560.5930388
2912,1.0,1.0,1612628560.6099553
2913,1.0,1.0,1612628560.6290796
2914,1.0,1.0,1612628560.6491704
2915,1.0,1.0,1612628560.670571
2916,1.0,1.0,1612628560.6883523
2917,1.0,1.0,1612628560.708765
2918,1.0,1.0,1612628560.7263248
2919,1.0,1.0,1612628560.7444623
2920,1.0,1.0,1612628560.7610085
2921,1.0,1.0,1612628560.7776158
2922,1.0,1.0,1612628560.794859
2923,1.0,1.0,1612628560.8118353
2924,1.0,1.0,1612628560.8325863
2925,1.0,1.0,1612628560.8534777
2926,1.0,1.0,1612628560.8762312
2927,1.0,1.0,1612628560.894377
2928,1.0,1.0,1612628560.9134982
2929,1.0,1.0,1612628560.9309378
2930,1.0,1.0,1612628560.948992
2931,1.0,1.0,1612628560.9659648
2932,1.0,1.0,1612628560.9831545
2933,1.0,1.0,1612628561.0013337
2934,1.0,1.0,1612628561.0181155
2935,1.0,1.0,1612628561.0377011
2936,1.0,1.0,1612628561.057765
2937,1.0,1.0,1612628561.0783036
2938,1.0,1.0,1612628561.0971255
2939,1.0,1.0,1612628561.1159708
2940,1.0,1.0,1612628561.13481
2941,1.0,1.0,1612628561.151333
2942,1.0,1.0,1612628561.169052
2943,1.0,1.0,1612628561.186654
2944,1.0,1.0,1612628561.2047057
2945,1.0,1.0,1612628561.2213604
2946,1.0,1.0,1612628561.2410126
2947,1.0,1.0,1612628561.26078
2948,1.0,1.0,1612628561.2812514
2949,1.0,1.0,1612628561.3015363
2950,1.0,1.0,1612628561.3226428
2951,1.0,1.0,1612628561.3393116
2952,1.0,1.0,1612628561.356597
2953,1.0,1.0,1612628561.375086
2954,1.0,1.0,1612628561.392497
2955,1.0,1.0,1612628561.40887
2956,1.0,1.0,1612628561.4252567
2957,1.0,1.0,1612628561.4460757
2958,1.0,1.0,1612628561.46613
2959,1.0,1.0,1612628561.486205
2960,1.0,1.0,1612628561.505748
2961,1.0,1.0,1612628561.5262015
2962,1.0,1.0,1612628561.5447073
2963,1.0,1.0,1612628561.562093
2964,1.0,1.0,1612628561.580326
2965,1.0,1.0,1612628561.598869
2966,1.0,1.0,1612628561.6153662
2967,1.0,1.0,1612628561.632177
2968,1.0,1.0,1612628561.6512485
2969,1.0,1.0,1612628561.6710708
2970,1.0,1.0,1612628561.6916597
2971,1.0,1.0,1612628561.7127542
2972,1.0,1.0,1612628561.7331076
2973,1.0,1.0,1612628561.752354
2974,1.0,1.0,1612628561.7693303
2975,1.0,1.0,1612628561.7857053
2976,1.0,1.0,1612628561.8021529
2977,1.0,1.0,1612628561.8182917
2978,1.0,1.0,1612628561.834692
2979,1.0,1.0,1612628561.8541842
2980,1.0,1.0,1612628561.872951
2981,1.0,1.0,1612628561.8916519
2982,1.0,1.0,1612628561.9124656
2983,1.0,1.0,1612628561.9327948
2984,1.0,1.0,1612628561.9522562
2985,1.0,1.0,1612628561.9695
2986,1.0,1.0,1612628561.986145
2987,1.0,1.0,1612628562.0030077
2988,1.0,1.0,1612628562.0194192
2989,1.0,1.0,1612628562.0370061
2990,1.0,1.0,1612628562.0549588
2991,1.0,1.0,1612628562.073924
2992,1.0,1.0,1612628562.0921595
2993,1.0,1.0,1612628562.1121497
2994,1.0,1.0,1612628562.1324537
2995,1.0,1.0,1612628562.1534498
2996,1.0,1.0,1612628562.1727595
2997,1.0,1.0,1612628562.1887023
2998,1.0,1.0,1612628562.2062318
2999,1.0,1.0,1612628562.2233255
3000,1.0,1.0,1612628562.2396715
3001,1.0,1.0,1612628562.2568939
3002,1.0,1.0,1612628562.2767608
3003,1.0,1.0,1612628562.296456
3004,1.0,1.0,1612628562.3167238
3005,1.0,1.0,1612628562.3378046
3006,1.0,1.0,1612628562.3583703
3007,1.0,1.0,1612628562.3761
3008,1.0,1.0,1612628562.394058
3009,1.0,1.0,1612628562.41247
3010,1.0,1.0,1612628562.4296556
3011,1.0,1.0,1612628562.4460785
3012,1.0,1.0,1612628562.463156
3013,1.0,1.0,1612628562.4833455
3014,1.0,1.0,1612628562.501566
3015,1.0,1.0,1612628562.5219016
3016,1.0,1.0,1612628562.5404162
3017,1.0,1.0,1612628562.5595586
3018,1.0,1.0,1612628562.5784526
3019,1.0,1.0,1612628562.5964684
3020,1.0,1.0,1612628562.6132078
3021,1.0,1.0,1612628562.629691
3022,1.0,1.0,1612628562.6461077
3023,1.0,1.0,1612628562.6625366
3024,1.0,1.0,1612628562.6800203
3025,1.0,1.0,1612628562.6995118
3026,1.0,1.0,1612628562.720468
3027,1.0,1.0,1612628562.7429428
3028,1.0,1.0,1612628562.7627535
3029,1.0,1.0,1612628562.7816517
3030,1.0,1.0,1612628562.7989135
3031,1.0,1.0,1612628562.816367
3032,1.0,1.0,1612628562.833838
3033,1.0,1.0,1612628562.8512506
3034,1.0,1.0,1612628562.8690648
3035,1.0,1.0,1612628562.887392
3036,1.0,1.0,1612628562.9076638
3037,1.0,1.0,1612628562.9261813
3038,1.0,1.0,1612628562.9466574
3039,1.0,1.0,1612628562.966182
3040,1.0,1.0,1612628562.9859807
3041,1.0,1.0,1612628563.0043879
3042,1.0,1.0,1612628563.0219982
3043,1.0,1.0,1612628563.0394046
3044,1.0,1.0,1612628563.056473
3045,1.0,1.0,1612628563.0738754
3046,1.0,1.0,1612628563.0913825
3047,1.0,1.0,1612628563.1111364
3048,1.0,1.0,1612628563.1304095
3049,1.0,1.0,1612628563.1510615
3050,1.0,1.0,1612628563.171837
3051,1.0,1.0,1612628563.191633
3052,1.0,1.0,1612628563.2081926
3053,1.0,1.0,1612628563.225225
3054,1.0,1.0,1612628563.2424252
3055,1.0,1.0,1612628563.2586253
3056,1.0,1.0,1612628563.2756014
3057,1.0,1.0,1612628563.2928836
3058,1.0,1.0,1612628563.3123143
3059,1.0,1.0,1612628563.3312795
3060,1.0,1.0,1612628563.3513043
3061,1.0,1.0,1612628563.371114
3062,1.0,1.0,1612628563.3905506
3063,1.0,1.0,1612628563.409327
3064,1.0,1.0,1612628563.4256334
3065,1.0,1.0,1612628563.442843
3066,1.0,1.0,1612628563.4609816
3067,1.0,1.0,1612628563.4776087
3068,1.0,1.0,1612628563.4944844
3069,1.0,1.0,1612628563.5144968
3070,1.0,1.0,1612628563.531349
3071,1.0,1.0,1612628563.5518348
3072,1.0,1.0,1612628563.5714872
3073,1.0,1.0,1612628563.5905046
3074,1.0,1.0,1612628563.6106598
3075,1.0,1.0,1612628563.627731
3076,1.0,1.0,1612628563.645223
3077,1.0,1.0,1612628563.66188
3078,1.0,1.0,1612628563.6786878
3079,1.0,1.0,1612628563.6954863
3080,1.0,1.0,1612628563.7128198
3081,1.0,1.0,1612628563.7310681
3082,1.0,1.0,1612628563.7512686
3083,1.0,1.0,1612628563.7714837
3084,1.0,1.0,1612628563.790464
3085,1.0,1.0,1612628563.8105402
3086,1.0,1.0,1612628563.8303273
3087,1.0,1.0,1612628563.8468635
3088,1.0,1.0,1612628563.8681657
3089,1.0,1.0,1612628563.8855984
3090,1.0,1.0,1612628563.9017243
3091,1.0,1.0,1612628563.9191375
3092,1.0,1.0,1612628563.9374292
3093,1.0,1.0,1612628563.9561744
3094,1.0,1.0,1612628563.9768326
3095,1.0,1.0,1612628563.9963598
3096,1.0,1.0,1612628564.0144346
3097,1.0,1.0,1612628564.0346901
3098,1.0,1.0,1612628564.0526936
3099,1.0,1.0,1612628564.070627
3100,1.0,1.0,1612628564.088154
3101,1.0,1.0,1612628564.1043577
3102,1.0,1.0,1612628564.121807
3103,1.0,1.0,1612628564.1423368
3104,1.0,1.0,1612628564.161283
3105,1.0,1.0,1612628564.1793194
3106,1.0,1.0,1612628564.1993299
3107,1.0,1.0,1612628564.2195268
3108,1.0,1.0,1612628564.239307
3109,1.0,1.0,1612628564.256258
3110,1.0,1.0,1612628564.2730892
3111,1.0,1.0,1612628564.290159
3112,1.0,1.0,1612628564.308176
3113,1.0,1.0,1612628564.3256245
3114,1.0,1.0,1612628564.3435977
3115,1.0,1.0,1612628564.3635871
3116,1.0,1.0,1612628564.3846023
3117,1.0,1.0,1612628564.402918
3118,1.0,1.0,1612628564.4240868
3119,1.0,1.0,1612628564.4437532
3120,1.0,1.0,1612628564.4619496
3121,1.0,1.0,1612628564.4789226
3122,1.0,1.0,1612628564.496119
3123,1.0,1.0,1612628564.513303
3124,1.0,1.0,1612628564.5300426
3125,1.0,1.0,1612628564.5468845
3126,1.0,1.0,1612628564.5663698
3127,1.0,1.0,1612628564.58405
3128,1.0,1.0,1612628564.6024637
3129,1.0,1.0,1612628564.622329
3130,1.0,1.0,1612628564.6431074
3131,1.0,1.0,1612628564.6615632
3132,1.0,1.0,1612628564.6797245
3133,1.0,1.0,1612628564.6966574
3134,1.0,1.0,1612628564.713874
3135,1.0,1.0,1612628564.7310154
3136,1.0,1.0,1612628564.7476711
3137,1.0,1.0,1612628564.7667742
3138,1.0,1.0,1612628564.7837863
3139,1.0,1.0,1612628564.8036017
3140,1.0,1.0,1612628564.8248632
3141,1.0,1.0,1612628564.8459024
3142,1.0,1.0,1612628564.8644202
3143,1.0,1.0,1612628564.8827
3144,1.0,1.0,1612628564.9001014
3145,1.0,1.0,1612628564.9168031
3146,1.0,1.0,1612628564.9329064
3147,1.0,1.0,1612628564.9499073
3148,1.0,1.0,1612628564.9665723
3149,1.0,1.0,1612628564.985882
3150,1.0,1.0,1612628565.0037048
3151,1.0,1.0,1612628565.024707
3152,1.0,1.0,1612628565.044902
3153,1.0,1.0,1612628565.0657945
3154,1.0,1.0,1612628565.0848439
3155,1.0,1.0,1612628565.102223
3156,1.0,1.0,1612628565.1194167
3157,1.0,1.0,1612628565.1370864
3158,1.0,1.0,1612628565.155082
3159,1.0,1.0,1612628565.1715066
3160,1.0,1.0,1612628565.193019
3161,1.0,1.0,1612628565.2127168
3162,1.0,1.0,1612628565.2348926
3163,1.0,1.0,1612628565.2541766
3164,1.0,1.0,1612628565.2748997
3165,1.0,1.0,1612628565.2933893
3166,1.0,1.0,1612628565.3105555
3167,1.0,1.0,1612628565.326991
3168,1.0,1.0,1612628565.3436334
3169,1.0,1.0,1612628565.3607993
3170,1.0,1.0,1612628565.3775427
3171,1.0,1.0,1612628565.398014
3172,1.0,1.0,1612628565.4169855
3173,1.0,1.0,1612628565.4375124
3174,1.0,1.0,1612628565.4566574
3175,1.0,1.0,1612628565.4754581
3176,1.0,1.0,1612628565.493112
3177,1.0,1.0,1612628565.511874
3178,1.0,1.0,1612628565.529296
3179,1.0,1.0,1612628565.546543
3180,1.0,1.0,1612628565.5634098
3181,1.0,1.0,1612628565.581621
3182,1.0,1.0,1612628565.6003249
3183,1.0,1.0,1612628565.619427
3184,1.0,1.0,1612628565.640329
3185,1.0,1.0,1612628565.659153
3186,1.0,1.0,1612628565.6789782
3187,1.0,1.0,1612628565.6969714
3188,1.0,1.0,1612628565.714697
3189,1.0,1.0,1612628565.731733
3190,1.0,1.0,1612628565.7474775
3191,1.0,1.0,1612628565.7649302
3192,1.0,1.0,1612628565.784247
3193,1.0,1.0,1612628565.8047435
3194,1.0,1.0,1612628565.8247752
3195,1.0,1.0,1612628565.8451056
3196,1.0,1.0,1612628565.8649411
3197,1.0,1.0,1612628565.8836567
3198,1.0,1.0,1612628565.9022648
3199,1.0,1.0,1612628565.9195912
3200,1.0,1.0,1612628565.9362779
3201,1.0,1.0,1612628565.952946
3202,1.0,1.0,1612628565.9694238
3203,1.0,1.0,1612628565.9860005
3204,1.0,1.0,1612628566.0060995
3205,1.0,1.0,1612628566.0272222
3206,1.0,1.0,1612628566.0470924
3207,1.0,1.0,1612628566.0667515
3208,1.0,1.0,1612628566.0867767
3209,1.0,1.0,1612628566.1053648
3210,1.0,1.0,1612628566.1224902
3211,1.0,1.0,1612628566.1400793
3212,1.0,1.0,1612628566.1576817
3213,1.0,1.0,1612628566.1734252
3214,1.0,1.0,1612628566.1901047
3215,1.0,1.0,1612628566.211411
3216,1.0,1.0,1612628566.2323182
3217,1.0,1.0,1612628566.2540011
3218,1.0,1.0,1612628566.2727375
3219,1.0,1.0,1612628566.2930775
3220,1.0,1.0,1612628566.311938
3221,1.0,1.0,1612628566.3290968
3222,1.0,1.0,1612628566.346317
3223,1.0,1.0,1612628566.3651018
3224,1.0,1.0,1612628566.3826668
3225,1.0,1.0,1612628566.3992157
3226,1.0,1.0,1612628566.4185925
3227,1.0,1.0,1612628566.4366777
3228,1.0,1.0,1612628566.4557858
3229,1.0,1.0,1612628566.4759142
3230,1.0,1.0,1612628566.495636
3231,1.0,1.0,1612628566.5150437
3232,1.0,1.0,1612628566.531932
3233,1.0,1.0,1612628566.5488138
3234,1.0,1.0,1612628566.5665715
3235,1.0,1.0,1612628566.5854044
3236,1.0,1.0,1612628566.6029482
3237,1.0,1.0,1612628566.6202133
3238,1.0,1.0,1612628566.6389449
3239,1.0,1.0,1612628566.658685
3240,1.0,1.0,1612628566.6790392
3241,1.0,1.0,1612628566.6987748
3242,1.0,1.0,1612628566.7169585
3243,1.0,1.0,1612628566.7349448
3244,1.0,1.0,1612628566.7510035
3245,1.0,1.0,1612628566.7680044
3246,1.0,1.0,1612628566.7839835
3247,1.0,1.0,1612628566.8012555
3248,1.0,1.0,1612628566.819791
3249,1.0,1.0,1612628566.8386297
3250,1.0,1.0,1612628566.8620124
3251,1.0,1.0,1612628566.8810956
3252,1.0,1.0,1612628566.8992813
3253,1.0,1.0,1612628566.9184377
3254,1.0,1.0,1612628566.9362712
3255,1.0,1.0,1612628566.9528835
3256,1.0,1.0,1612628566.9698162
3257,1.0,1.0,1612628566.9866612
3258,1.0,1.0,1612628567.0052798
3259,1.0,1.0,1612628567.022687
3260,1.0,1.0,1612628567.0422637
3261,1.0,1.0,1612628567.0616355
3262,1.0,1.0,1612628567.079674
3263,1.0,1.0,1612628567.1000135
3264,1.0,1.0,1612628567.1200798
3265,1.0,1.0,1612628567.1379154
3266,1.0,1.0,1612628567.1550117
3267,1.0,1.0,1612628567.1710706
3268,1.0,1.0,1612628567.1877446
3269,1.0,1.0,1612628567.2041793
3270,1.0,1.0,1612628567.2219906
3271,1.0,1.0,1612628567.241393
3272,1.0,1.0,1612628567.2612624
3273,1.0,1.0,1612628567.2821043
3274,1.0,1.0,1612628567.3014748
3275,1.0,1.0,1612628567.3189518
3276,1.0,1.0,1612628567.3379788
3277,1.0,1.0,1612628567.3551137
3278,1.0,1.0,1612628567.3716683
3279,1.0,1.0,1612628567.3895082
3280,1.0,1.0,1612628567.407132
3281,1.0,1.0,1612628567.425357
3282,1.0,1.0,1612628567.4443614
3283,1.0,1.0,1612628567.4636288
3284,1.0,1.0,1612628567.4833322
3285,1.0,1.0,1612628567.5040529
3286,1.0,1.0,1612628567.523496
3287,1.0,1.0,1612628567.5430975
3288,1.0,1.0,1612628567.560985
3289,1.0,1.0,1612628567.5778189
3290,1.0,1.0,1612628567.5961986
3291,1.0,1.0,1612628567.6134465
3292,1.0,1.0,1612628567.6311066
3293,1.0,1.0,1612628567.6500309
3294,1.0,1.0,1612628567.669355
3295,1.0,1.0,1612628567.6898286
3296,1.0,1.0,1612628567.7113743
3297,1.0,1.0,1612628567.7308102
3298,1.0,1.0,1612628567.7502956
3299,1.0,1.0,1612628567.7688317
3300,1.0,1.0,1612628567.786256
3301,1.0,1.0,1612628567.803135
3302,1.0,1.0,1612628567.8206851
3303,1.0,1.0,1612628567.8377347
3304,1.0,1.0,1612628567.856572
3305,1.0,1.0,1612628567.880563
3306,1.0,1.0,1612628567.9001012
3307,1.0,1.0,1612628567.9196136
3308,1.0,1.0,1612628567.9392824
3309,1.0,1.0,1612628567.9579735
3310,1.0,1.0,1612628567.9759185
3311,1.0,1.0,1612628567.9923506
3312,1.0,1.0,1612628568.0087504
3313,1.0,1.0,1612628568.025083
3314,1.0,1.0,1612628568.0425317
3315,1.0,1.0,1612628568.0620632
3316,1.0,1.0,1612628568.0807154
3317,1.0,1.0,1612628568.1016426
3318,1.0,1.0,1612628568.1205647
3319,1.0,1.0,1612628568.1415224
3320,1.0,1.0,1612628568.1592107
3321,1.0,1.0,1612628568.1766517
3322,1.0,1.0,1612628568.1944475
3323,1.0,1.0,1612628568.2111516
3324,1.0,1.0,1612628568.227652
3325,1.0,1.0,1612628568.2453473
3326,1.0,1.0,1612628568.2642672
3327,1.0,1.0,1612628568.2838771
3328,1.0,1.0,1612628568.3034956
3329,1.0,1.0,1612628568.324466
3330,1.0,1.0,1612628568.345236
3331,1.0,1.0,1612628568.3632596
3332,1.0,1.0,1612628568.3819067
3333,1.0,1.0,1612628568.3997366
3334,1.0,1.0,1612628568.41821
3335,1.0,1.0,1612628568.435336
3336,1.0,1.0,1612628568.452669
3337,1.0,1.0,1612628568.4730675
3338,1.0,1.0,1612628568.4927442
3339,1.0,1.0,1612628568.5130672
3340,1.0,1.0,1612628568.5344176
3341,1.0,1.0,1612628568.5528278
3342,1.0,1.0,1612628568.5716934
3343,1.0,1.0,1612628568.5888653
3344,1.0,1.0,1612628568.6058939
3345,1.0,1.0,1612628568.6231155
3346,1.0,1.0,1612628568.6390345
3347,1.0,1.0,1612628568.6573048
3348,1.0,1.0,1612628568.6765134
3349,1.0,1.0,1612628568.6946337
3350,1.0,1.0,1612628568.7126129
3351,1.0,1.0,1612628568.732305
3352,1.0,1.0,1612628568.7523668
3353,1.0,1.0,1612628568.7703733
3354,1.0,1.0,1612628568.7886956
3355,1.0,1.0,1612628568.8055813
3356,1.0,1.0,1612628568.8222926
3357,1.0,1.0,1612628568.8401487
3358,1.0,1.0,1612628568.8570094
3359,1.0,1.0,1612628568.8736188
3360,1.0,1.0,1612628568.8933818
3361,1.0,1.0,1612628568.912065
3362,1.0,1.0,1612628568.9322724
3363,1.0,1.0,1612628568.9514081
3364,1.0,1.0,1612628568.9701262
3365,1.0,1.0,1612628568.9890285
3366,1.0,1.0,1612628569.0063798
3367,1.0,1.0,1612628569.0232975
3368,1.0,1.0,1612628569.0416648
3369,1.0,1.0,1612628569.0577567
3370,1.0,1.0,1612628569.0747209
3371,1.0,1.0,1612628569.0944877
3372,1.0,1.0,1612628569.1143913
3373,1.0,1.0,1612628569.1338503
3374,1.0,1.0,1612628569.1536274
3375,1.0,1.0,1612628569.1730995
3376,1.0,1.0,1612628569.1932771
3377,1.0,1.0,1612628569.2102566
3378,1.0,1.0,1612628569.2268934
3379,1.0,2.0,1612628569.2454996
3380,1.0,2.0,1612628569.2625377
3381,1.0,2.0,1612628569.2798817
3382,1.0,2.0,1612628569.2994184
3383,1.0,2.0,1612628569.3183293
3384,1.0,2.0,1612628569.3362021
3385,1.0,2.0,1612628569.355533
3386,1.0,2.0,1612628569.3766134
3387,1.0,2.0,1612628569.3959947
3388,1.0,2.0,1612628569.4129221
3389,1.0,2.0,1612628569.429948
3390,1.0,1.0,1612628569.4479747
3391,1.0,1.0,1612628569.4659514
3392,1.0,1.0,1612628569.4833422
3393,1.0,1.0,1612628569.5013342
3394,1.0,1.0,1612628569.5199893
3395,1.0,1.0,1612628569.5402603
3396,1.0,2.0,1612628569.5593054
3397,1.0,2.0,1612628569.578763
3398,1.0,2.0,1612628569.5975938
3399,1.0,2.0,1612628569.6155944
3400,1.0,2.0,1612628569.6320705
3401,1.0,2.0,1612628569.6491725
3402,1.0,2.0,1612628569.6667404
3403,1.0,2.0,1612628569.6827784
3404,1.0,2.0,1612628569.7013087
3405,1.0,2.0,1612628569.7197587
3406,1.0,2.0,1612628569.739241
3407,1.0,2.0,1612628569.7600272
3408,1.0,2.0,1612628569.7812185
3409,1.0,2.0,1612628569.8003774
3410,1.0,2.0,1612628569.8172393
3411,1.0,2.0,1612628569.8347373
3412,1.0,2.0,1612628569.8509197
3413,1.0,2.0,1612628569.8687184
3414,1.0,2.0,1612628569.8863003
3415,1.0,2.0,1612628569.9027736
3416,1.0,1.0,1612628569.9223747
3417,1.0,1.0,1612628569.9423647
3418,1.0,1.0,1612628569.9627254
3419,1.0,1.0,1612628569.98156
3420,1.0,1.0,1612628570.0014904
3421,1.0,1.0,1612628570.0211573
3422,1.0,1.0,1612628570.0376124
3423,1.0,1.0,1612628570.0543566
3424,1.0,1.0,1612628570.0718527
3425,1.0,1.0,1612628570.0891054
3426,1.0,1.0,1612628570.1065505
3427,1.0,1.0,1612628570.1232514
3428,1.0,1.0,1612628570.141646
3429,1.0,1.0,1612628570.1597326
3430,1.0,1.0,1612628570.181096
3431,1.0,1.0,1612628570.2016969
3432,1.0,1.0,1612628570.2214434
3433,1.0,1.0,1612628570.2395666
3434,1.0,1.0,1612628570.2566082
3435,1.0,1.0,1612628570.2734923
3436,1.0,1.0,1612628570.289888
3437,1.0,1.0,1612628570.3061893
3438,1.0,1.0,1612628570.323267
3439,1.0,1.0,1612628570.341756
3440,1.0,1.0,1612628570.360188
3441,1.0,1.0,1612628570.3799207
3442,1.0,1.0,1612628570.399485
3443,1.0,1.0,1612628570.4188788
3444,1.0,1.0,1612628570.4378476
3445,1.0,1.0,1612628570.4554489
3446,1.0,1.0,1612628570.4738717
3447,1.0,1.0,1612628570.4916773
3448,1.0,1.0,1612628570.5085673
3449,1.0,1.0,1612628570.5251749
3450,1.0,1.0,1612628570.5430593
3451,1.0,1.0,1612628570.563272
3452,1.0,1.0,1612628570.5831406
3453,1.0,1.0,1612628570.6032836
3454,1.0,1.0,1612628570.6225505
3455,1.0,1.0,1612628570.6417453
3456,1.0,1.0,1612628570.660667
3457,1.0,1.0,1612628570.6783366
3458,1.0,1.0,1612628570.6949873
3459,1.0,1.0,1612628570.7133672
3460,1.0,1.0,1612628570.730916
3461,1.0,1.0,1612628570.74797
3462,1.0,1.0,1612628570.7651305
3463,1.0,1.0,1612628570.7831955
3464,1.0,1.0,1612628570.8032932
3465,1.0,1.0,1612628570.8234804
3466,1.0,1.0,1612628570.8451443
3467,1.0,1.0,1612628570.8645766
3468,1.0,1.0,1612628570.8824666
3469,1.0,1.0,1612628570.8996222
3470,1.0,1.0,1612628570.9169507
3471,1.0,1.0,1612628570.9350889
3472,1.0,1.0,1612628570.9521863
3473,1.0,1.0,1612628570.9693835
3474,1.0,1.0,1612628570.9906917
3475,1.0,1.0,1612628571.0114663
3476,1.0,1.0,1612628571.0318055
3477,1.0,1.0,1612628571.0509195
3478,1.0,1.0,1612628571.0701284
3479,1.0,1.0,1612628571.0874462
3480,1.0,1.0,1612628571.1050768
3481,1.0,1.0,1612628571.1221924
3482,1.0,1.0,1612628571.1390166
3483,1.0,1.0,1612628571.1562948
3484,1.0,1.0,1612628571.1731772
3485,1.0,1.0,1612628571.1925862
3486,1.0,1.0,1612628571.2143524
3487,1.0,1.0,1612628571.2325542
3488,1.0,1.0,1612628571.252431
3489,1.0,1.0,1612628571.2722583
3490,1.0,1.0,1612628571.2907271
3491,1.0,1.0,1612628571.3072066
3492,1.0,1.0,1612628571.3257523
3493,1.0,1.0,1612628571.3436499
3494,1.0,1.0,1612628571.361564
3495,1.0,1.0,1612628571.3781593
3496,1.0,1.0,1612628571.3969426
3497,1.0,1.0,1612628571.4161227
3498,1.0,1.0,1612628571.4387062
3499,1.0,1.0,1612628571.4592097
3500,1.0,1.0,1612628571.477806
3501,1.0,1.0,1612628571.496227
3502,1.0,1.0,1612628571.5130734
3503,1.0,1.0,1612628571.5299516
3504,1.0,1.0,1612628571.548902
3505,1.0,1.0,1612628571.5659473
3506,1.0,1.0,1612628571.5833776
3507,1.0,1.0,1612628571.6015992
3508,1.0,1.0,1612628571.6194425
3509,1.0,1.0,1612628571.6384206
3510,1.0,1.0,1612628571.659393
3511,1.0,1.0,1612628571.6791282
3512,1.0,1.0,1612628571.6986363
3513,1.0,1.0,1612628571.7161982
3514,1.0,1.0,1612628571.7332275
3515,1.0,1.0,1612628571.7509055
3516,1.0,1.0,1612628571.7685432
3517,1.0,1.0,1612628571.7849548
3518,1.0,1.0,1612628571.804107
3519,1.0,1.0,1612628571.8230758
3520,1.0,1.0,1612628571.8423295
3521,1.0,1.0,1612628571.8632307
3522,1.0,1.0,1612628571.8845642
3523,1.0,1.0,1612628571.904261
3524,1.0,1.0,1612628571.9220045
3525,1.0,1.0,1612628571.9385488
3526,1.0,1.0,1612628571.955357
3527,1.0,1.0,1612628571.971524
3528,1.0,1.0,1612628571.9893646
3529,1.0,1.0,1612628572.0053604
3530,1.0,1.0,1612628572.0251803
3531,1.0,1.0,1612628572.0459158
3532,1.0,1.0,1612628572.067527
3533,1.0,1.0,1612628572.086778
3534,1.0,1.0,1612628572.1065886
3535,1.0,1.0,1612628572.1251745
3536,1.0,1.0,1612628572.142665
3537,1.0,1.0,1612628572.1602793
3538,1.0,1.0,1612628572.177099
3539,1.0,1.0,1612628572.1938643
3540,1.0,1.0,1612628572.2117393
3541,1.0,1.0,1612628572.232359
3542,1.0,1.0,1612628572.252172
3543,1.0,1.0,1612628572.2722611
3544,1.0,1.0,1612628572.29295
3545,1.0,1.0,1612628572.3133392
3546,1.0,1.0,1612628572.3320377
3547,1.0,1.0,1612628572.34998
3548,1.0,1.0,1612628572.3676562
3549,1.0,1.0,1612628572.3849068
3550,1.0,1.0,1612628572.4023216
3551,1.0,1.0,1612628572.421661
3552,1.0,1.0,1612628572.4396126
3553,1.0,1.0,1612628572.4585178
3554,1.0,1.0,1612628572.4785304
3555,1.0,1.0,1612628572.4991102
3556,1.0,1.0,1612628572.5182707
3557,1.0,1.0,1612628572.5366836
3558,1.0,1.0,1612628572.5543928
3559,1.0,1.0,1612628572.5726705
3560,1.0,0.0,1612628572.5893023
3561,1.0,0.0,1612628572.6067684
3562,1.0,0.0,1612628572.623222
3563,1.0,0.0,1612628572.6430535
3564,1.0,0.0,1612628572.663472
3565,1.0,0.0,1612628572.6814847
3566,1.0,1.0,1612628572.7018652
3567,1.0,0.0,1612628572.7215502
3568,1.0,0.0,1612628572.7398067
3569,1.0,0.0,1612628572.7567327
3570,1.0,0.0,1612628572.7732303
3571,1.0,0.0,1612628572.7919133
3572,1.0,0.0,1612628572.8097475
3573,1.0,0.0,1612628572.8257353
3574,1.0,0.0,1612628572.8459294
3575,1.0,0.0,1612628572.8649743
3576,1.0,0.0,1612628572.8834624
3577,1.0,0.0,1612628572.9036083
3578,1.0,0.0,1612628572.923613
3579,1.0,0.0,1612628572.943739
3580,1.0,0.0,1612628572.9623725
3581,1.0,0.0,1612628572.9799483
3582,1.0,0.0,1612628572.9963067
3583,1.0,0.0,1612628573.0137703
3584,1.0,0.0,1612628573.0295873
3585,1.0,0.0,1612628573.047216
