,True Label,RF Time,Time
2880,2.0,1.0,1612628955.4225664
2881,2.0,1.0,1612628955.4410923
2882,2.0,1.0,1612628955.461511
2883,2.0,1.0,1612628955.4817493
2884,2.0,1.0,1612628955.500336
2885,2.0,1.0,1612628955.5212471
2886,2.0,1.0,1612628955.539153
2887,2.0,1.0,1612628955.5556688
2888,2.0,1.0,1612628955.5724547
2889,2.0,1.0,1612628955.588984
2890,2.0,1.0,1612628955.6074831
2891,2.0,1.0,1612628955.6266963
2892,2.0,1.0,1612628955.6493495
2893,2.0,1.0,1612628955.6706088
2894,2.0,1.0,1612628955.6930952
2895,2.0,1.0,1612628955.7117488
2896,2.0,1.0,1612628955.7301323
2897,2.0,1.0,1612628955.7479842
2898,2.0,1.0,1612628955.7663157
2899,2.0,1.0,1612628955.783515
2900,2.0,1.0,1612628955.8006048
2901,2.0,1.0,1612628955.8201578
2902,2.0,1.0,1612628955.8434222
2903,2.0,1.0,1612628955.8642583
2904,2.0,1.0,1612628955.88467
2905,2.0,1.0,1612628955.9033966
2906,2.0,1.0,1612628955.9225638
2907,2.0,1.0,1612628955.9410346
2908,2.0,1.0,1612628955.9590456
2909,2.0,1.0,1612628955.9765644
2910,2.0,1.0,1612628955.9950337
2911,2.0,1.0,1612628956.0127091
2912,2.0,1.0,1612628956.0329907
2913,2.0,1.0,1612628956.054865
2914,2.0,1.0,1612628956.0752544
2915,2.0,1.0,1612628956.0967655
2916,2.0,1.0,1612628956.1162555
2917,2.0,1.0,1612628956.1334634
2918,2.0,1.0,1612628956.151474
2919,2.0,1.0,1612628956.1694105
2920,2.0,1.0,1612628956.1867464
2921,2.0,1.0,1612628956.2047484
2922,2.0,1.0,1612628956.2207344
2923,2.0,1.0,1612628956.2412872
2924,2.0,1.0,1612628956.260766
2925,2.0,1.0,1612628956.2818987
2926,2.0,1.0,1612628956.3015516
2927,2.0,1.0,1612628956.3202305
2928,2.0,1.0,1612628956.3389933
2929,2.0,1.0,1612628956.355822
2930,2.0,1.0,1612628956.3728113
2931,2.0,1.0,1612628956.3912363
2932,2.0,1.0,1612628956.4080608
2933,2.0,1.0,1612628956.4260862
2934,2.0,1.0,1612628956.4452267
2935,2.0,1.0,1612628956.463192
2936,2.0,1.0,1612628956.483454
2937,2.0,1.0,1612628956.5042279
2938,2.0,1.0,1612628956.5249236
2939,2.0,1.0,1612628956.5455956
2940,2.0,1.0,1612628956.5647006
2941,2.0,1.0,1612628956.582291
2942,2.0,1.0,1612628956.5995288
2943,2.0,1.0,1612628956.6166494
2944,2.0,1.0,1612628956.6344376
2945,2.0,1.0,1612628956.651704
2946,2.0,1.0,1612628956.6720986
2947,2.0,1.0,1612628956.6927807
2948,2.0,1.0,1612628956.714143
2949,2.0,1.0,1612628956.7358205
2950,2.0,1.0,1612628956.753098
2951,2.0,1.0,1612628956.7707644
2952,2.0,1.0,1612628956.7879353
2953,2.0,1.0,1612628956.8054535
2954,2.0,1.0,1612628956.8220947
2955,2.0,1.0,1612628956.839338
2956,2.0,1.0,1612628956.857758
2957,2.0,1.0,1612628956.8789978
2958,2.0,1.0,1612628956.8988328
2959,2.0,1.0,1612628956.9186273
2960,2.0,1.0,1612628956.9384837
2961,2.0,1.0,1612628956.9587102
2962,2.0,1.0,1612628956.9759836
2963,2.0,1.0,1612628956.9938385
2964,2.0,1.0,1612628957.011602
2965,2.0,2.0,1612628957.0296855
2966,2.0,2.0,1612628957.0517018
2967,2.0,2.0,1612628957.07162
2968,2.0,2.0,1612628957.0916283
2969,2.0,2.0,1612628957.1129084
2970,2.0,2.0,1612628957.1328053
2971,2.0,2.0,1612628957.1547647
2972,2.0,2.0,1612628957.1734946
2973,2.0,2.0,1612628957.190847
2974,2.0,2.0,1612628957.2082622
2975,2.0,2.0,1612628957.2256937
2976,2.0,2.0,1612628957.243084
2977,2.0,2.0,1612628957.2600546
2978,2.0,2.0,1612628957.2779152
2979,2.0,2.0,1612628957.297158
2980,2.0,2.0,1612628957.318565
2981,2.0,2.0,1612628957.3378174
2982,2.0,2.0,1612628957.3577168
2983,2.0,2.0,1612628957.376238
2984,2.0,2.0,1612628957.3931217
2985,2.0,2.0,1612628957.4104125
2986,2.0,2.0,1612628957.427504
2987,2.0,2.0,1612628957.4451747
2988,2.0,2.0,1612628957.463567
2989,2.0,2.0,1612628957.4819374
2990,2.0,2.0,1612628957.5017192
2991,2.0,2.0,1612628957.5228286
2992,2.0,2.0,1612628957.5438657
2993,2.0,2.0,1612628957.5645204
2994,2.0,2.0,1612628957.5842028
2995,2.0,2.0,1612628957.602549
2996,2.0,2.0,1612628957.6202958
2997,2.0,2.0,1612628957.6370473
2998,2.0,2.0,1612628957.6534956
2999,2.0,2.0,1612628957.6708395
3000,2.0,2.0,1612628957.691059
3001,2.0,2.0,1612628957.7094142
3002,2.0,2.0,1612628957.729893
3003,2.0,2.0,1612628957.751676
3004,2.0,2.0,1612628957.7757003
3005,2.0,2.0,1612628957.7954786
3006,2.0,2.0,1612628957.813588
3007,2.0,2.0,1612628957.8313925
3008,2.0,2.0,1612628957.848654
3009,2.0,2.0,1612628957.8661613
3010,2.0,2.0,1612628957.8825424
3011,2.0,2.0,1612628957.9030564
3012,2.0,2.0,1612628957.9217832
3013,2.0,2.0,1612628957.9428027
3014,2.0,2.0,1612628957.9644818
3015,2.0,2.0,1612628957.98373
3016,2.0,2.0,1612628958.0050805
3017,2.0,2.0,1612628958.0235941
3018,2.0,2.0,1612628958.0423188
3019,2.0,2.0,1612628958.0624428
3020,2.0,2.0,1612628958.080078
3021,2.0,2.0,1612628958.097925
3022,2.0,2.0,1612628958.1180356
3023,2.0,2.0,1612628958.1383545
3024,2.0,2.0,1612628958.1578736
3025,2.0,2.0,1612628958.178719
3026,2.0,2.0,1612628958.1991088
3027,2.0,2.0,1612628958.2162611
3028,2.0,2.0,1612628958.2349923
3029,2.0,2.0,1612628958.2527597
3030,2.0,2.0,1612628958.270418
3031,2.0,2.0,1612628958.2874916
3032,2.0,2.0,1612628958.3060818
3033,2.0,2.0,1612628958.336318
3034,2.0,2.0,1612628958.3564503
3035,2.0,2.0,1612628958.375845
3036,2.0,2.0,1612628958.3981082
3037,2.0,2.0,1612628958.416957
3038,2.0,2.0,1612628958.4354546
3039,2.0,2.0,1612628958.4533243
3040,2.0,2.0,1612628958.471175
3041,2.0,2.0,1612628958.4900393
3042,2.0,2.0,1612628958.5091288
3043,2.0,2.0,1612628958.5287292
3044,2.0,2.0,1612628958.5496323
3045,2.0,2.0,1612628958.5704396
3046,2.0,2.0,1612628958.5913007
3047,2.0,2.0,1612628958.6097536
3048,2.0,2.0,1612628958.6296291
3049,2.0,2.0,1612628958.6466184
3050,2.0,2.0,1612628958.6636891
3051,2.0,2.0,1612628958.6819577
3052,2.0,2.0,1612628958.699334
3053,2.0,2.0,1612628958.7168045
3054,2.0,2.0,1612628958.7372057
3055,2.0,2.0,1612628958.7569635
3056,2.0,2.0,1612628958.778883
3057,2.0,2.0,1612628958.800134
3058,2.0,2.0,1612628958.8200788
3059,2.0,2.0,1612628958.8398948
3060,2.0,2.0,1612628958.8576274
3061,2.0,2.0,1612628958.8748207
3062,2.0,2.0,1612628958.8910906
3063,2.0,2.0,1612628958.9083872
3064,2.0,2.0,1612628958.9259758
3065,2.0,2.0,1612628958.948577
3066,2.0,2.0,1612628958.9692445
3067,2.0,2.0,1612628958.9895093
3068,2.0,2.0,1612628959.0096817
3069,2.0,2.0,1612628959.029875
3070,2.0,2.0,1612628959.048626
3071,2.0,2.0,1612628959.069515
3072,2.0,2.0,1612628959.0863802
3073,2.0,2.0,1612628959.1031876
3074,2.0,2.0,1612628959.1197278
3075,2.0,2.0,1612628959.1401198
3076,2.0,2.0,1612628959.1580958
3077,2.0,2.0,1612628959.1778505
3078,2.0,2.0,1612628959.1991038
3079,2.0,2.0,1612628959.219231
3080,2.0,2.0,1612628959.23781
3081,2.0,2.0,1612628959.2548902
3082,2.0,2.0,1612628959.2719965
3083,2.0,2.0,1612628959.2897174
3084,2.0,2.0,1612628959.3086677
3085,2.0,2.0,1612628959.3258624
3086,2.0,2.0,1612628959.3441598
3087,2.0,2.0,1612628959.3634381
3088,2.0,2.0,1612628959.3855429
3089,2.0,2.0,1612628959.4071193
3090,2.0,2.0,1612628959.428334
3091,2.0,2.0,1612628959.4481833
3092,2.0,2.0,1612628959.4669027
3093,2.0,2.0,1612628959.4844534
3094,2.0,2.0,1612628959.5013518
3095,2.0,2.0,1612628959.5188231
3096,2.0,2.0,1612628959.5350327
3097,2.0,2.0,1612628959.5522375
3098,2.0,2.0,1612628959.5722306
3099,2.0,2.0,1612628959.590967
3100,2.0,2.0,1612628959.6115482
3101,2.0,2.0,1612628959.632596
3102,2.0,2.0,1612628959.6525688
3103,2.0,2.0,1612628959.6715932
3104,2.0,2.0,1612628959.6884725
3105,2.0,2.0,1612628959.706398
3106,2.0,2.0,1612628959.7226362
3107,2.0,2.0,1612628959.7396348
3108,2.0,2.0,1612628959.7590132
3109,2.0,2.0,1612628959.7792213
3110,2.0,2.0,1612628959.8001597
3111,2.0,2.0,1612628959.8197954
3112,2.0,2.0,1612628959.839513
3113,2.0,2.0,1612628959.8588772
3114,2.0,2.0,1612628959.8779895
3115,2.0,2.0,1612628959.8955011
3116,2.0,2.0,1612628959.9137383
3117,2.0,2.0,1612628959.932223
3118,2.0,2.0,1612628959.94936
3119,2.0,2.0,1612628959.968956
3120,2.0,2.0,1612628959.9878883
3121,2.0,2.0,1612628960.008695
3122,2.0,2.0,1612628960.0276291
3123,2.0,2.0,1612628960.0468972
3124,2.0,2.0,1612628960.0669217
3125,2.0,2.0,1612628960.089171
3126,2.0,2.0,1612628960.1076772
3127,2.0,2.0,1612628960.1252418
3128,2.0,2.0,1612628960.1419094
3129,2.0,2.0,1612628960.1594346
3130,2.0,2.0,1612628960.1780145
3131,2.0,2.0,1612628960.198473
3132,2.0,2.0,1612628960.217933
3133,2.0,2.0,1612628960.2383373
3134,2.0,2.0,1612628960.2580633
3135,2.0,2.0,1612628960.2770934
3136,2.0,2.0,1612628960.2953923
3137,2.0,2.0,1612628960.3114338
3138,2.0,2.0,1612628960.328889
3139,2.0,2.0,1612628960.3451564
3140,2.0,2.0,1612628960.3629837
3141,2.0,2.0,1612628960.3820028
3142,2.0,2.0,1612628960.4021378
3143,2.0,2.0,1612628960.422164
3144,2.0,2.0,1612628960.4436913
3145,2.0,2.0,1612628960.4642165
3146,2.0,2.0,1612628960.4833496
3147,2.0,2.0,1612628960.5001628
3148,2.0,2.0,1612628960.5174122
3149,2.0,2.0,1612628960.5345566
3150,2.0,2.0,1612628960.5517597
3151,2.0,2.0,1612628960.5686579
3152,2.0,2.0,1612628960.584776
3153,2.0,2.0,1612628960.6044388
3154,2.0,2.0,1612628960.6244502
3155,2.0,2.0,1612628960.6449983
3156,2.0,2.0,1612628960.666562
3157,2.0,2.0,1612628960.685562
3158,2.0,2.0,1612628960.703084
3159,2.0,2.0,1612628960.7211664
3160,2.0,2.0,1612628960.7377422
3161,2.0,2.0,1612628960.7554305
3162,2.0,2.0,1612628960.7721152
3163,2.0,2.0,1612628960.7899168
3164,2.0,2.0,1612628960.8112426
3165,2.0,2.0,1612628960.8312614
3166,2.0,2.0,1612628960.8520582
3167,2.0,2.0,1612628960.871527
3168,2.0,2.0,1612628960.89152
3169,2.0,2.0,1612628960.9107018
3170,2.0,2.0,1612628960.9277656
3171,2.0,2.0,1612628960.9446375
3172,2.0,2.0,1612628960.9631271
3173,2.0,2.0,1612628960.980543
3174,2.0,2.0,1612628960.9984634
3175,2.0,2.0,1612628961.0192008
3176,2.0,2.0,1612628961.0378337
3177,2.0,2.0,1612628961.0579498
3178,2.0,2.0,1612628961.0798078
3179,2.0,2.0,1612628961.1016574
3180,2.0,2.0,1612628961.1187577
3181,2.0,2.0,1612628961.1369
3182,2.0,2.0,1612628961.1533077
3183,2.0,2.0,1612628961.1705723
3184,2.0,2.0,1612628961.1872425
3185,2.0,2.0,1612628961.2044334
3186,2.0,2.0,1612628961.2251568
3187,2.0,2.0,1612628961.2457714
3188,2.0,2.0,1612628961.265028
3189,2.0,2.0,1612628961.2842913
3190,2.0,2.0,1612628961.305312
3191,2.0,2.0,1612628961.3234854
3192,2.0,2.0,1612628961.3420947
3193,2.0,2.0,1612628961.358526
3194,2.0,2.0,1612628961.3754141
3195,2.0,2.0,1612628961.3930132
3196,2.0,2.0,1612628961.413162
3197,2.0,2.0,1612628961.433244
3198,2.0,2.0,1612628961.4556615
3199,2.0,2.0,1612628961.4752767
3200,2.0,2.0,1612628961.4956992
3201,2.0,2.0,1612628961.5153239
3202,2.0,2.0,1612628961.5327547
3203,2.0,2.0,1612628961.5519347
3204,2.0,2.0,1612628961.5694125
3205,2.0,2.0,1612628961.5881078
3206,2.0,2.0,1612628961.6053262
3207,2.0,2.0,1612628961.6234622
3208,2.0,2.0,1612628961.6421447
3209,2.0,2.0,1612628961.663435
3210,2.0,2.0,1612628961.6851509
3211,2.0,2.0,1612628961.7056434
3212,2.0,2.0,1612628961.7230365
3213,2.0,2.0,1612628961.7402627
3214,2.0,2.0,1612628961.7579656
3215,2.0,2.0,1612628961.7760513
3216,2.0,2.0,1612628961.7933667
3217,2.0,2.0,1612628961.8104398
3218,2.0,2.0,1612628961.8299913
3219,2.0,2.0,1612628961.848891
3220,2.0,2.0,1612628961.8683429
3221,2.0,2.0,1612628961.887751
3222,2.0,2.0,1612628961.908419
3223,2.0,2.0,1612628961.926593
3224,2.0,2.0,1612628961.9451776
3225,2.0,2.0,1612628961.9623835
3226,2.0,2.0,1612628961.9800172
3227,2.0,2.0,1612628961.9976933
3228,2.0,2.0,1612628962.0176833
3229,2.0,2.0,1612628962.035952
3230,2.0,2.0,1612628962.0567164
3231,2.0,2.0,1612628962.0789108
3232,2.0,2.0,1612628962.1011505
3233,2.0,2.0,1612628962.1191769
3234,2.0,2.0,1612628962.1358626
3235,2.0,2.0,1612628962.1525686
3236,2.0,2.0,1612628962.1702106
3237,2.0,2.0,1612628962.1864798
3238,2.0,2.0,1612628962.203489
3239,2.0,2.0,1612628962.2199066
3240,2.0,2.0,1612628962.2410655
3241,2.0,2.0,1612628962.2618413
3242,2.0,2.0,1612628962.284204
3243,2.0,2.0,1612628962.303772
3244,2.0,2.0,1612628962.3241796
3245,2.0,2.0,1612628962.3415196
3246,2.0,2.0,1612628962.358258
3247,2.0,2.0,1612628962.3755176
3248,2.0,2.0,1612628962.393202
3249,2.0,2.0,1612628962.4115596
3250,2.0,2.0,1612628962.4337847
3251,2.0,2.0,1612628962.4559956
3252,2.0,2.0,1612628962.4765275
3253,2.0,2.0,1612628962.4987388
3254,2.0,2.0,1612628962.516749
3255,2.0,2.0,1612628962.5363
3256,2.0,2.0,1612628962.5549455
3257,2.0,2.0,1612628962.571949
3258,2.0,2.0,1612628962.5885975
3259,2.0,2.0,1612628962.6058493
3260,2.0,2.0,1612628962.6224473
3261,2.0,2.0,1612628962.6415327
3262,2.0,2.0,1612628962.6604948
3263,2.0,2.0,1612628962.683125
3264,2.0,2.0,1612628962.7030685
3265,2.0,2.0,1612628962.7235265
3266,2.0,2.0,1612628962.7421763
3267,2.0,2.0,1612628962.759321
3268,2.0,2.0,1612628962.776271
3269,2.0,2.0,1612628962.7945466
3270,2.0,2.0,1612628962.8111455
3271,2.0,2.0,1612628962.8279846
3272,2.0,2.0,1612628962.846411
3273,2.0,2.0,1612628962.8650355
3274,2.0,2.0,1612628962.8848097
3275,2.0,2.0,1612628962.9059956
3276,2.0,2.0,1612628962.9248483
3277,2.0,2.0,1612628962.9443567
3278,2.0,2.0,1612628962.9630964
3279,2.0,2.0,1612628962.9801354
3280,2.0,2.0,1612628962.9967482
3281,2.0,2.0,1612628963.0136857
3282,2.0,2.0,1612628963.0314274
3283,2.0,2.0,1612628963.051151
3284,2.0,2.0,1612628963.0706868
3285,2.0,2.0,1612628963.0928352
3286,2.0,2.0,1612628963.1135175
3287,2.0,2.0,1612628963.1347122
3288,2.0,2.0,1612628963.1538482
3289,2.0,2.0,1612628963.1705918
3290,2.0,2.0,1612628963.1888828
3291,2.0,2.0,1612628963.206871
3292,2.0,2.0,1612628963.224985
3293,2.0,2.0,1612628963.2424257
3294,2.0,2.0,1612628963.261358
3295,2.0,2.0,1612628963.279465
3296,2.0,2.0,1612628963.3009412
3297,2.0,2.0,1612628963.322276
3298,2.0,2.0,1612628963.341724
3299,2.0,2.0,1612628963.3608477
3300,2.0,2.0,1612628963.3775005
3301,2.0,2.0,1612628963.3945982
3302,2.0,2.0,1612628963.4127152
3303,2.0,2.0,1612628963.4311225
3304,2.0,2.0,1612628963.4482913
3305,2.0,2.0,1612628963.4692342
3306,2.0,2.0,1612628963.488292
3307,2.0,2.0,1612628963.509348
3308,2.0,2.0,1612628963.531075
3309,2.0,2.0,1612628963.550109
3310,2.0,2.0,1612628963.5670493
3311,2.0,2.0,1612628963.5845835
3312,2.0,2.0,1612628963.6019113
3313,2.0,2.0,1612628963.6196473
3314,2.0,2.0,1612628963.636284
3315,2.0,2.0,1612628963.6538765
3316,2.0,2.0,1612628963.6726613
3317,2.0,2.0,1612628963.6924336
3318,2.0,2.0,1612628963.7155826
3319,2.0,2.0,1612628963.7365122
3320,2.0,2.0,1612628963.7580462
3321,2.0,2.0,1612628963.7759573
3322,2.0,2.0,1612628963.7937608
3323,2.0,2.0,1612628963.8108768
3324,2.0,2.0,1612628963.8281045
3325,2.0,2.0,1612628963.845358
3326,2.0,2.0,1612628963.8625941
3327,2.0,2.0,1612628963.8859713
3328,2.0,2.0,1612628963.9076824
3329,2.0,2.0,1612628963.929519
3330,2.0,2.0,1612628963.9487882
3331,2.0,2.0,1612628963.9680874
3332,2.0,2.0,1612628963.984876
3333,2.0,2.0,1612628964.0019443
3334,2.0,2.0,1612628964.019629
3335,2.0,2.0,1612628964.038181
3336,2.0,2.0,1612628964.0558474
3337,2.0,2.0,1612628964.0726936
3338,2.0,2.0,1612628964.0925672
3339,2.0,2.0,1612628964.1113472
3340,2.0,2.0,1612628964.1310127
3341,2.0,2.0,1612628964.152431
3342,2.0,2.0,1612628964.1730795
3343,2.0,2.0,1612628964.191262
3344,2.0,2.0,1612628964.2094216
3345,2.0,2.0,1612628964.2255652
3346,2.0,2.0,1612628964.2425454
3347,2.0,2.0,1612628964.2600396
3348,2.0,2.0,1612628964.2762434
3349,2.0,2.0,1612628964.2980654
3350,2.0,2.0,1612628964.3178802
3351,2.0,2.0,1612628964.3392189
3352,2.0,2.0,1612628964.3591456
3353,2.0,2.0,1612628964.3779461
3354,2.0,2.0,1612628964.3981035
3355,2.0,2.0,1612628964.4157972
3356,2.0,2.0,1612628964.4340134
3357,2.0,2.0,1612628964.451333
3358,2.0,2.0,1612628964.469328
3359,2.0,2.0,1612628964.4860137
3360,2.0,2.0,1612628964.505872
3361,2.0,2.0,1612628964.5256345
3362,2.0,2.0,1612628964.5465028
3363,2.0,2.0,1612628964.5679982
3364,2.0,2.0,1612628964.587852
3365,2.0,2.0,1612628964.6056128
3366,2.0,2.0,1612628964.622637
3367,2.0,2.0,1612628964.6399012
3368,2.0,2.0,1612628964.657062
3369,2.0,2.0,1612628964.6747093
3370,2.0,2.0,1612628964.6939547
3371,2.0,2.0,1612628964.7131653
3372,2.0,2.0,1612628964.7342012
3373,2.0,2.0,1612628964.7549963
3374,2.0,2.0,1612628964.7744346
3375,2.0,2.0,1612628964.793077
3376,2.0,2.0,1612628964.8110192
3377,2.0,2.0,1612628964.8287497
3378,2.0,2.0,1612628964.8461728
3379,2.0,2.0,1612628964.8632765
3380,2.0,2.0,1612628964.879879
3381,2.0,2.0,1612628964.8976545
3382,2.0,2.0,1612628964.917558
3383,2.0,2.0,1612628964.9378583
3384,2.0,2.0,1612628964.9582605
3385,2.0,2.0,1612628964.9783018
3386,2.0,2.0,1612628964.998507
3387,2.0,2.0,1612628965.0165777
3388,2.0,2.0,1612628965.0341449
3389,2.0,2.0,1612628965.0518138
3390,2.0,2.0,1612628965.069724
3391,2.0,2.0,1612628965.0865958
3392,2.0,2.0,1612628965.103674
3393,2.0,2.0,1612628965.1251636
3394,2.0,2.0,1612628965.1457615
3395,2.0,2.0,1612628965.1668234
3396,2.0,2.0,1612628965.1855505
3397,2.0,2.0,1612628965.2038128
3398,2.0,2.0,1612628965.2221742
3399,2.0,2.0,1612628965.238837
3400,2.0,2.0,1612628965.2564108
3401,2.0,2.0,1612628965.2726119
3402,2.0,2.0,1612628965.2905586
3403,2.0,2.0,1612628965.3099
3404,2.0,2.0,1612628965.3279796
3405,2.0,2.0,1612628965.3483975
3406,2.0,2.0,1612628965.3691316
3407,2.0,2.0,1612628965.3898985
3408,2.0,2.0,1612628965.408915
3409,2.0,2.0,1612628965.426669
3410,2.0,2.0,1612628965.4442465
3411,2.0,2.0,1612628965.4614363
3412,2.0,2.0,1612628965.4797475
3413,2.0,2.0,1612628965.4986134
3414,2.0,2.0,1612628965.516355
3415,2.0,2.0,1612628965.5364225
3416,2.0,2.0,1612628965.557414
3417,2.0,2.0,1612628965.5790155
3418,2.0,2.0,1612628965.5992498
3419,2.0,2.0,1612628965.6168697
3420,2.0,2.0,1612628965.6350687
3421,2.0,2.0,1612628965.6524932
3422,2.0,2.0,1612628965.6696973
3423,2.0,1.0,1612628965.6861587
3424,2.0,1.0,1612628965.7036989
3425,2.0,1.0,1612628965.7221863
3426,2.0,1.0,1612628965.7411656
3427,2.0,1.0,1612628965.7610927
3428,2.0,1.0,1612628965.7796779
3429,2.0,1.0,1612628965.8018298
3430,2.0,2.0,1612628965.820906
3431,2.0,1.0,1612628965.8382838
3432,2.0,1.0,1612628965.854462
3433,2.0,2.0,1612628965.8706963
3434,2.0,1.0,1612628965.888885
3435,2.0,1.0,1612628965.9066052
3436,2.0,1.0,1612628965.9230466
3437,2.0,1.0,1612628965.9417067
3438,2.0,1.0,1612628965.961105
3439,2.0,1.0,1612628965.9831963
3440,2.0,1.0,1612628966.003475
3441,2.0,1.0,1612628966.022795
3442,2.0,1.0,1612628966.0402923
3443,2.0,1.0,1612628966.0576952
3444,2.0,1.0,1612628966.0743165
3445,2.0,1.0,1612628966.0907474
3446,2.0,1.0,1612628966.111562
3447,2.0,1.0,1612628966.1287801
3448,2.0,1.0,1612628966.148814
3449,2.0,1.0,1612628966.1680167
3450,2.0,1.0,1612628966.1884656
3451,2.0,1.0,1612628966.2086055
3452,2.0,1.0,1612628966.2290962
3453,2.0,1.0,1612628966.2480528
3454,2.0,1.0,1612628966.2655323
3455,2.0,1.0,1612628966.2836695
3456,2.0,1.0,1612628966.3018901
3457,2.0,1.0,1612628966.318925
3458,2.0,1.0,1612628966.3360217
3459,2.0,1.0,1612628966.355239
3460,2.0,1.0,1612628966.3762755
3461,2.0,1.0,1612628966.3983765
3462,2.0,1.0,1612628966.4216678
3463,2.0,1.0,1612628966.4415758
3464,2.0,1.0,1612628966.4611628
3465,2.0,1.0,1612628966.4790516
3466,2.0,1.0,1612628966.496141
3467,2.0,1.0,1612628966.5131626
3468,2.0,1.0,1612628966.529535
3469,2.0,1.0,1612628966.548465
3470,2.0,1.0,1612628966.5672047
3471,2.0,1.0,1612628966.5869212
3472,2.0,1.0,1612628966.6074102
3473,2.0,1.0,1612628966.6279745
3474,2.0,1.0,1612628966.6483376
3475,2.0,1.0,1612628966.6664019
3476,2.0,1.0,1612628966.6838639
3477,2.0,1.0,1612628966.7018654
3478,2.0,1.0,1612628966.7194471
3479,2.0,1.0,1612628966.7358305
3480,2.0,1.0,1612628966.7556615
3481,2.0,1.0,1612628966.7745848
3482,2.0,1.0,1612628966.7946463
3483,2.0,1.0,1612628966.8150096
3484,2.0,1.0,1612628966.8336432
3485,2.0,1.0,1612628966.853217
3486,2.0,1.0,1612628966.871444
3487,2.0,1.0,1612628966.8890166
3488,2.0,1.0,1612628966.9061785
3489,2.0,1.0,1612628966.9227057
3490,2.0,1.0,1612628966.9402852
3491,2.0,1.0,1612628966.9599519
3492,2.0,1.0,1612628966.9801052
3493,2.0,1.0,1612628967.0019336
3494,2.0,1.0,1612628967.0229535
3495,2.0,1.0,1612628967.0420809
3496,2.0,1.0,1612628967.0615525
3497,2.0,1.0,1612628967.0785804
3498,2.0,1.0,1612628967.096657
3499,2.0,2.0,1612628967.1149278
3500,2.0,2.0,1612628967.1316903
3501,2.0,2.0,1612628967.1485054
3502,2.0,1.0,1612628967.1662009
3503,2.0,2.0,1612628967.186745
3504,2.0,2.0,1612628967.2077918
3505,2.0,2.0,1612628967.2279098
3506,2.0,1.0,1612628967.247553
3507,2.0,1.0,1612628967.2679188
3508,2.0,1.0,1612628967.2867045
3509,2.0,2.0,1612628967.303263
3510,2.0,1.0,1612628967.3201544
3511,2.0,2.0,1612628967.3374224
3512,2.0,1.0,1612628967.3539188
3513,2.0,1.0,1612628967.3722775
3514,2.0,2.0,1612628967.3918943
3515,2.0,2.0,1612628967.4142492
3516,2.0,2.0,1612628967.4350038
3517,2.0,2.0,1612628967.4543092
3518,2.0,2.0,1612628967.4737198
3519,2.0,2.0,1612628967.4906263
3520,2.0,2.0,1612628967.5082798
3521,2.0,2.0,1612628967.526465
3522,2.0,2.0,1612628967.5450497
3523,2.0,2.0,1612628967.56244
3524,2.0,2.0,1612628967.5851684
3525,2.0,2.0,1612628967.6061978
3526,2.0,2.0,1612628967.626652
3527,2.0,1.0,1612628967.6456802
3528,2.0,2.0,1612628967.666485
3529,2.0,1.0,1612628967.6854298
3530,2.0,1.0,1612628967.7032292
3531,2.0,1.0,1612628967.7198062
3532,2.0,1.0,1612628967.7369726
3533,2.0,1.0,1612628967.7545714
3534,2.0,1.0,1612628967.7718854
3535,2.0,1.0,1612628967.7934785
3536,2.0,1.0,1612628967.8150513
3537,2.0,1.0,1612628967.8359652
3538,2.0,1.0,1612628967.8551996
3539,2.0,1.0,1612628967.8753312
3540,2.0,1.0,1612628967.8936696
3541,2.0,1.0,1612628967.9116027
3542,2.0,1.0,1612628967.928096
3543,2.0,1.0,1612628967.9452527
3544,2.0,1.0,1612628967.9630897
3545,2.0,2.0,1612628967.9823472
3546,2.0,2.0,1612628968.001465
3547,2.0,1.0,1612628968.023065
3548,2.0,1.0,1612628968.0426753
3549,2.0,1.0,1612628968.0634735
3550,2.0,1.0,1612628968.0832582
3551,2.0,1.0,1612628968.1021829
3552,2.0,1.0,1612628968.1222897
3553,2.0,1.0,1612628968.1390579
3554,2.0,1.0,1612628968.1553252
3555,2.0,1.0,1612628968.1715531
3556,2.0,1.0,1612628968.192284
3557,2.0,1.0,1612628968.2118354
3558,2.0,1.0,1612628968.2328978
3559,2.0,1.0,1612628968.254256
3560,2.0,1.0,1612628968.2730508
3561,2.0,1.0,1612628968.2915838
3562,2.0,1.0,1612628968.3094451
3563,2.0,1.0,1612628968.3271482
3564,2.0,1.0,1612628968.3448672
3565,2.0,1.0,1612628968.3617935
3566,2.0,1.0,1612628968.378905
3567,2.0,1.0,1612628968.3974264
3568,2.0,1.0,1612628968.418374
3569,2.0,1.0,1612628968.4383638
3570,2.0,1.0,1612628968.4595761
3571,2.0,1.0,1612628968.4815788
3572,2.0,1.0,1612628968.5001295
3573,2.0,1.0,1612628968.5186734
3574,2.0,1.0,1612628968.5348964
3575,2.0,1.0,1612628968.551959
3576,2.0,1.0,1612628968.5697358
3577,2.0,1.0,1612628968.5863879
3578,2.0,1.0,1612628968.6035004
3579,2.0,1.0,1612628968.6236138
3580,2.0,1.0,1612628968.644483
3581,2.0,1.0,1612628968.66619
3582,2.0,1.0,1612628968.6874883
3583,2.0,1.0,1612628968.7078047
3584,2.0,1.0,1612628968.7259526
3585,2.0,1.0,1612628968.7432988
3586,2.0,1.0,1612628968.759858
