,True Label,RF Time,Time
744,2.0,2.0,1612629434.466696
745,2.0,2.0,1612629434.4835386
746,2.0,2.0,1612629434.501593
747,2.0,2.0,1612629434.5189037
748,2.0,2.0,1612629434.5356042
749,2.0,2.0,1612629434.5545647
750,2.0,2.0,1612629434.573396
751,2.0,2.0,1612629434.594101
752,2.0,2.0,1612629434.6148384
753,2.0,2.0,1612629434.6342847
754,2.0,2.0,1612629434.6519587
755,2.0,2.0,1612629434.6700418
756,2.0,2.0,1612629434.6887205
757,2.0,2.0,1612629434.7050757
758,2.0,2.0,1612629434.7224157
759,2.0,2.0,1612629434.7407537
760,2.0,2.0,1612629434.7614625
761,2.0,2.0,1612629434.7817981
762,2.0,2.0,1612629434.8023012
763,2.0,2.0,1612629434.8234851
764,2.0,2.0,1612629434.842768
765,2.0,2.0,1612629434.8600774
766,2.0,2.0,1612629434.876995
767,2.0,2.0,1612629434.893884
768,2.0,2.0,1612629434.9126678
769,2.0,2.0,1612629434.929244
770,2.0,2.0,1612629434.94659
771,2.0,2.0,1612629434.9660509
772,2.0,2.0,1612629434.9862351
773,2.0,2.0,1612629435.0070252
774,2.0,2.0,1612629435.0286062
775,2.0,2.0,1612629435.0474753
776,2.0,2.0,1612629435.065523
777,2.0,2.0,1612629435.0831134
778,2.0,2.0,1612629435.101617
779,2.0,2.0,1612629435.1191187
780,2.0,2.0,1612629435.139824
781,2.0,2.0,1612629435.158491
782,2.0,2.0,1612629435.1775577
783,2.0,2.0,1612629435.197377
784,2.0,2.0,1612629435.2171926
785,2.0,2.0,1612629435.2388134
786,2.0,2.0,1612629435.2580795
787,2.0,2.0,1612629435.2759247
788,2.0,2.0,1612629435.2935393
789,2.0,2.0,1612629435.310049
790,2.0,2.0,1612629435.3279092
791,2.0,2.0,1612629435.3450692
792,2.0,2.0,1612629435.3632507
793,2.0,2.0,1612629435.383144
794,2.0,2.0,1612629435.403071
795,2.0,2.0,1612629435.4226954
796,2.0,2.0,1612629435.4428809
797,2.0,2.0,1612629435.4638472
798,2.0,2.0,1612629435.4813335
799,2.0,2.0,1612629435.4979799
800,2.0,2.0,1612629435.5143623
801,2.0,2.0,1612629435.5314012
802,2.0,2.0,1612629435.5501807
803,2.0,2.0,1612629435.5695527
804,2.0,2.0,1612629435.58938
805,2.0,2.0,1612629435.6096654
806,2.0,2.0,1612629435.6308599
807,2.0,2.0,1612629435.651186
808,2.0,2.0,1612629435.6701446
809,2.0,2.0,1612629435.6888313
810,2.0,2.0,1612629435.7066095
811,2.0,2.0,1612629435.723663
812,2.0,2.0,1612629435.741691
813,2.0,2.0,1612629435.7583938
814,2.0,2.0,1612629435.776014
815,2.0,2.0,1612629435.7964551
816,2.0,2.0,1612629435.8183467
817,2.0,2.0,1612629435.838883
818,2.0,2.0,1612629435.860237
819,2.0,2.0,1612629435.8803113
820,2.0,2.0,1612629435.898094
821,2.0,2.0,1612629435.9149613
822,2.0,2.0,1612629435.9322681
823,2.0,2.0,1612629435.9492593
824,2.0,2.0,1612629435.9655995
825,2.0,2.0,1612629435.9827726
826,2.0,2.0,1612629436.0034707
827,2.0,2.0,1612629436.0232205
828,2.0,2.0,1612629436.0421884
829,2.0,2.0,1612629436.0622988
830,2.0,2.0,1612629436.0812924
831,2.0,2.0,1612629436.1004212
832,2.0,2.0,1612629436.1174333
833,2.0,2.0,1612629436.1344821
834,2.0,2.0,1612629436.1525419
835,2.0,2.0,1612629436.169953
836,2.0,2.0,1612629436.1862943
837,2.0,2.0,1612629436.2067113
838,2.0,2.0,1612629436.2280557
839,2.0,2.0,1612629436.247026
840,2.0,2.0,1612629436.2663426
841,2.0,2.0,1612629436.2873166
842,2.0,2.0,1612629436.3077447
843,2.0,2.0,1612629436.3257976
844,2.0,2.0,1612629436.3435462
845,2.0,2.0,1612629436.3624418
846,2.0,2.0,1612629436.3804586
847,2.0,2.0,1612629436.3992574
848,2.0,2.0,1612629436.4177537
849,2.0,2.0,1612629436.43605
850,2.0,2.0,1612629436.4567194
851,2.0,2.0,1612629436.4769182
852,2.0,2.0,1612629436.4964633
853,2.0,2.0,1612629436.5156846
854,2.0,2.0,1612629436.5331821
855,2.0,2.0,1612629436.5518801
856,2.0,2.0,1612629436.5700297
857,2.0,2.0,1612629436.587857
858,2.0,2.0,1612629436.6046274
859,2.0,2.0,1612629436.624256
860,2.0,2.0,1612629436.6441677
861,2.0,2.0,1612629436.6631866
862,2.0,2.0,1612629436.6832507
863,2.0,2.0,1612629436.7045336
864,2.0,2.0,1612629436.7238216
865,2.0,2.0,1612629436.7416368
866,2.0,2.0,1612629436.758273
867,2.0,2.0,1612629436.7761362
868,2.0,2.0,1612629436.7933593
869,2.0,2.0,1612629436.8107462
870,2.0,2.0,1612629436.8293033
871,2.0,2.0,1612629436.8480976
872,2.0,2.0,1612629436.8700962
873,2.0,2.0,1612629436.892538
874,2.0,2.0,1612629436.9130764
875,2.0,2.0,1612629436.931962
876,2.0,2.0,1612629436.9501224
877,2.0,2.0,1612629436.968051
878,2.0,2.0,1612629436.985363
879,2.0,2.0,1612629437.0026765
880,2.0,2.0,1612629437.0192676
881,2.0,2.0,1612629437.0394452
882,2.0,2.0,1612629437.0579863
883,2.0,2.0,1612629437.0775318
884,2.0,2.0,1612629437.098701
885,2.0,2.0,1612629437.117755
886,2.0,2.0,1612629437.1369262
887,2.0,2.0,1612629437.1557586
888,2.0,2.0,1612629437.173504
889,2.0,2.0,1612629437.1913834
890,2.0,2.0,1612629437.2100136
891,2.0,2.0,1612629437.2267122
892,2.0,2.0,1612629437.2462425
893,2.0,2.0,1612629437.2660823
894,2.0,2.0,1612629437.2867613
895,2.0,2.0,1612629437.307691
896,2.0,2.0,1612629437.3276842
897,2.0,2.0,1612629437.346714
898,2.0,2.0,1612629437.3650563
899,2.0,2.0,1612629437.3825357
900,2.0,2.0,1612629437.39949
901,2.0,2.0,1612629437.4167442
902,2.0,2.0,1612629437.4330695
903,2.0,2.0,1612629437.451668
904,2.0,2.0,1612629437.4700556
905,2.0,2.0,1612629437.4896374
906,2.0,2.0,1612629437.511389
907,2.0,2.0,1612629437.5319374
908,2.0,2.0,1612629437.5508642
909,2.0,2.0,1612629437.5682678
910,2.0,2.0,1612629437.5843186
911,2.0,2.0,1612629437.6011963
912,2.0,2.0,1612629437.6189394
913,2.0,2.0,1612629437.6377761
914,2.0,2.0,1612629437.6593833
915,2.0,2.0,1612629437.6807752
916,2.0,2.0,1612629437.7012272
917,2.0,2.0,1612629437.7226398
918,2.0,2.0,1612629437.7435105
919,2.0,2.0,1612629437.7605805
920,2.0,2.0,1612629437.7789865
921,2.0,2.0,1612629437.7958033
922,2.0,2.0,1612629437.8133557
923,2.0,2.0,1612629437.8298743
924,2.0,2.0,1612629437.8513432
925,2.0,2.0,1612629437.8704166
926,2.0,2.0,1612629437.8918066
927,2.0,2.0,1612629437.9116304
928,2.0,2.0,1612629437.931103
929,2.0,2.0,1612629437.9515824
930,2.0,2.0,1612629437.968361
931,2.0,2.0,1612629437.9864233
932,2.0,2.0,1612629438.0028534
933,2.0,2.0,1612629438.020245
934,2.0,2.0,1612629438.0381935
935,2.0,2.0,1612629438.054392
936,2.0,2.0,1612629438.0750291
937,2.0,2.0,1612629438.095469
938,2.0,2.0,1612629438.1147218
939,2.0,2.0,1612629438.136173
940,2.0,2.0,1612629438.158181
941,2.0,2.0,1612629438.176481
942,2.0,2.0,1612629438.1948545
943,2.0,2.0,1612629438.212383
944,2.0,2.0,1612629438.230644
945,2.0,2.0,1612629438.2480187
946,2.0,2.0,1612629438.2654006
947,2.0,2.0,1612629438.2861118
948,2.0,2.0,1612629438.307262
949,2.0,2.0,1612629438.328508
950,2.0,2.0,1612629438.3478131
951,2.0,2.0,1612629438.3679066
952,2.0,2.0,1612629438.3846617
953,2.0,2.0,1612629438.4032485
954,2.0,2.0,1612629438.4224458
955,2.0,2.0,1612629438.4411707
956,2.0,2.0,1612629438.4569666
957,2.0,2.0,1612629438.4742024
958,2.0,2.0,1612629438.4955115
959,2.0,2.0,1612629438.5163171
960,2.0,2.0,1612629438.5354898
961,2.0,2.0,1612629438.5551717
962,2.0,2.0,1612629438.5759428
963,2.0,2.0,1612629438.59532
964,2.0,2.0,1612629438.612948
965,2.0,2.0,1612629438.6292746
966,2.0,2.0,1612629438.6465492
967,2.0,2.0,1612629438.6643076
968,2.0,2.0,1612629438.6825705
969,2.0,2.0,1612629438.7031078
970,2.0,2.0,1612629438.724213
971,2.0,2.0,1612629438.7461596
972,2.0,2.0,1612629438.7660964
973,2.0,2.0,1612629438.7894902
974,2.0,2.0,1612629438.8079917
975,2.0,2.0,1612629438.8254642
976,2.0,2.0,1612629438.8427112
977,2.0,2.0,1612629438.8606954
978,2.0,2.0,1612629438.8778543
979,2.0,2.0,1612629438.8981028
980,2.0,2.0,1612629438.917147
981,2.0,2.0,1612629438.9377024
982,2.0,2.0,1612629438.957821
983,2.0,2.0,1612629438.9773376
984,2.0,2.0,1612629438.9951348
985,2.0,2.0,1612629439.01379
986,2.0,2.0,1612629439.0305033
987,2.0,2.0,1612629439.0481985
988,2.0,2.0,1612629439.0642602
989,2.0,2.0,1612629439.0808456
990,2.0,2.0,1612629439.101828
991,2.0,2.0,1612629439.1198978
992,2.0,2.0,1612629439.140262
993,2.0,2.0,1612629439.1616037
994,2.0,2.0,1612629439.1810923
995,2.0,2.0,1612629439.1992066
996,2.0,2.0,1612629439.2165632
997,2.0,2.0,1612629439.2335134
998,2.0,2.0,1612629439.2502074
999,2.0,2.0,1612629439.2680588
1000,2.0,2.0,1612629439.2851605
1001,2.0,2.0,1612629439.3026924
1002,2.0,2.0,1612629439.3219938
1003,2.0,2.0,1612629439.3416207
1004,2.0,2.0,1612629439.3615766
1005,2.0,2.0,1612629439.3825583
1006,2.0,4.0,1612629439.4027834
1007,2.0,4.0,1612629439.4210238
1008,2.0,4.0,1612629439.4382718
1009,2.0,4.0,1612629439.456912
1010,2.0,4.0,1612629439.4734526
1011,2.0,4.0,1612629439.4899304
1012,2.0,4.0,1612629439.5063157
1013,2.0,4.0,1612629439.526929
1014,2.0,4.0,1612629439.5480316
1015,2.0,4.0,1612629439.5679362
1016,2.0,4.0,1612629439.586991
1017,2.0,4.0,1612629439.6064498
1018,2.0,4.0,1612629439.6241727
1019,2.0,4.0,1612629439.6416209
1020,2.0,4.0,1612629439.659775
1021,2.0,4.0,1612629439.677863
1022,2.0,4.0,1612629439.6956353
1023,2.0,4.0,1612629439.7125335
1024,2.0,4.0,1612629439.73303
1025,2.0,4.0,1612629439.7548277
1026,2.0,2.0,1612629439.7758915
1027,2.0,2.0,1612629439.7958632
1028,2.0,2.0,1612629439.8145134
1029,2.0,2.0,1612629439.831268
1030,2.0,2.0,1612629439.8489852
1031,2.0,2.0,1612629439.8679483
1032,2.0,2.0,1612629439.8863306
1033,2.0,2.0,1612629439.9038022
1034,2.0,2.0,1612629439.9238918
1035,2.0,2.0,1612629439.9436913
1036,2.0,2.0,1612629439.963599
1037,2.0,2.0,1612629439.9836292
1038,2.0,2.0,1612629440.0034056
1039,2.0,2.0,1612629440.022704
1040,2.0,2.0,1612629440.0406997
1041,2.0,2.0,1612629440.0577347
1042,2.0,2.0,1612629440.074478
1043,2.0,2.0,1612629440.0923393
1044,2.0,2.0,1612629440.1095939
1045,2.0,2.0,1612629440.1291804
1046,2.0,2.0,1612629440.150076
1047,2.0,2.0,1612629440.1706672
1048,2.0,2.0,1612629440.1918445
1049,2.0,2.0,1612629440.2110739
1050,2.0,2.0,1612629440.2295706
1051,2.0,2.0,1612629440.246534
1052,2.0,2.0,1612629440.265377
1053,2.0,2.0,1612629440.283391
1054,2.0,2.0,1612629440.3010345
1055,2.0,2.0,1612629440.3175921
1056,2.0,2.0,1612629440.338628
1057,2.0,2.0,1612629440.3583736
1058,2.0,2.0,1612629440.3773746
1059,2.0,2.0,1612629440.398307
1060,2.0,2.0,1612629440.417837
1061,2.0,2.0,1612629440.4358265
1062,2.0,2.0,1612629440.4538019
1063,2.0,2.0,1612629440.4715235
1064,2.0,2.0,1612629440.4894912
1065,2.0,2.0,1612629440.505933
1066,2.0,2.0,1612629440.5228784
1067,2.0,2.0,1612629440.5396514
1068,2.0,2.0,1612629440.5592072
1069,2.0,2.0,1612629440.5795512
1070,2.0,2.0,1612629440.5994523
1071,2.0,2.0,1612629440.619296
1072,2.0,2.0,1612629440.6398177
1073,2.0,2.0,1612629440.6585724
1074,2.0,2.0,1612629440.675167
1075,2.0,2.0,1612629440.6910481
1076,2.0,2.0,1612629440.7074397
1077,2.0,2.0,1612629440.7249742
1078,2.0,2.0,1612629440.7424295
1079,2.0,2.0,1612629440.7609823
1080,2.0,2.0,1612629440.7786791
1081,2.0,2.0,1612629440.7979105
1082,2.0,2.0,1612629440.817483
1083,2.0,2.0,1612629440.8383276
1084,2.0,2.0,1612629440.8586123
1085,2.0,2.0,1612629440.8753357
1086,2.0,2.0,1612629440.8930292
1087,2.0,2.0,1612629440.9094706
1088,2.0,2.0,1612629440.927612
1089,2.0,2.0,1612629440.9455423
1090,2.0,2.0,1612629440.9631777
1091,2.0,2.0,1612629440.983172
1092,2.0,2.0,1612629441.0043159
1093,2.0,2.0,1612629441.0230305
1094,2.0,2.0,1612629441.0435584
1095,2.0,2.0,1612629441.0623977
1096,2.0,2.0,1612629441.0820718
1097,2.0,2.0,1612629441.1000504
1098,2.0,2.0,1612629441.1184626
1099,2.0,2.0,1612629441.1356077
1100,2.0,2.0,1612629441.1528137
1101,2.0,2.0,1612629441.1696837
1102,2.0,2.0,1612629441.1882956
1103,2.0,2.0,1612629441.2087338
1104,2.0,2.0,1612629441.2289665
1105,2.0,2.0,1612629441.2479653
1106,2.0,2.0,1612629441.2668207
1107,2.0,2.0,1612629441.2862866
1108,2.0,2.0,1612629441.3041096
1109,2.0,2.0,1612629441.3219888
1110,2.0,2.0,1612629441.3396032
1111,2.0,2.0,1612629441.3566961
1112,2.0,2.0,1612629441.3736792
1113,2.0,2.0,1612629441.392339
1114,2.0,2.0,1612629441.4113328
1115,2.0,2.0,1612629441.430515
1116,2.0,2.0,1612629441.4504263
1117,2.0,2.0,1612629441.470662
1118,2.0,2.0,1612629441.48856
1119,2.0,2.0,1612629441.5059295
1120,2.0,2.0,1612629441.5231872
1121,2.0,2.0,1612629441.5410628
1122,2.0,2.0,1612629441.55786
1123,2.0,2.0,1612629441.5751426
1124,2.0,2.0,1612629441.595048
1125,2.0,2.0,1612629441.6148589
1126,2.0,2.0,1612629441.635689
1127,2.0,2.0,1612629441.6557195
1128,2.0,2.0,1612629441.675561
1129,2.0,2.0,1612629441.6953824
1130,2.0,2.0,1612629441.7125366
1131,2.0,2.0,1612629441.7307835
1132,2.0,2.0,1612629441.7491126
1133,2.0,2.0,1612629441.7652524
1134,2.0,2.0,1612629441.782539
1135,2.0,2.0,1612629441.8041098
1136,2.0,2.0,1612629441.822942
1137,2.0,2.0,1612629441.8432713
1138,2.0,2.0,1612629441.8642468
1139,2.0,2.0,1612629441.8843782
1140,2.0,2.0,1612629441.9034164
1141,2.0,2.0,1612629441.921332
1142,2.0,2.0,1612629441.9385908
1143,2.0,2.0,1612629441.9555986
1144,2.0,2.0,1612629441.9729404
1145,2.0,2.0,1612629441.9889712
1146,2.0,2.0,1612629442.0052364
1147,2.0,2.0,1612629442.0254366
1148,2.0,2.0,1612629442.0444596
1149,2.0,2.0,1612629442.0648375
1150,2.0,2.0,1612629442.0856862
1151,2.0,2.0,1612629442.1061018
1152,2.0,2.0,1612629442.12448
1153,2.0,2.0,1612629442.1422184
1154,2.0,2.0,1612629442.1591969
1155,2.0,2.0,1612629442.1766624
1156,2.0,2.0,1612629442.193631
1157,2.0,2.0,1612629442.2112215
1158,2.0,2.0,1612629442.2310333
1159,2.0,2.0,1612629442.249633
1160,2.0,2.0,1612629442.269889
1161,2.0,2.0,1612629442.289729
1162,2.0,4.0,1612629442.309309
1163,2.0,4.0,1612629442.3281722
1164,2.0,4.0,1612629442.3455987
1165,2.0,4.0,1612629442.363578
1166,2.0,4.0,1612629442.3820574
1167,2.0,4.0,1612629442.3985052
1168,2.0,4.0,1612629442.4160068
1169,2.0,4.0,1612629442.4357445
1170,2.0,4.0,1612629442.454467
1171,2.0,4.0,1612629442.4756544
1172,2.0,4.0,1612629442.4953113
1173,2.0,4.0,1612629442.51512
1174,2.0,4.0,1612629442.5340586
1175,2.0,4.0,1612629442.5522172
1176,2.0,4.0,1612629442.5687325
1177,2.0,4.0,1612629442.5867388
1178,2.0,4.0,1612629442.6034346
1179,2.0,4.0,1612629442.6196675
1180,2.0,4.0,1612629442.6396933
1181,2.0,4.0,1612629442.659471
1182,2.0,4.0,1612629442.6797395
1183,2.0,4.0,1612629442.7011998
1184,2.0,4.0,1612629442.7184832
1185,2.0,4.0,1612629442.7369623
1186,2.0,4.0,1612629442.7549582
1187,2.0,4.0,1612629442.7722926
1188,2.0,4.0,1612629442.7893436
1189,2.0,4.0,1612629442.805283
1190,2.0,4.0,1612629442.8225775
1191,2.0,4.0,1612629442.8410668
1192,2.0,4.0,1612629442.8611636
1193,2.0,4.0,1612629442.8810034
1194,2.0,4.0,1612629442.9012883
1195,2.0,4.0,1612629442.9203565
1196,2.0,4.0,1612629442.9391627
1197,2.0,4.0,1612629442.9567895
1198,2.0,4.0,1612629442.9732816
1199,2.0,4.0,1612629442.9899807
1200,2.0,4.0,1612629443.0076485
1201,2.0,4.0,1612629443.0248053
1202,2.0,4.0,1612629443.0431414
1203,2.0,4.0,1612629443.0628119
1204,2.0,4.0,1612629443.0824664
1205,2.0,4.0,1612629443.1017416
1206,2.0,4.0,1612629443.1219687
1207,2.0,2.0,1612629443.1431558
1208,2.0,4.0,1612629443.1636617
1209,2.0,4.0,1612629443.1812987
1210,2.0,4.0,1612629443.1975646
1211,2.0,2.0,1612629443.2145462
1212,2.0,2.0,1612629443.2321863
1213,2.0,2.0,1612629443.2488353
1214,2.0,2.0,1612629443.2710068
1215,2.0,2.0,1612629443.2913942
1216,2.0,2.0,1612629443.3119724
1217,2.0,2.0,1612629443.3315618
1218,2.0,2.0,1612629443.3512416
1219,2.0,2.0,1612629443.369305
1220,2.0,2.0,1612629443.3865502
1221,2.0,2.0,1612629443.405342
1222,2.0,2.0,1612629443.4220097
1223,2.0,2.0,1612629443.4390805
1224,2.0,2.0,1612629443.4565315
1225,2.0,2.0,1612629443.4769127
1226,2.0,2.0,1612629443.4969692
1227,2.0,2.0,1612629443.517071
1228,2.0,2.0,1612629443.5375662
1229,2.0,2.0,1612629443.5575755
1230,2.0,2.0,1612629443.57491
1231,2.0,2.0,1612629443.592461
1232,2.0,2.0,1612629443.6090412
1233,2.0,2.0,1612629443.6260083
1234,2.0,2.0,1612629443.6435533
1235,2.0,2.0,1612629443.6629362
1236,2.0,2.0,1612629443.683251
1237,2.0,2.0,1612629443.7031324
1238,2.0,2.0,1612629443.7236502
1239,2.0,2.0,1612629443.7459977
1240,2.0,2.0,1612629443.7654548
1241,2.0,2.0,1612629443.7833352
1242,2.0,2.0,1612629443.8020809
1243,2.0,2.0,1612629443.8200495
1244,2.0,2.0,1612629443.8372185
1245,2.0,2.0,1612629443.855413
1246,2.0,2.0,1612629443.8757658
1247,2.0,2.0,1612629443.898121
1248,2.0,2.0,1612629443.9169226
1249,2.0,2.0,1612629443.9379585
1250,2.0,2.0,1612629443.9560606
1251,2.0,2.0,1612629443.9753215
1252,2.0,2.0,1612629443.9931333
1253,2.0,2.0,1612629444.010551
1254,2.0,2.0,1612629444.0281365
1255,2.0,2.0,1612629444.046759
1256,2.0,2.0,1612629444.0651574
1257,2.0,2.0,1612629444.0843127
1258,2.0,2.0,1612629444.10342
1259,2.0,2.0,1612629444.1257935
1260,2.0,2.0,1612629444.147095
1261,2.0,2.0,1612629444.1689162
1262,2.0,2.0,1612629444.1881442
1263,2.0,2.0,1612629444.20504
1264,2.0,2.0,1612629444.2228017
1265,2.0,2.0,1612629444.239478
1266,2.0,2.0,1612629444.2559896
1267,2.0,2.0,1612629444.2720783
1268,2.0,2.0,1612629444.290835
1269,2.0,2.0,1612629444.3119068
1270,2.0,2.0,1612629444.3327386
1271,2.0,2.0,1612629444.3522604
1272,2.0,2.0,1612629444.371362
1273,2.0,2.0,1612629444.3896785
1274,2.0,2.0,1612629444.4083524
1275,2.0,2.0,1612629444.4265127
1276,2.0,2.0,1612629444.4443357
1277,2.0,2.0,1612629444.4619365
1278,2.0,2.0,1612629444.4785202
1279,2.0,2.0,1612629444.49927
1280,2.0,2.0,1612629444.5173724
1281,2.0,2.0,1612629444.537114
1282,2.0,2.0,1612629444.5582962
1283,2.0,2.0,1612629444.578718
1284,2.0,2.0,1612629444.5957935
1285,2.0,2.0,1612629444.6129708
1286,2.0,2.0,1612629444.6299791
1287,2.0,2.0,1612629444.6466281
1288,2.0,2.0,1612629444.6635666
1289,2.0,2.0,1612629444.6812713
1290,2.0,2.0,1612629444.7028294
1291,2.0,2.0,1612629444.7252688
1292,2.0,2.0,1612629444.7455108
1293,2.0,2.0,1612629444.7656653
1294,2.0,2.0,1612629444.784928
1295,2.0,2.0,1612629444.8026772
1296,2.0,2.0,1612629444.8213074
1297,2.0,2.0,1612629444.8396084
1298,2.0,2.0,1612629444.856562
1299,2.0,2.0,1612629444.873755
1300,2.0,2.0,1612629444.8927147
1301,2.0,2.0,1612629444.9125164
1302,2.0,2.0,1612629444.9327059
1303,2.0,2.0,1612629444.952898
1304,2.0,2.0,1612629444.9734044
1305,2.0,2.0,1612629444.993137
1306,2.0,2.0,1612629445.0118554
1307,2.0,2.0,1612629445.0306337
1308,2.0,2.0,1612629445.0478318
1309,2.0,2.0,1612629445.064392
1310,2.0,2.0,1612629445.0819879
1311,2.0,2.0,1612629445.101476
1312,2.0,2.0,1612629445.1203806
1313,2.0,2.0,1612629445.141467
1314,2.0,2.0,1612629445.1621153
1315,2.0,2.0,1612629445.1816921
1316,2.0,2.0,1612629445.1996589
1317,2.0,2.0,1612629445.2168953
1318,2.0,2.0,1612629445.234526
1319,2.0,2.0,1612629445.2503583
1320,2.0,2.0,1612629445.2670853
1321,2.0,2.0,1612629445.2855546
1322,2.0,2.0,1612629445.3059578
1323,2.0,2.0,1612629445.326649
1324,2.0,2.0,1612629445.3464835
1325,2.0,2.0,1612629445.3663793
1326,2.0,2.0,1612629445.386505
1327,2.0,2.0,1612629445.4054263
1328,2.0,2.0,1612629445.4229813
1329,2.0,2.0,1612629445.4411244
1330,2.0,2.0,1612629445.4583313
1331,2.0,2.0,1612629445.4751468
1332,2.0,2.0,1612629445.4911468
1333,2.0,2.0,1612629445.5106044
1334,2.0,2.0,1612629445.5321467
1335,2.0,2.0,1612629445.5522914
1336,2.0,2.0,1612629445.5727756
1337,2.0,2.0,1612629445.5920937
1338,2.0,2.0,1612629445.61025
1339,2.0,2.0,1612629445.6284022
1340,2.0,2.0,1612629445.6458437
1341,2.0,2.0,1612629445.6636994
1342,2.0,2.0,1612629445.6810305
1343,2.0,2.0,1612629445.6979735
1344,2.0,2.0,1612629445.7175076
1345,2.0,2.0,1612629445.736608
1346,2.0,2.0,1612629445.7581697
1347,2.0,2.0,1612629445.7787051
1348,2.0,2.0,1612629445.7989779
1349,2.0,2.0,1612629445.8170018
1350,2.0,2.0,1612629445.833955
1351,2.0,2.0,1612629445.8510306
1352,2.0,2.0,1612629445.8690104
1353,2.0,2.0,1612629445.886534
1354,2.0,2.0,1612629445.904911
1355,2.0,2.0,1612629445.9256885
1356,2.0,2.0,1612629445.9458168
1357,2.0,2.0,1612629445.9663148
1358,2.0,2.0,1612629445.9858282
1359,2.0,2.0,1612629446.006196
1360,2.0,2.0,1612629446.0245473
1361,2.0,2.0,1612629446.0411692
1362,2.0,2.0,1612629446.058364
1363,2.0,2.0,1612629446.0755541
1364,2.0,2.0,1612629446.0921726
1365,2.0,2.0,1612629446.1124885
1366,2.0,2.0,1612629446.1300485
1367,2.0,2.0,1612629446.1520336
1368,2.0,2.0,1612629446.1727839
1369,2.0,2.0,1612629446.1942418
1370,2.0,2.0,1612629446.2125456
1371,2.0,2.0,1612629446.23003
1372,2.0,2.0,1612629446.2484624
1373,2.0,2.0,1612629446.2663832
1374,2.0,2.0,1612629446.2831898
1375,2.0,2.0,1612629446.2991893
1376,2.0,2.0,1612629446.3158689
1377,2.0,2.0,1612629446.3350687
1378,2.0,2.0,1612629446.3563392
1379,2.0,2.0,1612629446.3764238
1380,2.0,2.0,1612629446.3967516
1381,2.0,2.0,1612629446.4163883
1382,2.0,2.0,1612629446.434327
1383,2.0,2.0,1612629446.4514875
1384,2.0,2.0,1612629446.4686706
1385,2.0,2.0,1612629446.4851084
1386,2.0,2.0,1612629446.5031555
1387,2.0,2.0,1612629446.5210075
1388,2.0,2.0,1612629446.5399191
1389,2.0,2.0,1612629446.5600903
1390,2.0,2.0,1612629446.5813498
1391,2.0,2.0,1612629446.5998898
1392,2.0,2.0,1612629446.6196027
1393,2.0,2.0,1612629446.6390126
1394,2.0,2.0,1612629446.65583
1395,2.0,2.0,1612629446.6742177
1396,2.0,2.0,1612629446.6915393
1397,2.0,2.0,1612629446.708771
1398,2.0,2.0,1612629446.726437
1399,2.0,2.0,1612629446.745635
1400,2.0,2.0,1612629446.763594
1401,2.0,2.0,1612629446.7854373
1402,2.0,2.0,1612629446.805286
1403,2.0,2.0,1612629446.8246968
1404,2.0,2.0,1612629446.8433378
1405,2.0,2.0,1612629446.862538
1406,2.0,2.0,1612629446.879314
1407,2.0,2.0,1612629446.8961618
1408,2.0,2.0,1612629446.9132495
1409,2.0,2.0,1612629446.9316301
1410,2.0,2.0,1612629446.9504895
1411,2.0,2.0,1612629446.9680676
1412,2.0,2.0,1612629446.98904
1413,2.0,2.0,1612629447.0080917
1414,2.0,2.0,1612629447.0274298
1415,2.0,2.0,1612629447.0471182
1416,2.0,2.0,1612629447.0657961
1417,2.0,2.0,1612629447.0830388
1418,2.0,2.0,1612629447.1017723
1419,2.0,2.0,1612629447.119881
1420,2.0,2.0,1612629447.138527
1421,2.0,2.0,1612629447.1612654
1422,2.0,2.0,1612629447.1863742
1423,2.0,2.0,1612629447.2083843
1424,2.0,2.0,1612629447.2289433
1425,2.0,2.0,1612629447.2485447
1426,2.0,2.0,1612629447.2671478
1427,2.0,2.0,1612629447.285561
1428,2.0,2.0,1612629447.3031032
1429,2.0,2.0,1612629447.3205268
1430,2.0,2.0,1612629447.3381546
1431,2.0,2.0,1612629447.355964
1432,2.0,2.0,1612629447.376826
1433,2.0,2.0,1612629447.397457
1434,2.0,2.0,1612629447.4169977
1435,2.0,2.0,1612629447.437778
1436,2.0,2.0,1612629447.4570699
1437,2.0,2.0,1612629447.4749815
1438,2.0,2.0,1612629447.4915109
1439,2.0,2.0,1612629447.5092545
1440,2.0,2.0,1612629447.5257668
1441,2.0,2.0,1612629447.5430999
1442,2.0,2.0,1612629447.5631697
1443,2.0,2.0,1612629447.5825217
1444,2.0,2.0,1612629447.603605
1445,2.0,2.0,1612629447.6244218
1446,2.0,2.0,1612629447.6453068
1447,2.0,2.0,1612629447.6653428
1448,2.0,2.0,1612629447.6819007
1449,2.0,2.0,1612629447.6993966
1450,2.0,2.0,1612629447.7166631
1451,2.0,2.0,1612629447.7332597
