,True Label,RF Time,Time
3585,3.0,4.0,1612629682.3157008
3586,3.0,3.0,1612629682.3326714
3587,3.0,3.0,1612629682.3488762
3588,3.0,3.0,1612629682.368092
3589,3.0,3.0,1612629682.3864925
3590,3.0,3.0,1612629682.4093409
3591,3.0,3.0,1612629682.429903
3592,3.0,3.0,1612629682.4496183
3593,3.0,3.0,1612629682.4687967
3594,3.0,3.0,1612629682.4852061
3595,3.0,3.0,1612629682.5022268
3596,3.0,3.0,1612629682.5207183
3597,3.0,3.0,1612629682.5381668
3598,3.0,3.0,1612629682.5552416
3599,3.0,3.0,1612629682.5747137
3600,3.0,3.0,1612629682.5952382
3601,3.0,3.0,1612629682.6145482
3602,3.0,3.0,1612629682.634305
3603,3.0,3.0,1612629682.6543326
3604,3.0,3.0,1612629682.6736
3605,3.0,3.0,1612629682.691897
3606,3.0,3.0,1612629682.7092535
3607,3.0,3.0,1612629682.7262254
3608,3.0,3.0,1612629682.744303
3609,3.0,3.0,1612629682.7623158
3610,3.0,3.0,1612629682.7819579
3611,3.0,3.0,1612629682.8020382
3612,3.0,3.0,1612629682.8230915
3613,3.0,3.0,1612629682.8432822
3614,3.0,3.0,1612629682.8630052
3615,3.0,3.0,1612629682.881144
3616,3.0,3.0,1612629682.899475
3617,3.0,3.0,1612629682.918572
3618,3.0,3.0,1612629682.9360683
3619,3.0,3.0,1612629682.9522698
3620,3.0,3.0,1612629682.9730825
3621,3.0,3.0,1612629682.9920533
3622,3.0,3.0,1612629683.0118735
3623,3.0,3.0,1612629683.031238
3624,3.0,3.0,1612629683.0520735
3625,3.0,3.0,1612629683.0713432
3626,3.0,3.0,1612629683.0895896
3627,3.0,3.0,1612629683.107916
3628,3.0,3.0,1612629683.1263893
3629,3.0,3.0,1612629683.144155
3630,3.0,3.0,1612629683.162661
3631,3.0,3.0,1612629683.1851783
3632,3.0,3.0,1612629683.2055602
3633,3.0,3.0,1612629683.225738
3634,3.0,3.0,1612629683.2496767
3635,3.0,3.0,1612629683.2694514
3636,3.0,3.0,1612629683.2886305
3637,3.0,3.0,1612629683.3067055
3638,3.0,3.0,1612629683.3244078
3639,3.0,3.0,1612629683.340879
3640,3.0,3.0,1612629683.3589356
3641,3.0,3.0,1612629683.3776236
3642,3.0,3.0,1612629683.400745
3643,3.0,3.0,1612629683.4207525
3644,3.0,3.0,1612629683.441637
3645,3.0,3.0,1612629683.461412
3646,3.0,3.0,1612629683.481645
3647,3.0,3.0,1612629683.4988453
3648,3.0,3.0,1612629683.516921
3649,3.0,3.0,1612629683.5349765
3650,3.0,3.0,1612629683.5523767
3651,3.0,3.0,1612629683.569766
3652,3.0,3.0,1612629683.5919096
3653,3.0,3.0,1612629683.6114833
3654,3.0,3.0,1612629683.6323805
3655,3.0,4.0,1612629683.6527112
3656,3.0,3.0,1612629683.6717947
3657,3.0,3.0,1612629683.6909864
3658,3.0,3.0,1612629683.7090797
3659,3.0,3.0,1612629683.7265246
3660,3.0,3.0,1612629683.745021
3661,3.0,3.0,1612629683.7618804
3662,3.0,3.0,1612629683.7785625
3663,3.0,3.0,1612629683.798003
3664,3.0,3.0,1612629683.8164864
3665,3.0,3.0,1612629683.8366628
3666,3.0,3.0,1612629683.856505
3667,3.0,4.0,1612629683.8787425
3668,3.0,4.0,1612629683.8963966
3669,3.0,4.0,1612629683.9146006
3670,3.0,4.0,1612629683.9335058
3671,3.0,4.0,1612629683.949899
3672,3.0,4.0,1612629683.9675994
3673,3.0,3.0,1612629683.9854891
3674,3.0,4.0,1612629684.0018883
3675,3.0,4.0,1612629684.021241
3676,3.0,4.0,1612629684.0413275
3677,3.0,4.0,1612629684.0617218
3678,3.0,3.0,1612629684.0808349
3679,3.0,4.0,1612629684.1012826
3680,3.0,4.0,1612629684.1199172
3681,3.0,4.0,1612629684.1392055
3682,3.0,4.0,1612629684.1564722
3683,3.0,4.0,1612629684.1728294
3684,3.0,4.0,1612629684.1913428
3685,3.0,4.0,1612629684.209807
3686,3.0,4.0,1612629684.2288876
3687,3.0,4.0,1612629684.2482119
3688,3.0,4.0,1612629684.2669797
3689,3.0,4.0,1612629684.287456
3690,3.0,4.0,1612629684.3064518
3691,3.0,4.0,1612629684.3264322
3692,3.0,4.0,1612629684.3441758
3693,3.0,4.0,1612629684.3604708
3694,3.0,4.0,1612629684.3778875
3695,3.0,3.0,1612629684.3943274
3696,3.0,3.0,1612629684.4106557
3697,3.0,3.0,1612629684.4307764
3698,3.0,4.0,1612629684.450117
3699,3.0,3.0,1612629684.4720936
3700,3.0,3.0,1612629684.4927068
3701,3.0,3.0,1612629684.5135114
3702,3.0,3.0,1612629684.5318637
3703,3.0,3.0,1612629684.5485935
3704,3.0,3.0,1612629684.5663197
3705,3.0,3.0,1612629684.5828743
3706,3.0,3.0,1612629684.6001434
3707,3.0,3.0,1612629684.6185791
3708,3.0,3.0,1612629684.6376603
3709,3.0,3.0,1612629684.6594353
3710,3.0,4.0,1612629684.680469
3711,3.0,4.0,1612629684.7004147
3712,3.0,4.0,1612629684.7192678
3713,3.0,3.0,1612629684.736213
3714,3.0,4.0,1612629684.7535803
3715,3.0,4.0,1612629684.7704551
3716,3.0,3.0,1612629684.787318
3717,3.0,3.0,1612629684.8039293
3718,3.0,3.0,1612629684.8211832
3719,3.0,3.0,1612629684.840319
3720,3.0,4.0,1612629684.8649163
3721,3.0,4.0,1612629684.8849814
3722,3.0,4.0,1612629684.9050221
3723,3.0,4.0,1612629684.9244714
3724,3.0,4.0,1612629684.9441004
3725,3.0,4.0,1612629684.9601336
3726,3.0,4.0,1612629684.9782956
3727,3.0,4.0,1612629684.994787
3728,3.0,4.0,1612629685.0122619
3729,3.0,4.0,1612629685.028791
3730,3.0,4.0,1612629685.0479972
3731,3.0,4.0,1612629685.0671473
3732,3.0,4.0,1612629685.0886316
3733,3.0,4.0,1612629685.1093726
3734,3.0,4.0,1612629685.1294663
3735,3.0,4.0,1612629685.1476142
3736,3.0,4.0,1612629685.1660523
3737,3.0,4.0,1612629685.1834905
3738,3.0,4.0,1612629685.1999586
3739,3.0,4.0,1612629685.2181306
3740,3.0,4.0,1612629685.2339268
3741,3.0,4.0,1612629685.2543662
3742,3.0,4.0,1612629685.276295
3743,3.0,4.0,1612629685.2958884
3744,3.0,4.0,1612629685.3162804
3745,3.0,4.0,1612629685.3360887
3746,3.0,4.0,1612629685.3558369
3747,3.0,4.0,1612629685.37374
3748,3.0,4.0,1612629685.391264
3749,3.0,4.0,1612629685.408725
3750,3.0,3.0,1612629685.4253476
3751,3.0,4.0,1612629685.4429312
3752,3.0,4.0,1612629685.4623969
3753,3.0,3.0,1612629685.481098
3754,3.0,3.0,1612629685.5020232
3755,3.0,3.0,1612629685.5221536
3756,3.0,3.0,1612629685.542088
3757,3.0,3.0,1612629685.561382
3758,3.0,3.0,1612629685.5798912
3759,3.0,3.0,1612629685.595922
3760,3.0,3.0,1612629685.6129344
3761,3.0,3.0,1612629685.6311538
3762,3.0,3.0,1612629685.6481686
3763,3.0,3.0,1612629685.6657996
3764,3.0,3.0,1612629685.6855268
3765,3.0,3.0,1612629685.707676
3766,3.0,4.0,1612629685.7282865
3767,3.0,4.0,1612629685.7489986
3768,3.0,4.0,1612629685.768595
3769,3.0,4.0,1612629685.7867715
3770,3.0,4.0,1612629685.8053122
3771,3.0,4.0,1612629685.8235
3772,3.0,4.0,1612629685.8407118
3773,3.0,4.0,1612629685.859
3774,3.0,4.0,1612629685.8761787
3775,3.0,3.0,1612629685.8952417
3776,3.0,3.0,1612629685.9148016
3777,3.0,3.0,1612629685.9347498
3778,3.0,3.0,1612629685.9554403
3779,3.0,3.0,1612629685.975912
3780,3.0,3.0,1612629685.9939811
3781,3.0,3.0,1612629686.01261
3782,3.0,3.0,1612629686.0298963
3783,3.0,3.0,1612629686.0460076
3784,3.0,3.0,1612629686.0625231
3785,3.0,3.0,1612629686.0796096
3786,3.0,3.0,1612629686.0991123
3787,3.0,3.0,1612629686.1193411
3788,3.0,3.0,1612629686.1398683
3789,3.0,3.0,1612629686.1596813
3790,3.0,3.0,1612629686.179324
3791,3.0,3.0,1612629686.1976786
3792,3.0,3.0,1612629686.2159896
3793,3.0,3.0,1612629686.2336805
3794,3.0,3.0,1612629686.2516172
3795,3.0,3.0,1612629686.2693586
3796,3.0,4.0,1612629686.2856722
3797,3.0,4.0,1612629686.307779
3798,3.0,4.0,1612629686.3274138
3799,3.0,4.0,1612629686.3477685
3800,3.0,3.0,1612629686.367792
3801,3.0,3.0,1612629686.389312
3802,3.0,3.0,1612629686.408051
3803,3.0,3.0,1612629686.4262056
3804,3.0,3.0,1612629686.4444034
3805,3.0,3.0,1612629686.4616349
3806,3.0,3.0,1612629686.4797268
3807,3.0,3.0,1612629686.4969318
3808,3.0,3.0,1612629686.5176053
3809,3.0,3.0,1612629686.5394394
3810,3.0,3.0,1612629686.561592
3811,3.0,3.0,1612629686.5815701
3812,3.0,3.0,1612629686.6009045
3813,3.0,3.0,1612629686.6178703
3814,3.0,3.0,1612629686.6348624
3815,3.0,3.0,1612629686.6508758
3816,3.0,3.0,1612629686.6691651
3817,3.0,3.0,1612629686.6866148
3818,3.0,3.0,1612629686.7034216
3819,3.0,3.0,1612629686.7208521
3820,3.0,3.0,1612629686.7412603
3821,3.0,3.0,1612629686.761818
3822,3.0,3.0,1612629686.7813976
3823,3.0,3.0,1612629686.800761
3824,3.0,3.0,1612629686.8202412
3825,3.0,3.0,1612629686.8378623
3826,3.0,3.0,1612629686.8549795
3827,3.0,3.0,1612629686.8735218
3828,3.0,3.0,1612629686.8915975
3829,3.0,3.0,1612629686.9086936
3830,3.0,3.0,1612629686.928268
3831,3.0,3.0,1612629686.9511902
3832,3.0,3.0,1612629686.9729614
3833,3.0,3.0,1612629686.9938698
3834,3.0,3.0,1612629687.0125387
3835,3.0,3.0,1612629687.031219
3836,3.0,3.0,1612629687.049219
3837,3.0,3.0,1612629687.0671477
3838,3.0,3.0,1612629687.0843778
3839,3.0,3.0,1612629687.1014314
3840,3.0,3.0,1612629687.1185138
3841,3.0,3.0,1612629687.138581
3842,3.0,3.0,1612629687.158116
3843,3.0,3.0,1612629687.1769724
3844,3.0,3.0,1612629687.1968427
3845,3.0,3.0,1612629687.2162907
3846,3.0,3.0,1612629687.2354593
3847,3.0,1.0,1612629687.2541237
3848,3.0,1.0,1612629687.271409
3849,3.0,1.0,1612629687.2886603
3850,3.0,1.0,1612629687.306148
3851,3.0,1.0,1612629687.3242702
3852,3.0,1.0,1612629687.3441896
3853,3.0,1.0,1612629687.3649068
3854,3.0,1.0,1612629687.3853655
3855,3.0,1.0,1612629687.4061453
3856,3.0,1.0,1612629687.4270341
3857,3.0,1.0,1612629687.4456851
3858,3.0,1.0,1612629687.4627512
3859,3.0,1.0,1612629687.4796014
3860,3.0,1.0,1612629687.496897
3861,3.0,1.0,1612629687.51647
3862,3.0,1.0,1612629687.5344748
3863,3.0,1.0,1612629687.5526004
3864,3.0,1.0,1612629687.5698628
3865,3.0,1.0,1612629687.589605
3866,3.0,1.0,1612629687.6115108
3867,3.0,0.0,1612629687.6317952
3868,3.0,0.0,1612629687.650304
3869,3.0,0.0,1612629687.6683805
3870,3.0,0.0,1612629687.6857297
3871,3.0,0.0,1612629687.7029114
3872,3.0,0.0,1612629687.719736
3873,3.0,0.0,1612629687.7359085
3874,3.0,0.0,1612629687.7560523
3875,3.0,0.0,1612629687.7760746
3876,3.0,0.0,1612629687.795935
3877,3.0,0.0,1612629687.8169088
3878,3.0,0.0,1612629687.836541
3879,3.0,0.0,1612629687.8563166
3880,3.0,0.0,1612629687.873021
3881,3.0,0.0,1612629687.8893642
3882,3.0,0.0,1612629687.9064627
3883,3.0,0.0,1612629687.9245343
3884,3.0,0.0,1612629687.9420285
3885,3.0,0.0,1612629687.9647205
3886,3.0,0.0,1612629687.9845433
3887,3.0,0.0,1612629688.004977
3888,3.0,0.0,1612629688.0259898
3889,3.0,0.0,1612629688.0464401
3890,3.0,0.0,1612629688.0657
3891,3.0,0.0,1612629688.0838518
3892,3.0,0.0,1612629688.101307
3893,3.0,0.0,1612629688.1186306
3894,3.0,0.0,1612629688.1356843
3895,3.0,0.0,1612629688.1524682
3896,3.0,0.0,1612629688.1717908
3897,3.0,0.0,1612629688.1915417
3898,3.0,0.0,1612629688.2107358
3899,3.0,0.0,1612629688.230905
3900,3.0,0.0,1612629688.2503128
3901,3.0,0.0,1612629688.2699609
3902,3.0,0.0,1612629688.2880683
3903,3.0,0.0,1612629688.3054256
3904,3.0,0.0,1612629688.321755
3905,3.0,0.0,1612629688.340009
3906,3.0,0.0,1612629688.3564258
3907,3.0,0.0,1612629688.3745816
3908,3.0,0.0,1612629688.395494
3909,3.0,0.0,1612629688.4169993
3910,3.0,0.0,1612629688.4390552
3911,3.0,0.0,1612629688.4607177
3912,3.0,0.0,1612629688.4797356
3913,3.0,0.0,1612629688.497666
3914,3.0,0.0,1612629688.5160604
3915,3.0,0.0,1612629688.5343235
3916,3.0,0.0,1612629688.5521557
3917,3.0,0.0,1612629688.5690014
3918,3.0,0.0,1612629688.5875838
3919,3.0,0.0,1612629688.606466
3920,3.0,0.0,1612629688.6261652
3921,3.0,0.0,1612629688.6462562
3922,3.0,0.0,1612629688.6674535
3923,3.0,0.0,1612629688.6866908
3924,3.0,0.0,1612629688.7057555
3925,3.0,0.0,1612629688.7218668
3926,3.0,0.0,1612629688.7390232
3927,3.0,0.0,1612629688.755371
3928,3.0,0.0,1612629688.773811
3929,3.0,0.0,1612629688.7906673
3930,3.0,0.0,1612629688.8094096
3931,3.0,0.0,1612629688.8296819
3932,3.0,0.0,1612629688.8514242
3933,3.0,0.0,1612629688.8704054
3934,3.0,0.0,1612629688.890157
3935,3.0,0.0,1612629688.90873
3936,3.0,0.0,1612629688.9263752
3937,3.0,0.0,1612629688.943219
3938,3.0,0.0,1612629688.96032
3939,3.0,0.0,1612629688.9828992
3940,3.0,0.0,1612629689.0014253
3941,3.0,0.0,1612629689.0197108
3942,3.0,0.0,1612629689.0411131
3943,3.0,0.0,1612629689.0621896
3944,3.0,0.0,1612629689.082876
3945,3.0,0.0,1612629689.10243
3946,3.0,0.0,1612629689.1194942
3947,3.0,0.0,1612629689.1372876
3948,3.0,0.0,1612629689.153531
3949,3.0,0.0,1612629689.1703925
3950,3.0,0.0,1612629689.1877875
3951,3.0,0.0,1612629689.207359
3952,3.0,0.0,1612629689.2269027
3953,3.0,0.0,1612629689.247249
3954,3.0,0.0,1612629689.2663658
3955,3.0,0.0,1612629689.287027
3956,3.0,0.0,1612629689.3060617
3957,3.0,0.0,1612629689.323436
3958,3.0,0.0,1612629689.3404062
3959,3.0,0.0,1612629689.3585656
3960,3.0,0.0,1612629689.3765728
3961,3.0,0.0,1612629689.3947182
3962,3.0,0.0,1612629689.414658
3963,3.0,0.0,1612629689.4341025
3964,3.0,0.0,1612629689.4551709
3965,3.0,0.0,1612629689.476606
3966,3.0,0.0,1612629689.4973817
3967,3.0,0.0,1612629689.5163465
3968,3.0,0.0,1612629689.5327642
3969,3.0,0.0,1612629689.5500145
3970,3.0,0.0,1612629689.5679414
3971,3.0,0.0,1612629689.5852864
3972,3.0,0.0,1612629689.6021278
3973,3.0,0.0,1612629689.6230803
3974,3.0,0.0,1612629689.6457875
3975,3.0,0.0,1612629689.6655571
3976,3.0,0.0,1612629689.6856565
3977,3.0,0.0,1612629689.7057471
3978,3.0,0.0,1612629689.7248337
3979,3.0,0.0,1612629689.743193
3980,3.0,0.0,1612629689.7614155
3981,3.0,0.0,1612629689.778861
3982,3.0,0.0,1612629689.7953835
3983,3.0,0.0,1612629689.812801
3984,3.0,0.0,1612629689.8340263
3985,3.0,0.0,1612629689.855789
3986,3.0,0.0,1612629689.8774025
3987,3.0,0.0,1612629689.8973012
3988,3.0,0.0,1612629689.9167318
3989,3.0,0.0,1612629689.933641
3990,3.0,0.0,1612629689.9518392
3991,3.0,0.0,1612629689.9690826
3992,3.0,0.0,1612629689.9889522
3993,3.0,0.0,1612629690.0062528
3994,3.0,0.0,1612629690.0268483
3995,3.0,0.0,1612629690.0464287
3996,3.0,0.0,1612629690.0681474
3997,3.0,0.0,1612629690.0867784
3998,3.0,0.0,1612629690.1057177
3999,3.0,0.0,1612629690.1255429
4000,3.0,0.0,1612629690.1425998
4001,3.0,0.0,1612629690.160625
4002,3.0,0.0,1612629690.1780672
4003,3.0,0.0,1612629690.1958263
4004,3.0,0.0,1612629690.2131212
4005,3.0,0.0,1612629690.232459
4006,3.0,0.0,1612629690.2512343
4007,3.0,0.0,1612629690.2729166
4008,3.0,0.0,1612629690.2938197
4009,3.0,0.0,1612629690.313427
4010,3.0,0.0,1612629690.3390248
4011,3.0,0.0,1612629690.3560483
4012,3.0,0.0,1612629690.3723247
4013,3.0,0.0,1612629690.390505
4014,3.0,0.0,1612629690.4084456
4015,3.0,0.0,1612629690.4279323
4016,3.0,0.0,1612629690.4495203
4017,3.0,0.0,1612629690.4709773
4018,3.0,0.0,1612629690.4905982
4019,3.0,0.0,1612629690.5118983
4020,3.0,0.0,1612629690.5299819
4021,3.0,0.0,1612629690.5490248
4022,3.0,0.0,1612629690.5660512
4023,3.0,0.0,1612629690.5829577
4024,3.0,0.0,1612629690.5991216
4025,3.0,0.0,1612629690.6166146
4026,3.0,0.0,1612629690.633972
4027,3.0,0.0,1612629690.6546679
4028,3.0,0.0,1612629690.674782
4029,3.0,0.0,1612629690.696633
4030,3.0,0.0,1612629690.7186935
4031,3.0,0.0,1612629690.7365966
4032,3.0,0.0,1612629690.7537858
4033,3.0,0.0,1612629690.7725925
4034,3.0,0.0,1612629690.7898872
4035,3.0,0.0,1612629690.8072405
4036,3.0,0.0,1612629690.8247259
4037,3.0,0.0,1612629690.8455672
4038,3.0,0.0,1612629690.8631408
4039,3.0,0.0,1612629690.8838274
4040,3.0,0.0,1612629690.9034572
4041,3.0,0.0,1612629690.9249814
4042,3.0,0.0,1612629690.9455519
4043,3.0,0.0,1612629690.9638896
4044,3.0,0.0,1612629690.9851046
4045,3.0,0.0,1612629691.003469
4046,3.0,0.0,1612629691.02199
4047,3.0,0.0,1612629691.04023
4048,3.0,0.0,1612629691.0585778
4049,3.0,0.0,1612629691.0778027
4050,3.0,0.0,1612629691.0963752
4051,3.0,0.0,1612629691.116578
4052,3.0,0.0,1612629691.1367974
4053,3.0,0.0,1612629691.1555908
4054,3.0,0.0,1612629691.1730893
4055,3.0,0.0,1612629691.1900065
4056,3.0,0.0,1612629691.2077355
4057,3.0,0.0,1612629691.2243907
4058,3.0,0.0,1612629691.2412057
4059,3.0,0.0,1612629691.2602427
4060,3.0,0.0,1612629691.2792368
4061,3.0,0.0,1612629691.3000276
4062,3.0,0.0,1612629691.3212442
4063,3.0,0.0,1612629691.3400073
4064,3.0,0.0,1612629691.3609095
4065,3.0,0.0,1612629691.3789783
4066,3.0,0.0,1612629691.396282
4067,3.0,0.0,1612629691.4133387
4068,3.0,0.0,1612629691.4303617
4069,3.0,0.0,1612629691.4482899
4070,3.0,0.0,1612629691.4683886
4071,3.0,0.0,1612629691.4868503
4072,3.0,0.0,1612629691.5075552
4073,3.0,0.0,1612629691.5288615
4074,3.0,0.0,1612629691.5482135
4075,3.0,0.0,1612629691.5672433
4076,3.0,0.0,1612629691.585216
4077,3.0,0.0,1612629691.6023667
4078,3.0,0.0,1612629691.619715
4079,3.0,0.0,1612629691.635833
4080,3.0,0.0,1612629691.6544814
4081,3.0,0.0,1612629691.6721578
4082,3.0,0.0,1612629691.6927671
4083,3.0,0.0,1612629691.714477
4084,3.0,0.0,1612629691.734532
4085,3.0,0.0,1612629691.7545266
4086,3.0,0.0,1612629691.7750707
4087,3.0,0.0,1612629691.7925181
4088,3.0,0.0,1612629691.8092058
4089,3.0,0.0,1612629691.82711
4090,3.0,0.0,1612629691.8453882
4091,3.0,0.0,1612629691.8616548
4092,3.0,0.0,1612629691.8792017
4093,3.0,0.0,1612629691.8997555
4094,3.0,0.0,1612629691.9194555
4095,3.0,0.0,1612629691.9401429
4096,3.0,0.0,1612629691.9616814
4097,3.0,0.0,1612629691.9814677
4098,3.0,0.0,1612629692.000006
4099,3.0,0.0,1612629692.0187876
4100,3.0,0.0,1612629692.0367978
4101,3.0,0.0,1612629692.0545382
4102,3.0,0.0,1612629692.0723934
4103,3.0,0.0,1612629692.0903533
4104,3.0,0.0,1612629692.1089518
4105,3.0,0.0,1612629692.1307712
4106,3.0,0.0,1612629692.1516364
4107,3.0,0.0,1612629692.171702
4108,3.0,0.0,1612629692.1899247
4109,3.0,0.0,1612629692.2072463
4110,3.0,0.0,1612629692.2239783
4111,3.0,0.0,1612629692.2419178
4112,3.0,0.0,1612629692.2600117
4113,3.0,0.0,1612629692.27775
4114,3.0,0.0,1612629692.2972074
4115,3.0,0.0,1612629692.3168325
4116,3.0,0.0,1612629692.3367608
4117,3.0,0.0,1612629692.3558912
4118,3.0,0.0,1612629692.3761237
4119,3.0,0.0,1612629692.3959062
