,True Label,RF Time,Time
743,3.0,3.0,1613483252.2122715
744,3.0,3.0,1613483252.2347515
745,3.0,3.0,1613483252.261008
746,3.0,3.0,1613483252.288124
747,3.0,3.0,1613483252.3178551
748,3.0,3.0,1613483252.345165
749,3.0,3.0,1613483252.373988
750,3.0,3.0,1613483252.4025283
751,3.0,3.0,1613483252.432384
752,3.0,3.0,1613483252.4538586
753,3.0,3.0,1613483252.4785645
754,3.0,3.0,1613483252.5076337
755,3.0,3.0,1613483252.5355415
756,3.0,3.0,1613483252.5646052
757,3.0,3.0,1613483252.5952063
758,3.0,3.0,1613483252.6234214
759,3.0,3.0,1613483252.6511836
760,3.0,3.0,1613483252.6720905
761,3.0,3.0,1613483252.6952107
762,3.0,3.0,1613483252.7232487
763,3.0,3.0,1613483252.7572494
764,3.0,3.0,1613483252.7861478
765,3.0,3.0,1613483252.8128695
766,3.0,3.0,1613483252.8409953
767,3.0,3.0,1613483252.8684576
768,3.0,3.0,1613483252.8907857
769,3.0,3.0,1613483252.9145896
770,3.0,3.0,1613483252.9434347
771,3.0,3.0,1613483252.9720275
772,3.0,3.0,1613483253.0010924
773,3.0,3.0,1613483253.0288503
774,3.0,3.0,1613483253.055736
775,3.0,3.0,1613483253.0843334
776,3.0,3.0,1613483253.1054833
777,3.0,3.0,1613483253.12878
778,3.0,3.0,1613483253.157117
779,3.0,3.0,1613483253.1858222
780,3.0,3.0,1613483253.2185645
781,3.0,3.0,1613483253.2467
782,3.0,3.0,1613483253.2747166
783,3.0,3.0,1613483253.301864
784,3.0,3.0,1613483253.3241577
785,3.0,3.0,1613483253.3545105
786,3.0,3.0,1613483253.3817992
787,3.0,3.0,1613483253.4140627
788,3.0,3.0,1613483253.4422526
789,3.0,3.0,1613483253.4753406
790,3.0,3.0,1613483253.5047967
791,3.0,3.0,1613483253.5309083
792,3.0,3.0,1613483253.5508237
793,3.0,3.0,1613483253.5761802
794,3.0,3.0,1613483253.6067383
795,3.0,3.0,1613483253.6368885
796,3.0,3.0,1613483253.6643136
797,3.0,3.0,1613483253.6973712
798,3.0,3.0,1613483253.7266335
799,3.0,3.0,1613483253.7543273
800,3.0,3.0,1613483253.775423
801,3.0,3.0,1613483253.80335
802,3.0,3.0,1613483253.8324978
803,3.0,3.0,1613483253.8631456
804,3.0,3.0,1613483253.8936963
805,3.0,3.0,1613483253.9245064
806,3.0,3.0,1613483253.9521697
807,3.0,3.0,1613483253.9771194
808,3.0,3.0,1613483254.0044065
809,3.0,3.0,1613483254.0303042
810,3.0,3.0,1613483254.0595305
811,3.0,3.0,1613483254.088421
812,3.0,3.0,1613483254.1189868
813,3.0,3.0,1613483254.1458647
814,3.0,3.0,1613483254.1724112
815,3.0,3.0,1613483254.1985009
816,3.0,3.0,1613483254.2278867
817,3.0,3.0,1613483254.2598166
818,3.0,3.0,1613483254.2871063
819,3.0,3.0,1613483254.3184526
820,3.0,3.0,1613483254.345344
821,3.0,3.0,1613483254.3730004
822,3.0,3.0,1613483254.3933604
823,3.0,3.0,1613483254.4184062
824,3.0,3.0,1613483254.4447494
825,3.0,3.0,1613483254.4748359
826,3.0,3.0,1613483254.5025036
827,3.0,3.0,1613483254.529233
828,3.0,3.0,1613483254.5574079
829,3.0,3.0,1613483254.5853975
830,3.0,3.0,1613483254.607167
831,3.0,3.0,1613483254.627811
832,3.0,3.0,1613483254.6565757
833,3.0,3.0,1613483254.6858203
834,3.0,3.0,1613483254.7146616
835,3.0,3.0,1613483254.744721
836,3.0,3.0,1613483254.7744594
837,3.0,3.0,1613483254.8026142
838,3.0,3.0,1613483254.8323166
839,3.0,3.0,1613483254.8639941
840,3.0,3.0,1613483254.8928964
841,3.0,3.0,1613483254.9223714
842,3.0,3.0,1613483254.9520772
843,3.0,3.0,1613483254.9810927
844,3.0,3.0,1613483255.0083816
845,3.0,3.0,1613483255.0373507
846,3.0,3.0,1613483255.0647628
847,3.0,3.0,1613483255.0967383
848,3.0,3.0,1613483255.1260607
849,3.0,3.0,1613483255.153472
850,3.0,3.0,1613483255.181477
851,3.0,3.0,1613483255.2093394
852,3.0,3.0,1613483255.2400723
853,3.0,3.0,1613483255.2726028
854,3.0,3.0,1613483255.3024368
855,3.0,3.0,1613483255.333251
856,3.0,3.0,1613483255.3548155
857,3.0,3.0,1613483255.3819263
858,3.0,3.0,1613483255.4112015
859,3.0,3.0,1613483255.4418366
860,3.0,3.0,1613483255.4713845
861,3.0,3.0,1613483255.5023909
862,3.0,3.0,1613483255.5300436
863,3.0,3.0,1613483255.5580153
864,3.0,3.0,1613483255.5879107
865,3.0,3.0,1613483255.6165504
866,3.0,3.0,1613483255.6477046
867,3.0,3.0,1613483255.6745472
868,3.0,3.0,1613483255.7041008
869,3.0,3.0,1613483255.7315488
870,3.0,3.0,1613483255.7596068
871,3.0,3.0,1613483255.78602
872,3.0,3.0,1613483255.8148494
873,3.0,4.0,1613483255.8453372
874,3.0,4.0,1613483255.87863
875,3.0,4.0,1613483255.9081423
876,3.0,4.0,1613483255.9385006
877,3.0,3.0,1613483255.9680579
878,3.0,3.0,1613483255.9963915
879,3.0,3.0,1613483256.0280983
880,3.0,4.0,1613483256.0576358
881,3.0,4.0,1613483256.0864186
882,3.0,4.0,1613483256.1142519
883,3.0,4.0,1613483256.1433084
884,3.0,4.0,1613483256.1724045
885,3.0,4.0,1613483256.199552
886,3.0,4.0,1613483256.22569
887,3.0,4.0,1613483256.252787
888,3.0,4.0,1613483256.2815962
889,3.0,4.0,1613483256.314433
890,3.0,4.0,1613483256.3434248
891,3.0,4.0,1613483256.3724134
892,3.0,4.0,1613483256.400934
893,3.0,4.0,1613483256.4291797
894,3.0,4.0,1613483256.4509737
895,3.0,4.0,1613483256.4769194
896,3.0,4.0,1613483256.5047934
897,3.0,4.0,1613483256.5379906
898,3.0,4.0,1613483256.567309
899,3.0,4.0,1613483256.5954235
900,3.0,4.0,1613483256.624552
901,3.0,3.0,1613483256.6531045
902,3.0,3.0,1613483256.680907
903,3.0,3.0,1613483256.7086742
904,3.0,3.0,1613483256.740428
905,3.0,3.0,1613483256.7694714
906,3.0,3.0,1613483256.8018463
907,3.0,3.0,1613483256.834642
908,3.0,3.0,1613483256.8655624
909,3.0,4.0,1613483256.893424
910,3.0,4.0,1613483256.9210012
911,3.0,4.0,1613483256.9513721
912,3.0,3.0,1613483256.9828897
913,3.0,3.0,1613483257.013145
914,3.0,3.0,1613483257.0399308
915,3.0,3.0,1613483257.0647485
916,3.0,4.0,1613483257.0914018
917,3.0,3.0,1613483257.118936
918,3.0,3.0,1613483257.1488326
919,3.0,3.0,1613483257.1767857
920,3.0,3.0,1613483257.205017
921,3.0,4.0,1613483257.232448
922,3.0,4.0,1613483257.261271
923,3.0,4.0,1613483257.2839332
924,3.0,4.0,1613483257.3074403
925,3.0,4.0,1613483257.3384352
926,3.0,4.0,1613483257.3726504
927,3.0,4.0,1613483257.4008024
928,3.0,4.0,1613483257.4325354
929,3.0,4.0,1613483257.4628332
930,3.0,4.0,1613483257.4902978
931,3.0,4.0,1613483257.511506
932,3.0,4.0,1613483257.5407774
933,3.0,4.0,1613483257.5672398
934,3.0,4.0,1613483257.5961268
935,3.0,4.0,1613483257.6239862
936,3.0,4.0,1613483257.651736
937,3.0,4.0,1613483257.6784604
938,3.0,4.0,1613483257.7081592
939,3.0,4.0,1613483257.7352743
940,3.0,4.0,1613483257.7642794
941,3.0,4.0,1613483257.793155
942,3.0,4.0,1613483257.8239777
943,3.0,4.0,1613483257.8512118
944,3.0,4.0,1613483257.882014
945,3.0,4.0,1613483257.9108374
946,3.0,4.0,1613483257.9324331
947,3.0,4.0,1613483257.9585488
948,3.0,4.0,1613483257.9875295
949,3.0,4.0,1613483258.0175872
950,3.0,4.0,1613483258.045603
951,3.0,4.0,1613483258.073124
952,3.0,4.0,1613483258.1031785
953,3.0,4.0,1613483258.1316948
954,3.0,4.0,1613483258.1512945
955,3.0,4.0,1613483258.1790354
956,3.0,4.0,1613483258.2078469
957,3.0,4.0,1613483258.2348337
958,3.0,4.0,1613483258.2649975
959,3.0,4.0,1613483258.2923021
960,3.0,4.0,1613483258.3214736
961,3.0,4.0,1613483258.348892
962,3.0,4.0,1613483258.3692458
963,3.0,4.0,1613483258.3909416
964,3.0,4.0,1613483258.4165802
965,3.0,4.0,1613483258.444557
966,3.0,4.0,1613483258.4744751
967,3.0,4.0,1613483258.50166
968,3.0,4.0,1613483258.5298204
969,3.0,4.0,1613483258.5570111
970,3.0,4.0,1613483258.5803378
971,3.0,4.0,1613483258.6029253
972,3.0,4.0,1613483258.6330454
973,3.0,4.0,1613483258.6622617
974,3.0,4.0,1613483258.690846
975,3.0,4.0,1613483258.7224154
976,3.0,4.0,1613483258.7533689
977,3.0,4.0,1613483258.7806637
978,3.0,4.0,1613483258.8019736
979,3.0,4.0,1613483258.8282678
980,3.0,4.0,1613483258.8569143
981,3.0,4.0,1613483258.887346
982,3.0,4.0,1613483258.916601
983,3.0,3.0,1613483258.9438715
984,3.0,3.0,1613483258.9744172
985,3.0,3.0,1613483259.001282
986,3.0,3.0,1613483259.0288763
987,3.0,4.0,1613483259.058931
988,3.0,4.0,1613483259.088336
989,3.0,4.0,1613483259.1154284
990,3.0,4.0,1613483259.1443741
991,3.0,4.0,1613483259.173464
992,3.0,4.0,1613483259.2003021
993,3.0,4.0,1613483259.2209275
994,3.0,4.0,1613483259.2486248
995,3.0,4.0,1613483259.2775342
996,3.0,4.0,1613483259.3113625
997,3.0,3.0,1613483259.3398695
998,3.0,4.0,1613483259.37342
999,3.0,4.0,1613483259.4031653
1000,3.0,4.0,1613483259.430781
1001,3.0,4.0,1613483259.4598691
1002,3.0,4.0,1613483259.4867609
1003,3.0,4.0,1613483259.515267
1004,3.0,4.0,1613483259.542013
1005,3.0,4.0,1613483259.5723383
1006,3.0,4.0,1613483259.6009822
1007,3.0,4.0,1613483259.6271424
1008,3.0,4.0,1613483259.6549063
1009,3.0,4.0,1613483259.682585
1010,3.0,4.0,1613483259.7110453
1011,3.0,4.0,1613483259.7400045
1012,3.0,4.0,1613483259.7699084
1013,3.0,4.0,1613483259.7978637
1014,3.0,4.0,1613483259.8295486
1015,3.0,4.0,1613483259.8579164
1016,3.0,4.0,1613483259.8849359
1017,3.0,4.0,1613483259.906011
1018,3.0,4.0,1613483259.9302368
1019,3.0,4.0,1613483259.9600554
1020,3.0,4.0,1613483259.9883358
1021,3.0,4.0,1613483260.0179968
1022,3.0,4.0,1613483260.0466282
1023,3.0,4.0,1613483260.074811
1024,3.0,4.0,1613483260.1040876
1025,3.0,4.0,1613483260.1259415
1026,3.0,4.0,1613483260.154868
1027,3.0,4.0,1613483260.186929
1028,3.0,4.0,1613483260.2149189
1029,3.0,4.0,1613483260.2446113
1030,3.0,4.0,1613483260.2727883
1031,3.0,4.0,1613483260.3038666
1032,3.0,4.0,1613483260.3341591
1033,3.0,4.0,1613483260.3545485
1034,3.0,4.0,1613483260.3831716
1035,3.0,4.0,1613483260.413205
1036,3.0,4.0,1613483260.441244
1037,3.0,4.0,1613483260.468797
1038,3.0,4.0,1613483260.5004368
1039,3.0,4.0,1613483260.528496
1040,3.0,4.0,1613483260.554733
1041,3.0,4.0,1613483260.580493
1042,3.0,4.0,1613483260.610246
1043,3.0,4.0,1613483260.6405325
1044,3.0,4.0,1613483260.6689677
1045,3.0,4.0,1613483260.700614
1046,3.0,4.0,1613483260.7283218
1047,3.0,4.0,1613483260.7569933
1048,3.0,4.0,1613483260.7874646
1049,3.0,4.0,1613483260.8140814
1050,3.0,4.0,1613483260.8428915
1051,3.0,4.0,1613483260.8707373
1052,3.0,4.0,1613483260.9012792
1053,3.0,3.0,1613483260.9303195
1054,3.0,3.0,1613483260.9578528
1055,3.0,3.0,1613483260.9872558
1056,3.0,3.0,1613483261.0178654
1057,3.0,3.0,1613483261.0486653
1058,3.0,3.0,1613483261.0770764
1059,3.0,3.0,1613483261.1091037
1060,3.0,3.0,1613483261.1383104
1061,3.0,3.0,1613483261.1702137
1062,3.0,3.0,1613483261.2001083
1063,3.0,3.0,1613483261.2272534
1064,3.0,3.0,1613483261.2555122
1065,3.0,3.0,1613483261.2831602
1066,3.0,3.0,1613483261.3119864
1067,3.0,3.0,1613483261.339701
1068,3.0,3.0,1613483261.3672867
1069,3.0,3.0,1613483261.3949807
1070,3.0,3.0,1613483261.4242067
1071,3.0,3.0,1613483261.455003
1072,3.0,3.0,1613483261.4818738
1073,3.0,3.0,1613483261.514062
1074,3.0,3.0,1613483261.541991
1075,3.0,3.0,1613483261.5684104
1076,3.0,3.0,1613483261.5969274
1077,3.0,3.0,1613483261.6241846
1078,3.0,3.0,1613483261.6547315
1079,3.0,3.0,1613483261.6847243
1080,3.0,3.0,1613483261.712964
1081,3.0,3.0,1613483261.7408652
1082,3.0,3.0,1613483261.7701633
1083,3.0,3.0,1613483261.7983317
1084,3.0,3.0,1613483261.8273954
1085,3.0,3.0,1613483261.8548667
1086,3.0,3.0,1613483261.882077
1087,3.0,3.0,1613483261.9119053
1088,3.0,3.0,1613483261.941057
1089,3.0,3.0,1613483261.97008
1090,3.0,3.0,1613483261.9974976
1091,3.0,3.0,1613483262.024502
1092,3.0,3.0,1613483262.055088
1093,3.0,3.0,1613483262.0833664
1094,3.0,3.0,1613483262.113271
1095,3.0,3.0,1613483262.1440628
1096,3.0,3.0,1613483262.1711178
1097,3.0,3.0,1613483262.19831
1098,3.0,3.0,1613483262.2290158
1099,3.0,2.0,1613483262.2602062
1100,3.0,2.0,1613483262.287503
1101,3.0,2.0,1613483262.3156443
1102,3.0,2.0,1613483262.3450131
1103,3.0,2.0,1613483262.3725421
1104,3.0,3.0,1613483262.4017453
1105,3.0,3.0,1613483262.431044
1106,3.0,2.0,1613483262.4588327
1107,3.0,2.0,1613483262.4870887
1108,3.0,2.0,1613483262.5157027
1109,3.0,2.0,1613483262.5444815
1110,3.0,2.0,1613483262.5716176
1111,3.0,2.0,1613483262.599743
1112,3.0,2.0,1613483262.6273682
1113,3.0,2.0,1613483262.6582348
1114,3.0,2.0,1613483262.6880658
1115,3.0,2.0,1613483262.717311
1116,3.0,2.0,1613483262.7468915
1117,3.0,2.0,1613483262.7733989
1118,3.0,2.0,1613483262.8004377
1119,3.0,2.0,1613483262.827461
1120,3.0,2.0,1613483262.8590076
1121,3.0,2.0,1613483262.8873537
1122,3.0,2.0,1613483262.9208388
1123,3.0,2.0,1613483262.950371
1124,3.0,2.0,1613483262.974629
1125,3.0,2.0,1613483263.0017056
1126,3.0,2.0,1613483263.0302453
1127,3.0,2.0,1613483263.0592546
1128,3.0,2.0,1613483263.0887668
1129,3.0,2.0,1613483263.1192179
1130,3.0,2.0,1613483263.1479144
1131,3.0,2.0,1613483263.1754026
1132,3.0,3.0,1613483263.2044106
1133,3.0,3.0,1613483263.2315288
1134,3.0,3.0,1613483263.2583272
1135,3.0,3.0,1613483263.2858949
1136,3.0,3.0,1613483263.3170373
1137,3.0,3.0,1613483263.3454494
1138,3.0,3.0,1613483263.3733423
1139,3.0,3.0,1613483263.4012392
1140,3.0,3.0,1613483263.430689
1141,3.0,3.0,1613483263.4616466
1142,3.0,3.0,1613483263.4941542
1143,3.0,3.0,1613483263.5231235
1144,3.0,3.0,1613483263.5543065
1145,3.0,3.0,1613483263.5814984
1146,3.0,3.0,1613483263.607698
1147,3.0,3.0,1613483263.6367805
1148,3.0,3.0,1613483263.664077
1149,3.0,3.0,1613483263.6934407
1150,3.0,3.0,1613483263.7231157
1151,3.0,3.0,1613483263.753413
1152,3.0,3.0,1613483263.7812846
1153,3.0,3.0,1613483263.8087058
1154,3.0,3.0,1613483263.8366582
1155,3.0,3.0,1613483263.8651032
1156,3.0,3.0,1613483263.8948288
1157,3.0,3.0,1613483263.9240248
1158,3.0,2.0,1613483263.9574218
1159,3.0,2.0,1613483263.9877563
1160,3.0,2.0,1613483264.0168567
1161,3.0,2.0,1613483264.044849
1162,3.0,2.0,1613483264.0728462
1163,3.0,2.0,1613483264.1018076
1164,3.0,2.0,1613483264.1296651
1165,3.0,2.0,1613483264.1579711
1166,3.0,2.0,1613483264.1865633
1167,3.0,2.0,1613483264.2166612
1168,3.0,2.0,1613483264.244695
1169,3.0,2.0,1613483264.272077
1170,3.0,2.0,1613483264.300694
1171,3.0,2.0,1613483264.3269978
1172,3.0,3.0,1613483264.3514364
1173,3.0,3.0,1613483264.3806574
1174,3.0,3.0,1613483264.4071767
1175,3.0,3.0,1613483264.4339004
1176,3.0,3.0,1613483264.4625459
1177,3.0,3.0,1613483264.487408
1178,3.0,3.0,1613483264.5082638
1179,3.0,3.0,1613483264.5379822
1180,3.0,3.0,1613483264.5665953
1181,3.0,3.0,1613483264.595862
1182,3.0,3.0,1613483264.623218
1183,3.0,3.0,1613483264.6540549
1184,3.0,3.0,1613483264.68277
1185,3.0,3.0,1613483264.7104626
1186,3.0,3.0,1613483264.7381787
1187,3.0,3.0,1613483264.7675455
1188,3.0,3.0,1613483264.7991724
1189,3.0,3.0,1613483264.8273017
1190,3.0,3.0,1613483264.857603
1191,3.0,3.0,1613483264.886555
1192,3.0,3.0,1613483264.9131343
1193,3.0,3.0,1613483264.940253
1194,3.0,3.0,1613483264.970268
1195,3.0,3.0,1613483264.997213
1196,3.0,3.0,1613483265.0241
1197,3.0,3.0,1613483265.0529935
1198,3.0,3.0,1613483265.08029
1199,3.0,3.0,1613483265.1083696
1200,3.0,3.0,1613483265.137681
1201,3.0,3.0,1613483265.1656718
1202,3.0,3.0,1613483265.198508
1203,3.0,3.0,1613483265.230608
1204,3.0,2.0,1613483265.2577653
1205,3.0,3.0,1613483265.285608
1206,3.0,3.0,1613483265.3144677
1207,3.0,3.0,1613483265.3349168
1208,3.0,3.0,1613483265.3623831
1209,3.0,3.0,1613483265.3945463
1210,3.0,3.0,1613483265.426819
1211,3.0,3.0,1613483265.4543002
1212,3.0,3.0,1613483265.4821773
1213,3.0,3.0,1613483265.5091894
1214,3.0,3.0,1613483265.5370939
1215,3.0,3.0,1613483265.5574436
1216,3.0,3.0,1613483265.5808644
1217,3.0,3.0,1613483265.6082
1218,3.0,3.0,1613483265.638647
1219,3.0,3.0,1613483265.6672597
1220,3.0,3.0,1613483265.6948578
1221,3.0,3.0,1613483265.7246137
1222,3.0,3.0,1613483265.7527006
1223,3.0,3.0,1613483265.7775831
1224,3.0,3.0,1613483265.8053486
1225,3.0,3.0,1613483265.835898
1226,3.0,3.0,1613483265.864363
1227,3.0,3.0,1613483265.891645
1228,3.0,3.0,1613483265.9218419
1229,3.0,3.0,1613483265.9503834
1230,3.0,3.0,1613483265.9787228
1231,3.0,3.0,1613483266.000687
1232,3.0,3.0,1613483266.0256054
1233,3.0,3.0,1613483266.0548437
1234,3.0,3.0,1613483266.0864935
1235,3.0,3.0,1613483266.1148322
1236,3.0,3.0,1613483266.146288
1237,3.0,3.0,1613483266.1771874
1238,3.0,3.0,1613483266.2027872
1239,3.0,3.0,1613483266.2244072
1240,3.0,3.0,1613483266.251733
1241,3.0,3.0,1613483266.279551
1242,3.0,3.0,1613483266.3075466
1243,3.0,3.0,1613483266.3356311
1244,3.0,3.0,1613483266.367003
1245,3.0,3.0,1613483266.3937354
1246,3.0,3.0,1613483266.4230664
1247,3.0,3.0,1613483266.450565
1248,3.0,3.0,1613483266.4773886
1249,3.0,3.0,1613483266.5050561
1250,3.0,3.0,1613483266.531363
1251,3.0,3.0,1613483266.5579433
1252,3.0,3.0,1613483266.5856225
1253,3.0,3.0,1613483266.614197
1254,3.0,3.0,1613483266.6422863
1255,3.0,3.0,1613483266.6708663
1256,3.0,3.0,1613483266.698916
1257,3.0,3.0,1613483266.7276707
1258,3.0,3.0,1613483266.754147
1259,3.0,3.0,1613483266.781314
1260,3.0,3.0,1613483266.8128896
1261,3.0,3.0,1613483266.8369823
1262,3.0,3.0,1613483266.8637035
1263,3.0,3.0,1613483266.890879
1264,3.0,3.0,1613483266.9216547
1265,3.0,3.0,1613483266.9511998
1266,3.0,3.0,1613483266.9819226
1267,3.0,3.0,1613483267.0132535
1268,3.0,3.0,1613483267.0405443
1269,3.0,3.0,1613483267.0623472
1270,3.0,3.0,1613483267.0874052
1271,3.0,3.0,1613483267.1160543
1272,3.0,3.0,1613483267.1485806
1273,3.0,3.0,1613483267.1792483
1274,3.0,3.0,1613483267.2079232
1275,3.0,3.0,1613483267.235546
1276,3.0,3.0,1613483267.2634597
1277,3.0,3.0,1613483267.2895646
1278,3.0,3.0,1613483267.3175874
1279,3.0,3.0,1613483267.3462431
1280,3.0,3.0,1613483267.376816
1281,3.0,3.0,1613483267.4067967
1282,3.0,3.0,1613483267.4334195
1283,3.0,3.0,1613483267.4607391
1284,3.0,3.0,1613483267.488224
1285,3.0,3.0,1613483267.5152109
1286,3.0,3.0,1613483267.5433822
1287,3.0,3.0,1613483267.5689273
1288,3.0,3.0,1613483267.5953634
1289,3.0,3.0,1613483267.6223476
1290,3.0,3.0,1613483267.6503422
1291,3.0,3.0,1613483267.6730342
1292,3.0,3.0,1613483267.6944532
1293,3.0,3.0,1613483267.7243366
1294,3.0,3.0,1613483267.752649
1295,3.0,3.0,1613483267.7813962
1296,3.0,3.0,1613483267.807461
1297,3.0,3.0,1613483267.8383937
1298,3.0,3.0,1613483267.8649907
1299,3.0,3.0,1613483267.8902779
1300,3.0,3.0,1613483267.9155324
1301,3.0,3.0,1613483267.9440289
1302,3.0,3.0,1613483267.9777105
1303,3.0,3.0,1613483268.007446
1304,3.0,3.0,1613483268.0356405
1305,3.0,3.0,1613483268.0636399
1306,3.0,3.0,1613483268.0933433
1307,3.0,3.0,1613483268.1148217
1308,3.0,3.0,1613483268.140848
1309,3.0,3.0,1613483268.170618
1310,3.0,3.0,1613483268.2017233
1311,3.0,3.0,1613483268.231603
1312,3.0,3.0,1613483268.2587724
1313,3.0,3.0,1613483268.2875092
1314,3.0,3.0,1613483268.314949
1315,3.0,3.0,1613483268.3434627
1316,3.0,3.0,1613483268.3739417
1317,3.0,3.0,1613483268.4011416
1318,3.0,3.0,1613483268.4325435
1319,3.0,3.0,1613483268.460838
1320,3.0,3.0,1613483268.4876652
1321,3.0,3.0,1613483268.5190353
1322,3.0,3.0,1613483268.5456893
1323,3.0,3.0,1613483268.5731637
1324,3.0,3.0,1613483268.6048248
1325,3.0,3.0,1613483268.6337836
1326,3.0,3.0,1613483268.6643863
1327,3.0,3.0,1613483268.6944125
1328,3.0,3.0,1613483268.7246873
1329,3.0,3.0,1613483268.755269
1330,3.0,3.0,1613483268.7844744
1331,3.0,3.0,1613483268.814697
1332,3.0,3.0,1613483268.8419175
1333,3.0,3.0,1613483268.8697193
1334,3.0,3.0,1613483268.897198
1335,3.0,3.0,1613483268.9244246
1336,3.0,3.0,1613483268.9525137
1337,3.0,3.0,1613483268.9803476
1338,3.0,3.0,1613483269.0110774
1339,3.0,3.0,1613483269.0406742
1340,3.0,3.0,1613483269.071085
1341,3.0,3.0,1613483269.099548
1342,3.0,3.0,1613483269.1286967
1343,3.0,3.0,1613483269.154962
1344,3.0,3.0,1613483269.1853461
1345,3.0,3.0,1613483269.215087
1346,3.0,3.0,1613483269.2429879
1347,3.0,3.0,1613483269.2737617
1348,3.0,3.0,1613483269.3031514
1349,3.0,3.0,1613483269.3283734
1350,3.0,3.0,1613483269.358021
1351,3.0,3.0,1613483269.390264
1352,3.0,3.0,1613483269.4196296
1353,3.0,3.0,1613483269.45035
1354,3.0,3.0,1613483269.4799387
1355,3.0,3.0,1613483269.5062141
1356,3.0,3.0,1613483269.5328891
1357,3.0,3.0,1613483269.560835
1358,3.0,3.0,1613483269.5876203
1359,3.0,3.0,1613483269.6182525
1360,3.0,3.0,1613483269.6474593
1361,3.0,3.0,1613483269.6768198
1362,3.0,3.0,1613483269.7040255
1363,3.0,3.0,1613483269.7320828
1364,3.0,3.0,1613483269.7638156
1365,3.0,3.0,1613483269.7907662
1366,3.0,3.0,1613483269.8183107
1367,3.0,3.0,1613483269.8474178
1368,3.0,3.0,1613483269.8745244
1369,3.0,3.0,1613483269.905797
1370,3.0,3.0,1613483269.934905
1371,3.0,3.0,1613483269.962025
1372,3.0,3.0,1613483269.989415
1373,3.0,3.0,1613483270.0108829
1374,3.0,3.0,1613483270.034179
1375,3.0,3.0,1613483270.0636053
1376,3.0,3.0,1613483270.0934582
1377,3.0,3.0,1613483270.1238008
1378,3.0,3.0,1613483270.1601112
1379,3.0,3.0,1613483270.18666
1380,3.0,3.0,1613483270.21428
1381,3.0,3.0,1613483270.2347877
1382,3.0,3.0,1613483270.2620711
1383,3.0,3.0,1613483270.289432
1384,3.0,3.0,1613483270.3172107
1385,3.0,3.0,1613483270.3454616
1386,3.0,3.0,1613483270.3783922
1387,3.0,3.0,1613483270.4090617
1388,3.0,3.0,1613483270.4374423
1389,3.0,3.0,1613483270.467213
1390,3.0,3.0,1613483270.4950256
1391,3.0,3.0,1613483270.5251124
1392,3.0,3.0,1613483270.555582
1393,3.0,3.0,1613483270.5841238
1394,3.0,3.0,1613483270.613622
1395,3.0,3.0,1613483270.6466632
1396,3.0,3.0,1613483270.6752367
1397,3.0,3.0,1613483270.7027802
1398,3.0,3.0,1613483270.7232854
1399,3.0,3.0,1613483270.7521174
1400,3.0,3.0,1613483270.7795527
1401,3.0,3.0,1613483270.8088453
1402,3.0,3.0,1613483270.8401773
1403,3.0,3.0,1613483270.8675938
1404,3.0,3.0,1613483270.8967493
1405,3.0,3.0,1613483270.928517
1406,3.0,3.0,1613483270.9497154
1407,3.0,3.0,1613483270.9761906
1408,3.0,3.0,1613483271.0039442
1409,3.0,3.0,1613483271.0304956
1410,3.0,3.0,1613483271.0592284
1411,3.0,3.0,1613483271.087242
1412,3.0,3.0,1613483271.1170547
1413,3.0,3.0,1613483271.1449785
1414,3.0,3.0,1613483271.1664972
1415,3.0,3.0,1613483271.1889105
1416,3.0,3.0,1613483271.217017
1417,3.0,3.0,1613483271.2449546
1418,3.0,3.0,1613483271.2716231
1419,3.0,3.0,1613483271.2990346
1420,3.0,3.0,1613483271.3280015
1421,3.0,3.0,1613483271.3551695
1422,3.0,3.0,1613483271.380306
1423,3.0,3.0,1613483271.404811
1424,3.0,3.0,1613483271.4320426
1425,3.0,3.0,1613483271.4638605
1426,3.0,3.0,1613483271.4941797
1427,3.0,3.0,1613483271.5236156
1428,3.0,3.0,1613483271.5518227
1429,3.0,3.0,1613483271.580985
1430,3.0,3.0,1613483271.6023262
1431,3.0,3.0,1613483271.6272857
1432,3.0,3.0,1613483271.6550128
1433,3.0,3.0,1613483271.688404
1434,3.0,3.0,1613483271.7167516
1435,3.0,3.0,1613483271.7491229
1436,3.0,3.0,1613483271.777269
1437,3.0,3.0,1613483271.805724
1438,3.0,3.0,1613483271.8333542
1439,3.0,3.0,1613483271.8652594
1440,3.0,3.0,1613483271.8954306
1441,3.0,3.0,1613483271.924256
1442,3.0,3.0,1613483271.9557133
1443,3.0,3.0,1613483271.9836984
1444,3.0,3.0,1613483272.0089734
1445,3.0,3.0,1613483272.0367835
1446,3.0,3.0,1613483272.0645573
1447,3.0,3.0,1613483272.0953476
1448,3.0,3.0,1613483272.123355
1449,3.0,3.0,1613483272.1534162
1450,3.0,3.0,1613483272.1801784
1451,3.0,3.0,1613483272.2065933
