,True Label,RF Time,Time
745,4.0,4.0,1613481686.911551
746,4.0,4.0,1613481686.9420424
747,4.0,4.0,1613481686.9695246
748,4.0,4.0,1613481686.995244
749,4.0,4.0,1613481687.0157056
750,4.0,4.0,1613481687.038776
751,4.0,4.0,1613481687.065398
752,4.0,4.0,1613481687.093419
753,4.0,4.0,1613481687.1206326
754,4.0,4.0,1613481687.1488724
755,4.0,4.0,1613481687.1779284
756,4.0,4.0,1613481687.208609
757,4.0,4.0,1613481687.2331965
758,4.0,4.0,1613481687.2585742
759,4.0,4.0,1613481687.2866902
760,4.0,4.0,1613481687.3144617
761,4.0,4.0,1613481687.3439639
762,4.0,4.0,1613481687.372195
763,4.0,4.0,1613481687.4014
764,4.0,4.0,1613481687.4297554
765,4.0,4.0,1613481687.4514065
766,4.0,4.0,1613481687.4758248
767,4.0,4.0,1613481687.5031514
768,4.0,4.0,1613481687.5334835
769,4.0,4.0,1613481687.5610907
770,4.0,4.0,1613481687.588956
771,4.0,4.0,1613481687.6180918
772,4.0,4.0,1613481687.6465025
773,4.0,4.0,1613481687.6711128
774,4.0,4.0,1613481687.695463
775,4.0,4.0,1613481687.7251153
776,4.0,4.0,1613481687.7557228
777,4.0,4.0,1613481687.784381
778,4.0,4.0,1613481687.812351
779,4.0,4.0,1613481687.8425026
780,4.0,4.0,1613481687.8702765
781,4.0,4.0,1613481687.8940485
782,4.0,4.0,1613481687.921471
783,4.0,4.0,1613481687.9512587
784,4.0,4.0,1613481687.979201
785,4.0,4.0,1613481688.0066507
786,4.0,4.0,1613481688.0386462
787,4.0,4.0,1613481688.068324
788,4.0,4.0,1613481688.0948668
789,4.0,4.0,1613481688.1226485
790,4.0,4.0,1613481688.1487026
791,4.0,4.0,1613481688.1758084
792,4.0,4.0,1613481688.204676
793,4.0,4.0,1613481688.2356193
794,4.0,4.0,1613481688.264567
795,4.0,4.0,1613481688.2910736
796,4.0,4.0,1613481688.3162265
797,4.0,4.0,1613481688.3470025
798,4.0,4.0,1613481688.3781042
799,4.0,4.0,1613481688.4062064
800,4.0,4.0,1613481688.4359357
801,4.0,4.0,1613481688.464774
802,4.0,4.0,1613481688.4911466
803,4.0,4.0,1613481688.5126264
804,4.0,4.0,1613481688.5386608
805,4.0,4.0,1613481688.566935
806,4.0,4.0,1613481688.596079
807,4.0,4.0,1613481688.6220279
808,4.0,4.0,1613481688.6484344
809,4.0,4.0,1613481688.6766937
810,4.0,4.0,1613481688.707784
811,4.0,4.0,1613481688.7357547
812,4.0,4.0,1613481688.7652116
813,4.0,4.0,1613481688.792019
814,4.0,4.0,1613481688.821816
815,4.0,4.0,1613481688.8491626
816,4.0,4.0,1613481688.8784285
817,4.0,4.0,1613481688.9054253
818,4.0,4.0,1613481688.9340358
819,4.0,4.0,1613481688.9642005
820,4.0,4.0,1613481688.9901516
821,4.0,4.0,1613481689.0164435
822,4.0,4.0,1613481689.044722
823,4.0,4.0,1613481689.0712757
824,4.0,4.0,1613481689.098947
825,4.0,4.0,1613481689.1268759
826,4.0,4.0,1613481689.1561353
827,4.0,4.0,1613481689.1843975
828,4.0,4.0,1613481689.2111793
829,4.0,4.0,1613481689.2405403
830,4.0,4.0,1613481689.2669246
831,4.0,4.0,1613481689.294046
832,4.0,4.0,1613481689.3219435
833,4.0,4.0,1613481689.3516655
834,4.0,4.0,1613481689.3788512
835,4.0,4.0,1613481689.40457
836,4.0,4.0,1613481689.4274142
837,4.0,4.0,1613481689.4573417
838,4.0,4.0,1613481689.4884784
839,4.0,4.0,1613481689.5197906
840,4.0,4.0,1613481689.5537965
841,4.0,4.0,1613481689.5828922
842,4.0,4.0,1613481689.6130476
843,4.0,4.0,1613481689.635385
844,4.0,4.0,1613481689.6640632
845,4.0,4.0,1613481689.6917927
846,4.0,4.0,1613481689.7213547
847,4.0,4.0,1613481689.7509916
848,4.0,4.0,1613481689.7807937
849,4.0,4.0,1613481689.8088832
850,4.0,4.0,1613481689.8353434
851,4.0,4.0,1613481689.8613818
852,4.0,4.0,1613481689.88799
853,4.0,4.0,1613481689.920927
854,4.0,4.0,1613481689.948434
855,4.0,4.0,1613481689.9759371
856,4.0,4.0,1613481690.005497
857,4.0,4.0,1613481690.0339417
858,4.0,4.0,1613481690.0601602
859,4.0,4.0,1613481690.086727
860,4.0,4.0,1613481690.1166587
861,4.0,4.0,1613481690.142104
862,4.0,4.0,1613481690.170082
863,4.0,4.0,1613481690.1992462
864,4.0,4.0,1613481690.2274375
865,4.0,4.0,1613481690.2506194
866,4.0,4.0,1613481690.272859
867,4.0,4.0,1613481690.3005688
868,4.0,4.0,1613481690.3285637
869,4.0,4.0,1613481690.35809
870,4.0,4.0,1613481690.3872483
871,4.0,4.0,1613481690.4139392
872,4.0,4.0,1613481690.4433672
873,4.0,4.0,1613481690.467537
874,4.0,4.0,1613481690.4935787
875,4.0,4.0,1613481690.523604
876,4.0,4.0,1613481690.5490267
877,4.0,4.0,1613481690.5775604
878,4.0,4.0,1613481690.606799
879,4.0,4.0,1613481690.6345575
880,4.0,4.0,1613481690.6620822
881,4.0,4.0,1613481690.6838124
882,4.0,4.0,1613481690.705567
883,4.0,4.0,1613481690.7340283
884,4.0,4.0,1613481690.7672715
885,4.0,4.0,1613481690.7964995
886,4.0,4.0,1613481690.8245058
887,4.0,4.0,1613481690.8542657
888,4.0,4.0,1613481690.882267
889,4.0,4.0,1613481690.9072273
890,4.0,4.0,1613481690.9349494
891,4.0,4.0,1613481690.9639525
892,4.0,4.0,1613481690.9948967
893,4.0,4.0,1613481691.0245912
894,4.0,4.0,1613481691.0556757
895,4.0,4.0,1613481691.0840604
896,4.0,4.0,1613481691.1155815
897,4.0,4.0,1613481691.1447263
898,4.0,4.0,1613481691.17155
899,4.0,4.0,1613481691.2002263
900,4.0,4.0,1613481691.2288017
901,4.0,4.0,1613481691.257163
902,4.0,4.0,1613481691.2885923
903,4.0,4.0,1613481691.3144042
904,4.0,4.0,1613481691.3402605
905,4.0,4.0,1613481691.3733282
906,4.0,4.0,1613481691.4015443
907,4.0,4.0,1613481691.4313245
908,4.0,4.0,1613481691.46431
909,4.0,4.0,1613481691.4924638
910,4.0,4.0,1613481691.5196927
911,4.0,4.0,1613481691.5479321
912,4.0,4.0,1613481691.5767267
913,4.0,4.0,1613481691.605672
914,4.0,4.0,1613481691.6335886
915,4.0,4.0,1613481691.6609077
916,4.0,4.0,1613481691.6890733
917,4.0,4.0,1613481691.7159443
918,4.0,4.0,1613481691.7406518
919,4.0,4.0,1613481691.7678416
920,4.0,4.0,1613481691.794772
921,4.0,4.0,1613481691.8238769
922,4.0,4.0,1613481691.850705
923,4.0,4.0,1613481691.880432
924,4.0,4.0,1613481691.9098687
925,4.0,4.0,1613481691.9313335
926,4.0,4.0,1613481691.954592
927,4.0,4.0,1613481691.9841301
928,4.0,4.0,1613481692.0175807
929,4.0,4.0,1613481692.0480435
930,4.0,4.0,1613481692.077185
931,4.0,4.0,1613481692.1068258
932,4.0,4.0,1613481692.136642
933,4.0,4.0,1613481692.1578674
934,4.0,4.0,1613481692.1852047
935,4.0,4.0,1613481692.214452
936,4.0,4.0,1613481692.246656
937,4.0,4.0,1613481692.2747264
938,4.0,4.0,1613481692.305004
939,4.0,4.0,1613481692.3328376
940,4.0,4.0,1613481692.358568
941,4.0,4.0,1613481692.386176
942,4.0,4.0,1613481692.4141638
943,4.0,4.0,1613481692.4418037
944,4.0,4.0,1613481692.4690688
945,4.0,4.0,1613481692.4946575
946,4.0,4.0,1613481692.524691
947,4.0,4.0,1613481692.552345
948,4.0,4.0,1613481692.5800989
949,4.0,4.0,1613481692.6093478
950,4.0,4.0,1613481692.6378326
951,4.0,4.0,1613481692.6661708
952,4.0,4.0,1613481692.6948388
953,4.0,4.0,1613481692.7254155
954,4.0,4.0,1613481692.7520573
955,4.0,4.0,1613481692.7750025
956,4.0,4.0,1613481692.8014934
957,4.0,4.0,1613481692.8302157
958,4.0,4.0,1613481692.859422
959,4.0,4.0,1613481692.887642
960,4.0,4.0,1613481692.9154923
961,4.0,4.0,1613481692.943935
962,4.0,4.0,1613481692.9731133
963,4.0,4.0,1613481692.9948497
964,4.0,4.0,1613481693.0177863
965,4.0,4.0,1613481693.047043
966,4.0,4.0,1613481693.0780017
967,4.0,4.0,1613481693.1074543
968,4.0,4.0,1613481693.1359482
969,4.0,4.0,1613481693.1651275
970,4.0,4.0,1613481693.1934576
971,4.0,4.0,1613481693.2147713
972,4.0,4.0,1613481693.239894
973,4.0,4.0,1613481693.267385
974,4.0,4.0,1613481693.2959182
975,4.0,4.0,1613481693.3260462
976,4.0,4.0,1613481693.3571284
977,4.0,4.0,1613481693.3868287
978,4.0,4.0,1613481693.4176843
979,4.0,4.0,1613481693.4384744
980,4.0,4.0,1613481693.464486
981,4.0,4.0,1613481693.4914362
982,4.0,4.0,1613481693.5208926
983,4.0,4.0,1613481693.5474515
984,4.0,4.0,1613481693.5748265
985,4.0,4.0,1613481693.599877
986,4.0,4.0,1613481693.6273122
987,4.0,4.0,1613481693.6501799
988,4.0,4.0,1613481693.6731584
989,4.0,4.0,1613481693.700408
990,4.0,4.0,1613481693.728279
991,4.0,4.0,1613481693.7557826
992,4.0,4.0,1613481693.7821343
993,4.0,4.0,1613481693.8109128
994,4.0,4.0,1613481693.8374512
995,4.0,4.0,1613481693.863227
996,4.0,4.0,1613481693.884412
997,4.0,4.0,1613481693.910997
998,4.0,4.0,1613481693.9366348
999,4.0,4.0,1613481693.9630983
1000,4.0,4.0,1613481693.99086
1001,4.0,4.0,1613481694.019781
1002,4.0,4.0,1613481694.0471613
1003,4.0,4.0,1613481694.0744605
1004,4.0,4.0,1613481694.0978937
1005,4.0,4.0,1613481694.1253326
1006,4.0,4.0,1613481694.155711
1007,4.0,4.0,1613481694.1827192
1008,4.0,4.0,1613481694.2143023
1009,4.0,4.0,1613481694.2448032
1010,4.0,4.0,1613481694.2733724
1011,4.0,4.0,1613481694.2955854
1012,4.0,4.0,1613481694.3235493
1013,4.0,4.0,1613481694.3522768
1014,4.0,4.0,1613481694.381644
1015,4.0,4.0,1613481694.4106693
1016,4.0,4.0,1613481694.436339
1017,4.0,4.0,1613481694.4652178
1018,4.0,4.0,1613481694.4990087
1019,4.0,4.0,1613481694.519994
1020,4.0,4.0,1613481694.547853
1021,4.0,4.0,1613481694.5767534
1022,4.0,4.0,1613481694.6089933
1023,4.0,4.0,1613481694.637152
1024,4.0,4.0,1613481694.6705778
1025,4.0,4.0,1613481694.6977377
1026,4.0,4.0,1613481694.7242198
1027,4.0,4.0,1613481694.7449455
1028,4.0,4.0,1613481694.7719898
1029,4.0,4.0,1613481694.8011925
1030,4.0,4.0,1613481694.830936
1031,4.0,4.0,1613481694.8606102
1032,4.0,4.0,1613481694.888302
1033,4.0,4.0,1613481694.917644
1034,4.0,4.0,1613481694.946192
1035,4.0,4.0,1613481694.9753735
1036,4.0,4.0,1613481695.0042682
1037,4.0,4.0,1613481695.035783
1038,4.0,4.0,1613481695.0633953
1039,4.0,4.0,1613481695.0938027
1040,4.0,4.0,1613481695.1212223
1041,4.0,4.0,1613481695.148954
1042,4.0,4.0,1613481695.1778615
1043,4.0,4.0,1613481695.2059479
1044,4.0,4.0,1613481695.2377424
1045,4.0,4.0,1613481695.265679
1046,4.0,4.0,1613481695.29617
1047,4.0,4.0,1613481695.32255
1048,4.0,4.0,1613481695.3492427
1049,4.0,4.0,1613481695.37103
1050,4.0,4.0,1613481695.3949301
1051,4.0,4.0,1613481695.4222534
1052,4.0,4.0,1613481695.449898
1053,4.0,4.0,1613481695.4792078
1054,4.0,4.0,1613481695.5085726
1055,4.0,4.0,1613481695.5369992
1056,4.0,4.0,1613481695.5635834
1057,4.0,4.0,1613481695.587325
1058,4.0,4.0,1613481695.6076164
1059,4.0,4.0,1613481695.6338692
1060,4.0,4.0,1613481695.660387
1061,4.0,4.0,1613481695.686711
1062,4.0,4.0,1613481695.7126362
1063,4.0,4.0,1613481695.740323
1064,4.0,4.0,1613481695.766487
1065,4.0,4.0,1613481695.792215
1066,4.0,4.0,1613481695.8153577
1067,4.0,4.0,1613481695.844067
1068,4.0,4.0,1613481695.8702805
1069,4.0,4.0,1613481695.8974783
1070,4.0,4.0,1613481695.9237945
1071,4.0,4.0,1613481695.9520776
1072,4.0,4.0,1613481695.9810836
1073,4.0,4.0,1613481696.0067625
1074,4.0,4.0,1613481696.0333593
1075,4.0,4.0,1613481696.0677905
1076,4.0,4.0,1613481696.0970492
1077,4.0,4.0,1613481696.1254961
1078,4.0,4.0,1613481696.1543775
1079,4.0,4.0,1613481696.1833258
1080,4.0,4.0,1613481696.215425
1081,4.0,4.0,1613481696.244471
1082,4.0,4.0,1613481696.2695966
1083,4.0,4.0,1613481696.2955024
1084,4.0,4.0,1613481696.3238113
1085,4.0,4.0,1613481696.3521433
1086,4.0,4.0,1613481696.3811061
1087,4.0,4.0,1613481696.4118502
1088,4.0,4.0,1613481696.442229
1089,4.0,4.0,1613481696.4685519
1090,4.0,4.0,1613481696.4882927
1091,4.0,4.0,1613481696.5137262
1092,4.0,4.0,1613481696.5437744
1093,4.0,4.0,1613481696.57403
1094,4.0,4.0,1613481696.6044478
1095,4.0,4.0,1613481696.6338089
1096,4.0,4.0,1613481696.6607394
1097,4.0,4.0,1613481696.6952147
1098,4.0,4.0,1613481696.730289
1099,4.0,4.0,1613481696.7599976
1100,4.0,4.0,1613481696.791666
1101,4.0,4.0,1613481696.8206332
1102,4.0,4.0,1613481696.8491588
1103,4.0,4.0,1613481696.8765528
1104,4.0,4.0,1613481696.9085178
1105,4.0,4.0,1613481696.9373167
1106,4.0,4.0,1613481696.9618976
1107,4.0,4.0,1613481696.9919128
1108,4.0,4.0,1613481697.0206718
1109,4.0,4.0,1613481697.0512345
1110,4.0,4.0,1613481697.079276
1111,4.0,4.0,1613481697.1115937
1112,4.0,4.0,1613481697.1397257
1113,4.0,4.0,1613481697.1683297
1114,4.0,4.0,1613481697.1974452
1115,4.0,4.0,1613481697.224747
1116,4.0,4.0,1613481697.2536469
1117,4.0,4.0,1613481697.2809033
1118,4.0,4.0,1613481697.311714
1119,4.0,4.0,1613481697.3423696
1120,4.0,4.0,1613481697.3676136
1121,4.0,4.0,1613481697.394133
1122,4.0,4.0,1613481697.4222686
1123,4.0,4.0,1613481697.4537437
1124,4.0,4.0,1613481697.4810894
1125,4.0,4.0,1613481697.5095994
1126,4.0,4.0,1613481697.53725
1127,4.0,4.0,1613481697.5653157
1128,4.0,4.0,1613481697.5925639
1129,4.0,4.0,1613481697.6209803
1130,4.0,4.0,1613481697.6514294
1131,4.0,4.0,1613481697.6788113
1132,4.0,4.0,1613481697.7077816
1133,4.0,4.0,1613481697.7354567
1134,4.0,4.0,1613481697.764712
1135,4.0,4.0,1613481697.7939167
1136,4.0,4.0,1613481697.8214128
1137,4.0,4.0,1613481697.8463898
1138,4.0,4.0,1613481697.875143
1139,4.0,4.0,1613481697.9033215
1140,4.0,4.0,1613481697.9340162
1141,4.0,4.0,1613481697.9618726
1142,4.0,4.0,1613481697.992192
1143,4.0,4.0,1613481698.0201402
1144,4.0,4.0,1613481698.0479062
1145,4.0,4.0,1613481698.0687103
1146,4.0,4.0,1613481698.0931513
1147,4.0,4.0,1613481698.1205354
1148,4.0,4.0,1613481698.153733
1149,4.0,4.0,1613481698.184348
1150,4.0,4.0,1613481698.2126453
1151,4.0,4.0,1613481698.2410998
1152,4.0,4.0,1613481698.2705684
1153,4.0,4.0,1613481698.2910292
1154,4.0,4.0,1613481698.3188663
1155,4.0,4.0,1613481698.3457146
1156,4.0,4.0,1613481698.37625
1157,4.0,4.0,1613481698.40515
1158,4.0,4.0,1613481698.4406164
1159,4.0,4.0,1613481698.4710305
1160,4.0,4.0,1613481698.4943879
1161,4.0,4.0,1613481698.5133576
1162,4.0,4.0,1613481698.5391934
1163,4.0,4.0,1613481698.5680282
1164,4.0,4.0,1613481698.5973635
1165,4.0,4.0,1613481698.6247835
1166,4.0,4.0,1613481698.6526945
1167,4.0,4.0,1613481698.6803923
1168,4.0,4.0,1613481698.7080827
1169,4.0,4.0,1613481698.7298915
1170,4.0,4.0,1613481698.7535205
1171,4.0,4.0,1613481698.783043
1172,4.0,4.0,1613481698.8102703
1173,4.0,4.0,1613481698.840197
1174,4.0,4.0,1613481698.8670294
1175,4.0,4.0,1613481698.8976378
1176,4.0,4.0,1613481698.926558
1177,4.0,4.0,1613481698.9498646
1178,4.0,4.0,1613481698.9755871
1179,4.0,4.0,1613481699.0045156
1180,4.0,4.0,1613481699.0387213
1181,4.0,4.0,1613481699.0673492
1182,4.0,4.0,1613481699.0935233
1183,4.0,4.0,1613481699.1215858
1184,4.0,4.0,1613481699.148522
1185,4.0,4.0,1613481699.1706495
1186,4.0,4.0,1613481699.19523
1187,4.0,4.0,1613481699.224322
1188,4.0,4.0,1613481699.2526388
1189,4.0,4.0,1613481699.281135
1190,4.0,4.0,1613481699.3101308
1191,4.0,4.0,1613481699.3402488
1192,4.0,4.0,1613481699.3705199
1193,4.0,4.0,1613481699.3913596
1194,4.0,4.0,1613481699.4146564
1195,4.0,4.0,1613481699.442282
1196,4.0,4.0,1613481699.4715016
1197,4.0,4.0,1613481699.4994617
1198,4.0,4.0,1613481699.5307822
1199,4.0,4.0,1613481699.561256
1200,4.0,4.0,1613481699.5876544
1201,4.0,4.0,1613481699.6084573
1202,4.0,4.0,1613481699.6346886
1203,4.0,4.0,1613481699.6607783
1204,4.0,4.0,1613481699.6930087
1205,4.0,4.0,1613481699.7219083
1206,4.0,4.0,1613481699.751855
1207,4.0,4.0,1613481699.7799437
1208,4.0,4.0,1613481699.8082428
1209,4.0,4.0,1613481699.8289204
1210,4.0,4.0,1613481699.8537762
1211,4.0,4.0,1613481699.883363
1212,4.0,4.0,1613481699.9093814
1213,4.0,4.0,1613481699.9378185
1214,4.0,4.0,1613481699.9660683
1215,4.0,4.0,1613481699.9957545
1216,4.0,4.0,1613481700.0246897
1217,4.0,4.0,1613481700.0483367
1218,4.0,4.0,1613481700.0793378
1219,4.0,4.0,1613481700.1089537
1220,4.0,4.0,1613481700.1396048
1221,4.0,4.0,1613481700.166618
1222,4.0,4.0,1613481700.1943479
1223,4.0,4.0,1613481700.2218854
1224,4.0,4.0,1613481700.2513933
1225,4.0,4.0,1613481700.2705328
1226,4.0,4.0,1613481700.2976487
1227,4.0,4.0,1613481700.3285708
1228,4.0,4.0,1613481700.3622777
1229,4.0,4.0,1613481700.3941233
1230,4.0,4.0,1613481700.4236193
1231,4.0,4.0,1613481700.4519355
1232,4.0,4.0,1613481700.4809978
1233,4.0,4.0,1613481700.5126088
1234,4.0,4.0,1613481700.5404658
1235,4.0,4.0,1613481700.5684505
1236,4.0,4.0,1613481700.5985954
1237,4.0,4.0,1613481700.6257043
1238,4.0,4.0,1613481700.656733
1239,4.0,4.0,1613481700.687383
1240,4.0,4.0,1613481700.7110603
1241,4.0,4.0,1613481700.7401488
1242,4.0,4.0,1613481700.7678223
1243,4.0,4.0,1613481700.797173
1244,4.0,4.0,1613481700.8255613
1245,4.0,4.0,1613481700.851754
1246,4.0,4.0,1613481700.8802328
1247,4.0,4.0,1613481700.9085343
1248,4.0,4.0,1613481700.9384487
1249,4.0,4.0,1613481700.9671986
1250,4.0,4.0,1613481700.9961295
1251,4.0,4.0,1613481701.0253994
1252,4.0,4.0,1613481701.0544157
1253,4.0,4.0,1613481701.0832787
1254,4.0,4.0,1613481701.1124697
1255,4.0,4.0,1613481701.134148
1256,4.0,4.0,1613481701.1610832
1257,4.0,4.0,1613481701.1888337
1258,4.0,4.0,1613481701.2176037
1259,4.0,4.0,1613481701.2457237
1260,4.0,4.0,1613481701.275286
1261,4.0,4.0,1613481701.3029962
1262,4.0,4.0,1613481701.3292022
1263,4.0,4.0,1613481701.3506956
1264,4.0,4.0,1613481701.3710883
1265,4.0,4.0,1613481701.3993394
1266,4.0,4.0,1613481701.4277885
1267,4.0,4.0,1613481701.4557319
1268,4.0,4.0,1613481701.481729
1269,4.0,4.0,1613481701.5111232
1270,4.0,4.0,1613481701.5413175
1271,4.0,4.0,1613481701.5647967
1272,4.0,4.0,1613481701.5916119
1273,4.0,4.0,1613481701.619539
1274,4.0,4.0,1613481701.6490378
1275,4.0,4.0,1613481701.678497
1276,4.0,4.0,1613481701.7072003
1277,4.0,4.0,1613481701.7352695
1278,4.0,4.0,1613481701.7637258
1279,4.0,4.0,1613481701.7941039
1280,4.0,4.0,1613481701.823529
1281,4.0,4.0,1613481701.8499486
1282,4.0,4.0,1613481701.8769672
1283,4.0,4.0,1613481701.9073958
1284,4.0,4.0,1613481701.9352531
1285,4.0,4.0,1613481701.963766
1286,4.0,4.0,1613481701.991704
1287,4.0,4.0,1613481702.0199294
1288,4.0,4.0,1613481702.0423987
1289,4.0,4.0,1613481702.0699346
1290,4.0,4.0,1613481702.0981536
1291,4.0,4.0,1613481702.1258054
1292,4.0,4.0,1613481702.1540203
1293,4.0,4.0,1613481702.1814961
1294,4.0,4.0,1613481702.2133448
1295,4.0,4.0,1613481702.2413483
1296,4.0,4.0,1613481702.2647223
1297,4.0,4.0,1613481702.2948766
1298,4.0,4.0,1613481702.3244886
1299,4.0,4.0,1613481702.354047
1300,4.0,4.0,1613481702.3821619
1301,4.0,4.0,1613481702.4181738
1302,4.0,4.0,1613481702.4461796
1303,4.0,4.0,1613481702.4745548
1304,4.0,4.0,1613481702.4948816
1305,4.0,4.0,1613481702.5236375
1306,4.0,4.0,1613481702.551876
1307,4.0,4.0,1613481702.5815206
1308,4.0,4.0,1613481702.6146026
1309,4.0,4.0,1613481702.6435003
1310,4.0,4.0,1613481702.6718686
1311,4.0,4.0,1613481702.7044678
1312,4.0,4.0,1613481702.7314696
1313,4.0,4.0,1613481702.7577841
1314,4.0,4.0,1613481702.7874286
1315,4.0,4.0,1613481702.8138602
1316,4.0,4.0,1613481702.8421288
1317,4.0,4.0,1613481702.868977
1318,4.0,4.0,1613481702.8946955
1319,4.0,4.0,1613481702.918926
1320,4.0,4.0,1613481702.9464684
1321,4.0,4.0,1613481702.976162
1322,4.0,4.0,1613481703.0057354
1323,4.0,4.0,1613481703.034058
1324,4.0,4.0,1613481703.0638933
1325,4.0,4.0,1613481703.0918086
1326,4.0,4.0,1613481703.1141565
1327,4.0,4.0,1613481703.1408186
1328,4.0,4.0,1613481703.1708014
1329,4.0,4.0,1613481703.2019715
1330,4.0,4.0,1613481703.2301457
1331,4.0,4.0,1613481703.2621198
1332,4.0,4.0,1613481703.2907825
1333,4.0,4.0,1613481703.319512
1334,4.0,4.0,1613481703.3405864
1335,4.0,4.0,1613481703.367989
1336,4.0,4.0,1613481703.395884
1337,4.0,4.0,1613481703.4246957
1338,4.0,4.0,1613481703.4524803
1339,4.0,4.0,1613481703.4803088
1340,4.0,4.0,1613481703.5098264
1341,4.0,4.0,1613481703.5388167
1342,4.0,4.0,1613481703.5673127
1343,4.0,4.0,1613481703.5975306
1344,4.0,4.0,1613481703.6253364
1345,4.0,4.0,1613481703.6537852
1346,4.0,4.0,1613481703.6847365
1347,4.0,4.0,1613481703.7125857
1348,4.0,4.0,1613481703.7393699
1349,4.0,4.0,1613481703.7602024
1350,4.0,4.0,1613481703.7819204
1351,4.0,4.0,1613481703.810844
1352,4.0,4.0,1613481703.8425272
1353,4.0,4.0,1613481703.8705974
1354,4.0,4.0,1613481703.8968117
1355,4.0,4.0,1613481703.9251623
1356,4.0,4.0,1613481703.951984
1357,4.0,4.0,1613481703.9734266
1358,4.0,4.0,1613481703.9952886
1359,4.0,4.0,1613481704.0244963
1360,4.0,4.0,1613481704.0565522
1361,4.0,4.0,1613481704.0822136
1362,4.0,4.0,1613481704.108408
1363,4.0,4.0,1613481704.1367145
1364,4.0,4.0,1613481704.1649997
1365,4.0,4.0,1613481704.1893752
1366,4.0,4.0,1613481704.2130728
1367,4.0,4.0,1613481704.2404008
1368,4.0,4.0,1613481704.2704124
1369,4.0,4.0,1613481704.2985766
1370,4.0,4.0,1613481704.326357
1371,4.0,4.0,1613481704.3580172
1372,4.0,4.0,1613481704.3864915
1373,4.0,4.0,1613481704.407493
1374,4.0,4.0,1613481704.4315455
1375,4.0,4.0,1613481704.4614987
1376,4.0,4.0,1613481704.4889202
1377,4.0,4.0,1613481704.5193815
1378,4.0,4.0,1613481704.5507452
1379,4.0,4.0,1613481704.5806932
1380,4.0,4.0,1613481704.6101635
1381,4.0,4.0,1613481704.6326067
1382,4.0,4.0,1613481704.6601255
1383,4.0,4.0,1613481704.6859994
1384,4.0,4.0,1613481704.7153437
1385,4.0,4.0,1613481704.7487726
1386,4.0,4.0,1613481704.7759578
1387,4.0,4.0,1613481704.8036501
1388,4.0,4.0,1613481704.8296883
1389,4.0,4.0,1613481704.8554409
1390,4.0,4.0,1613481704.8832676
1391,4.0,4.0,1613481704.9124207
1392,4.0,4.0,1613481704.9410677
1393,4.0,4.0,1613481704.968357
1394,4.0,4.0,1613481704.997366
1395,4.0,4.0,1613481705.0264623
1396,4.0,4.0,1613481705.0528133
1397,4.0,4.0,1613481705.0803206
1398,4.0,4.0,1613481705.1101367
1399,4.0,4.0,1613481705.1390655
1400,4.0,4.0,1613481705.165397
1401,4.0,4.0,1613481705.1954596
1402,4.0,4.0,1613481705.224438
1403,4.0,4.0,1613481705.2468886
1404,4.0,4.0,1613481705.270705
1405,4.0,4.0,1613481705.2981033
1406,4.0,4.0,1613481705.3272717
1407,4.0,4.0,1613481705.3574197
1408,4.0,4.0,1613481705.387723
1409,4.0,4.0,1613481705.4176064
1410,4.0,4.0,1613481705.4456973
1411,4.0,4.0,1613481705.4676168
1412,4.0,4.0,1613481705.49203
1413,4.0,4.0,1613481705.5208142
1414,4.0,4.0,1613481705.5517046
1415,4.0,4.0,1613481705.5799599
1416,4.0,4.0,1613481705.6080194
1417,4.0,4.0,1613481705.6365829
1418,4.0,4.0,1613481705.665369
1419,4.0,4.0,1613481705.694568
1420,4.0,4.0,1613481705.7226012
1421,4.0,4.0,1613481705.7533615
1422,4.0,4.0,1613481705.7814376
1423,4.0,4.0,1613481705.8104784
1424,4.0,4.0,1613481705.837064
1425,4.0,4.0,1613481705.8635495
1426,4.0,4.0,1613481705.8838587
1427,4.0,4.0,1613481705.9031782
1428,4.0,4.0,1613481705.9321198
1429,4.0,4.0,1613481705.9592743
1430,4.0,4.0,1613481705.9878423
1431,4.0,4.0,1613481706.0163321
1432,4.0,4.0,1613481706.043321
1433,4.0,4.0,1613481706.070538
1434,4.0,4.0,1613481706.097978
1435,4.0,4.0,1613481706.1241708
1436,4.0,4.0,1613481706.1505506
1437,4.0,4.0,1613481706.1832855
1438,4.0,4.0,1613481706.2109785
1439,4.0,4.0,1613481706.241457
1440,4.0,4.0,1613481706.2712085
1441,4.0,4.0,1613481706.3006847
1442,4.0,4.0,1613481706.321803
1443,4.0,4.0,1613481706.349402
1444,4.0,4.0,1613481706.3809092
1445,4.0,4.0,1613481706.4147942
1446,4.0,4.0,1613481706.44246
1447,4.0,4.0,1613481706.4739904
1448,4.0,4.0,1613481706.503415
1449,4.0,4.0,1613481706.527652
1450,4.0,4.0,1613481706.5483809
1451,4.0,4.0,1613481706.5751183
1452,4.0,4.0,1613481706.6037457
