,True Label,RF Time,Time
744,1.0,1.0,1613480635.2010462
745,1.0,1.0,1613480635.2342105
746,1.0,1.0,1613480635.2642288
747,1.0,1.0,1613480635.291578
748,1.0,1.0,1613480635.3191197
749,1.0,1.0,1613480635.3502004
750,1.0,1.0,1613480635.3759294
751,1.0,1.0,1613480635.4015172
752,1.0,1.0,1613480635.4305186
753,1.0,1.0,1613480635.4613273
754,1.0,1.0,1613480635.4875753
755,1.0,1.0,1613480635.51421
756,1.0,1.0,1613480635.5425158
757,1.0,1.0,1613480635.572933
758,1.0,1.0,1613480635.5982707
759,1.0,1.0,1613480635.624605
760,1.0,1.0,1613480635.6523705
761,1.0,1.0,1613480635.6779714
762,1.0,1.0,1613480635.6981494
763,1.0,1.0,1613480635.717714
764,1.0,1.0,1613480635.7438827
765,1.0,1.0,1613480635.7713642
766,1.0,1.0,1613480635.805237
767,1.0,1.0,1613480635.833433
768,1.0,1.0,1613480635.8627276
769,1.0,1.0,1613480635.8930545
770,1.0,1.0,1613480635.9213126
771,1.0,1.0,1613480635.9502711
772,1.0,1.0,1613480635.9780226
773,1.0,1.0,1613480636.00842
774,1.0,1.0,1613480636.034789
775,1.0,1.0,1613480636.0643713
776,1.0,1.0,1613480636.0923603
777,1.0,1.0,1613480636.1246388
778,1.0,1.0,1613480636.1519542
779,1.0,1.0,1613480636.1786947
780,1.0,1.0,1613480636.207669
781,1.0,1.0,1613480636.2354295
782,1.0,1.0,1613480636.2636077
783,1.0,1.0,1613480636.2939596
784,1.0,1.0,1613480636.3229346
785,1.0,1.0,1613480636.3523302
786,1.0,1.0,1613480636.3784606
787,1.0,1.0,1613480636.399105
788,1.0,1.0,1613480636.424543
789,1.0,1.0,1613480636.4530854
790,1.0,1.0,1613480636.4855654
791,1.0,1.0,1613480636.5130146
792,1.0,1.0,1613480636.5413363
793,1.0,1.0,1613480636.5688574
794,1.0,1.0,1613480636.596964
795,1.0,1.0,1613480636.617285
796,1.0,1.0,1613480636.6402833
797,1.0,1.0,1613480636.6667633
798,1.0,1.0,1613480636.692039
799,1.0,1.0,1613480636.7209525
800,1.0,1.0,1613480636.7491384
801,1.0,1.0,1613480636.7782478
802,1.0,1.0,1613480636.805348
803,1.0,1.0,1613480636.826748
804,1.0,1.0,1613480636.849115
805,1.0,1.0,1613480636.8760047
806,1.0,1.0,1613480636.9068465
807,1.0,1.0,1613480636.9349391
808,1.0,1.0,1613480636.9620323
809,1.0,1.0,1613480636.988631
810,1.0,1.0,1613480637.0186965
811,1.0,1.0,1613480637.043479
812,1.0,1.0,1613480637.0684187
813,1.0,1.0,1613480637.0953064
814,1.0,1.0,1613480637.1263564
815,1.0,1.0,1613480637.1525967
816,1.0,1.0,1613480637.1841934
817,1.0,1.0,1613480637.2130182
818,1.0,1.0,1613480637.242952
819,1.0,1.0,1613480637.2635195
820,1.0,1.0,1613480637.2909408
821,1.0,1.0,1613480637.3184516
822,1.0,1.0,1613480637.3494022
823,1.0,1.0,1613480637.379336
824,1.0,1.0,1613480637.4106717
825,1.0,1.0,1613480637.4385612
826,1.0,1.0,1613480637.4650757
827,1.0,1.0,1613480637.4866183
828,1.0,1.0,1613480637.5126574
829,1.0,1.0,1613480637.539231
830,1.0,1.0,1613480637.569663
831,1.0,1.0,1613480637.5982344
832,1.0,1.0,1613480637.6274745
833,1.0,1.0,1613480637.6544466
834,1.0,1.0,1613480637.6832976
835,1.0,1.0,1613480637.7043376
836,1.0,1.0,1613480637.7293081
837,1.0,1.0,1613480637.7568297
838,1.0,1.0,1613480637.7872958
839,1.0,1.0,1613480637.8160074
840,1.0,1.0,1613480637.8448722
841,1.0,1.0,1613480637.8739948
842,1.0,1.0,1613480637.9014225
843,1.0,1.0,1613480637.92456
844,1.0,1.0,1613480637.9515529
845,1.0,1.0,1613480637.9808195
846,1.0,1.0,1613480638.0135689
847,1.0,1.0,1613480638.0398812
848,1.0,1.0,1613480638.068271
849,1.0,1.0,1613480638.0952
850,1.0,1.0,1613480638.122438
851,1.0,1.0,1613480638.1422749
852,1.0,1.0,1613480638.1665263
853,1.0,1.0,1613480638.1945336
854,1.0,1.0,1613480638.2236395
855,1.0,1.0,1613480638.2503593
856,1.0,1.0,1613480638.2778707
857,1.0,1.0,1613480638.3068151
858,1.0,1.0,1613480638.3338153
859,1.0,1.0,1613480638.3546746
860,1.0,1.0,1613480638.3757465
861,1.0,1.0,1613480638.4043243
862,1.0,1.0,1613480638.431868
863,1.0,1.0,1613480638.458575
864,1.0,1.0,1613480638.484204
865,1.0,1.0,1613480638.5130715
866,1.0,1.0,1613480638.5407727
867,1.0,1.0,1613480638.5676603
868,1.0,1.0,1613480638.5940018
869,1.0,1.0,1613480638.6224153
870,1.0,1.0,1613480638.6556435
871,1.0,1.0,1613480638.6851883
872,1.0,1.0,1613480638.720923
873,1.0,1.0,1613480638.7494316
874,1.0,1.0,1613480638.773884
875,1.0,1.0,1613480638.7934947
876,1.0,1.0,1613480638.8204136
877,1.0,1.0,1613480638.8477142
878,1.0,1.0,1613480638.8757734
879,1.0,1.0,1613480638.9034693
880,1.0,1.0,1613480638.9310882
881,1.0,1.0,1613480638.9603925
882,1.0,1.0,1613480638.9879644
883,1.0,1.0,1613480639.0104635
884,1.0,1.0,1613480639.0346045
885,1.0,1.0,1613480639.0637083
886,1.0,1.0,1613480639.0958593
887,1.0,1.0,1613480639.1283367
888,1.0,1.0,1613480639.158523
889,1.0,1.0,1613480639.1868405
890,1.0,1.0,1613480639.215001
891,1.0,1.0,1613480639.236095
892,1.0,1.0,1613480639.2650144
893,1.0,1.0,1613480639.2927184
894,1.0,1.0,1613480639.3206108
895,1.0,1.0,1613480639.353789
896,1.0,1.0,1613480639.3825364
897,1.0,1.0,1613480639.4108887
898,1.0,1.0,1613480639.43583
899,1.0,1.0,1613480639.4637554
900,1.0,1.0,1613480639.4920363
901,1.0,1.0,1613480639.5234206
902,1.0,1.0,1613480639.5533152
903,1.0,1.0,1613480639.5807636
904,1.0,1.0,1613480639.6082087
905,1.0,1.0,1613480639.6342585
906,1.0,1.0,1613480639.6615605
907,1.0,1.0,1613480639.6886566
908,1.0,1.0,1613480639.719996
909,1.0,1.0,1613480639.7488759
910,1.0,1.0,1613480639.7818227
911,1.0,1.0,1613480639.809379
912,1.0,1.0,1613480639.836802
913,1.0,1.0,1613480639.856826
914,1.0,1.0,1613480639.8840113
915,1.0,1.0,1613480639.9109476
916,1.0,1.0,1613480639.9415426
917,1.0,1.0,1613480639.9686787
918,1.0,1.0,1613480639.997534
919,1.0,1.0,1613480640.0269449
920,1.0,1.0,1613480640.0547764
921,1.0,1.0,1613480640.0790722
922,1.0,1.0,1613480640.1054025
923,1.0,1.0,1613480640.133533
924,1.0,1.0,1613480640.165174
925,1.0,1.0,1613480640.194217
926,1.0,1.0,1613480640.2228642
927,1.0,1.0,1613480640.2511728
928,1.0,1.0,1613480640.2811944
929,1.0,1.0,1613480640.3029482
930,1.0,1.0,1613480640.3292882
931,1.0,1.0,1613480640.359614
932,1.0,1.0,1613480640.3881001
933,1.0,1.0,1613480640.4175694
934,1.0,1.0,1613480640.4473183
935,1.0,1.0,1613480640.4768403
936,1.0,1.0,1613480640.505494
937,1.0,1.0,1613480640.5343907
938,1.0,1.0,1613480640.5624816
939,1.0,1.0,1613480640.5946288
940,1.0,1.0,1613480640.6245365
941,1.0,1.0,1613480640.653836
942,1.0,1.0,1613480640.6814206
943,1.0,1.0,1613480640.7060204
944,1.0,1.0,1613480640.7359698
945,1.0,1.0,1613480640.7631311
946,1.0,1.0,1613480640.7909675
947,1.0,1.0,1613480640.8210747
948,1.0,1.0,1613480640.8486624
949,1.0,1.0,1613480640.8772688
950,1.0,1.0,1613480640.9035301
951,1.0,1.0,1613480640.930659
952,1.0,1.0,1613480640.9590538
953,1.0,1.0,1613480640.9894006
954,1.0,1.0,1613480641.020883
955,1.0,1.0,1613480641.0520606
956,1.0,1.0,1613480641.0822604
957,1.0,1.0,1613480641.1075757
958,1.0,1.0,1613480641.1363833
959,1.0,1.0,1613480641.1639812
960,1.0,1.0,1613480641.1945224
961,1.0,1.0,1613480641.2224398
962,1.0,1.0,1613480641.2525144
963,1.0,1.0,1613480641.2803402
964,1.0,1.0,1613480641.3029444
965,1.0,1.0,1613480641.3290482
966,1.0,1.0,1613480641.356945
967,1.0,1.0,1613480641.3839462
968,1.0,1.0,1613480641.4113414
969,1.0,1.0,1613480641.4370627
970,1.0,1.0,1613480641.4620655
971,1.0,1.0,1613480641.4951942
972,1.0,1.0,1613480641.5150137
973,1.0,1.0,1613480641.5340953
974,1.0,1.0,1613480641.5616193
975,1.0,1.0,1613480641.5922976
976,1.0,1.0,1613480641.6209838
977,1.0,1.0,1613480641.6470144
978,1.0,1.0,1613480641.6723933
979,1.0,1.0,1613480641.6986604
980,1.0,1.0,1613480641.7206151
981,1.0,1.0,1613480641.741126
982,1.0,1.0,1613480641.7709038
983,1.0,1.0,1613480641.7977002
984,1.0,1.0,1613480641.8280795
985,1.0,1.0,1613480641.8563244
986,1.0,1.0,1613480641.885357
987,1.0,1.0,1613480641.9124422
988,1.0,1.0,1613480641.937543
989,1.0,1.0,1613480641.9636047
990,1.0,1.0,1613480641.9911692
991,1.0,1.0,1613480642.0181313
992,1.0,1.0,1613480642.047198
993,1.0,1.0,1613480642.0785656
994,1.0,1.0,1613480642.1054318
995,1.0,1.0,1613480642.134043
996,1.0,1.0,1613480642.1545792
997,1.0,1.0,1613480642.1778347
998,1.0,1.0,1613480642.204116
999,1.0,1.0,1613480642.230644
1000,1.0,1.0,1613480642.2593586
1001,1.0,1.0,1613480642.2893708
1002,1.0,1.0,1613480642.3166516
1003,1.0,1.0,1613480642.3457713
1004,1.0,1.0,1613480642.367358
1005,1.0,1.0,1613480642.3897784
1006,1.0,1.0,1613480642.4168692
1007,1.0,1.0,1613480642.4441473
1008,1.0,1.0,1613480642.471242
1009,1.0,1.0,1613480642.503077
1010,1.0,1.0,1613480642.5324068
1011,1.0,1.0,1613480642.5634654
1012,1.0,1.0,1613480642.584601
1013,1.0,1.0,1613480642.6111367
1014,1.0,1.0,1613480642.6400473
1015,1.0,1.0,1613480642.6710293
1016,1.0,1.0,1613480642.700331
1017,1.0,1.0,1613480642.7300913
1018,1.0,1.0,1613480642.7586374
1019,1.0,1.0,1613480642.7874098
1020,1.0,1.0,1613480642.8071404
1021,1.0,1.0,1613480642.8331664
1022,1.0,1.0,1613480642.8616536
1023,1.0,1.0,1613480642.8884466
1024,1.0,1.0,1613480642.9163587
1025,1.0,1.0,1613480642.94366
1026,1.0,1.0,1613480642.9697332
1027,1.0,1.0,1613480642.9953318
1028,1.0,1.0,1613480643.018023
1029,1.0,1.0,1613480643.0392106
1030,1.0,1.0,1613480643.0669758
1031,1.0,1.0,1613480643.0949543
1032,1.0,1.0,1613480643.1226952
1033,1.0,1.0,1613480643.1512315
1034,1.0,1.0,1613480643.1817505
1035,1.0,1.0,1613480643.2092583
1036,1.0,1.0,1613480643.2356205
1037,1.0,1.0,1613480643.2634847
1038,1.0,1.0,1613480643.2934937
1039,1.0,1.0,1613480643.3229964
1040,1.0,1.0,1613480643.3498673
1041,1.0,1.0,1613480643.377392
1042,1.0,1.0,1613480643.407078
1043,1.0,1.0,1613480643.434305
1044,1.0,1.0,1613480643.4546168
1045,1.0,1.0,1613480643.4806995
1046,1.0,1.0,1613480643.5094893
1047,1.0,1.0,1613480643.539196
1048,1.0,1.0,1613480643.5699594
1049,1.0,1.0,1613480643.601144
1050,1.0,1.0,1613480643.628057
1051,1.0,1.0,1613480643.6568499
1052,1.0,1.0,1613480643.6769035
1053,1.0,1.0,1613480643.7027607
1054,1.0,1.0,1613480643.731259
1055,1.0,1.0,1613480643.7616038
1056,1.0,1.0,1613480643.789018
1057,1.0,1.0,1613480643.820853
1058,1.0,1.0,1613480643.8482728
1059,1.0,1.0,1613480643.87489
1060,1.0,1.0,1613480643.8941047
1061,1.0,1.0,1613480643.9222105
1062,1.0,1.0,1613480643.9688482
1063,1.0,1.0,1613480644.0010166
1064,1.0,1.0,1613480644.0298655
1065,1.0,1.0,1613480644.057662
1066,1.0,1.0,1613480644.0880148
1067,1.0,1.0,1613480644.1122117
1068,1.0,1.0,1613480644.1353638
1069,1.0,1.0,1613480644.1637414
1070,1.0,1.0,1613480644.1909652
1071,1.0,1.0,1613480644.2212286
1072,1.0,1.0,1613480644.2501445
1073,1.0,1.0,1613480644.2817576
1074,1.0,1.0,1613480644.3112717
1075,1.0,1.0,1613480644.3374598
1076,1.0,1.0,1613480644.36702
1077,1.0,1.0,1613480644.394945
1078,1.0,1.0,1613480644.424938
1079,1.0,1.0,1613480644.4523928
1080,1.0,1.0,1613480644.480623
1081,1.0,1.0,1613480644.5087783
1082,1.0,1.0,1613480644.534622
1083,1.0,1.0,1613480644.5635724
1084,1.0,1.0,1613480644.5914903
1085,1.0,1.0,1613480644.623432
1086,1.0,1.0,1613480644.6499481
1087,1.0,1.0,1613480644.6789987
1088,1.0,1.0,1613480644.7098324
1089,1.0,1.0,1613480644.7397003
1090,1.0,1.0,1613480644.7673974
1091,1.0,1.0,1613480644.7974656
1092,1.0,1.0,1613480644.828587
1093,1.0,1.0,1613480644.8603365
1094,1.0,1.0,1613480644.8884919
1095,1.0,1.0,1613480644.9145427
1096,1.0,1.0,1613480644.9412434
1097,1.0,1.0,1613480644.9704115
1098,1.0,1.0,1613480644.9956937
1099,1.0,1.0,1613480645.0222895
1100,1.0,1.0,1613480645.048539
1101,1.0,1.0,1613480645.0806005
1102,1.0,1.0,1613480645.108639
1103,1.0,1.0,1613480645.1370099
1104,1.0,1.0,1613480645.1649756
1105,1.0,1.0,1613480645.1916606
1106,1.0,1.0,1613480645.2120528
1107,1.0,1.0,1613480645.2374694
1108,1.0,1.0,1613480645.2676249
1109,1.0,1.0,1613480645.2995133
1110,1.0,1.0,1613480645.325471
1111,1.0,1.0,1613480645.3547487
1112,1.0,1.0,1613480645.3842576
1113,1.0,1.0,1613480645.411323
1114,1.0,1.0,1613480645.4321268
1115,1.0,1.0,1613480645.459549
1116,1.0,1.0,1613480645.4920557
1117,1.0,1.0,1613480645.5207481
1118,1.0,1.0,1613480645.5487783
1119,1.0,1.0,1613480645.5803785
1120,1.0,1.0,1613480645.608409
1121,1.0,1.0,1613480645.6366847
1122,1.0,1.0,1613480645.6567273
1123,1.0,1.0,1613480645.684314
1124,1.0,1.0,1613480645.7144008
1125,1.0,1.0,1613480645.7436693
1126,1.0,1.0,1613480645.7716532
1127,1.0,1.0,1613480645.8012946
1128,1.0,1.0,1613480645.8277826
1129,1.0,1.0,1613480645.8539553
1130,1.0,1.0,1613480645.8736215
1131,1.0,1.0,1613480645.8954542
1132,1.0,1.0,1613480645.9215698
1133,1.0,1.0,1613480645.95077
1134,1.0,1.0,1613480645.978663
1135,1.0,1.0,1613480646.0071785
1136,1.0,1.0,1613480646.0333657
1137,1.0,1.0,1613480646.0607555
1138,1.0,1.0,1613480646.0844367
1139,1.0,1.0,1613480646.1124463
1140,1.0,1.0,1613480646.14197
1141,1.0,1.0,1613480646.1712275
1142,1.0,1.0,1613480646.1986785
1143,1.0,1.0,1613480646.2283137
1144,1.0,1.0,1613480646.257923
1145,1.0,1.0,1613480646.2836528
1146,1.0,1.0,1613480646.3106143
1147,1.0,1.0,1613480646.3400142
1148,1.0,1.0,1613480646.3674464
1149,1.0,1.0,1613480646.397902
1150,1.0,1.0,1613480646.4272668
1151,1.0,1.0,1613480646.4547968
1152,1.0,1.0,1613480646.485811
1153,1.0,1.0,1613480646.513886
1154,1.0,1.0,1613480646.5450587
1155,1.0,1.0,1613480646.5664697
1156,1.0,1.0,1613480646.5947034
1157,1.0,1.0,1613480646.6223102
1158,1.0,1.0,1613480646.6531377
1159,1.0,1.0,1613480646.6816745
1160,1.0,1.0,1613480646.714443
1161,1.0,1.0,1613480646.7414854
1162,1.0,1.0,1613480646.7685194
1163,1.0,1.0,1613480646.7897131
1164,1.0,1.0,1613480646.8175929
1165,1.0,1.0,1613480646.8450282
1166,1.0,1.0,1613480646.8752363
1167,1.0,1.0,1613480646.904409
1168,1.0,1.0,1613480646.9331763
1169,1.0,1.0,1613480646.9606228
1170,1.0,1.0,1613480646.990965
1171,1.0,1.0,1613480647.0120485
1172,1.0,1.0,1613480647.037871
1173,1.0,1.0,1613480647.0656776
1174,1.0,1.0,1613480647.0968597
1175,1.0,1.0,1613480647.1242032
1176,1.0,1.0,1613480647.1523368
1177,1.0,1.0,1613480647.1823492
1178,1.0,1.0,1613480647.2143342
1179,1.0,1.0,1613480647.2347162
1180,1.0,1.0,1613480647.2616718
1181,1.0,1.0,1613480647.2923582
1182,1.0,1.0,1613480647.320975
1183,1.0,1.0,1613480647.3502786
1184,1.0,1.0,1613480647.3789492
1185,1.0,1.0,1613480647.4054809
1186,1.0,1.0,1613480647.4376817
1187,1.0,1.0,1613480647.457914
1188,1.0,1.0,1613480647.484428
1189,1.0,1.0,1613480647.512084
1190,1.0,1.0,1613480647.5407872
1191,1.0,1.0,1613480647.568005
1192,1.0,1.0,1613480647.6008291
1193,1.0,1.0,1613480647.6287482
1194,1.0,1.0,1613480647.6554406
1195,1.0,1.0,1613480647.6894093
1196,1.0,1.0,1613480647.7168698
1197,1.0,1.0,1613480647.7569573
1198,1.0,1.0,1613480647.7875562
1199,1.0,1.0,1613480647.8147383
1200,1.0,1.0,1613480647.8404574
1201,1.0,1.0,1613480647.8668466
1202,1.0,1.0,1613480647.891903
1203,1.0,1.0,1613480647.9136982
1204,1.0,1.0,1613480647.9387255
1205,1.0,1.0,1613480647.967471
1206,1.0,1.0,1613480647.9955933
1207,1.0,1.0,1613480648.0217013
1208,1.0,1.0,1613480648.050223
1209,1.0,1.0,1613480648.0773942
1210,1.0,1.0,1613480648.1035342
1211,1.0,1.0,1613480648.1267385
1212,1.0,1.0,1613480648.1541328
1213,1.0,1.0,1613480648.1815057
1214,1.0,1.0,1613480648.208881
1215,1.0,1.0,1613480648.234917
1216,1.0,1.0,1613480648.2687938
1217,1.0,1.0,1613480648.297317
1218,1.0,1.0,1613480648.319955
1219,1.0,1.0,1613480648.3443565
1220,1.0,1.0,1613480648.372049
1221,1.0,1.0,1613480648.4019568
1222,1.0,1.0,1613480648.4301717
1223,1.0,1.0,1613480648.4623983
1224,1.0,1.0,1613480648.493967
1225,1.0,1.0,1613480648.521609
1226,1.0,1.0,1613480648.543231
1227,1.0,1.0,1613480648.570867
1228,1.0,1.0,1613480648.601358
1229,1.0,1.0,1613480648.6297808
1230,1.0,1.0,1613480648.6579554
1231,1.0,1.0,1613480648.6880198
1232,1.0,1.0,1613480648.7180674
1233,1.0,1.0,1613480648.7456586
1234,1.0,1.0,1613480648.773365
1235,1.0,1.0,1613480648.8007123
1236,1.0,1.0,1613480648.8302295
1237,1.0,1.0,1613480648.858319
1238,1.0,1.0,1613480648.8907099
1239,1.0,1.0,1613480648.9206817
1240,1.0,1.0,1613480648.9466326
1241,1.0,1.0,1613480648.9753528
1242,1.0,1.0,1613480649.003853
1243,1.0,1.0,1613480649.0302525
1244,1.0,1.0,1613480649.0568137
1245,1.0,1.0,1613480649.085161
1246,1.0,1.0,1613480649.1154644
1247,1.0,1.0,1613480649.1457014
1248,1.0,1.0,1613480649.1745026
1249,1.0,1.0,1613480649.202096
1250,1.0,1.0,1613480649.2301645
1251,1.0,1.0,1613480649.2644491
1252,1.0,1.0,1613480649.2942317
1253,1.0,1.0,1613480649.3235908
1254,1.0,1.0,1613480649.3521714
1255,1.0,1.0,1613480649.3809955
1256,1.0,1.0,1613480649.4023323
1257,1.0,1.0,1613480649.4292579
1258,1.0,1.0,1613480649.4609091
1259,1.0,1.0,1613480649.492915
1260,1.0,1.0,1613480649.5249534
1261,1.0,1.0,1613480649.5547473
1262,1.0,1.0,1613480649.5828805
1263,1.0,1.0,1613480649.614096
1264,1.0,1.0,1613480649.638114
1265,1.0,1.0,1613480649.664837
1266,1.0,1.0,1613480649.6918302
1267,1.0,1.0,1613480649.7212775
1268,1.0,1.0,1613480649.7495468
1269,1.0,1.0,1613480649.7802866
1270,1.0,1.0,1613480649.8079634
1271,1.0,1.0,1613480649.8336713
1272,1.0,1.0,1613480649.8608499
1273,1.0,1.0,1613480649.8884664
1274,1.0,1.0,1613480649.9178736
1275,1.0,1.0,1613480649.9471567
1276,1.0,1.0,1613480649.9747405
1277,1.0,1.0,1613480650.003311
1278,1.0,1.0,1613480650.0331166
1279,1.0,1.0,1613480650.054113
1280,1.0,1.0,1613480650.0813444
1281,1.0,1.0,1613480650.1104872
1282,1.0,1.0,1613480650.1398578
1283,1.0,1.0,1613480650.1684868
1284,1.0,1.0,1613480650.1997774
1285,1.0,1.0,1613480650.2272148
1286,1.0,1.0,1613480650.2539985
1287,1.0,1.0,1613480650.2749264
1288,1.0,1.0,1613480650.3010116
1289,1.0,1.0,1613480650.32908
1290,1.0,1.0,1613480650.361724
1291,1.0,1.0,1613480650.3885083
1292,1.0,1.0,1613480650.4147248
1293,1.0,1.0,1613480650.442999
1294,1.0,1.0,1613480650.4731257
1295,1.0,1.0,1613480650.492361
1296,1.0,1.0,1613480650.515914
1297,1.0,1.0,1613480650.542351
1298,1.0,1.0,1613480650.5692825
1299,1.0,1.0,1613480650.5979128
1300,1.0,1.0,1613480650.6269257
1301,1.0,1.0,1613480650.654656
1302,1.0,1.0,1613480650.6839628
1303,1.0,1.0,1613480650.7056365
1304,1.0,1.0,1613480650.727873
1305,1.0,1.0,1613480650.7582939
1306,1.0,1.0,1613480650.7848804
1307,1.0,1.0,1613480650.8138506
1308,1.0,1.0,1613480650.8413022
1309,1.0,1.0,1613480650.8687494
1310,1.0,1.0,1613480650.895406
1311,1.0,1.0,1613480650.9210536
1312,1.0,1.0,1613480650.9438972
1313,1.0,1.0,1613480650.971529
1314,1.0,1.0,1613480651.0006104
1315,1.0,1.0,1613480651.027519
1316,1.0,1.0,1613480651.058134
1317,1.0,1.0,1613480651.08615
1318,1.0,1.0,1613480651.113997
1319,1.0,1.0,1613480651.136059
1320,1.0,1.0,1613480651.163962
1321,1.0,1.0,1613480651.1919084
1322,1.0,1.0,1613480651.2247496
1323,1.0,1.0,1613480651.2574155
1324,1.0,1.0,1613480651.2881165
1325,1.0,1.0,1613480651.315591
1326,1.0,1.0,1613480651.3402104
1327,1.0,1.0,1613480651.3603177
1328,1.0,1.0,1613480651.3850324
1329,1.0,1.0,1613480651.4120898
1330,1.0,1.0,1613480651.4416542
1331,1.0,1.0,1613480651.4684362
1332,1.0,1.0,1613480651.4965284
1333,1.0,1.0,1613480651.5226636
1334,1.0,1.0,1613480651.550519
1335,1.0,1.0,1613480651.5730116
1336,1.0,1.0,1613480651.5974329
1337,1.0,1.0,1613480651.6233213
1338,1.0,1.0,1613480651.6505287
1339,1.0,1.0,1613480651.678059
1340,1.0,1.0,1613480651.7070072
1341,1.0,1.0,1613480651.7349076
1342,1.0,1.0,1613480651.7631931
1343,1.0,1.0,1613480651.7868092
1344,1.0,1.0,1613480651.8120177
1345,1.0,1.0,1613480651.8406959
1346,1.0,1.0,1613480651.870607
1347,1.0,1.0,1613480651.899161
1348,1.0,1.0,1613480651.9272196
1349,1.0,1.0,1613480651.9584043
1350,1.0,1.0,1613480651.9867947
1351,1.0,1.0,1613480652.013617
1352,1.0,1.0,1613480652.04011
1353,1.0,1.0,1613480652.0676079
1354,1.0,1.0,1613480652.095112
1355,1.0,1.0,1613480652.1242964
1356,1.0,1.0,1613480652.154123
1357,1.0,1.0,1613480652.1832983
1358,1.0,1.0,1613480652.2117655
1359,1.0,1.0,1613480652.2398257
1360,1.0,1.0,1613480652.2622468
1361,1.0,1.0,1613480652.2888265
1362,1.0,1.0,1613480652.3170786
1363,1.0,1.0,1613480652.3489287
1364,1.0,1.0,1613480652.377695
1365,1.0,1.0,1613480652.407562
1366,1.0,1.0,1613480652.436953
1367,1.0,1.0,1613480652.4673173
1368,1.0,1.0,1613480652.4882765
1369,1.0,1.0,1613480652.5158927
1370,1.0,1.0,1613480652.5450675
1371,1.0,1.0,1613480652.5746453
1372,1.0,1.0,1613480652.603664
1373,1.0,1.0,1613480652.6316311
1374,1.0,1.0,1613480652.6606553
1375,1.0,1.0,1613480652.6880112
1376,1.0,1.0,1613480652.7178347
1377,1.0,1.0,1613480652.7509081
1378,1.0,1.0,1613480652.7779522
1379,1.0,1.0,1613480652.8133194
1380,1.0,1.0,1613480652.841393
1381,1.0,1.0,1613480652.8697917
1382,1.0,1.0,1613480652.8982112
1383,1.0,1.0,1613480652.927435
1384,1.0,1.0,1613480652.9502664
1385,1.0,1.0,1613480652.976981
1386,1.0,1.0,1613480653.0097601
1387,1.0,1.0,1613480653.0377984
1388,1.0,1.0,1613480653.0681822
1389,1.0,1.0,1613480653.0983446
1390,1.0,1.0,1613480653.1270657
1391,1.0,1.0,1613480653.1555936
1392,1.0,1.0,1613480653.1832194
1393,1.0,1.0,1613480653.215098
1394,1.0,1.0,1613480653.2417557
1395,1.0,1.0,1613480653.2697961
1396,1.0,1.0,1613480653.2981153
1397,1.0,1.0,1613480653.326488
1398,1.0,1.0,1613480653.3536313
1399,1.0,1.0,1613480653.3806174
1400,1.0,1.0,1613480653.4052074
1401,1.0,1.0,1613480653.428671
1402,1.0,1.0,1613480653.4571164
1403,1.0,1.0,1613480653.4847255
1404,1.0,1.0,1613480653.5142505
1405,1.0,1.0,1613480653.540971
1406,1.0,1.0,1613480653.5692165
1407,1.0,1.0,1613480653.5972235
1408,1.0,1.0,1613480653.62064
1409,1.0,1.0,1613480653.6437953
1410,1.0,1.0,1613480653.670783
1411,1.0,1.0,1613480653.7043028
1412,1.0,1.0,1613480653.7350738
1413,1.0,1.0,1613480653.765419
1414,1.0,1.0,1613480653.7942445
1415,1.0,1.0,1613480653.8212252
1416,1.0,1.0,1613480653.8419487
1417,1.0,1.0,1613480653.891174
1418,1.0,1.0,1613480653.9249911
1419,1.0,1.0,1613480653.9536142
1420,1.0,1.0,1613480653.9850228
1421,1.0,1.0,1613480654.0141377
1422,1.0,1.0,1613480654.0438201
1423,1.0,1.0,1613480654.0641892
1424,1.0,1.0,1613480654.0841496
1425,1.0,1.0,1613480654.1103868
1426,1.0,1.0,1613480654.1373944
1427,1.0,1.0,1613480654.1691
1428,1.0,1.0,1613480654.1977682
1429,1.0,1.0,1613480654.2274048
1430,1.0,1.0,1613480654.2558
1431,1.0,1.0,1613480654.2844357
1432,1.0,1.0,1613480654.3065085
1433,1.0,1.0,1613480654.3342645
1434,1.0,1.0,1613480654.364086
1435,1.0,1.0,1613480654.3928072
1436,1.0,1.0,1613480654.4220245
1437,1.0,1.0,1613480654.4586987
1438,1.0,1.0,1613480654.4885085
1439,1.0,1.0,1613480654.5135312
1440,1.0,1.0,1613480654.545479
1441,1.0,1.0,1613480654.57154
1442,1.0,1.0,1613480654.6008492
1443,1.0,1.0,1613480654.6314802
1444,1.0,1.0,1613480654.6603513
1445,1.0,1.0,1613480654.6873088
1446,1.0,1.0,1613480654.7115622
1447,1.0,1.0,1613480654.7380834
1448,1.0,1.0,1613480654.767049
1449,1.0,1.0,1613480654.7970233
1450,1.0,1.0,1613480654.8271663
1451,1.0,1.0,1613480654.8599048
1452,1.0,1.0,1613480654.8899555
