,True Label,RF Time,Time
746,2.0,2.0,1613482985.2897432
747,2.0,2.0,1613482985.3177178
748,2.0,2.0,1613482985.3456912
749,2.0,2.0,1613482985.373473
750,2.0,2.0,1613482985.4076133
751,2.0,2.0,1613482985.4348803
752,2.0,2.0,1613482985.4633665
753,2.0,2.0,1613482985.4842632
754,2.0,2.0,1613482985.50865
755,2.0,2.0,1613482985.5378392
756,2.0,2.0,1613482985.5676332
757,2.0,2.0,1613482985.595695
758,2.0,2.0,1613482985.6241791
759,2.0,2.0,1613482985.6531565
760,2.0,2.0,1613482985.6805568
761,2.0,2.0,1613482985.7024817
762,2.0,2.0,1613482985.7284405
763,2.0,2.0,1613482985.7553084
764,2.0,2.0,1613482985.7843106
765,2.0,2.0,1613482985.8134298
766,2.0,2.0,1613482985.8434844
767,2.0,2.0,1613482985.8741622
768,2.0,2.0,1613482985.9072866
769,2.0,2.0,1613482985.9282067
770,2.0,2.0,1613482985.9549377
771,2.0,2.0,1613482985.9855008
772,2.0,2.0,1613482986.0162811
773,2.0,2.0,1613482986.046758
774,2.0,2.0,1613482986.0779092
775,2.0,2.0,1613482986.1065803
776,2.0,2.0,1613482986.1353638
777,2.0,2.0,1613482986.1652195
778,2.0,2.0,1613482986.1942806
779,2.0,2.0,1613482986.224331
780,2.0,2.0,1613482986.2522864
781,2.0,2.0,1613482986.2788374
782,2.0,2.0,1613482986.3084245
783,2.0,2.0,1613482986.333682
784,2.0,2.0,1613482986.358647
785,2.0,2.0,1613482986.3861043
786,2.0,2.0,1613482986.4175947
787,2.0,2.0,1613482986.4433718
788,2.0,2.0,1613482986.471369
789,2.0,2.0,1613482986.498394
790,2.0,2.0,1613482986.5245256
791,2.0,2.0,1613482986.548358
792,2.0,2.0,1613482986.5768893
793,2.0,2.0,1613482986.6045604
794,2.0,2.0,1613482986.6328263
795,2.0,2.0,1613482986.6600945
796,2.0,2.0,1613482986.688013
797,2.0,2.0,1613482986.7206519
798,2.0,2.0,1613482986.7448113
799,2.0,2.0,1613482986.7703094
800,2.0,2.0,1613482986.8017702
801,2.0,2.0,1613482986.8311756
802,2.0,2.0,1613482986.859098
803,2.0,2.0,1613482986.885781
804,2.0,2.0,1613482986.9192963
805,2.0,2.0,1613482986.9487414
806,2.0,2.0,1613482986.9708102
807,2.0,2.0,1613482986.9984145
808,2.0,2.0,1613482987.0266972
809,2.0,2.0,1613482987.0549922
810,2.0,2.0,1613482987.0831294
811,2.0,2.0,1613482987.1108115
812,2.0,2.0,1613482987.1394448
813,2.0,2.0,1613482987.1667123
814,2.0,2.0,1613482987.1944113
815,2.0,2.0,1613482987.222523
816,2.0,2.0,1613482987.2530916
817,2.0,2.0,1613482987.2830164
818,2.0,2.0,1613482987.3101668
819,2.0,2.0,1613482987.3383422
820,2.0,2.0,1613482987.3675032
821,2.0,2.0,1613482987.3887396
822,2.0,2.0,1613482987.4142828
823,2.0,2.0,1613482987.4446487
824,2.0,2.0,1613482987.4753141
825,2.0,2.0,1613482987.5041845
826,2.0,2.0,1613482987.5378025
827,2.0,2.0,1613482987.5642772
828,2.0,2.0,1613482987.5950716
829,2.0,2.0,1613482987.6150632
830,2.0,2.0,1613482987.6414251
831,2.0,2.0,1613482987.668626
832,2.0,2.0,1613482987.698852
833,2.0,2.0,1613482987.7256422
834,2.0,2.0,1613482987.761193
835,2.0,2.0,1613482987.7920494
836,2.0,2.0,1613482987.8200357
837,2.0,2.0,1613482987.8834956
838,2.0,2.0,1613482987.9151008
839,2.0,2.0,1613482987.9467764
840,2.0,2.0,1613482987.9737692
841,2.0,2.0,1613482988.0035787
842,2.0,2.0,1613482988.0299323
843,2.0,2.0,1613482988.0608466
844,2.0,2.0,1613482988.0890653
845,2.0,2.0,1613482988.1199908
846,2.0,2.0,1613482988.1481073
847,2.0,2.0,1613482988.1756089
848,2.0,2.0,1613482988.2053945
849,2.0,2.0,1613482988.2274508
850,2.0,2.0,1613482988.2531397
851,2.0,2.0,1613482988.2845886
852,2.0,2.0,1613482988.3147676
853,2.0,2.0,1613482988.3431726
854,2.0,2.0,1613482988.3735008
855,2.0,2.0,1613482988.402264
856,2.0,2.0,1613482988.4301906
857,2.0,2.0,1613482988.4504364
858,2.0,2.0,1613482988.4766772
859,2.0,2.0,1613482988.5055785
860,2.0,2.0,1613482988.532084
861,2.0,2.0,1613482988.5610275
862,2.0,2.0,1613482988.5875063
863,2.0,2.0,1613482988.6166677
864,2.0,2.0,1613482988.6439388
865,2.0,2.0,1613482988.6729934
866,2.0,2.0,1613482988.7032619
867,2.0,2.0,1613482988.733627
868,2.0,2.0,1613482988.7611089
869,2.0,2.0,1613482988.7886217
870,2.0,2.0,1613482988.8182957
871,2.0,2.0,1613482988.8480122
872,2.0,2.0,1613482988.8708618
873,2.0,2.0,1613482988.8982077
874,2.0,2.0,1613482988.9294016
875,2.0,2.0,1613482988.9573874
876,2.0,2.0,1613482988.9862792
877,2.0,2.0,1613482989.019533
878,2.0,2.0,1613482989.0487819
879,2.0,2.0,1613482989.0760581
880,2.0,2.0,1613482989.0965934
881,2.0,2.0,1613482989.1248996
882,2.0,2.0,1613482989.1515727
883,2.0,2.0,1613482989.1798177
884,2.0,2.0,1613482989.2077408
885,2.0,2.0,1613482989.2383883
886,2.0,2.0,1613482989.2681081
887,2.0,2.0,1613482989.2955065
888,2.0,2.0,1613482989.3188674
889,2.0,2.0,1613482989.3421469
890,2.0,2.0,1613482989.3705525
891,2.0,2.0,1613482989.402412
892,2.0,2.0,1613482989.4296062
893,2.0,2.0,1613482989.4603405
894,2.0,2.0,1613482989.4884741
895,2.0,2.0,1613482989.5168018
896,2.0,2.0,1613482989.5426626
897,2.0,2.0,1613482989.5708833
898,2.0,2.0,1613482989.5988262
899,2.0,2.0,1613482989.627697
900,2.0,2.0,1613482989.6582928
901,2.0,2.0,1613482989.6877632
902,2.0,2.0,1613482989.717361
903,2.0,2.0,1613482989.7454
904,2.0,2.0,1613482989.7759702
905,2.0,2.0,1613482989.803503
906,2.0,2.0,1613482989.8349845
907,2.0,2.0,1613482989.8619354
908,2.0,2.0,1613482989.8910413
909,2.0,2.0,1613482989.9178233
910,2.0,2.0,1613482989.945502
911,2.0,2.0,1613482989.9732528
912,2.0,2.0,1613482990.001252
913,2.0,2.0,1613482990.0302734
914,2.0,2.0,1613482990.0586393
915,2.0,2.0,1613482990.0881534
916,2.0,2.0,1613482990.115171
917,2.0,2.0,1613482990.1422873
918,2.0,2.0,1613482990.1698482
919,2.0,2.0,1613482990.1960723
920,2.0,2.0,1613482990.2253568
921,2.0,2.0,1613482990.2534359
922,2.0,2.0,1613482990.281597
923,2.0,2.0,1613482990.307752
924,2.0,2.0,1613482990.3364196
925,2.0,2.0,1613482990.365546
926,2.0,2.0,1613482990.3947105
927,2.0,2.0,1613482990.4187632
928,2.0,2.0,1613482990.4436455
929,2.0,2.0,1613482990.471061
930,2.0,2.0,1613482990.5043812
931,2.0,2.0,1613482990.5319197
932,2.0,2.0,1613482990.566063
933,2.0,2.0,1613482990.5971158
934,2.0,2.0,1613482990.6287808
935,2.0,2.0,1613482990.6511593
936,2.0,2.0,1613482990.6793656
937,2.0,2.0,1613482990.7082317
938,2.0,2.0,1613482990.7385337
939,2.0,2.0,1613482990.7742655
940,2.0,2.0,1613482990.8031933
941,2.0,2.0,1613482990.831661
942,2.0,2.0,1613482990.8537488
943,2.0,2.0,1613482990.8791437
944,2.0,2.0,1613482990.9058256
945,2.0,2.0,1613482990.934487
946,2.0,2.0,1613482990.9617634
947,2.0,2.0,1613482990.993706
948,2.0,2.0,1613482991.0201783
949,2.0,2.0,1613482991.0505128
950,2.0,2.0,1613482991.0709205
951,2.0,2.0,1613482991.094081
952,2.0,2.0,1613482991.1210802
953,2.0,2.0,1613482991.148493
954,2.0,2.0,1613482991.180729
955,2.0,2.0,1613482991.2134557
956,2.0,2.0,1613482991.2419553
957,2.0,2.0,1613482991.2683418
958,2.0,2.0,1613482991.294173
959,2.0,2.0,1613482991.3220685
960,2.0,2.0,1613482991.3497527
961,2.0,2.0,1613482991.377334
962,2.0,2.0,1613482991.405994
963,2.0,2.0,1613482991.435471
964,2.0,2.0,1613482991.4633968
965,2.0,2.0,1613482991.4896965
966,2.0,2.0,1613482991.5188136
967,2.0,2.0,1613482991.5474517
968,2.0,2.0,1613482991.5742664
969,2.0,2.0,1613482991.6024365
970,2.0,2.0,1613482991.632253
971,2.0,2.0,1613482991.6603665
972,2.0,2.0,1613482991.6905673
973,2.0,2.0,1613482991.7090955
974,2.0,2.0,1613482991.7315645
975,2.0,2.0,1613482991.7605896
976,2.0,2.0,1613482991.7893252
977,2.0,2.0,1613482991.8167918
978,2.0,2.0,1613482991.8447495
979,2.0,2.0,1613482991.8735266
980,2.0,2.0,1613482991.9022195
981,2.0,2.0,1613482991.9270132
982,2.0,2.0,1613482991.9547224
983,2.0,2.0,1613482991.9848626
984,2.0,2.0,1613482992.0153692
985,2.0,2.0,1613482992.0438738
986,2.0,2.0,1613482992.074794
987,2.0,2.0,1613482992.1041179
988,2.0,2.0,1613482992.1303587
989,2.0,2.0,1613482992.1511543
990,2.0,2.0,1613482992.1782012
991,2.0,2.0,1613482992.208417
992,2.0,2.0,1613482992.2355106
993,2.0,2.0,1613482992.2632937
994,2.0,2.0,1613482992.2931871
995,2.0,2.0,1613482992.3220904
996,2.0,2.0,1613482992.3497725
997,2.0,2.0,1613482992.3703823
998,2.0,2.0,1613482992.39403
999,2.0,2.0,1613482992.4227438
1000,2.0,2.0,1613482992.4503572
1001,2.0,2.0,1613482992.4783683
1002,2.0,2.0,1613482992.5107992
1003,2.0,2.0,1613482992.5393698
1004,2.0,2.0,1613482992.5697904
1005,2.0,2.0,1613482992.590849
1006,2.0,2.0,1613482992.617742
1007,2.0,2.0,1613482992.646618
1008,2.0,2.0,1613482992.675942
1009,2.0,2.0,1613482992.7038398
1010,2.0,2.0,1613482992.731124
1011,2.0,2.0,1613482992.761077
1012,2.0,2.0,1613482992.7903104
1013,2.0,2.0,1613482992.812702
1014,2.0,2.0,1613482992.8378966
1015,2.0,2.0,1613482992.8678033
1016,2.0,2.0,1613482992.89777
1017,2.0,2.0,1613482992.926441
1018,2.0,2.0,1613482992.9570007
1019,2.0,2.0,1613482992.9882317
1020,2.0,2.0,1613482993.0167005
1021,2.0,2.0,1613482993.0370882
1022,2.0,2.0,1613482993.0633495
1023,2.0,2.0,1613482993.0921218
1024,2.0,2.0,1613482993.1203196
1025,2.0,2.0,1613482993.1485274
1026,2.0,2.0,1613482993.1778164
1027,2.0,2.0,1613482993.2051065
1028,2.0,2.0,1613482993.2345438
1029,2.0,2.0,1613482993.260211
1030,2.0,2.0,1613482993.2883534
1031,2.0,2.0,1613482993.3189242
1032,2.0,2.0,1613482993.347088
1033,2.0,2.0,1613482993.3772109
1034,2.0,1.0,1613482993.4055119
1035,2.0,1.0,1613482993.433715
1036,2.0,1.0,1613482993.4552684
1037,2.0,1.0,1613482993.4846554
1038,2.0,1.0,1613482993.5117927
1039,2.0,1.0,1613482993.5398254
1040,2.0,1.0,1613482993.5680437
1041,2.0,1.0,1613482993.5953212
1042,2.0,1.0,1613482993.6234415
1043,2.0,1.0,1613482993.6509054
1044,2.0,1.0,1613482993.672508
1045,2.0,1.0,1613482993.700425
1046,2.0,1.0,1613482993.7292998
1047,2.0,1.0,1613482993.7579541
1048,2.0,1.0,1613482993.786153
1049,2.0,1.0,1613482993.8123848
1050,2.0,1.0,1613482993.839409
1051,2.0,1.0,1613482993.8668163
1052,2.0,1.0,1613482993.8923254
1053,2.0,1.0,1613482993.9183095
1054,2.0,1.0,1613482993.9466047
1055,2.0,1.0,1613482993.9737446
1056,2.0,1.0,1613482994.0032387
1057,2.0,1.0,1613482994.031788
1058,2.0,1.0,1613482994.0630887
1059,2.0,1.0,1613482994.0915604
1060,2.0,1.0,1613482994.1148105
1061,2.0,1.0,1613482994.1399415
1062,2.0,1.0,1613482994.168289
1063,2.0,1.0,1613482994.1962352
1064,2.0,1.0,1613482994.2256513
1065,2.0,1.0,1613482994.2570286
1066,2.0,1.0,1613482994.2846375
1067,2.0,2.0,1613482994.3119984
1068,2.0,2.0,1613482994.3349845
1069,2.0,2.0,1613482994.3616672
1070,2.0,2.0,1613482994.3913407
1071,2.0,2.0,1613482994.421858
1072,2.0,2.0,1613482994.4509447
1073,2.0,2.0,1613482994.4812288
1074,2.0,2.0,1613482994.5113528
1075,2.0,1.0,1613482994.5403447
1076,2.0,1.0,1613482994.5606947
1077,2.0,1.0,1613482994.5890644
1078,2.0,1.0,1613482994.6175065
1079,2.0,1.0,1613482994.6500018
1080,2.0,2.0,1613482994.680738
1081,2.0,1.0,1613482994.7081938
1082,2.0,1.0,1613482994.7400382
1083,2.0,1.0,1613482994.7704253
1084,2.0,1.0,1613482994.7907155
1085,2.0,1.0,1613482994.8189173
1086,2.0,1.0,1613482994.8468766
1087,2.0,1.0,1613482994.8755808
1088,2.0,1.0,1613482994.9057045
1089,2.0,1.0,1613482994.937768
1090,2.0,1.0,1613482994.9665666
1091,2.0,1.0,1613482994.9944735
1092,2.0,1.0,1613482995.0225785
1093,2.0,1.0,1613482995.0511534
1094,2.0,1.0,1613482995.080679
1095,2.0,1.0,1613482995.1061199
1096,2.0,1.0,1613482995.1388268
1097,2.0,1.0,1613482995.1675866
1098,2.0,1.0,1613482995.1942673
1099,2.0,1.0,1613482995.2219093
1100,2.0,1.0,1613482995.2506182
1101,2.0,1.0,1613482995.2788663
1102,2.0,1.0,1613482995.3078983
1103,2.0,1.0,1613482995.3417723
1104,2.0,1.0,1613482995.3716908
1105,2.0,1.0,1613482995.398548
1106,2.0,1.0,1613482995.4189415
1107,2.0,1.0,1613482995.446685
1108,2.0,1.0,1613482995.471562
1109,2.0,1.0,1613482995.498971
1110,2.0,1.0,1613482995.527967
1111,2.0,1.0,1613482995.5583413
1112,2.0,1.0,1613482995.5855184
1113,2.0,1.0,1613482995.6120043
1114,2.0,1.0,1613482995.6395605
1115,2.0,1.0,1613482995.6657662
1116,2.0,1.0,1613482995.6916823
1117,2.0,1.0,1613482995.7206168
1118,2.0,1.0,1613482995.7473054
1119,2.0,1.0,1613482995.7746596
1120,2.0,1.0,1613482995.8032763
1121,2.0,1.0,1613482995.8251607
1122,2.0,1.0,1613482995.845777
1123,2.0,1.0,1613482995.875078
1124,2.0,1.0,1613482995.9049735
1125,2.0,1.0,1613482995.9352584
1126,2.0,1.0,1613482995.9632804
1127,2.0,1.0,1613482995.989779
1128,2.0,1.0,1613482996.0173738
1129,2.0,1.0,1613482996.0432613
1130,2.0,1.0,1613482996.0704286
1131,2.0,1.0,1613482996.099347
1132,2.0,1.0,1613482996.1314826
1133,2.0,1.0,1613482996.1606565
1134,2.0,1.0,1613482996.1898594
1135,2.0,1.0,1613482996.2184062
1136,2.0,1.0,1613482996.2452068
1137,2.0,1.0,1613482996.2715096
1138,2.0,1.0,1613482996.2983093
1139,2.0,1.0,1613482996.3267505
1140,2.0,1.0,1613482996.354961
1141,2.0,1.0,1613482996.3812065
1142,2.0,1.0,1613482996.4102569
1143,2.0,1.0,1613482996.4374797
1144,2.0,1.0,1613482996.4690304
1145,2.0,1.0,1613482996.49575
1146,2.0,1.0,1613482996.5232747
1147,2.0,1.0,1613482996.5495605
1148,2.0,1.0,1613482996.577537
1149,2.0,1.0,1613482996.6089206
1150,2.0,1.0,1613482996.6377249
1151,2.0,1.0,1613482996.6591897
1152,2.0,1.0,1613482996.6828127
1153,2.0,1.0,1613482996.7138247
1154,2.0,1.0,1613482996.744177
1155,2.0,1.0,1613482996.7733543
1156,2.0,1.0,1613482996.801638
1157,2.0,1.0,1613482996.8301275
1158,2.0,1.0,1613482996.857701
1159,2.0,1.0,1613482996.879854
1160,2.0,1.0,1613482996.9046457
1161,2.0,1.0,1613482996.9323943
1162,2.0,1.0,1613482996.9612837
1163,2.0,1.0,1613482996.9886456
1164,2.0,1.0,1613482997.0182707
1165,2.0,1.0,1613482997.045554
1166,2.0,1.0,1613482997.0773485
1167,2.0,1.0,1613482997.0982587
1168,2.0,1.0,1613482997.1221166
1169,2.0,1.0,1613482997.1511765
1170,2.0,1.0,1613482997.1827931
1171,2.0,1.0,1613482997.210191
1172,2.0,1.0,1613482997.2388108
1173,2.0,1.0,1613482997.2690232
1174,2.0,1.0,1613482997.2995877
1175,2.0,1.0,1613482997.3209374
1176,2.0,1.0,1613482997.3504348
1177,2.0,1.0,1613482997.379911
1178,2.0,1.0,1613482997.408497
1179,2.0,1.0,1613482997.4378927
1180,2.0,1.0,1613482997.4711995
1181,2.0,1.0,1613482997.5002048
1182,2.0,2.0,1613482997.5277379
1183,2.0,1.0,1613482997.5566423
1184,2.0,1.0,1613482997.583189
1185,2.0,1.0,1613482997.6123152
1186,2.0,2.0,1613482997.6393464
1187,2.0,2.0,1613482997.6714895
1188,2.0,2.0,1613482997.6983829
1189,2.0,2.0,1613482997.7265203
1190,2.0,2.0,1613482997.7567656
1191,2.0,2.0,1613482997.7838159
1192,2.0,2.0,1613482997.8136933
1193,2.0,2.0,1613482997.8427017
1194,2.0,2.0,1613482997.8750124
1195,2.0,2.0,1613482997.9041798
1196,2.0,2.0,1613482997.9316974
1197,2.0,2.0,1613482997.9521465
1198,2.0,2.0,1613482997.9791772
1199,2.0,2.0,1613482998.0070739
1200,2.0,2.0,1613482998.0377953
1201,2.0,2.0,1613482998.0654175
1202,2.0,2.0,1613482998.0962462
1203,2.0,2.0,1613482998.1243556
1204,2.0,2.0,1613482998.1531236
1205,2.0,2.0,1613482998.1748805
1206,2.0,2.0,1613482998.2044003
1207,2.0,2.0,1613482998.2323172
1208,2.0,2.0,1613482998.2612214
1209,2.0,2.0,1613482998.2910821
1210,2.0,2.0,1613482998.3221514
1211,2.0,2.0,1613482998.3510942
1212,2.0,2.0,1613482998.3805747
1213,2.0,2.0,1613482998.4015174
1214,2.0,2.0,1613482998.429885
1215,2.0,2.0,1613482998.456953
1216,2.0,2.0,1613482998.4845507
1217,2.0,2.0,1613482998.5126727
1218,2.0,2.0,1613482998.5427241
1219,2.0,2.0,1613482998.5718591
1220,2.0,2.0,1613482998.5992165
1221,2.0,2.0,1613482998.6203876
1222,2.0,2.0,1613482998.6483526
1223,2.0,2.0,1613482998.6773717
1224,2.0,2.0,1613482998.705781
1225,2.0,2.0,1613482998.7359102
1226,2.0,2.0,1613482998.7645016
1227,2.0,1.0,1613482998.7932963
1228,2.0,1.0,1613482998.8212078
1229,2.0,1.0,1613482998.845286
1230,2.0,1.0,1613482998.873233
1231,2.0,1.0,1613482998.902456
1232,2.0,1.0,1613482998.9311435
1233,2.0,1.0,1613482998.9595485
1234,2.0,1.0,1613482998.9917083
1235,2.0,1.0,1613482999.0215445
1236,2.0,1.0,1613482999.0484445
1237,2.0,2.0,1613482999.077763
1238,2.0,2.0,1613482999.107034
1239,2.0,2.0,1613482999.1355188
1240,2.0,2.0,1613482999.1642146
1241,2.0,2.0,1613482999.1920376
1242,2.0,2.0,1613482999.2201834
1243,2.0,2.0,1613482999.2506607
1244,2.0,2.0,1613482999.2793846
1245,2.0,2.0,1613482999.3079884
1246,2.0,2.0,1613482999.32787
1247,2.0,2.0,1613482999.3487263
1248,2.0,2.0,1613482999.374208
1249,2.0,2.0,1613482999.3988993
1250,2.0,2.0,1613482999.4254942
1251,2.0,1.0,1613482999.4515183
1252,2.0,2.0,1613482999.4793422
1253,2.0,2.0,1613482999.505088
1254,2.0,2.0,1613482999.5287104
1255,2.0,2.0,1613482999.5488796
1256,2.0,2.0,1613482999.5745194
1257,2.0,2.0,1613482999.601842
1258,2.0,2.0,1613482999.6320682
1259,2.0,2.0,1613482999.6591542
1260,2.0,2.0,1613482999.6919842
1261,2.0,2.0,1613482999.7192366
1262,2.0,2.0,1613482999.748384
1263,2.0,2.0,1613482999.7758696
1264,2.0,2.0,1613482999.802305
1265,2.0,2.0,1613482999.8313234
1266,2.0,2.0,1613482999.8593807
1267,2.0,2.0,1613482999.8892074
1268,2.0,2.0,1613482999.9172087
1269,2.0,2.0,1613482999.9445486
1270,2.0,2.0,1613482999.9647067
1271,2.0,2.0,1613482999.9873624
1272,2.0,2.0,1613483000.0138621
1273,2.0,2.0,1613483000.040866
1274,2.0,2.0,1613483000.0697923
1275,2.0,2.0,1613483000.098287
1276,2.0,2.0,1613483000.1269202
1277,2.0,2.0,1613483000.1553018
1278,2.0,2.0,1613483000.180837
1279,2.0,2.0,1613483000.210498
1280,2.0,2.0,1613483000.2384627
1281,2.0,2.0,1613483000.2651625
1282,2.0,2.0,1613483000.2941628
1283,2.0,2.0,1613483000.322058
1284,2.0,2.0,1613483000.3507671
1285,2.0,2.0,1613483000.3786688
1286,2.0,2.0,1613483000.4004855
1287,2.0,2.0,1613483000.424455
1288,2.0,2.0,1613483000.453335
1289,2.0,2.0,1613483000.4847612
1290,2.0,2.0,1613483000.5148883
1291,2.0,2.0,1613483000.5437486
1292,2.0,2.0,1613483000.5743763
1293,2.0,2.0,1613483000.6019592
1294,2.0,2.0,1613483000.6239696
1295,2.0,2.0,1613483000.6531878
1296,2.0,1.0,1613483000.6819298
1297,2.0,1.0,1613483000.7117836
1298,2.0,1.0,1613483000.7398102
1299,2.0,1.0,1613483000.772009
1300,2.0,1.0,1613483000.8019552
1301,2.0,1.0,1613483000.8310313
1302,2.0,1.0,1613483000.8601959
1303,2.0,1.0,1613483000.8877995
1304,2.0,1.0,1613483000.9183183
1305,2.0,1.0,1613483000.9445753
1306,2.0,1.0,1613483000.9733233
1307,2.0,1.0,1613483001.0038779
1308,2.0,1.0,1613483001.028933
1309,2.0,1.0,1613483001.0547864
1310,2.0,1.0,1613483001.081875
1311,2.0,1.0,1613483001.1113994
1312,2.0,1.0,1613483001.1388154
1313,2.0,1.0,1613483001.1655197
1314,2.0,1.0,1613483001.1932304
1315,2.0,1.0,1613483001.221706
1316,2.0,1.0,1613483001.2426808
1317,2.0,1.0,1613483001.265613
1318,2.0,1.0,1613483001.2947586
1319,2.0,1.0,1613483001.324146
1320,2.0,1.0,1613483001.3506725
1321,2.0,1.0,1613483001.3769684
1322,2.0,1.0,1613483001.405829
1323,2.0,1.0,1613483001.434388
1324,2.0,1.0,1613483001.4588945
1325,2.0,1.0,1613483001.4839985
1326,2.0,1.0,1613483001.5119565
1327,2.0,1.0,1613483001.5383985
1328,2.0,1.0,1613483001.5652182
1329,2.0,1.0,1613483001.5942488
1330,2.0,1.0,1613483001.623733
1331,2.0,1.0,1613483001.6513493
1332,2.0,1.0,1613483001.6765063
1333,2.0,1.0,1613483001.7034943
1334,2.0,1.0,1613483001.7319388
1335,2.0,1.0,1613483001.761428
1336,2.0,1.0,1613483001.7891061
1337,2.0,1.0,1613483001.8180695
1338,2.0,1.0,1613483001.8478038
1339,2.0,1.0,1613483001.8781743
1340,2.0,1.0,1613483001.89989
1341,2.0,1.0,1613483001.9257524
1342,2.0,1.0,1613483001.9542334
1343,2.0,1.0,1613483001.9838965
1344,2.0,1.0,1613483002.0131927
1345,2.0,1.0,1613483002.041939
1346,2.0,1.0,1613483002.0709832
1347,2.0,1.0,1613483002.0980523
1348,2.0,1.0,1613483002.119322
1349,2.0,1.0,1613483002.1454785
1350,2.0,1.0,1613483002.1742563
1351,2.0,1.0,1613483002.201354
1352,2.0,1.0,1613483002.230796
1353,2.0,1.0,1613483002.2604744
1354,2.0,1.0,1613483002.292317
1355,2.0,1.0,1613483002.3167796
1356,2.0,1.0,1613483002.3370256
1357,2.0,1.0,1613483002.3589652
1358,2.0,1.0,1613483002.3867824
1359,2.0,1.0,1613483002.420387
1360,2.0,0.0,1613483002.4480364
1361,2.0,0.0,1613483002.4755628
1362,2.0,0.0,1613483002.5046878
1363,2.0,0.0,1613483002.5317082
1364,2.0,0.0,1613483002.5526464
1365,2.0,0.0,1613483002.5793478
1366,2.0,0.0,1613483002.6078517
1367,2.0,0.0,1613483002.6342456
1368,2.0,0.0,1613483002.6673794
1369,2.0,0.0,1613483002.6943326
1370,2.0,0.0,1613483002.723306
1371,2.0,0.0,1613483002.7509282
1372,2.0,0.0,1613483002.7732253
1373,2.0,0.0,1613483002.7979047
1374,2.0,0.0,1613483002.8286705
1375,2.0,0.0,1613483002.8620992
1376,2.0,0.0,1613483002.8910532
1377,2.0,0.0,1613483002.9245942
1378,2.0,0.0,1613483002.953109
1379,2.0,0.0,1613483002.9793074
1380,2.0,0.0,1613483003.0030982
1381,2.0,0.0,1613483003.0314655
1382,2.0,0.0,1613483003.0622847
1383,2.0,0.0,1613483003.090219
1384,2.0,0.0,1613483003.1182344
1385,2.0,0.0,1613483003.1501856
1386,2.0,0.0,1613483003.1802258
1387,2.0,0.0,1613483003.2065098
1388,2.0,0.0,1613483003.234991
1389,2.0,0.0,1613483003.2623072
1390,2.0,0.0,1613483003.2955728
1391,2.0,0.0,1613483003.3264897
1392,2.0,0.0,1613483003.357185
1393,2.0,0.0,1613483003.3850155
1394,2.0,0.0,1613483003.4143248
1395,2.0,0.0,1613483003.4441166
1396,2.0,0.0,1613483003.4710963
1397,2.0,0.0,1613483003.501105
1398,2.0,0.0,1613483003.5280132
1399,2.0,0.0,1613483003.5576344
1400,2.0,0.0,1613483003.5845997
1401,2.0,0.0,1613483003.6121228
1402,2.0,0.0,1613483003.6390142
1403,2.0,0.0,1613483003.6672914
1404,2.0,0.0,1613483003.69899
1405,2.0,0.0,1613483003.7274196
1406,2.0,0.0,1613483003.759704
1407,2.0,0.0,1613483003.7899861
1408,2.0,0.0,1613483003.8155127
1409,2.0,0.0,1613483003.8370364
1410,2.0,0.0,1613483003.8654845
1411,2.0,0.0,1613483003.8933125
1412,2.0,0.0,1613483003.9243953
1413,2.0,0.0,1613483003.954082
1414,2.0,0.0,1613483003.9873714
1415,2.0,0.0,1613483004.0167985
1416,2.0,0.0,1613483004.0433207
1417,2.0,0.0,1613483004.064044
1418,2.0,0.0,1613483004.0922954
1419,2.0,0.0,1613483004.120053
1420,2.0,0.0,1613483004.1505854
1421,2.0,0.0,1613483004.1818776
1422,2.0,0.0,1613483004.2104347
1423,2.0,0.0,1613483004.2375388
1424,2.0,0.0,1613483004.2625937
1425,2.0,0.0,1613483004.2891777
1426,2.0,0.0,1613483004.3171895
1427,2.0,0.0,1613483004.348902
1428,2.0,0.0,1613483004.3756459
1429,2.0,0.0,1613483004.4052277
1430,2.0,0.0,1613483004.4343352
1431,2.0,0.0,1613483004.4608674
1432,2.0,0.0,1613483004.4859948
1433,2.0,0.0,1613483004.5136218
1434,2.0,0.0,1613483004.5413995
1435,2.0,0.0,1613483004.5678613
1436,2.0,0.0,1613483004.5977044
1437,2.0,0.0,1613483004.6276162
1438,2.0,0.0,1613483004.6597583
1439,2.0,0.0,1613483004.6808677
1440,2.0,0.0,1613483004.705138
1441,2.0,0.0,1613483004.732161
1442,2.0,0.0,1613483004.760568
1443,2.0,0.0,1613483004.790658
1444,2.0,0.0,1613483004.8196099
1445,2.0,0.0,1613483004.8484342
1446,2.0,0.0,1613483004.8771265
1447,2.0,0.0,1613483004.9018235
1448,2.0,0.0,1613483004.9305594
1449,2.0,0.0,1613483004.9584837
1450,2.0,0.0,1613483004.991356
1451,2.0,0.0,1613483005.0206919
1452,2.0,0.0,1613483005.0489173
