,True Label,RF Time,Time
2878,1.0,1.0,1613482245.22176
2879,1.0,1.0,1613482245.2520194
2880,1.0,1.0,1613482245.2799845
2881,1.0,1.0,1613482245.3012514
2882,1.0,1.0,1613482245.3268464
2883,1.0,1.0,1613482245.3571792
2884,1.0,1.0,1613482245.3866644
2885,1.0,1.0,1613482245.4173944
2886,1.0,1.0,1613482245.4467788
2887,1.0,1.0,1613482245.4767282
2888,1.0,1.0,1613482245.5040438
2889,1.0,1.0,1613482245.5313017
2890,1.0,1.0,1613482245.5598433
2891,1.0,1.0,1613482245.5895493
2892,1.0,1.0,1613482245.6184525
2893,1.0,1.0,1613482245.6448805
2894,1.0,1.0,1613482245.6733065
2895,1.0,1.0,1613482245.7041538
2896,1.0,1.0,1613482245.7338903
2897,1.0,1.0,1613482245.763843
2898,1.0,1.0,1613482245.7924569
2899,1.0,1.0,1613482245.822195
2900,1.0,1.0,1613482245.848723
2901,1.0,1.0,1613482245.877167
2902,1.0,1.0,1613482245.9041429
2903,1.0,1.0,1613482245.9347026
2904,1.0,1.0,1613482245.9635334
2905,1.0,1.0,1613482245.990967
2906,1.0,1.0,1613482246.0219588
2907,1.0,1.0,1613482246.05225
2908,1.0,1.0,1613482246.0806172
2909,1.0,1.0,1613482246.108779
2910,1.0,1.0,1613482246.1370988
2911,1.0,1.0,1613482246.1660419
2912,1.0,1.0,1613482246.1928434
2913,1.0,1.0,1613482246.2215745
2914,1.0,1.0,1613482246.2529132
2915,1.0,1.0,1613482246.281117
2916,1.0,1.0,1613482246.3107285
2917,1.0,1.0,1613482246.338336
2918,1.0,1.0,1613482246.3679242
2919,1.0,1.0,1613482246.3979998
2920,1.0,1.0,1613482246.425492
2921,1.0,1.0,1613482246.4533114
2922,1.0,1.0,1613482246.4834201
2923,1.0,1.0,1613482246.5139182
2924,1.0,1.0,1613482246.5442736
2925,1.0,1.0,1613482246.5724514
2926,1.0,1.0,1613482246.602131
2927,1.0,1.0,1613482246.6291792
2928,1.0,1.0,1613482246.6608143
2929,1.0,1.0,1613482246.6889577
2930,1.0,1.0,1613482246.717219
2931,1.0,1.0,1613482246.7454143
2932,1.0,1.0,1613482246.7731915
2933,1.0,1.0,1613482246.8012967
2934,1.0,1.0,1613482246.8308814
2935,1.0,1.0,1613482246.8599796
2936,1.0,1.0,1613482246.8899357
2937,1.0,1.0,1613482246.9166374
2938,1.0,1.0,1613482246.9437094
2939,1.0,1.0,1613482246.9711192
2940,1.0,1.0,1613482247.0003748
2941,1.0,1.0,1613482247.027332
2942,1.0,1.0,1613482247.0542195
2943,1.0,1.0,1613482247.0835063
2944,1.0,1.0,1613482247.115534
2945,1.0,1.0,1613482247.1436512
2946,1.0,1.0,1613482247.1713502
2947,1.0,1.0,1613482247.2034073
2948,1.0,1.0,1613482247.230131
2949,1.0,1.0,1613482247.256625
2950,1.0,1.0,1613482247.28775
2951,1.0,1.0,1613482247.3186998
2952,1.0,1.0,1613482247.3412592
2953,1.0,1.0,1613482247.3691745
2954,1.0,1.0,1613482247.399829
2955,1.0,1.0,1613482247.428037
2956,1.0,1.0,1613482247.456575
2957,1.0,1.0,1613482247.4849167
2958,1.0,1.0,1613482247.5137587
2959,1.0,1.0,1613482247.5438883
2960,1.0,1.0,1613482247.564727
2961,1.0,1.0,1613482247.593607
2962,1.0,1.0,1613482247.618663
2963,1.0,1.0,1613482247.6468234
2964,1.0,1.0,1613482247.6746068
2965,1.0,1.0,1613482247.701997
2966,1.0,1.0,1613482247.7308636
2967,1.0,1.0,1613482247.7578316
2968,1.0,1.0,1613482247.7858655
2969,1.0,1.0,1613482247.8149672
2970,1.0,1.0,1613482247.8457973
2971,1.0,1.0,1613482247.8743076
2972,1.0,1.0,1613482247.9029229
2973,1.0,1.0,1613482247.933018
2974,1.0,1.0,1613482247.9622846
2975,1.0,1.0,1613482247.9838643
2976,1.0,1.0,1613482248.0108967
2977,1.0,1.0,1613482248.038322
2978,1.0,1.0,1613482248.0717504
2979,1.0,1.0,1613482248.0988588
2980,1.0,1.0,1613482248.1301942
2981,1.0,1.0,1613482248.1616855
2982,1.0,1.0,1613482248.1975646
2983,1.0,1.0,1613482248.225495
2984,1.0,1.0,1613482248.258565
2985,1.0,1.0,1613482248.287305
2986,1.0,1.0,1613482248.314994
2987,1.0,1.0,1613482248.3440788
2988,1.0,1.0,1613482248.371684
2989,1.0,1.0,1613482248.4019377
2990,1.0,1.0,1613482248.432212
2991,1.0,1.0,1613482248.4579384
2992,1.0,1.0,1613482248.4851468
2993,1.0,1.0,1613482248.513726
2994,1.0,1.0,1613482248.544827
2995,1.0,1.0,1613482248.5745184
2996,1.0,1.0,1613482248.6052728
2997,1.0,1.0,1613482248.6337402
2998,1.0,1.0,1613482248.6584036
2999,1.0,1.0,1613482248.684667
3000,1.0,1.0,1613482248.7116456
3001,1.0,1.0,1613482248.7410038
3002,1.0,1.0,1613482248.767926
3003,1.0,1.0,1613482248.7943842
3004,1.0,1.0,1613482248.8228908
3005,1.0,1.0,1613482248.8509808
3006,1.0,1.0,1613482248.8796573
3007,1.0,1.0,1613482248.90685
3008,1.0,1.0,1613482248.9357963
3009,1.0,1.0,1613482248.9639316
3010,1.0,1.0,1613482248.993548
3011,1.0,1.0,1613482249.0231419
3012,1.0,1.0,1613482249.0496836
3013,1.0,1.0,1613482249.0767264
3014,1.0,1.0,1613482249.104724
3015,1.0,1.0,1613482249.12988
3016,1.0,1.0,1613482249.155791
3017,1.0,1.0,1613482249.1873991
3018,1.0,1.0,1613482249.2168248
3019,1.0,1.0,1613482249.2448633
3020,1.0,1.0,1613482249.276085
3021,1.0,1.0,1613482249.3036249
3022,1.0,1.0,1613482249.3367643
3023,1.0,1.0,1613482249.3566802
3024,1.0,1.0,1613482249.3838933
3025,1.0,1.0,1613482249.4134705
3026,1.0,1.0,1613482249.44267
3027,1.0,1.0,1613482249.4704044
3028,1.0,1.0,1613482249.4993134
3029,1.0,1.0,1613482249.5278394
3030,1.0,1.0,1613482249.5552135
3031,1.0,1.0,1613482249.5834858
3032,1.0,1.0,1613482249.6123886
3033,1.0,1.0,1613482249.64161
3034,1.0,1.0,1613482249.6726007
3035,1.0,1.0,1613482249.7024136
3036,1.0,1.0,1613482249.7316656
3037,1.0,1.0,1613482249.7585003
3038,1.0,1.0,1613482249.780587
3039,1.0,1.0,1613482249.8076413
3040,1.0,1.0,1613482249.8354962
3041,1.0,1.0,1613482249.8669384
3042,1.0,1.0,1613482249.8950777
3043,1.0,1.0,1613482249.9247768
3044,1.0,1.0,1613482249.9520903
3045,1.0,1.0,1613482249.978958
3046,1.0,1.0,1613482250.008065
3047,1.0,1.0,1613482250.0365732
3048,1.0,1.0,1613482250.064635
3049,1.0,1.0,1613482250.0933664
3050,1.0,1.0,1613482250.1254022
3051,1.0,1.0,1613482250.1557431
3052,1.0,1.0,1613482250.1806939
3053,1.0,1.0,1613482250.2006915
3054,1.0,1.0,1613482250.2272208
3055,1.0,1.0,1613482250.253851
3056,1.0,1.0,1613482250.2866452
3057,1.0,1.0,1613482250.3150194
3058,1.0,1.0,1613482250.3504958
3059,1.0,1.0,1613482250.3806372
3060,1.0,1.0,1613482250.405803
3061,1.0,1.0,1613482250.4253712
3062,1.0,1.0,1613482250.4519591
3063,1.0,1.0,1613482250.4807007
3064,1.0,1.0,1613482250.5111055
3065,1.0,1.0,1613482250.5388134
3066,1.0,1.0,1613482250.5667686
3067,1.0,1.0,1613482250.5937812
3068,1.0,1.0,1613482250.6237164
3069,1.0,1.0,1613482250.6444976
3070,1.0,1.0,1613482250.6687326
3071,1.0,1.0,1613482250.6997955
3072,1.0,1.0,1613482250.7308526
3073,1.0,1.0,1613482250.7610123
3074,1.0,1.0,1613482250.7889235
3075,1.0,1.0,1613482250.8168776
3076,1.0,1.0,1613482250.843989
3077,1.0,1.0,1613482250.8674488
3078,1.0,1.0,1613482250.8944805
3079,1.0,1.0,1613482250.9239311
3080,1.0,1.0,1613482250.954918
3081,1.0,1.0,1613482250.9846082
3082,1.0,1.0,1613482251.0148582
3083,1.0,1.0,1613482251.0428734
3084,1.0,1.0,1613482251.0721312
3085,1.0,1.0,1613482251.1000402
3086,1.0,1.0,1613482251.1273985
3087,1.0,1.0,1613482251.1569471
3088,1.0,1.0,1613482251.188808
3089,1.0,1.0,1613482251.221023
3090,1.0,1.0,1613482251.2491531
3091,1.0,1.0,1613482251.2747073
3092,1.0,1.0,1613482251.3026633
3093,1.0,1.0,1613482251.331372
3094,1.0,1.0,1613482251.361475
3095,1.0,1.0,1613482251.3914406
3096,1.0,1.0,1613482251.4210129
3097,1.0,1.0,1613482251.4496772
3098,1.0,1.0,1613482251.4742718
3099,1.0,1.0,1613482251.4934988
3100,1.0,1.0,1613482251.5167718
3101,1.0,1.0,1613482251.544046
3102,1.0,1.0,1613482251.5707374
3103,1.0,1.0,1613482251.598787
3104,1.0,1.0,1613482251.6275573
3105,1.0,1.0,1613482251.6554508
3106,1.0,1.0,1613482251.6817274
3107,1.0,1.0,1613482251.7047455
3108,1.0,1.0,1613482251.7248538
3109,1.0,1.0,1613482251.752273
3110,1.0,1.0,1613482251.7805073
3111,1.0,1.0,1613482251.809364
3112,1.0,1.0,1613482251.8378165
3113,1.0,1.0,1613482251.8679717
3114,1.0,1.0,1613482251.895684
3115,1.0,1.0,1613482251.9254353
3116,1.0,1.0,1613482251.95466
3117,1.0,1.0,1613482251.9827251
3118,1.0,1.0,1613482252.0126245
3119,1.0,1.0,1613482252.0420995
3120,1.0,1.0,1613482252.0696375
3121,1.0,1.0,1613482252.1010466
3122,1.0,1.0,1613482252.1290169
3123,1.0,1.0,1613482252.158165
3124,1.0,1.0,1613482252.1840138
3125,1.0,1.0,1613482252.211025
3126,1.0,1.0,1613482252.2394307
3127,1.0,1.0,1613482252.2694979
3128,1.0,1.0,1613482252.299184
3129,1.0,1.0,1613482252.3269145
3130,1.0,1.0,1613482252.3551552
3131,1.0,1.0,1613482252.3847017
3132,1.0,1.0,1613482252.4132087
3133,1.0,1.0,1613482252.4412937
3134,1.0,1.0,1613482252.473955
3135,1.0,1.0,1613482252.5026302
3136,1.0,1.0,1613482252.5319684
3137,1.0,1.0,1613482252.5600295
3138,1.0,1.0,1613482252.587451
3139,1.0,1.0,1613482252.6176448
3140,1.0,1.0,1613482252.648016
3141,1.0,1.0,1613482252.6749692
3142,1.0,1.0,1613482252.7032166
3143,1.0,1.0,1613482252.734061
3144,1.0,1.0,1613482252.7618105
3145,1.0,1.0,1613482252.7909915
3146,1.0,1.0,1613482252.8198533
3147,1.0,1.0,1613482252.8472645
3148,1.0,1.0,1613482252.874826
3149,1.0,1.0,1613482252.9050562
3150,1.0,1.0,1613482252.9329906
3151,1.0,1.0,1613482252.9616473
3152,1.0,1.0,1613482252.9909446
3153,1.0,1.0,1613482253.0185876
3154,1.0,1.0,1613482253.0484796
3155,1.0,1.0,1613482253.077422
3156,1.0,1.0,1613482253.1059353
3157,1.0,1.0,1613482253.1380553
3158,1.0,1.0,1613482253.166857
3159,1.0,1.0,1613482253.1983254
3160,1.0,1.0,1613482253.2190244
3161,1.0,1.0,1613482253.246781
3162,1.0,1.0,1613482253.2749972
3163,1.0,1.0,1613482253.3050964
3164,1.0,1.0,1613482253.3339965
3165,1.0,1.0,1613482253.3605833
3166,1.0,1.0,1613482253.3889952
3167,1.0,1.0,1613482253.4188137
3168,1.0,1.0,1613482253.4489756
3169,1.0,1.0,1613482253.4793541
3170,1.0,1.0,1613482253.5084982
3171,1.0,1.0,1613482253.5359461
3172,1.0,1.0,1613482253.5626621
3173,1.0,1.0,1613482253.5887432
3174,1.0,1.0,1613482253.6167269
3175,1.0,1.0,1613482253.6384737
3176,1.0,1.0,1613482253.660634
3177,1.0,1.0,1613482253.6900651
3178,1.0,1.0,1613482253.716555
3179,1.0,1.0,1613482253.745437
3180,1.0,1.0,1613482253.7755802
3181,1.0,1.0,1613482253.8040323
3182,1.0,1.0,1613482253.8327036
3183,1.0,1.0,1613482253.8532715
3184,1.0,1.0,1613482253.877568
3185,1.0,1.0,1613482253.9059033
3186,1.0,1.0,1613482253.9359405
3187,1.0,1.0,1613482253.9622896
3188,1.0,1.0,1613482253.9971523
3189,1.0,1.0,1613482254.025246
3190,1.0,1.0,1613482254.0573142
3191,1.0,1.0,1613482254.0777133
3192,1.0,1.0,1613482254.1069555
3193,1.0,1.0,1613482254.1348
3194,1.0,1.0,1613482254.1671467
3195,1.0,1.0,1613482254.1949558
3196,1.0,1.0,1613482254.224196
3197,1.0,1.0,1613482254.2533066
3198,1.0,1.0,1613482254.281732
3199,1.0,1.0,1613482254.3129869
3200,1.0,1.0,1613482254.3399403
3201,1.0,1.0,1613482254.367785
3202,1.0,1.0,1613482254.3983579
3203,1.0,1.0,1613482254.4260476
3204,1.0,1.0,1613482254.4544306
3205,1.0,1.0,1613482254.4808373
3206,1.0,1.0,1613482254.5103543
3207,1.0,1.0,1613482254.538465
3208,1.0,1.0,1613482254.5679998
3209,1.0,1.0,1613482254.5983782
3210,1.0,1.0,1613482254.628087
3211,1.0,1.0,1613482254.6576097
3212,1.0,1.0,1613482254.6846137
3213,1.0,1.0,1613482254.7123268
3214,1.0,1.0,1613482254.7406294
3215,1.0,1.0,1613482254.771467
3216,1.0,1.0,1613482254.7991385
3217,1.0,1.0,1613482254.8253098
3218,1.0,1.0,1613482254.854103
3219,1.0,1.0,1613482254.8836608
3220,1.0,1.0,1613482254.911264
3221,1.0,1.0,1613482254.9399498
3222,1.0,1.0,1613482254.9670026
3223,1.0,1.0,1613482254.9982953
3224,1.0,1.0,1613482255.0297658
3225,1.0,1.0,1613482255.0611427
3226,1.0,1.0,1613482255.0917506
3227,1.0,1.0,1613482255.1191883
3228,1.0,1.0,1613482255.146703
3229,1.0,1.0,1613482255.1734133
3230,1.0,1.0,1613482255.203163
3231,1.0,1.0,1613482255.2322378
3232,1.0,1.0,1613482255.261554
3233,1.0,1.0,1613482255.2906785
3234,1.0,1.0,1613482255.320375
3235,1.0,1.0,1613482255.3490572
3236,1.0,1.0,1613482255.3807235
3237,1.0,1.0,1613482255.410636
3238,1.0,1.0,1613482255.4408848
3239,1.0,1.0,1613482255.469894
3240,1.0,1.0,1613482255.4963686
3241,1.0,1.0,1613482255.524269
3242,1.0,1.0,1613482255.5542073
3243,1.0,1.0,1613482255.585419
3244,1.0,1.0,1613482255.6157014
3245,1.0,1.0,1613482255.64669
3246,1.0,1.0,1613482255.6775718
3247,1.0,1.0,1613482255.707912
3248,1.0,1.0,1613482255.7365258
3249,1.0,1.0,1613482255.764703
3250,1.0,1.0,1613482255.793683
3251,1.0,1.0,1613482255.8253498
3252,1.0,1.0,1613482255.8535655
3253,1.0,1.0,1613482255.8842354
3254,1.0,1.0,1613482255.914753
3255,1.0,1.0,1613482255.9429984
3256,1.0,1.0,1613482255.973508
3257,1.0,1.0,1613482255.9987245
3258,1.0,1.0,1613482256.0266528
3259,1.0,1.0,1613482256.0550823
3260,1.0,1.0,1613482256.0848093
3261,1.0,1.0,1613482256.1136224
3262,1.0,1.0,1613482256.1441834
3263,1.0,1.0,1613482256.1673768
3264,1.0,1.0,1613482256.1949487
3265,1.0,1.0,1613482256.225166
3266,1.0,1.0,1613482256.2567718
3267,1.0,1.0,1613482256.2860713
3268,1.0,1.0,1613482256.3197186
3269,1.0,1.0,1613482256.3473995
3270,1.0,1.0,1613482256.3784854
3271,1.0,1.0,1613482256.4002924
3272,1.0,1.0,1613482256.42992
3273,1.0,1.0,1613482256.457352
3274,1.0,1.0,1613482256.4853997
3275,1.0,1.0,1613482256.5140526
3276,1.0,1.0,1613482256.5441847
3277,1.0,1.0,1613482256.5713208
3278,1.0,1.0,1613482256.5980158
3279,1.0,1.0,1613482256.624481
3280,1.0,1.0,1613482256.6533937
3281,1.0,1.0,1613482256.6837547
3282,1.0,1.0,1613482256.7121363
3283,1.0,1.0,1613482256.7419333
3284,1.0,1.0,1613482256.7700653
3285,1.0,1.0,1613482256.7966313
3286,1.0,1.0,1613482256.8232644
3287,1.0,1.0,1613482256.8517888
3288,1.0,1.0,1613482256.8793848
3289,1.0,1.0,1613482256.9092262
3290,1.0,1.0,1613482256.9370663
3291,1.0,1.0,1613482256.966885
3292,1.0,1.0,1613482256.9937534
3293,1.0,1.0,1613482257.0165102
3294,1.0,1.0,1613482257.043369
3295,1.0,1.0,1613482257.0706983
3296,1.0,1.0,1613482257.102443
3297,1.0,1.0,1613482257.1329153
3298,1.0,1.0,1613482257.1636353
3299,1.0,1.0,1613482257.1919365
3300,1.0,1.0,1613482257.220754
3301,1.0,1.0,1613482257.2416036
3302,1.0,1.0,1613482257.2682197
3303,1.0,1.0,1613482257.295812
3304,1.0,1.0,1613482257.3238719
3305,1.0,1.0,1613482257.353806
3306,1.0,1.0,1613482257.385635
3307,1.0,1.0,1613482257.4147656
3308,1.0,1.0,1613482257.4423273
3309,1.0,1.0,1613482257.475457
3310,1.0,1.0,1613482257.505773
3311,1.0,1.0,1613482257.5327811
3312,1.0,1.0,1613482257.5610297
3313,1.0,1.0,1613482257.5918844
3314,1.0,1.0,1613482257.62033
3315,1.0,1.0,1613482257.6474006
3316,1.0,1.0,1613482257.6743748
3317,1.0,1.0,1613482257.701593
3318,1.0,1.0,1613482257.723509
3319,1.0,1.0,1613482257.750506
3320,1.0,1.0,1613482257.778072
3321,1.0,1.0,1613482257.8064644
3322,1.0,1.0,1613482257.8347738
3323,1.0,1.0,1613482257.8629098
3324,1.0,1.0,1613482257.891511
3325,1.0,1.0,1613482257.9204571
3326,1.0,1.0,1613482257.9422085
3327,1.0,1.0,1613482257.9652905
3328,1.0,1.0,1613482257.996347
3329,1.0,1.0,1613482258.0249505
3330,1.0,1.0,1613482258.053864
3331,1.0,1.0,1613482258.0854542
3332,1.0,1.0,1613482258.1143801
3333,1.0,1.0,1613482258.1433966
3334,1.0,1.0,1613482258.1647553
3335,1.0,1.0,1613482258.1921475
3336,1.0,1.0,1613482258.2211418
3337,1.0,1.0,1613482258.252807
3338,1.0,1.0,1613482258.2808833
3339,1.0,1.0,1613482258.3113818
3340,1.0,1.0,1613482258.341065
3341,1.0,1.0,1613482258.370804
3342,1.0,1.0,1613482258.399985
3343,1.0,1.0,1613482258.428216
3344,1.0,1.0,1613482258.456209
3345,1.0,1.0,1613482258.4832847
3346,1.0,1.0,1613482258.5136855
3347,1.0,1.0,1613482258.5434942
3348,1.0,1.0,1613482258.5683157
3349,1.0,1.0,1613482258.5947018
3350,1.0,1.0,1613482258.622789
3351,1.0,1.0,1613482258.6507134
3352,1.0,1.0,1613482258.6817317
3353,1.0,1.0,1613482258.7130475
3354,1.0,1.0,1613482258.7413647
3355,1.0,1.0,1613482258.7686083
3356,1.0,1.0,1613482258.7982802
3357,1.0,1.0,1613482258.827289
3358,1.0,1.0,1613482258.8572903
3359,1.0,1.0,1613482258.888343
3360,1.0,1.0,1613482258.9174538
3361,1.0,1.0,1613482258.9469633
3362,1.0,1.0,1613482258.9769628
3363,1.0,1.0,1613482259.0057087
3364,1.0,1.0,1613482259.0337257
3365,1.0,1.0,1613482259.0619857
3366,1.0,1.0,1613482259.092292
3367,1.0,1.0,1613482259.1245406
3368,1.0,1.0,1613482259.153318
3369,1.0,1.0,1613482259.1806688
3370,1.0,1.0,1613482259.2076232
3371,1.0,1.0,1613482259.2341728
3372,1.0,1.0,1613482259.2634754
3373,1.0,1.0,1613482259.292972
3374,1.0,1.0,1613482259.3255908
3375,1.0,1.0,1613482259.354976
3376,1.0,1.0,1613482259.3810713
3377,1.0,1.0,1613482259.4083018
3378,1.0,1.0,1613482259.4361975
3379,1.0,1.0,1613482259.4691572
3380,1.0,1.0,1613482259.4977827
3381,1.0,1.0,1613482259.531538
3382,1.0,1.0,1613482259.56267
3383,1.0,1.0,1613482259.5925984
3384,1.0,1.0,1613482259.6219096
3385,1.0,1.0,1613482259.64932
3386,1.0,1.0,1613482259.6795113
3387,1.0,1.0,1613482259.707855
3388,1.0,1.0,1613482259.7361155
3389,1.0,1.0,1613482259.7646494
3390,1.0,1.0,1613482259.7896848
3391,1.0,1.0,1613482259.8175945
3392,1.0,1.0,1613482259.8473477
3393,1.0,1.0,1613482259.8751702
3394,1.0,1.0,1613482259.904432
3395,1.0,1.0,1613482259.933563
3396,1.0,1.0,1613482259.9612987
3397,1.0,1.0,1613482259.9907901
3398,1.0,1.0,1613482260.0121338
3399,1.0,1.0,1613482260.0353065
3400,1.0,1.0,1613482260.064015
3401,1.0,1.0,1613482260.0903952
3402,1.0,1.0,1613482260.1190848
3403,1.0,1.0,1613482260.1475382
3404,1.0,1.0,1613482260.1762738
3405,1.0,1.0,1613482260.203962
3406,1.0,1.0,1613482260.2280078
3407,1.0,1.0,1613482260.260085
3408,1.0,1.0,1613482260.2887554
3409,1.0,1.0,1613482260.3169553
3410,1.0,1.0,1613482260.3443522
3411,1.0,1.0,1613482260.3742828
3412,1.0,1.0,1613482260.4037187
3413,1.0,1.0,1613482260.4319193
3414,1.0,1.0,1613482260.4542143
3415,1.0,1.0,1613482260.481591
3416,1.0,1.0,1613482260.5130596
3417,1.0,1.0,1613482260.539497
3418,1.0,1.0,1613482260.5662618
3419,1.0,1.0,1613482260.600548
3420,1.0,1.0,1613482260.6288667
3421,1.0,1.0,1613482260.659028
3422,1.0,1.0,1613482260.6787891
3423,1.0,1.0,1613482260.7044563
3424,1.0,1.0,1613482260.7314906
3425,1.0,1.0,1613482260.7622716
3426,1.0,1.0,1613482260.788258
3427,1.0,1.0,1613482260.8140397
3428,1.0,1.0,1613482260.8423297
3429,1.0,1.0,1613482260.8690596
3430,1.0,1.0,1613482260.892755
3431,1.0,1.0,1613482260.9146454
3432,1.0,1.0,1613482260.9438286
3433,1.0,1.0,1613482260.971079
3434,1.0,1.0,1613482261.000457
3435,1.0,1.0,1613482261.0278676
3436,1.0,1.0,1613482261.0574439
3437,1.0,1.0,1613482261.0843542
3438,1.0,1.0,1613482261.109918
3439,1.0,1.0,1613482261.1350913
3440,1.0,1.0,1613482261.1636755
3441,1.0,1.0,1613482261.1935887
3442,1.0,1.0,1613482261.2213378
3443,1.0,1.0,1613482261.2500484
3444,1.0,1.0,1613482261.2814069
3445,1.0,1.0,1613482261.3084664
3446,1.0,1.0,1613482261.331301
3447,1.0,1.0,1613482261.3590267
3448,1.0,1.0,1613482261.3869662
3449,1.0,1.0,1613482261.418573
3450,1.0,1.0,1613482261.4482625
3451,1.0,1.0,1613482261.4817069
3452,1.0,1.0,1613482261.5109408
3453,1.0,1.0,1613482261.5403538
3454,1.0,1.0,1613482261.5609696
3455,1.0,1.0,1613482261.5897686
3456,1.0,1.0,1613482261.6186526
3457,1.0,1.0,1613482261.6476498
3458,1.0,1.0,1613482261.67568
3459,1.0,1.0,1613482261.7049904
3460,1.0,1.0,1613482261.7330804
3461,1.0,1.0,1613482261.7619255
3462,1.0,1.0,1613482261.7910438
3463,1.0,1.0,1613482261.8197558
3464,1.0,1.0,1613482261.8488173
3465,1.0,1.0,1613482261.8762867
3466,1.0,1.0,1613482261.9057825
3467,1.0,1.0,1613482261.9336927
3468,1.0,1.0,1613482261.9653792
3469,1.0,1.0,1613482261.993902
3470,1.0,1.0,1613482262.0218961
3471,1.0,1.0,1613482262.042249
3472,1.0,1.0,1613482262.0666597
3473,1.0,1.0,1613482262.0940664
3474,1.0,1.0,1613482262.1192257
3475,1.0,1.0,1613482262.1455643
3476,1.0,1.0,1613482262.175645
3477,1.0,1.0,1613482262.2048173
3478,1.0,1.0,1613482262.2326477
3479,1.0,1.0,1613482262.265977
3480,1.0,1.0,1613482262.2956192
3481,1.0,1.0,1613482262.3262346
3482,1.0,1.0,1613482262.3582458
3483,1.0,1.0,1613482262.3902864
3484,1.0,1.0,1613482262.4185667
3485,1.0,1.0,1613482262.44813
3486,1.0,1.0,1613482262.4780464
3487,1.0,1.0,1613482262.5053174
3488,1.0,1.0,1613482262.5268202
3489,1.0,1.0,1613482262.5532515
3490,1.0,1.0,1613482262.5811539
3491,1.0,1.0,1613482262.6097603
3492,1.0,1.0,1613482262.638023
3493,1.0,1.0,1613482262.6706777
3494,1.0,1.0,1613482262.7007852
3495,1.0,1.0,1613482262.730622
3496,1.0,1.0,1613482262.7613387
3497,1.0,1.0,1613482262.791644
3498,1.0,1.0,1613482262.857016
3499,1.0,1.0,1613482262.8881502
3500,1.0,1.0,1613482262.915474
3501,1.0,1.0,1613482262.9445233
3502,1.0,1.0,1613482262.9733841
3503,1.0,1.0,1613482263.004831
3504,1.0,1.0,1613482263.03178
3505,1.0,1.0,1613482263.0583127
3506,1.0,1.0,1613482263.087716
3507,1.0,1.0,1613482263.1185272
3508,1.0,1.0,1613482263.1478033
3509,1.0,1.0,1613482263.1748605
3510,1.0,1.0,1613482263.19942
3511,1.0,1.0,1613482263.2268822
3512,1.0,1.0,1613482263.2558074
3513,1.0,1.0,1613482263.2859788
3514,1.0,1.0,1613482263.320816
3515,1.0,1.0,1613482263.351289
3516,1.0,1.0,1613482263.3807812
3517,1.0,1.0,1613482263.41027
3518,1.0,1.0,1613482263.4306684
3519,1.0,1.0,1613482263.4558837
3520,1.0,1.0,1613482263.4845197
3521,1.0,1.0,1613482263.5150297
3522,1.0,1.0,1613482263.5432115
3523,1.0,1.0,1613482263.575594
3524,1.0,1.0,1613482263.6038668
3525,1.0,1.0,1613482263.6322956
3526,1.0,1.0,1613482263.6618733
3527,1.0,1.0,1613482263.6917984
3528,1.0,1.0,1613482263.7211452
3529,1.0,1.0,1613482263.7497036
3530,1.0,1.0,1613482263.7816234
3531,1.0,1.0,1613482263.8104846
3532,1.0,1.0,1613482263.837649
3533,1.0,1.0,1613482263.8662791
3534,1.0,1.0,1613482263.8962896
3535,1.0,1.0,1613482263.9259503
3536,1.0,1.0,1613482263.9582834
3537,1.0,1.0,1613482263.986694
3538,1.0,1.0,1613482264.0159633
3539,1.0,1.0,1613482264.0385585
3540,1.0,1.0,1613482264.066752
3541,1.0,1.0,1613482264.0938916
3542,1.0,1.0,1613482264.1249316
3543,1.0,1.0,1613482264.1538947
3544,1.0,1.0,1613482264.184052
3545,1.0,1.0,1613482264.2116435
3546,1.0,1.0,1613482264.24076
3547,1.0,1.0,1613482264.2708266
3548,1.0,1.0,1613482264.3016748
3549,1.0,1.0,1613482264.331241
3550,1.0,1.0,1613482264.359093
3551,1.0,1.0,1613482264.391265
3552,1.0,1.0,1613482264.4199018
3553,1.0,1.0,1613482264.4438238
3554,1.0,1.0,1613482264.4713626
3555,1.0,1.0,1613482264.5002172
3556,1.0,1.0,1613482264.5318806
3557,1.0,1.0,1613482264.5605023
3558,1.0,1.0,1613482264.5888908
3559,1.0,1.0,1613482264.6175325
3560,1.0,1.0,1613482264.644125
3561,1.0,1.0,1613482264.6719294
3562,1.0,1.0,1613482264.7000256
3563,1.0,1.0,1613482264.7279823
3564,1.0,1.0,1613482264.7552676
3565,1.0,1.0,1613482264.7847905
3566,1.0,1.0,1613482264.8125584
3567,1.0,1.0,1613482264.8418386
3568,1.0,1.0,1613482264.8697145
3569,1.0,1.0,1613482264.8974497
3570,1.0,1.0,1613482264.9332907
3571,1.0,1.0,1613482264.9617825
3572,1.0,1.0,1613482264.988731
3573,1.0,1.0,1613482265.017878
3574,1.0,1.0,1613482265.045655
3575,1.0,1.0,1613482265.0747228
3576,1.0,1.0,1613482265.101568
3577,1.0,1.0,1613482265.1289964
3578,1.0,1.0,1613482265.1575131
3579,1.0,1.0,1613482265.1876662
3580,1.0,1.0,1613482265.2161465
3581,1.0,1.0,1613482265.2459304
3582,1.0,1.0,1613482265.2744024
3583,1.0,1.0,1613482265.3025036
3584,1.0,1.0,1613482265.3324552
3585,1.0,1.0,1613482265.3608396
