,True Label,RF Time,Time
745,1.0,1.0,1613482715.818218
746,1.0,1.0,1613482715.8468645
747,1.0,1.0,1613482715.8733628
748,1.0,1.0,1613482715.9040248
749,1.0,1.0,1613482715.9329429
750,1.0,1.0,1613482715.9605742
751,1.0,1.0,1613482715.9817421
752,1.0,1.0,1613482716.0089188
753,1.0,1.0,1613482716.037431
754,1.0,1.0,1613482716.0682704
755,1.0,1.0,1613482716.0959954
756,1.0,1.0,1613482716.1230762
757,1.0,1.0,1613482716.1559558
758,1.0,1.0,1613482716.1873982
759,1.0,1.0,1613482716.2078989
760,1.0,1.0,1613482716.2371538
761,1.0,1.0,1613482716.2676194
762,1.0,1.0,1613482716.2946143
763,1.0,1.0,1613482716.32184
764,1.0,1.0,1613482716.3537834
765,1.0,1.0,1613482716.3806615
766,1.0,1.0,1613482716.408044
767,1.0,1.0,1613482716.4363453
768,1.0,1.0,1613482716.4672415
769,1.0,1.0,1613482716.4957864
770,1.0,1.0,1613482716.5233037
771,1.0,1.0,1613482716.5545466
772,1.0,1.0,1613482716.5812438
773,1.0,1.0,1613482716.6093202
774,1.0,1.0,1613482716.6294048
775,1.0,1.0,1613482716.6521971
776,1.0,1.0,1613482716.6802962
777,1.0,1.0,1613482716.7085307
778,1.0,1.0,1613482716.7378414
779,1.0,1.0,1613482716.7674382
780,1.0,1.0,1613482716.798174
781,1.0,1.0,1613482716.827046
782,1.0,1.0,1613482716.851936
783,1.0,1.0,1613482716.8814423
784,1.0,1.0,1613482716.9108725
785,1.0,1.0,1613482716.9425
786,1.0,1.0,1613482716.9707649
787,1.0,1.0,1613482717.0013685
788,1.0,1.0,1613482717.030758
789,1.0,1.0,1613482717.0609434
790,1.0,1.0,1613482717.089204
791,1.0,1.0,1613482717.1219707
792,1.0,1.0,1613482717.1532636
793,1.0,1.0,1613482717.1793344
794,1.0,1.0,1613482717.2088735
795,1.0,1.0,1613482717.238461
796,1.0,1.0,1613482717.2623951
797,1.0,1.0,1613482717.2917807
798,1.0,1.0,1613482717.322131
799,1.0,1.0,1613482717.3505986
800,1.0,1.0,1613482717.381129
801,1.0,1.0,1613482717.4110281
802,1.0,1.0,1613482717.4408634
803,1.0,1.0,1613482717.4718678
804,1.0,1.0,1613482717.4994144
805,1.0,1.0,1613482717.5261297
806,1.0,1.0,1613482717.5553577
807,1.0,1.0,1613482717.5835083
808,1.0,1.0,1613482717.6115649
809,1.0,1.0,1613482717.6388767
810,1.0,1.0,1613482717.668935
811,1.0,1.0,1613482717.6956754
812,1.0,1.0,1613482717.7248306
813,1.0,1.0,1613482717.7538993
814,1.0,1.0,1613482717.7826543
815,1.0,1.0,1613482717.8111758
816,1.0,1.0,1613482717.8392777
817,1.0,1.0,1613482717.8687336
818,1.0,1.0,1613482717.8906846
819,1.0,1.0,1613482717.9159062
820,1.0,1.0,1613482717.9436715
821,1.0,1.0,1613482717.9730923
822,1.0,1.0,1613482718.0035176
823,1.0,1.0,1613482718.0311317
824,1.0,1.0,1613482718.0590656
825,1.0,1.0,1613482718.0869932
826,1.0,1.0,1613482718.109298
827,1.0,1.0,1613482718.1360152
828,1.0,1.0,1613482718.16474
829,1.0,1.0,1613482718.1929395
830,1.0,1.0,1613482718.2204738
831,1.0,1.0,1613482718.2486281
832,1.0,1.0,1613482718.2761254
833,1.0,1.0,1613482718.3043807
834,1.0,1.0,1613482718.3260062
835,1.0,1.0,1613482718.35278
836,1.0,1.0,1613482718.3814385
837,1.0,1.0,1613482718.416869
838,1.0,1.0,1613482718.4450161
839,1.0,1.0,1613482718.4741626
840,1.0,1.0,1613482718.502548
841,1.0,1.0,1613482718.5290406
842,1.0,1.0,1613482718.5503814
843,1.0,1.0,1613482718.5782642
844,1.0,1.0,1613482718.6052392
845,1.0,1.0,1613482718.6321778
846,1.0,1.0,1613482718.6588798
847,1.0,1.0,1613482718.6888456
848,1.0,1.0,1613482718.7165704
849,1.0,1.0,1613482718.7475414
850,1.0,1.0,1613482718.775178
851,1.0,1.0,1613482718.8039594
852,1.0,1.0,1613482718.8357296
853,1.0,1.0,1613482718.865099
854,1.0,1.0,1613482718.89434
855,1.0,1.0,1613482718.924547
856,1.0,1.0,1613482718.956111
857,1.0,1.0,1613482718.9772823
858,1.0,1.0,1613482719.0025887
859,1.0,1.0,1613482719.0304878
860,1.0,1.0,1613482719.0594006
861,1.0,1.0,1613482719.087833
862,1.0,1.0,1613482719.119207
863,1.0,1.0,1613482719.1475222
864,1.0,1.0,1613482719.1732686
865,1.0,1.0,1613482719.2008364
866,1.0,1.0,1613482719.2280536
867,1.0,1.0,1613482719.2551951
868,1.0,1.0,1613482719.284117
869,1.0,1.0,1613482719.3104873
870,1.0,1.0,1613482719.3379111
871,1.0,1.0,1613482719.3647292
872,1.0,1.0,1613482719.3902915
873,1.0,1.0,1613482719.4178402
874,1.0,1.0,1613482719.446629
875,1.0,2.0,1613482719.4763417
876,1.0,1.0,1613482719.5049481
877,1.0,1.0,1613482719.532249
878,1.0,1.0,1613482719.5619824
879,1.0,1.0,1613482719.5889144
880,1.0,1.0,1613482719.615261
881,1.0,1.0,1613482719.643779
882,1.0,1.0,1613482719.6735795
883,1.0,1.0,1613482719.7020483
884,1.0,1.0,1613482719.7311487
885,1.0,1.0,1613482719.760166
886,1.0,1.0,1613482719.7900763
887,1.0,1.0,1613482719.8105083
888,1.0,1.0,1613482719.8375497
889,1.0,1.0,1613482719.865236
890,1.0,1.0,1613482719.8925104
891,1.0,1.0,1613482719.91911
892,1.0,1.0,1613482719.947693
893,1.0,1.0,1613482719.9771078
894,1.0,1.0,1613482720.0038903
895,1.0,2.0,1613482720.0250597
896,1.0,2.0,1613482720.0486777
897,1.0,2.0,1613482720.0764127
898,1.0,2.0,1613482720.1052628
899,1.0,2.0,1613482720.1346948
900,1.0,2.0,1613482720.1621442
901,1.0,2.0,1613482720.192179
902,1.0,2.0,1613482720.220487
903,1.0,2.0,1613482720.2447243
904,1.0,2.0,1613482720.27063
905,1.0,2.0,1613482720.2990296
906,1.0,2.0,1613482720.3274071
907,1.0,2.0,1613482720.3537562
908,1.0,2.0,1613482720.3824558
909,1.0,2.0,1613482720.41224
910,1.0,1.0,1613482720.4409168
911,1.0,1.0,1613482720.462192
912,1.0,1.0,1613482720.486255
913,1.0,1.0,1613482720.5149195
914,1.0,1.0,1613482720.5424693
915,1.0,1.0,1613482720.572261
916,1.0,1.0,1613482720.6014674
917,1.0,1.0,1613482720.6299396
918,1.0,1.0,1613482720.655907
919,1.0,1.0,1613482720.6810298
920,1.0,1.0,1613482720.707506
921,1.0,1.0,1613482720.7325406
922,1.0,1.0,1613482720.7615774
923,1.0,1.0,1613482720.7891133
924,1.0,1.0,1613482720.8213415
925,1.0,1.0,1613482720.8523064
926,1.0,1.0,1613482720.8803918
927,1.0,1.0,1613482720.9036489
928,1.0,1.0,1613482720.928512
929,1.0,1.0,1613482720.9556394
930,1.0,1.0,1613482720.9841
931,1.0,1.0,1613482721.012244
932,1.0,1.0,1613482721.039502
933,1.0,1.0,1613482721.0673776
934,1.0,1.0,1613482721.094765
935,1.0,1.0,1613482721.1202643
936,1.0,1.0,1613482721.1443832
937,1.0,1.0,1613482721.1725802
938,1.0,1.0,1613482721.200735
939,1.0,1.0,1613482721.2320726
940,1.0,1.0,1613482721.2608519
941,1.0,1.0,1613482721.2915537
942,1.0,1.0,1613482721.3192046
943,1.0,1.0,1613482721.3416374
944,1.0,1.0,1613482721.3676174
945,1.0,1.0,1613482721.3948274
946,1.0,1.0,1613482721.424476
947,1.0,1.0,1613482721.4520562
948,1.0,1.0,1613482721.4840586
949,1.0,2.0,1613482721.5111818
950,1.0,2.0,1613482721.5399802
951,1.0,2.0,1613482721.5665462
952,1.0,2.0,1613482721.5936549
953,1.0,2.0,1613482721.6226437
954,1.0,2.0,1613482721.6500607
955,1.0,2.0,1613482721.6804316
956,1.0,2.0,1613482721.7104015
957,1.0,2.0,1613482721.740202
958,1.0,2.0,1613482721.7613766
959,1.0,2.0,1613482721.788134
960,1.0,2.0,1613482721.8169637
961,1.0,2.0,1613482721.8499455
962,1.0,2.0,1613482721.8770604
963,1.0,2.0,1613482721.9080532
964,1.0,2.0,1613482721.9374998
965,1.0,2.0,1613482721.9667275
966,1.0,2.0,1613482721.9874923
967,1.0,2.0,1613482722.014026
968,1.0,2.0,1613482722.0425403
969,1.0,2.0,1613482722.074795
970,1.0,2.0,1613482722.1041956
971,1.0,2.0,1613482722.1347325
972,1.0,2.0,1613482722.162187
973,1.0,2.0,1613482722.1885743
974,1.0,2.0,1613482722.2156723
975,1.0,2.0,1613482722.245366
976,1.0,2.0,1613482722.276624
977,1.0,2.0,1613482722.3066435
978,1.0,2.0,1613482722.3374586
979,1.0,2.0,1613482722.3649328
980,1.0,2.0,1613482722.3906865
981,1.0,2.0,1613482722.4198382
982,1.0,2.0,1613482722.4489415
983,1.0,2.0,1613482722.4793677
984,1.0,2.0,1613482722.5077724
985,1.0,2.0,1613482722.5400681
986,1.0,2.0,1613482722.5683072
987,1.0,2.0,1613482722.5937502
988,1.0,2.0,1613482722.6218548
989,1.0,2.0,1613482722.651102
990,1.0,2.0,1613482722.681282
991,1.0,2.0,1613482722.7096546
992,1.0,2.0,1613482722.741974
993,1.0,2.0,1613482722.7679856
994,1.0,2.0,1613482722.7933292
995,1.0,1.0,1613482722.818072
996,1.0,1.0,1613482722.846808
997,1.0,1.0,1613482722.8740194
998,1.0,2.0,1613482722.9007308
999,1.0,1.0,1613482722.9273024
1000,1.0,2.0,1613482722.954799
1001,1.0,2.0,1613482722.983695
1002,1.0,2.0,1613482723.0076525
1003,1.0,2.0,1613482723.0349953
1004,1.0,2.0,1613482723.0634751
1005,1.0,2.0,1613482723.092605
1006,1.0,2.0,1613482723.1231837
1007,1.0,2.0,1613482723.1521006
1008,1.0,2.0,1613482723.1808863
1009,1.0,2.0,1613482723.2051253
1010,1.0,2.0,1613482723.2319763
1011,1.0,2.0,1613482723.2615185
1012,1.0,2.0,1613482723.290351
1013,1.0,2.0,1613482723.3190153
1014,1.0,2.0,1613482723.3517263
1015,1.0,2.0,1613482723.3805897
1016,1.0,2.0,1613482723.4076262
1017,1.0,2.0,1613482723.428191
1018,1.0,2.0,1613482723.4558241
1019,1.0,2.0,1613482723.4855556
1020,1.0,2.0,1613482723.515418
1021,1.0,2.0,1613482723.5438159
1022,1.0,2.0,1613482723.5723712
1023,1.0,2.0,1613482723.6049774
1024,1.0,2.0,1613482723.6342394
1025,1.0,1.0,1613482723.6567242
1026,1.0,1.0,1613482723.6836102
1027,1.0,1.0,1613482723.71483
1028,1.0,1.0,1613482723.7457027
1029,1.0,1.0,1613482723.7750216
1030,1.0,1.0,1613482723.8041472
1031,1.0,1.0,1613482723.8332021
1032,1.0,1.0,1613482723.8597784
1033,1.0,1.0,1613482723.8869865
1034,1.0,1.0,1613482723.9140997
1035,1.0,1.0,1613482723.9430954
1036,1.0,1.0,1613482723.9755177
1037,1.0,1.0,1613482724.0048885
1038,1.0,1.0,1613482724.034048
1039,1.0,1.0,1613482724.0610957
1040,1.0,1.0,1613482724.0885806
1041,1.0,1.0,1613482724.1150596
1042,1.0,1.0,1613482724.1411428
1043,1.0,1.0,1613482724.1671813
1044,1.0,1.0,1613482724.1925116
1045,1.0,1.0,1613482724.222818
1046,1.0,1.0,1613482724.2493181
1047,1.0,1.0,1613482724.275821
1048,1.0,1.0,1613482724.304154
1049,1.0,1.0,1613482724.3344524
1050,1.0,1.0,1613482724.3631446
1051,1.0,1.0,1613482724.3886564
1052,1.0,1.0,1613482724.4183824
1053,1.0,1.0,1613482724.4466255
1054,1.0,1.0,1613482724.4681458
1055,1.0,1.0,1613482724.495279
1056,1.0,1.0,1613482724.5229752
1057,1.0,1.0,1613482724.5545578
1058,1.0,1.0,1613482724.5847874
1059,1.0,1.0,1613482724.6158328
1060,1.0,1.0,1613482724.6443577
1061,1.0,1.0,1613482724.6717367
1062,1.0,1.0,1613482724.6937811
1063,1.0,1.0,1613482724.7212896
1064,1.0,1.0,1613482724.748625
1065,1.0,1.0,1613482724.7773578
1066,1.0,1.0,1613482724.8069503
1067,1.0,1.0,1613482724.8378153
1068,1.0,1.0,1613482724.8705485
1069,1.0,1.0,1613482724.8990355
1070,1.0,1.0,1613482724.9254591
1071,1.0,1.0,1613482724.9525876
1072,1.0,1.0,1613482724.978381
1073,1.0,1.0,1613482725.0066402
1074,1.0,1.0,1613482725.0337718
1075,1.0,1.0,1613482725.0611966
1076,1.0,1.0,1613482725.0909617
1077,1.0,1.0,1613482725.1160815
1078,1.0,1.0,1613482725.1438134
1079,1.0,1.0,1613482725.1711857
1080,1.0,1.0,1613482725.2008824
1081,1.0,1.0,1613482725.2307968
1082,1.0,1.0,1613482725.2594745
1083,1.0,1.0,1613482725.288112
1084,1.0,1.0,1613482725.3142178
1085,1.0,1.0,1613482725.340919
1086,1.0,1.0,1613482725.3689446
1087,1.0,1.0,1613482725.3970134
1088,1.0,1.0,1613482725.4241185
1089,1.0,1.0,1613482725.4532092
1090,1.0,1.0,1613482725.4812124
1091,1.0,1.0,1613482725.5091336
1092,1.0,1.0,1613482725.5382888
1093,1.0,1.0,1613482725.5673873
1094,1.0,1.0,1613482725.5971594
1095,1.0,1.0,1613482725.6269207
1096,1.0,1.0,1613482725.656309
1097,1.0,1.0,1613482725.6838727
1098,1.0,1.0,1613482725.713416
1099,1.0,1.0,1613482725.73397
1100,1.0,1.0,1613482725.7638445
1101,1.0,1.0,1613482725.7930293
1102,1.0,1.0,1613482725.8259006
1103,1.0,1.0,1613482725.8570282
1104,1.0,1.0,1613482725.8867896
1105,1.0,1.0,1613482725.917933
1106,1.0,1.0,1613482725.9447849
1107,1.0,1.0,1613482725.9647906
1108,1.0,1.0,1613482725.9917595
1109,1.0,1.0,1613482726.0188048
1110,1.0,1.0,1613482726.0496924
1111,1.0,1.0,1613482726.0782084
1112,1.0,1.0,1613482726.1121247
1113,1.0,1.0,1613482726.1402435
1114,1.0,1.0,1613482726.1675005
1115,1.0,1.0,1613482726.194747
1116,1.0,1.0,1613482726.2220957
1117,1.0,1.0,1613482726.2489557
1118,1.0,1.0,1613482726.2776904
1119,1.0,1.0,1613482726.3066604
1120,1.0,1.0,1613482726.335585
1121,1.0,1.0,1613482726.3638296
1122,1.0,1.0,1613482726.3899837
1123,1.0,1.0,1613482726.4166706
1124,1.0,1.0,1613482726.4441938
1125,1.0,1.0,1613482726.4716926
1126,1.0,1.0,1613482726.5002575
1127,1.0,1.0,1613482726.5278533
1128,1.0,1.0,1613482726.554577
1129,1.0,1.0,1613482726.5807118
1130,1.0,1.0,1613482726.6090643
1131,1.0,1.0,1613482726.6377065
1132,1.0,1.0,1613482726.6650155
1133,1.0,1.0,1613482726.6927512
1134,1.0,1.0,1613482726.7195187
1135,1.0,1.0,1613482726.7468596
1136,1.0,1.0,1613482726.7696755
1137,1.0,1.0,1613482726.7903376
1138,1.0,1.0,1613482726.8175824
1139,1.0,1.0,1613482726.8474467
1140,1.0,1.0,1613482726.8748095
1141,1.0,1.0,1613482726.9016366
1142,1.0,1.0,1613482726.9355106
1143,1.0,1.0,1613482726.9638443
1144,1.0,1.0,1613482726.9894018
1145,1.0,1.0,1613482727.0159247
1146,1.0,1.0,1613482727.0438232
1147,1.0,1.0,1613482727.075912
1148,1.0,1.0,1613482727.1038446
1149,1.0,1.0,1613482727.1315312
1150,1.0,1.0,1613482727.1599085
1151,1.0,1.0,1613482727.186209
1152,1.0,1.0,1613482727.214859
1153,1.0,1.0,1613482727.2420964
1154,1.0,1.0,1613482727.271235
1155,1.0,1.0,1613482727.2986257
1156,1.0,1.0,1613482727.3272274
1157,1.0,1.0,1613482727.3579245
1158,1.0,1.0,1613482727.3873384
1159,1.0,1.0,1613482727.4098477
1160,1.0,1.0,1613482727.434215
1161,1.0,1.0,1613482727.4636638
1162,1.0,1.0,1613482727.4970958
1163,1.0,1.0,1613482727.5277627
1164,1.0,1.0,1613482727.5573678
1165,1.0,1.0,1613482727.5859962
1166,1.0,1.0,1613482727.6148362
1167,1.0,1.0,1613482727.634747
1168,1.0,1.0,1613482727.6594326
1169,1.0,1.0,1613482727.6877382
1170,1.0,1.0,1613482727.7159371
1171,1.0,1.0,1613482727.7438715
1172,1.0,1.0,1613482727.773546
1173,1.0,1.0,1613482727.8026552
1174,1.0,1.0,1613482727.8302429
1175,1.0,1.0,1613482727.8545282
1176,1.0,1.0,1613482727.881556
1177,1.0,1.0,1613482727.9120593
1178,1.0,1.0,1613482727.9424148
1179,1.0,1.0,1613482727.9687378
1180,1.0,1.0,1613482727.9987445
1181,1.0,1.0,1613482728.0281036
1182,1.0,1.0,1613482728.0497813
1183,1.0,1.0,1613482728.0735965
1184,1.0,1.0,1613482728.1025577
1185,1.0,1.0,1613482728.1382666
1186,1.0,1.0,1613482728.1657593
1187,1.0,1.0,1613482728.1977932
1188,1.0,1.0,1613482728.2271683
1189,1.0,1.0,1613482728.2546184
1190,1.0,1.0,1613482728.2755222
1191,1.0,1.0,1613482728.3048255
1192,1.0,1.0,1613482728.3363008
1193,1.0,1.0,1613482728.3660579
1194,1.0,1.0,1613482728.3956196
1195,1.0,1.0,1613482728.4252052
1196,1.0,1.0,1613482728.452491
1197,1.0,1.0,1613482728.4843202
1198,1.0,1.0,1613482728.5138218
1199,1.0,1.0,1613482728.543251
1200,1.0,1.0,1613482728.571754
1201,1.0,1.0,1613482728.6012795
1202,1.0,1.0,1613482728.6318805
1203,1.0,1.0,1613482728.6598856
1204,1.0,1.0,1613482728.6897612
1205,1.0,1.0,1613482728.7174122
1206,1.0,1.0,1613482728.7420394
1207,1.0,1.0,1613482728.7689593
1208,1.0,1.0,1613482728.7955043
1209,1.0,1.0,1613482728.823727
1210,1.0,1.0,1613482728.8509724
1211,1.0,1.0,1613482728.8846428
1212,1.0,1.0,1613482728.9133184
1213,1.0,1.0,1613482728.9401546
1214,1.0,1.0,1613482728.9694622
1215,1.0,1.0,1613482728.997195
1216,1.0,1.0,1613482729.028386
1217,1.0,1.0,1613482729.0574148
1218,1.0,2.0,1613482729.0885937
1219,1.0,1.0,1613482729.1165519
1220,1.0,2.0,1613482729.1456141
1221,1.0,2.0,1613482729.1667893
1222,1.0,1.0,1613482729.19468
1223,1.0,2.0,1613482729.2226806
1224,1.0,2.0,1613482729.250977
1225,1.0,2.0,1613482729.278812
1226,1.0,2.0,1613482729.3070633
1227,1.0,2.0,1613482729.3361008
1228,1.0,2.0,1613482729.361876
1229,1.0,2.0,1613482729.3871977
1230,1.0,2.0,1613482729.4110851
1231,1.0,2.0,1613482729.4478428
1232,1.0,2.0,1613482729.4787173
1233,1.0,2.0,1613482729.5059748
1234,1.0,2.0,1613482729.5333986
1235,1.0,2.0,1613482729.5604753
1236,1.0,1.0,1613482729.589056
1237,1.0,1.0,1613482729.6127357
1238,1.0,1.0,1613482729.64165
1239,1.0,1.0,1613482729.6694138
1240,1.0,1.0,1613482729.698866
1241,1.0,1.0,1613482729.7280755
1242,1.0,1.0,1613482729.757794
1243,1.0,1.0,1613482729.7888682
1244,1.0,1.0,1613482729.815437
1245,1.0,1.0,1613482729.844885
1246,1.0,1.0,1613482729.8742223
1247,1.0,1.0,1613482729.903054
1248,1.0,1.0,1613482729.9319637
1249,1.0,1.0,1613482729.9622703
1250,1.0,1.0,1613482729.990231
1251,1.0,1.0,1613482730.0191646
1252,1.0,1.0,1613482730.0473907
1253,1.0,1.0,1613482730.0791662
1254,1.0,1.0,1613482730.1074147
1255,1.0,1.0,1613482730.1363158
1256,1.0,1.0,1613482730.1679406
1257,1.0,1.0,1613482730.196771
1258,1.0,1.0,1613482730.2214446
1259,1.0,1.0,1613482730.2489321
1260,1.0,1.0,1613482730.2768362
1261,1.0,1.0,1613482730.3053653
1262,1.0,1.0,1613482730.3343015
1263,1.0,1.0,1613482730.365079
1264,1.0,1.0,1613482730.394821
1265,1.0,1.0,1613482730.4206684
1266,1.0,1.0,1613482730.4500287
1267,1.0,1.0,1613482730.4782703
1268,1.0,1.0,1613482730.5082417
1269,1.0,1.0,1613482730.5366883
1270,1.0,1.0,1613482730.5640483
1271,1.0,1.0,1613482730.5947154
1272,1.0,1.0,1613482730.6284754
1273,1.0,1.0,1613482730.6554847
1274,1.0,1.0,1613482730.6837747
1275,1.0,1.0,1613482730.7153456
1276,1.0,1.0,1613482730.744188
1277,1.0,1.0,1613482730.7774107
1278,1.0,1.0,1613482730.805649
1279,1.0,1.0,1613482730.8310971
1280,1.0,1.0,1613482730.8585856
1281,1.0,1.0,1613482730.8867176
1282,1.0,1.0,1613482730.9158037
1283,1.0,1.0,1613482730.9424164
1284,1.0,1.0,1613482730.9700704
1285,1.0,1.0,1613482730.9991534
1286,1.0,1.0,1613482731.0295959
1287,1.0,1.0,1613482731.055833
1288,1.0,1.0,1613482731.0853605
1289,1.0,1.0,1613482731.1173866
1290,1.0,1.0,1613482731.147038
1291,1.0,1.0,1613482731.1786535
1292,1.0,1.0,1613482731.2096841
1293,1.0,1.0,1613482731.2377577
1294,1.0,1.0,1613482731.2581794
1295,1.0,1.0,1613482731.2867224
1296,1.0,1.0,1613482731.3130817
1297,1.0,1.0,1613482731.3444347
1298,1.0,1.0,1613482731.3730679
1299,1.0,1.0,1613482731.4005399
1300,1.0,1.0,1613482731.4306576
1301,1.0,1.0,1613482731.4599237
1302,1.0,1.0,1613482731.4871826
1303,1.0,1.0,1613482731.5141442
1304,1.0,1.0,1613482731.5435858
1305,1.0,1.0,1613482731.5716345
1306,1.0,1.0,1613482731.5988314
1307,1.0,1.0,1613482731.6254063
1308,1.0,1.0,1613482731.6545029
1309,1.0,1.0,1613482731.6792364
1310,1.0,1.0,1613482731.707648
1311,1.0,1.0,1613482731.7409744
1312,1.0,1.0,1613482731.7713385
1313,1.0,1.0,1613482731.7989535
1314,1.0,1.0,1613482731.827682
1315,1.0,1.0,1613482731.8553808
1316,1.0,1.0,1613482731.8772418
1317,1.0,1.0,1613482731.9023044
1318,1.0,1.0,1613482731.929838
1319,1.0,1.0,1613482731.961243
1320,1.0,1.0,1613482731.9897144
1321,1.0,1.0,1613482732.0174823
1322,1.0,1.0,1613482732.0450413
1323,1.0,1.0,1613482732.0740495
1324,1.0,1.0,1613482732.0981135
1325,1.0,1.0,1613482732.1230834
1326,1.0,1.0,1613482732.1509023
1327,1.0,1.0,1613482732.1801538
1328,1.0,1.0,1613482732.2084193
1329,1.0,1.0,1613482732.2375839
1330,1.0,1.0,1613482732.2654026
1331,1.0,1.0,1613482732.293585
1332,1.0,1.0,1613482732.3171098
1333,1.0,1.0,1613482732.3453553
1334,1.0,1.0,1613482732.3756406
1335,1.0,1.0,1613482732.4043393
1336,1.0,1.0,1613482732.430198
1337,1.0,1.0,1613482732.458088
1338,1.0,1.0,1613482732.4869852
1339,1.0,1.0,1613482732.5149055
1340,1.0,1.0,1613482732.5373087
1341,1.0,1.0,1613482732.5612075
1342,1.0,1.0,1613482732.590336
1343,1.0,1.0,1613482732.6216252
1344,1.0,1.0,1613482732.6482885
1345,1.0,1.0,1613482732.6803617
1346,1.0,1.0,1613482732.7094047
1347,1.0,1.0,1613482732.7389717
1348,1.0,1.0,1613482732.7669332
1349,1.0,1.0,1613482732.7945476
1350,1.0,1.0,1613482732.8215177
1351,1.0,1.0,1613482732.8492517
1352,1.0,1.0,1613482732.8818827
1353,1.0,1.0,1613482732.9102483
1354,1.0,1.0,1613482732.9373877
1355,1.0,1.0,1613482732.9654903
1356,1.0,1.0,1613482732.991914
1357,1.0,1.0,1613482733.0137427
1358,1.0,1.0,1613482733.0354676
1359,1.0,1.0,1613482733.0626678
1360,1.0,1.0,1613482733.0896294
1361,1.0,1.0,1613482733.118603
1362,1.0,1.0,1613482733.1470773
1363,1.0,1.0,1613482733.1755795
1364,1.0,1.0,1613482733.20253
1365,1.0,1.0,1613482733.2264817
1366,1.0,1.0,1613482733.2494268
1367,1.0,1.0,1613482733.2772825
1368,1.0,1.0,1613482733.3070002
1369,1.0,1.0,1613482733.333634
1370,1.0,1.0,1613482733.3594072
1371,1.0,1.0,1613482733.3872128
1372,1.0,1.0,1613482733.4182994
1373,1.0,1.0,1613482733.443792
1374,1.0,1.0,1613482733.4738991
1375,1.0,1.0,1613482733.5026426
1376,1.0,1.0,1613482733.5336037
1377,1.0,1.0,1613482733.562899
1378,1.0,1.0,1613482733.5936594
1379,1.0,1.0,1613482733.621839
1380,1.0,1.0,1613482733.650073
1381,1.0,1.0,1613482733.6706479
1382,1.0,1.0,1613482733.699007
1383,1.0,1.0,1613482733.7267146
1384,1.0,1.0,1613482733.760359
1385,1.0,1.0,1613482733.788262
1386,1.0,1.0,1613482733.8215115
1387,1.0,1.0,1613482733.8501225
1388,1.0,1.0,1613482733.8762877
1389,1.0,1.0,1613482733.903991
1390,1.0,1.0,1613482733.9320357
1391,1.0,1.0,1613482733.9616094
1392,1.0,1.0,1613482733.9883437
1393,1.0,1.0,1613482734.0161488
1394,1.0,1.0,1613482734.0435798
1395,1.0,1.0,1613482734.0705137
1396,1.0,1.0,1613482734.0940244
1397,1.0,1.0,1613482734.1222348
1398,1.0,1.0,1613482734.155804
1399,1.0,1.0,1613482734.1871088
1400,1.0,1.0,1613482734.2160628
1401,1.0,1.0,1613482734.2442958
1402,1.0,1.0,1613482734.2721777
1403,1.0,1.0,1613482734.2936175
1404,1.0,1.0,1613482734.3196166
1405,1.0,1.0,1613482734.3479562
1406,1.0,1.0,1613482734.377828
1407,1.0,1.0,1613482734.406078
1408,1.0,1.0,1613482734.4348772
1409,1.0,1.0,1613482734.4646387
1410,1.0,1.0,1613482734.4950647
1411,1.0,1.0,1613482734.5163815
1412,1.0,1.0,1613482734.5434816
1413,1.0,1.0,1613482734.5715427
1414,1.0,1.0,1613482734.5983198
1415,1.0,1.0,1613482734.6279852
1416,1.0,1.0,1613482734.660117
1417,1.0,1.0,1613482734.688689
1418,1.0,1.0,1613482734.7188814
1419,1.0,1.0,1613482734.7499216
1420,1.0,1.0,1613482734.7782223
1421,1.0,1.0,1613482734.8096037
1422,1.0,1.0,1613482734.8379078
1423,1.0,1.0,1613482734.8718286
1424,1.0,1.0,1613482734.9002264
1425,1.0,1.0,1613482734.9269233
1426,1.0,1.0,1613482734.954804
1427,1.0,2.0,1613482734.984321
1428,1.0,2.0,1613482735.0113125
1429,1.0,1.0,1613482735.0376754
1430,1.0,1.0,1613482735.0689917
1431,1.0,1.0,1613482735.096974
1432,1.0,1.0,1613482735.1230257
1433,1.0,1.0,1613482735.150276
1434,1.0,1.0,1613482735.1759026
1435,1.0,1.0,1613482735.2040772
1436,1.0,1.0,1613482735.2322578
1437,1.0,1.0,1613482735.2603436
1438,1.0,1.0,1613482735.2874818
1439,1.0,1.0,1613482735.3184881
1440,1.0,1.0,1613482735.351609
1441,1.0,1.0,1613482735.378806
1442,1.0,1.0,1613482735.4101949
1443,1.0,1.0,1613482735.4385455
1444,1.0,1.0,1613482735.4690466
1445,1.0,1.0,1613482735.5013602
1446,1.0,1.0,1613482735.5300775
1447,1.0,1.0,1613482735.5509894
1448,1.0,1.0,1613482735.5777287
1449,1.0,1.0,1613482735.6046891
1450,1.0,1.0,1613482735.6329308
1451,1.0,1.0,1613482735.6626172
