,True Label,RF Time,Time
2879,1.0,1.0,1613481940.707763
2880,1.0,1.0,1613481940.735675
2881,1.0,1.0,1613481940.762038
2882,1.0,1.0,1613481940.790647
2883,1.0,1.0,1613481940.8206863
2884,1.0,1.0,1613481940.8501146
2885,1.0,1.0,1613481940.878848
2886,1.0,1.0,1613481940.9103007
2887,1.0,1.0,1613481940.9366267
2888,1.0,1.0,1613481940.9622564
2889,1.0,1.0,1613481940.990818
2890,1.0,1.0,1613481941.0176737
2891,1.0,1.0,1613481941.0498793
2892,1.0,1.0,1613481941.076603
2893,1.0,1.0,1613481941.1069949
2894,1.0,1.0,1613481941.1362073
2895,1.0,1.0,1613481941.161812
2896,1.0,1.0,1613481941.188937
2897,1.0,1.0,1613481941.2186542
2898,1.0,1.0,1613481941.247827
2899,1.0,1.0,1613481941.2786064
2900,1.0,1.0,1613481941.3110695
2901,1.0,1.0,1613481941.3394816
2902,1.0,1.0,1613481941.3668242
2903,1.0,1.0,1613481941.3949575
2904,1.0,1.0,1613481941.4235506
2905,1.0,1.0,1613481941.4516249
2906,1.0,1.0,1613481941.480279
2907,1.0,1.0,1613481941.5078108
2908,1.0,1.0,1613481941.5369585
2909,1.0,1.0,1613481941.566239
2910,1.0,1.0,1613481941.5931733
2911,1.0,1.0,1613481941.6206272
2912,1.0,1.0,1613481941.6483324
2913,1.0,1.0,1613481941.6783674
2914,1.0,1.0,1613481941.7069
2915,1.0,1.0,1613481941.7357569
2916,1.0,1.0,1613481941.7638123
2917,1.0,1.0,1613481941.791155
2918,1.0,1.0,1613481941.8209195
2919,1.0,1.0,1613481941.8488238
2920,1.0,1.0,1613481941.8769403
2921,1.0,1.0,1613481941.9067278
2922,1.0,1.0,1613481941.9379773
2923,1.0,1.0,1613481941.9668474
2924,1.0,1.0,1613481941.9972432
2925,1.0,1.0,1613481942.0247614
2926,1.0,1.0,1613481942.0451336
2927,1.0,1.0,1613481942.0721343
2928,1.0,1.0,1613481942.102031
2929,1.0,1.0,1613481942.1323893
2930,1.0,1.0,1613481942.1606462
2931,1.0,1.0,1613481942.1875548
2932,1.0,1.0,1613481942.2166288
2933,1.0,1.0,1613481942.2442825
2934,1.0,1.0,1613481942.268372
2935,1.0,1.0,1613481942.2967432
2936,1.0,1.0,1613481942.323452
2937,1.0,1.0,1613481942.352629
2938,1.0,1.0,1613481942.382145
2939,1.0,1.0,1613481942.4152627
2940,1.0,1.0,1613481942.4449725
2941,1.0,1.0,1613481942.474493
2942,1.0,1.0,1613481942.4950852
2943,1.0,1.0,1613481942.5215614
2944,1.0,1.0,1613481942.5537448
2945,1.0,1.0,1613481942.5809531
2946,1.0,1.0,1613481942.6104074
2947,1.0,1.0,1613481942.6412609
2948,1.0,1.0,1613481942.6703134
2949,1.0,1.0,1613481942.6969385
2950,1.0,1.0,1613481942.718291
2951,1.0,1.0,1613481942.7469807
2952,1.0,1.0,1613481942.777064
2953,1.0,1.0,1613481942.809672
2954,1.0,1.0,1613481942.8406005
2955,1.0,1.0,1613481942.8683746
2956,1.0,1.0,1613481942.8975823
2957,1.0,1.0,1613481942.9251332
2958,1.0,1.0,1613481942.945594
2959,1.0,1.0,1613481942.9756255
2960,1.0,1.0,1613481943.0046961
2961,1.0,1.0,1613481943.0343478
2962,1.0,1.0,1613481943.0600882
2963,1.0,1.0,1613481943.0902848
2964,1.0,1.0,1613481943.1159277
2965,1.0,1.0,1613481943.1413949
2966,1.0,1.0,1613481943.1610122
2967,1.0,1.0,1613481943.180191
2968,1.0,1.0,1613481943.205767
2969,1.0,1.0,1613481943.2337604
2970,1.0,1.0,1613481943.2626963
2971,1.0,1.0,1613481943.2892375
2972,1.0,1.0,1613481943.3155081
2973,1.0,1.0,1613481943.34344
2974,1.0,1.0,1613481943.3699298
2975,1.0,1.0,1613481943.3913395
2976,1.0,1.0,1613481943.418511
2977,1.0,1.0,1613481943.4456573
2978,1.0,1.0,1613481943.4753704
2979,1.0,1.0,1613481943.5016642
2980,1.0,1.0,1613481943.5309393
2981,1.0,1.0,1613481943.5580146
2982,1.0,1.0,1613481943.5844474
2983,1.0,1.0,1613481943.6084056
2984,1.0,1.0,1613481943.6350343
2985,1.0,1.0,1613481943.661268
2986,1.0,1.0,1613481943.691953
2987,1.0,1.0,1613481943.72064
2988,1.0,1.0,1613481943.748779
2989,1.0,1.0,1613481943.7787838
2990,1.0,1.0,1613481943.8049686
2991,1.0,1.0,1613481943.8308399
2992,1.0,1.0,1613481943.8601987
2993,1.0,1.0,1613481943.8883555
2994,1.0,1.0,1613481943.9185944
2995,1.0,1.0,1613481943.9508133
2996,1.0,1.0,1613481943.9790475
2997,1.0,1.0,1613481944.0076935
2998,1.0,1.0,1613481944.0287373
2999,1.0,1.0,1613481944.0555906
3000,1.0,1.0,1613481944.0840025
3001,1.0,1.0,1613481944.1138167
3002,1.0,1.0,1613481944.141249
3003,1.0,1.0,1613481944.168455
3004,1.0,1.0,1613481944.1957104
3005,1.0,1.0,1613481944.2237785
3006,1.0,1.0,1613481944.2453353
3007,1.0,1.0,1613481944.272748
3008,1.0,1.0,1613481944.3010592
3009,1.0,1.0,1613481944.3316412
3010,1.0,1.0,1613481944.3589046
3011,1.0,1.0,1613481944.3884273
3012,1.0,2.0,1613481944.4169908
3013,1.0,2.0,1613481944.444291
3014,1.0,2.0,1613481944.4651735
3015,1.0,2.0,1613481944.487571
3016,1.0,2.0,1613481944.5149164
3017,1.0,2.0,1613481944.5416448
3018,1.0,2.0,1613481944.5718465
3019,1.0,1.0,1613481944.6005223
3020,1.0,1.0,1613481944.6260755
3021,1.0,1.0,1613481944.6572766
3022,1.0,1.0,1613481944.6825223
3023,1.0,1.0,1613481944.714275
3024,1.0,1.0,1613481944.7458026
3025,1.0,1.0,1613481944.7730715
3026,1.0,1.0,1613481944.8046632
3027,1.0,1.0,1613481944.8335993
3028,1.0,1.0,1613481944.8615417
3029,1.0,1.0,1613481944.8871415
3030,1.0,1.0,1613481944.907804
3031,1.0,1.0,1613481944.9357555
3032,1.0,1.0,1613481944.9680476
3033,1.0,1.0,1613481944.9974785
3034,1.0,1.0,1613481945.027298
3035,1.0,1.0,1613481945.0605962
3036,1.0,1.0,1613481945.0925999
3037,1.0,1.0,1613481945.118532
3038,1.0,1.0,1613481945.140906
3039,1.0,1.0,1613481945.1694577
3040,1.0,1.0,1613481945.2030935
3041,1.0,1.0,1613481945.2336817
3042,1.0,1.0,1613481945.2626662
3043,1.0,1.0,1613481945.2932389
3044,1.0,1.0,1613481945.321859
3045,1.0,1.0,1613481945.3449657
3046,1.0,1.0,1613481945.3743024
3047,1.0,1.0,1613481945.4039252
3048,1.0,1.0,1613481945.4316854
3049,1.0,1.0,1613481945.4610696
3050,1.0,1.0,1613481945.4914114
3051,1.0,1.0,1613481945.520993
3052,1.0,1.0,1613481945.5453134
3053,1.0,1.0,1613481945.5706267
3054,1.0,1.0,1613481945.5969348
3055,1.0,1.0,1613481945.6229255
3056,1.0,1.0,1613481945.6492593
3057,1.0,1.0,1613481945.677401
3058,1.0,1.0,1613481945.7084265
3059,1.0,1.0,1613481945.737002
3060,1.0,1.0,1613481945.7609706
3061,1.0,1.0,1613481945.7888947
3062,1.0,1.0,1613481945.81783
3063,1.0,1.0,1613481945.8449736
3064,1.0,1.0,1613481945.8724968
3065,1.0,1.0,1613481945.9009972
3066,1.0,1.0,1613481945.9295971
3067,1.0,1.0,1613481945.9536843
3068,1.0,1.0,1613481945.9799435
3069,1.0,2.0,1613481946.007489
3070,1.0,2.0,1613481946.035803
3071,1.0,2.0,1613481946.0638835
3072,1.0,2.0,1613481946.0928655
3073,1.0,2.0,1613481946.1218944
3074,1.0,2.0,1613481946.1477816
3075,1.0,2.0,1613481946.1708512
3076,1.0,2.0,1613481946.1988413
3077,1.0,2.0,1613481946.22744
3078,1.0,2.0,1613481946.2571902
3079,1.0,2.0,1613481946.2886717
3080,1.0,2.0,1613481946.3162472
3081,1.0,2.0,1613481946.347368
3082,1.0,2.0,1613481946.375057
3083,1.0,2.0,1613481946.396207
3084,1.0,2.0,1613481946.4271224
3085,1.0,2.0,1613481946.4570808
3086,1.0,2.0,1613481946.4871252
3087,1.0,2.0,1613481946.5141037
3088,1.0,2.0,1613481946.540891
3089,1.0,2.0,1613481946.568219
3090,1.0,2.0,1613481946.5959687
3091,1.0,2.0,1613481946.6170444
3092,1.0,2.0,1613481946.6448328
3093,1.0,2.0,1613481946.6729858
3094,1.0,2.0,1613481946.7051563
3095,1.0,2.0,1613481946.7342393
3096,1.0,2.0,1613481946.764031
3097,1.0,2.0,1613481946.794212
3098,1.0,2.0,1613481946.821441
3099,1.0,2.0,1613481946.8428304
3100,1.0,2.0,1613481946.8700798
3101,1.0,2.0,1613481946.8970137
3102,1.0,2.0,1613481946.9285045
3103,1.0,2.0,1613481946.957914
3104,1.0,2.0,1613481946.990225
3105,1.0,2.0,1613481947.0163252
3106,1.0,2.0,1613481947.0425553
3107,1.0,2.0,1613481947.0699723
3108,1.0,2.0,1613481947.0974996
3109,1.0,2.0,1613481947.1253312
3110,1.0,2.0,1613481947.1545625
3111,1.0,2.0,1613481947.1861358
3112,1.0,2.0,1613481947.2149758
3113,1.0,2.0,1613481947.242265
3114,1.0,2.0,1613481947.270784
3115,1.0,2.0,1613481947.2992532
3116,1.0,2.0,1613481947.3309402
3117,1.0,2.0,1613481947.3613346
3118,1.0,2.0,1613481947.3893971
3119,1.0,2.0,1613481947.4186113
3120,1.0,2.0,1613481947.4465625
3121,1.0,2.0,1613481947.4753134
3122,1.0,2.0,1613481947.5033298
3123,1.0,2.0,1613481947.5331087
3124,1.0,2.0,1613481947.5615416
3125,1.0,2.0,1613481947.595521
3126,1.0,2.0,1613481947.625116
3127,1.0,2.0,1613481947.65196
3128,1.0,2.0,1613481947.6801403
3129,1.0,2.0,1613481947.7077606
3130,1.0,2.0,1613481947.7377553
3131,1.0,2.0,1613481947.765625
3132,1.0,2.0,1613481947.793783
3133,1.0,2.0,1613481947.821942
3134,1.0,2.0,1613481947.8506763
3135,1.0,1.0,1613481947.8798501
3136,1.0,1.0,1613481947.9081297
3137,1.0,1.0,1613481947.9412386
3138,1.0,1.0,1613481947.9719572
3139,1.0,1.0,1613481948.0054817
3140,1.0,1.0,1613481948.0359333
3141,1.0,1.0,1613481948.0626037
3142,1.0,1.0,1613481948.093663
3143,1.0,1.0,1613481948.1208205
3144,1.0,1.0,1613481948.149424
3145,1.0,1.0,1613481948.179224
3146,1.0,1.0,1613481948.2080107
3147,1.0,1.0,1613481948.2352612
3148,1.0,1.0,1613481948.264384
3149,1.0,1.0,1613481948.2924871
3150,1.0,1.0,1613481948.3309715
3151,1.0,1.0,1613481948.3585556
3152,1.0,2.0,1613481948.3841014
3153,1.0,2.0,1613481948.4128845
3154,1.0,2.0,1613481948.4413798
3155,1.0,1.0,1613481948.47029
3156,1.0,1.0,1613481948.5006573
3157,1.0,2.0,1613481948.5247087
3158,1.0,1.0,1613481948.5467699
3159,1.0,1.0,1613481948.5744135
3160,1.0,1.0,1613481948.6011288
3161,1.0,1.0,1613481948.6302211
3162,1.0,1.0,1613481948.6575806
3163,1.0,1.0,1613481948.6841474
3164,1.0,2.0,1613481948.7125697
3165,1.0,2.0,1613481948.7369664
3166,1.0,2.0,1613481948.7605648
3167,1.0,2.0,1613481948.7875106
3168,1.0,2.0,1613481948.8136978
3169,1.0,2.0,1613481948.84334
3170,1.0,2.0,1613481948.8715742
3171,1.0,2.0,1613481948.902498
3172,1.0,1.0,1613481948.9291484
3173,1.0,1.0,1613481948.9540792
3174,1.0,1.0,1613481948.978386
3175,1.0,1.0,1613481949.0067508
3176,1.0,1.0,1613481949.0386899
3177,1.0,1.0,1613481949.0705106
3178,1.0,1.0,1613481949.1017537
3179,1.0,1.0,1613481949.132807
3180,1.0,1.0,1613481949.1607914
3181,1.0,1.0,1613481949.1819386
3182,1.0,1.0,1613481949.2099829
3183,1.0,1.0,1613481949.2434785
3184,1.0,1.0,1613481949.2726161
3185,1.0,1.0,1613481949.3006902
3186,1.0,1.0,1613481949.3292377
3187,1.0,1.0,1613481949.3598344
3188,1.0,1.0,1613481949.3841398
3189,1.0,1.0,1613481949.4119065
3190,1.0,1.0,1613481949.4395792
3191,1.0,1.0,1613481949.4687169
3192,1.0,1.0,1613481949.4955568
3193,1.0,1.0,1613481949.5258036
3194,1.0,1.0,1613481949.5549839
3195,1.0,1.0,1613481949.5833123
3196,1.0,1.0,1613481949.6119418
3197,1.0,1.0,1613481949.6384857
3198,1.0,1.0,1613481949.6686409
3199,1.0,1.0,1613481949.6969626
3200,1.0,1.0,1613481949.7305112
3201,1.0,1.0,1613481949.7591228
3202,1.0,1.0,1613481949.7866886
3203,1.0,1.0,1613481949.8155909
3204,1.0,1.0,1613481949.8445306
3205,1.0,1.0,1613481949.8735483
3206,1.0,1.0,1613481949.9032884
3207,1.0,1.0,1613481949.9348633
3208,1.0,1.0,1613481949.9631813
3209,1.0,1.0,1613481949.9887974
3210,1.0,1.0,1613481950.0186975
3211,1.0,1.0,1613481950.047057
3212,1.0,1.0,1613481950.0775933
3213,1.0,1.0,1613481950.106859
3214,1.0,1.0,1613481950.1352277
3215,1.0,1.0,1613481950.1658697
3216,1.0,1.0,1613481950.194961
3217,1.0,1.0,1613481950.224213
3218,1.0,1.0,1613481950.2508643
3219,1.0,1.0,1613481950.2806568
3220,1.0,1.0,1613481950.310061
3221,1.0,1.0,1613481950.3408303
3222,1.0,1.0,1613481950.3694828
3223,1.0,1.0,1613481950.395028
3224,1.0,1.0,1613481950.423452
3225,1.0,1.0,1613481950.4506948
3226,1.0,1.0,1613481950.4846888
3227,1.0,1.0,1613481950.512383
3228,1.0,1.0,1613481950.5410373
3229,1.0,1.0,1613481950.5708559
3230,1.0,1.0,1613481950.597919
3231,1.0,1.0,1613481950.619164
3232,1.0,1.0,1613481950.648924
3233,1.0,1.0,1613481950.6778362
3234,1.0,1.0,1613481950.708557
3235,1.0,1.0,1613481950.7377853
3236,1.0,1.0,1613481950.766558
3237,1.0,1.0,1613481950.7950287
3238,1.0,1.0,1613481950.822
3239,1.0,1.0,1613481950.8514183
3240,1.0,1.0,1613481950.8784819
3241,1.0,1.0,1613481950.909345
3242,1.0,1.0,1613481950.9390934
3243,1.0,1.0,1613481950.9704742
3244,1.0,1.0,1613481950.999156
3245,1.0,1.0,1613481951.0266225
3246,1.0,1.0,1613481951.0568607
3247,1.0,1.0,1613481951.086566
3248,1.0,1.0,1613481951.1078694
3249,1.0,1.0,1613481951.1335654
3250,1.0,1.0,1613481951.160406
3251,1.0,1.0,1613481951.188018
3252,1.0,1.0,1613481951.2169547
3253,1.0,1.0,1613481951.245766
3254,1.0,1.0,1613481951.2756383
3255,1.0,1.0,1613481951.3037424
3256,1.0,1.0,1613481951.334818
3257,1.0,1.0,1613481951.3625548
3258,1.0,1.0,1613481951.3925242
3259,1.0,1.0,1613481951.421362
3260,1.0,1.0,1613481951.4513698
3261,1.0,1.0,1613481951.481228
3262,1.0,1.0,1613481951.511137
3263,1.0,1.0,1613481951.5317338
3264,1.0,1.0,1613481951.5592597
3265,1.0,1.0,1613481951.588243
3266,1.0,1.0,1613481951.6169305
3267,1.0,1.0,1613481951.6443744
3268,1.0,1.0,1613481951.6747072
3269,1.0,1.0,1613481951.7025983
3270,1.0,1.0,1613481951.732389
3271,1.0,1.0,1613481951.753249
3272,1.0,1.0,1613481951.7770612
3273,1.0,1.0,1613481951.8040166
3274,1.0,1.0,1613481951.8352501
3275,1.0,1.0,1613481951.8621
3276,1.0,1.0,1613481951.8893845
3277,1.0,1.0,1613481951.9180765
3278,1.0,1.0,1613481951.946594
3279,1.0,1.0,1613481951.9703481
3280,1.0,1.0,1613481951.9943337
3281,1.0,1.0,1613481952.026013
3282,1.0,1.0,1613481952.0550313
3283,1.0,1.0,1613481952.0842628
3284,1.0,1.0,1613481952.1144853
3285,1.0,1.0,1613481952.1446874
3286,1.0,1.0,1613481952.1733468
3287,1.0,1.0,1613481952.194622
3288,1.0,1.0,1613481952.2228124
3289,1.0,1.0,1613481952.2512698
3290,1.0,1.0,1613481952.2836566
3291,1.0,1.0,1613481952.3115592
3292,1.0,1.0,1613481952.3385506
3293,1.0,1.0,1613481952.367252
3294,1.0,1.0,1613481952.395612
3295,1.0,1.0,1613481952.4235163
3296,1.0,1.0,1613481952.4511335
3297,1.0,1.0,1613481952.4798706
3298,1.0,1.0,1613481952.5088575
3299,1.0,1.0,1613481952.5401645
3300,1.0,1.0,1613481952.5706477
3301,1.0,1.0,1613481952.5979297
3302,1.0,1.0,1613481952.6185472
3303,1.0,1.0,1613481952.6488786
3304,1.0,1.0,1613481952.6772668
3305,1.0,1.0,1613481952.7058148
3306,1.0,1.0,1613481952.7350092
3307,1.0,1.0,1613481952.7637868
3308,1.0,1.0,1613481952.7920272
3309,1.0,1.0,1613481952.8206198
3310,1.0,1.0,1613481952.8415487
3311,1.0,1.0,1613481952.8665993
3312,1.0,1.0,1613481952.894981
3313,1.0,1.0,1613481952.9214027
3314,1.0,1.0,1613481952.9497526
3315,1.0,1.0,1613481952.9790547
3316,1.0,1.0,1613481953.0082722
3317,1.0,1.0,1613481953.0359697
3318,1.0,1.0,1613481953.0581558
3319,1.0,1.0,1613481953.0819497
3320,1.0,1.0,1613481953.1094267
3321,1.0,1.0,1613481953.1388044
3322,1.0,1.0,1613481953.1706882
3323,1.0,1.0,1613481953.2045624
3324,1.0,1.0,1613481953.2333496
3325,1.0,1.0,1613481953.2618966
3326,1.0,1.0,1613481953.2831755
3327,1.0,1.0,1613481953.3102694
3328,1.0,1.0,1613481953.3379745
3329,1.0,1.0,1613481953.3689864
3330,1.0,1.0,1613481953.3959048
3331,1.0,1.0,1613481953.4267151
3332,1.0,1.0,1613481953.455041
3333,1.0,1.0,1613481953.4824345
3334,1.0,1.0,1613481953.509026
3335,1.0,1.0,1613481953.5387259
3336,1.0,1.0,1613481953.5689487
3337,1.0,1.0,1613481953.5964484
3338,1.0,1.0,1613481953.6248336
3339,1.0,1.0,1613481953.6532981
3340,1.0,1.0,1613481953.6786668
3341,1.0,1.0,1613481953.7083488
3342,1.0,2.0,1613481953.735553
3343,1.0,2.0,1613481953.7648692
3344,1.0,2.0,1613481953.7911177
3345,1.0,2.0,1613481953.821154
3346,1.0,2.0,1613481953.8525014
3347,1.0,2.0,1613481953.8805802
3348,1.0,2.0,1613481953.9000087
3349,1.0,2.0,1613481953.9215596
3350,1.0,2.0,1613481953.950054
3351,1.0,2.0,1613481953.9785192
3352,1.0,2.0,1613481954.0065355
3353,1.0,2.0,1613481954.0348434
3354,1.0,2.0,1613481954.0622926
3355,1.0,2.0,1613481954.0892248
3356,1.0,2.0,1613481954.1148312
3357,1.0,2.0,1613481954.1388636
3358,1.0,2.0,1613481954.166387
3359,1.0,2.0,1613481954.1938426
3360,1.0,2.0,1613481954.2218106
3361,1.0,2.0,1613481954.250718
3362,1.0,2.0,1613481954.28037
3363,1.0,2.0,1613481954.3097947
3364,1.0,2.0,1613481954.3341923
3365,1.0,2.0,1613481954.3589284
3366,1.0,2.0,1613481954.3887324
3367,1.0,2.0,1613481954.421569
3368,1.0,2.0,1613481954.4545789
3369,1.0,2.0,1613481954.4877112
3370,1.0,2.0,1613481954.514754
3371,1.0,2.0,1613481954.5414503
3372,1.0,2.0,1613481954.5620322
3373,1.0,2.0,1613481954.5906718
3374,1.0,2.0,1613481954.6183617
3375,1.0,2.0,1613481954.6484783
3376,1.0,2.0,1613481954.6763673
3377,1.0,2.0,1613481954.7069786
3378,1.0,2.0,1613481954.7382283
3379,1.0,2.0,1613481954.7644815
3380,1.0,2.0,1613481954.7922843
3381,1.0,2.0,1613481954.8213704
3382,1.0,2.0,1613481954.8523474
3383,1.0,2.0,1613481954.8796012
3384,1.0,2.0,1613481954.9111323
3385,1.0,2.0,1613481954.9393983
3386,1.0,2.0,1613481954.969198
3387,1.0,2.0,1613481954.9986887
3388,1.0,2.0,1613481955.025993
3389,1.0,2.0,1613481955.0550752
3390,1.0,2.0,1613481955.0830514
3391,1.0,2.0,1613481955.110985
3392,1.0,2.0,1613481955.1390774
3393,1.0,2.0,1613481955.1646497
3394,1.0,2.0,1613481955.18866
3395,1.0,2.0,1613481955.2199326
3396,1.0,2.0,1613481955.249989
3397,1.0,2.0,1613481955.2782993
3398,1.0,2.0,1613481955.3072903
3399,1.0,2.0,1613481955.3358324
3400,1.0,2.0,1613481955.3650253
3401,1.0,2.0,1613481955.384335
3402,1.0,2.0,1613481955.4073803
3403,1.0,2.0,1613481955.4350636
3404,1.0,2.0,1613481955.4676626
3405,1.0,2.0,1613481955.4974976
3406,1.0,2.0,1613481955.5259166
3407,1.0,2.0,1613481955.554854
3408,1.0,2.0,1613481955.5839467
3409,1.0,2.0,1613481955.604773
3410,1.0,2.0,1613481955.6327062
3411,1.0,2.0,1613481955.660185
3412,1.0,2.0,1613481955.6918557
3413,1.0,2.0,1613481955.7190285
3414,1.0,2.0,1613481955.7492156
3415,1.0,2.0,1613481955.7761686
3416,1.0,2.0,1613481955.8034723
3417,1.0,2.0,1613481955.8289485
3418,1.0,2.0,1613481955.8570607
3419,1.0,2.0,1613481955.8876889
3420,1.0,2.0,1613481955.9178598
3421,1.0,2.0,1613481955.9457831
3422,1.0,2.0,1613481955.9763658
3423,1.0,2.0,1613481956.0060065
3424,1.0,2.0,1613481956.0271482
3425,1.0,2.0,1613481956.055758
3426,1.0,2.0,1613481956.0837986
3427,1.0,2.0,1613481956.1158397
3428,1.0,2.0,1613481956.1472125
3429,1.0,2.0,1613481956.1753213
3430,1.0,2.0,1613481956.2051802
3431,1.0,2.0,1613481956.2344816
3432,1.0,2.0,1613481956.2612524
3433,1.0,2.0,1613481956.2898972
3434,1.0,2.0,1613481956.31959
3435,1.0,2.0,1613481956.3499827
3436,1.0,2.0,1613481956.3819587
3437,1.0,2.0,1613481956.4107344
3438,1.0,2.0,1613481956.4346511
3439,1.0,2.0,1613481956.4606144
3440,1.0,2.0,1613481956.487499
3441,1.0,2.0,1613481956.5163572
3442,1.0,2.0,1613481956.546252
3443,1.0,2.0,1613481956.5740705
3444,1.0,2.0,1613481956.6049967
3445,1.0,2.0,1613481956.6379209
3446,1.0,2.0,1613481956.6687827
3447,1.0,2.0,1613481956.698104
3448,1.0,2.0,1613481956.728965
3449,1.0,2.0,1613481956.7561061
3450,1.0,2.0,1613481956.7868564
3451,1.0,2.0,1613481956.8169243
3452,1.0,2.0,1613481956.8466027
3453,1.0,2.0,1613481956.8743987
3454,1.0,2.0,1613481956.8970692
3455,1.0,2.0,1613481956.9227319
3456,1.0,2.0,1613481956.954047
3457,1.0,2.0,1613481956.9869661
3458,1.0,2.0,1613481957.0143182
3459,1.0,2.0,1613481957.045497
3460,1.0,2.0,1613481957.0735462
3461,1.0,2.0,1613481957.1030164
3462,1.0,2.0,1613481957.1349115
3463,1.0,2.0,1613481957.1665251
3464,1.0,2.0,1613481957.1967335
3465,1.0,2.0,1613481957.2243354
3466,1.0,2.0,1613481957.2545047
3467,1.0,2.0,1613481957.284653
3468,1.0,2.0,1613481957.3114603
3469,1.0,2.0,1613481957.3413627
3470,1.0,2.0,1613481957.3697782
3471,1.0,2.0,1613481957.3983464
3472,1.0,2.0,1613481957.4252512
3473,1.0,2.0,1613481957.4565504
3474,1.0,2.0,1613481957.4834957
3475,1.0,2.0,1613481957.5089943
3476,1.0,2.0,1613481957.5376942
3477,1.0,2.0,1613481957.5664983
3478,1.0,2.0,1613481957.5949566
3479,1.0,2.0,1613481957.6257324
3480,1.0,2.0,1613481957.6542513
3481,1.0,2.0,1613481957.6842017
3482,1.0,2.0,1613481957.7126832
3483,1.0,2.0,1613481957.740285
3484,1.0,2.0,1613481957.7692323
3485,1.0,2.0,1613481957.7989554
3486,1.0,2.0,1613481957.826174
3487,1.0,2.0,1613481957.8542054
3488,1.0,2.0,1613481957.8823948
3489,1.0,2.0,1613481957.9113002
3490,1.0,2.0,1613481957.9392219
3491,1.0,2.0,1613481957.968196
3492,1.0,2.0,1613481957.9982162
3493,1.0,2.0,1613481958.0273504
3494,1.0,2.0,1613481958.0543664
3495,1.0,2.0,1613481958.0832784
3496,1.0,2.0,1613481958.109518
3497,1.0,2.0,1613481958.1376247
3498,1.0,2.0,1613481958.1659005
3499,1.0,2.0,1613481958.2005026
3500,1.0,2.0,1613481958.2296438
3501,1.0,2.0,1613481958.2569358
3502,1.0,2.0,1613481958.2836494
3503,1.0,2.0,1613481958.3113365
3504,1.0,2.0,1613481958.3374763
3505,1.0,2.0,1613481958.364993
3506,1.0,2.0,1613481958.3943927
3507,1.0,2.0,1613481958.4231596
3508,1.0,2.0,1613481958.4579842
3509,1.0,2.0,1613481958.486864
3510,1.0,2.0,1613481958.5134425
3511,1.0,2.0,1613481958.5420117
3512,1.0,2.0,1613481958.57003
3513,1.0,2.0,1613481958.602564
3514,1.0,2.0,1613481958.6323578
3515,1.0,2.0,1613481958.6591175
3516,1.0,2.0,1613481958.6887321
3517,1.0,2.0,1613481958.7209687
3518,1.0,2.0,1613481958.7493167
3519,1.0,2.0,1613481958.7777088
3520,1.0,2.0,1613481958.807917
3521,1.0,2.0,1613481958.8354304
3522,1.0,2.0,1613481958.8639712
3523,1.0,2.0,1613481958.8929956
3524,1.0,2.0,1613481958.9187636
3525,1.0,2.0,1613481958.9469957
3526,1.0,2.0,1613481958.9779694
3527,1.0,2.0,1613481959.01078
3528,1.0,2.0,1613481959.0386033
3529,1.0,2.0,1613481959.0705116
3530,1.0,2.0,1613481959.0982444
3531,1.0,2.0,1613481959.126306
3532,1.0,2.0,1613481959.1547527
3533,1.0,2.0,1613481959.1874197
3534,1.0,2.0,1613481959.2184458
3535,1.0,2.0,1613481959.2456396
3536,1.0,2.0,1613481959.2729661
3537,1.0,2.0,1613481959.3043702
3538,1.0,2.0,1613481959.3330395
3539,1.0,2.0,1613481959.3657749
3540,1.0,2.0,1613481959.391273
3541,1.0,2.0,1613481959.4191265
3542,1.0,2.0,1613481959.4507143
3543,1.0,2.0,1613481959.4799652
3544,1.0,2.0,1613481959.5078187
3545,1.0,2.0,1613481959.5355592
3546,1.0,2.0,1613481959.562562
3547,1.0,2.0,1613481959.5913224
3548,1.0,2.0,1613481959.6176481
3549,1.0,2.0,1613481959.645422
3550,1.0,2.0,1613481959.6756275
3551,1.0,2.0,1613481959.70196
3552,1.0,2.0,1613481959.7281413
3553,1.0,2.0,1613481959.7583897
3554,1.0,2.0,1613481959.7867937
3555,1.0,2.0,1613481959.8144066
3556,1.0,2.0,1613481959.8421803
3557,1.0,2.0,1613481959.8710427
3558,1.0,2.0,1613481959.8984709
3559,1.0,2.0,1613481959.9325652
3560,1.0,2.0,1613481959.9621687
3561,1.0,2.0,1613481959.9896705
3562,1.0,2.0,1613481960.0105867
3563,1.0,2.0,1613481960.0416586
3564,1.0,2.0,1613481960.069396
3565,1.0,2.0,1613481960.099266
3566,1.0,2.0,1613481960.12718
3567,1.0,2.0,1613481960.1536844
3568,1.0,2.0,1613481960.1846328
3569,1.0,2.0,1613481960.2146337
3570,1.0,2.0,1613481960.2363958
3571,1.0,2.0,1613481960.2604933
3572,1.0,2.0,1613481960.2902746
3573,1.0,2.0,1613481960.3198953
3574,1.0,2.0,1613481960.348365
3575,1.0,2.0,1613481960.3768406
3576,1.0,2.0,1613481960.4066257
3577,1.0,2.0,1613481960.4349303
3578,1.0,2.0,1613481960.4568722
3579,1.0,2.0,1613481960.4852264
3580,1.0,2.0,1613481960.5139532
3581,1.0,2.0,1613481960.5458398
3582,1.0,2.0,1613481960.5744863
3583,1.0,2.0,1613481960.6076138
3584,1.0,2.0,1613481960.636687
3585,1.0,2.0,1613481960.662575
