,True Label,RF Time,Time
743,1.0,1.0,1613481986.9842305
744,1.0,1.0,1613481987.0117075
745,1.0,1.0,1613481987.0395908
746,1.0,1.0,1613481987.0687761
747,1.0,1.0,1613481987.0968075
748,1.0,1.0,1613481987.1259925
749,1.0,1.0,1613481987.1524062
750,1.0,1.0,1613481987.1809556
751,1.0,1.0,1613481987.2138884
752,1.0,1.0,1613481987.243368
753,1.0,1.0,1613481987.274783
754,1.0,1.0,1613481987.3017461
755,1.0,1.0,1613481987.331755
756,1.0,1.0,1613481987.352373
757,1.0,1.0,1613481987.3821466
758,1.0,1.0,1613481987.4112036
759,1.0,1.0,1613481987.441328
760,1.0,1.0,1613481987.4706893
761,1.0,1.0,1613481987.5003033
762,1.0,1.0,1613481987.5274699
763,1.0,1.0,1613481987.5540886
764,1.0,1.0,1613481987.5825193
765,1.0,1.0,1613481987.609812
766,1.0,1.0,1613481987.6359532
767,1.0,1.0,1613481987.6641507
768,1.0,1.0,1613481987.6915448
769,1.0,1.0,1613481987.717956
770,1.0,1.0,1613481987.7446687
771,1.0,1.0,1613481987.770944
772,1.0,1.0,1613481987.7980933
773,1.0,1.0,1613481987.8311427
774,1.0,1.0,1613481987.8620963
775,1.0,1.0,1613481987.8919811
776,1.0,1.0,1613481987.9213955
777,1.0,1.0,1613481987.9485207
778,1.0,1.0,1613481987.970202
779,1.0,1.0,1613481987.9978092
780,1.0,1.0,1613481988.0266635
781,1.0,1.0,1613481988.0580137
782,1.0,1.0,1613481988.086348
783,1.0,1.0,1613481988.1151543
784,1.0,1.0,1613481988.1436455
785,1.0,1.0,1613481988.1712239
786,1.0,1.0,1613481988.1987188
787,1.0,1.0,1613481988.2281358
788,1.0,1.0,1613481988.2575479
789,1.0,1.0,1613481988.2852037
790,1.0,1.0,1613481988.3178124
791,1.0,1.0,1613481988.3466468
792,1.0,1.0,1613481988.3708754
793,1.0,1.0,1613481988.3976488
794,1.0,1.0,1613481988.4247394
795,1.0,1.0,1613481988.4558923
796,1.0,1.0,1613481988.485039
797,1.0,1.0,1613481988.5137632
798,1.0,1.0,1613481988.5430932
799,1.0,1.0,1613481988.5703294
800,1.0,1.0,1613481988.598995
801,1.0,1.0,1613481988.6279047
802,1.0,1.0,1613481988.6569552
803,1.0,1.0,1613481988.6879535
804,1.0,1.0,1613481988.7152832
805,1.0,1.0,1613481988.7450533
806,1.0,1.0,1613481988.7717927
807,1.0,1.0,1613481988.798806
808,1.0,1.0,1613481988.8267925
809,1.0,1.0,1613481988.854147
810,1.0,1.0,1613481988.8840523
811,1.0,1.0,1613481988.913347
812,1.0,1.0,1613481988.941198
813,1.0,1.0,1613481988.969074
814,1.0,1.0,1613481988.9985301
815,1.0,1.0,1613481989.0270896
816,1.0,1.0,1613481989.0551379
817,1.0,1.0,1613481989.086443
818,1.0,1.0,1613481989.1178212
819,1.0,1.0,1613481989.1505363
820,1.0,1.0,1613481989.1798694
821,1.0,1.0,1613481989.2002125
822,1.0,1.0,1613481989.2282417
823,1.0,1.0,1613481989.2585692
824,1.0,1.0,1613481989.2882886
825,1.0,1.0,1613481989.3179853
826,1.0,1.0,1613481989.34871
827,1.0,1.0,1613481989.3766105
828,1.0,1.0,1613481989.401443
829,1.0,1.0,1613481989.429045
830,1.0,1.0,1613481989.455865
831,1.0,1.0,1613481989.487252
832,1.0,1.0,1613481989.5147183
833,1.0,1.0,1613481989.542444
834,1.0,1.0,1613481989.5749023
835,1.0,1.0,1613481989.6072636
836,1.0,1.0,1613481989.6368613
837,1.0,1.0,1613481989.6641097
838,1.0,1.0,1613481989.6934776
839,1.0,1.0,1613481989.724245
840,1.0,1.0,1613481989.754521
841,1.0,1.0,1613481989.7818608
842,1.0,1.0,1613481989.810845
843,1.0,1.0,1613481989.8386645
844,1.0,1.0,1613481989.868632
845,1.0,1.0,1613481989.9006705
846,1.0,1.0,1613481989.9299512
847,1.0,1.0,1613481989.9563713
848,1.0,1.0,1613481989.9841566
849,1.0,1.0,1613481990.010367
850,1.0,1.0,1613481990.036614
851,1.0,1.0,1613481990.0636327
852,1.0,1.0,1613481990.093824
853,1.0,1.0,1613481990.1239395
854,1.0,1.0,1613481990.151305
855,1.0,1.0,1613481990.181355
856,1.0,1.0,1613481990.2123246
857,1.0,1.0,1613481990.2390378
858,1.0,1.0,1613481990.2666795
859,1.0,1.0,1613481990.2935674
860,1.0,1.0,1613481990.3209662
861,1.0,1.0,1613481990.34711
862,1.0,1.0,1613481990.3747416
863,1.0,1.0,1613481990.4016638
864,1.0,1.0,1613481990.4256825
865,1.0,1.0,1613481990.453644
866,1.0,1.0,1613481990.479996
867,1.0,1.0,1613481990.5076146
868,1.0,1.0,1613481990.5369103
869,1.0,1.0,1613481990.5645483
870,1.0,1.0,1613481990.5918932
871,1.0,1.0,1613481990.616594
872,1.0,1.0,1613481990.6412294
873,1.0,1.0,1613481990.6713398
874,1.0,1.0,1613481990.7008133
875,1.0,1.0,1613481990.7304428
876,1.0,1.0,1613481990.7607117
877,1.0,1.0,1613481990.7899978
878,1.0,1.0,1613481990.824341
879,1.0,1.0,1613481990.8463306
880,1.0,1.0,1613481990.8751936
881,1.0,1.0,1613481990.9050071
882,1.0,1.0,1613481990.936906
883,1.0,1.0,1613481990.964688
884,1.0,1.0,1613481990.994853
885,1.0,1.0,1613481991.0230238
886,1.0,1.0,1613481991.0510895
887,1.0,1.0,1613481991.0787454
888,1.0,1.0,1613481991.1079235
889,1.0,1.0,1613481991.1350617
890,1.0,1.0,1613481991.161783
891,1.0,1.0,1613481991.1907206
892,1.0,1.0,1613481991.2211487
893,1.0,1.0,1613481991.2453787
894,1.0,1.0,1613481991.2731545
895,1.0,1.0,1613481991.3002834
896,1.0,1.0,1613481991.3323102
897,1.0,1.0,1613481991.360305
898,1.0,1.0,1613481991.387165
899,1.0,1.0,1613481991.4149928
900,1.0,1.0,1613481991.4432514
901,1.0,1.0,1613481991.464817
902,1.0,1.0,1613481991.487324
903,1.0,1.0,1613481991.5154204
904,1.0,1.0,1613481991.5448306
905,1.0,1.0,1613481991.5733418
906,1.0,1.0,1613481991.6031485
907,1.0,1.0,1613481991.633985
908,1.0,1.0,1613481991.6618578
909,1.0,1.0,1613481991.6866386
910,1.0,1.0,1613481991.7136645
911,1.0,1.0,1613481991.744155
912,1.0,1.0,1613481991.7762992
913,1.0,1.0,1613481991.8044622
914,1.0,1.0,1613481991.8381872
915,1.0,1.0,1613481991.867428
916,1.0,1.0,1613481991.8950822
917,1.0,1.0,1613481991.925406
918,1.0,1.0,1613481991.9556055
919,1.0,1.0,1613481991.9842324
920,1.0,1.0,1613481992.0120788
921,1.0,1.0,1613481992.0419416
922,1.0,1.0,1613481992.0713913
923,1.0,1.0,1613481992.1008756
924,1.0,1.0,1613481992.130779
925,1.0,1.0,1613481992.154769
926,1.0,1.0,1613481992.1849258
927,1.0,1.0,1613481992.216485
928,1.0,1.0,1613481992.2448363
929,1.0,1.0,1613481992.2723196
930,1.0,1.0,1613481992.300759
931,1.0,1.0,1613481992.329632
932,1.0,1.0,1613481992.3578093
933,1.0,1.0,1613481992.3842824
934,1.0,1.0,1613481992.4115815
935,1.0,1.0,1613481992.4432843
936,1.0,1.0,1613481992.4713583
937,1.0,1.0,1613481992.5013041
938,1.0,1.0,1613481992.529216
939,1.0,1.0,1613481992.556678
940,1.0,1.0,1613481992.5818968
941,1.0,1.0,1613481992.6090906
942,1.0,1.0,1613481992.6383796
943,1.0,1.0,1613481992.6653903
944,1.0,1.0,1613481992.694655
945,1.0,1.0,1613481992.7236412
946,1.0,1.0,1613481992.749836
947,1.0,1.0,1613481992.7754183
948,1.0,1.0,1613481992.8048031
949,1.0,1.0,1613481992.8366432
950,1.0,1.0,1613481992.8655493
951,1.0,1.0,1613481992.8939507
952,1.0,1.0,1613481992.922901
953,1.0,1.0,1613481992.9523735
954,1.0,1.0,1613481992.9759395
955,1.0,1.0,1613481993.0050144
956,1.0,1.0,1613481993.035083
957,1.0,1.0,1613481993.064555
958,1.0,1.0,1613481993.0926347
959,1.0,1.0,1613481993.1217647
960,1.0,1.0,1613481993.148864
961,1.0,1.0,1613481993.177204
962,1.0,1.0,1613481993.205212
963,1.0,1.0,1613481993.2343967
964,1.0,1.0,1613481993.262986
965,1.0,1.0,1613481993.2906523
966,1.0,1.0,1613481993.3190637
967,1.0,1.0,1613481993.3483975
968,1.0,1.0,1613481993.3766975
969,1.0,1.0,1613481993.4073563
970,1.0,1.0,1613481993.436226
971,1.0,1.0,1613481993.4665651
972,1.0,1.0,1613481993.494137
973,1.0,1.0,1613481993.5223763
974,1.0,1.0,1613481993.5533113
975,1.0,1.0,1613481993.5866616
976,1.0,1.0,1613481993.615317
977,1.0,1.0,1613481993.642586
978,1.0,1.0,1613481993.6721594
979,1.0,1.0,1613481993.7002
980,1.0,1.0,1613481993.727688
981,1.0,1.0,1613481993.756572
982,1.0,1.0,1613481993.7825289
983,1.0,1.0,1613481993.8102026
984,1.0,1.0,1613481993.837596
985,1.0,1.0,1613481993.8667133
986,1.0,1.0,1613481993.8962195
987,1.0,1.0,1613481993.9235573
988,1.0,1.0,1613481993.9528725
989,1.0,1.0,1613481993.9799097
990,1.0,1.0,1613481994.0045152
991,1.0,1.0,1613481994.0320835
992,1.0,1.0,1613481994.0609403
993,1.0,1.0,1613481994.0888796
994,1.0,1.0,1613481994.1177258
995,1.0,1.0,1613481994.1443498
996,1.0,1.0,1613481994.1745458
997,1.0,1.0,1613481994.2068293
998,1.0,1.0,1613481994.2278042
999,1.0,1.0,1613481994.2580185
1000,1.0,1.0,1613481994.2854116
1001,1.0,1.0,1613481994.3147283
1002,1.0,1.0,1613481994.3430278
1003,1.0,1.0,1613481994.3747916
1004,1.0,1.0,1613481994.402494
1005,1.0,1.0,1613481994.430464
1006,1.0,1.0,1613481994.4516227
1007,1.0,1.0,1613481994.4804714
1008,1.0,1.0,1613481994.507999
1009,1.0,1.0,1613481994.5408542
1010,1.0,1.0,1613481994.5668366
1011,1.0,1.0,1613481994.6009092
1012,1.0,1.0,1613481994.6286986
1013,1.0,1.0,1613481994.6532588
1014,1.0,1.0,1613481994.6732519
1015,1.0,1.0,1613481994.7010758
1016,1.0,1.0,1613481994.7291853
1017,1.0,1.0,1613481994.7601998
1018,1.0,1.0,1613481994.7867131
1019,1.0,1.0,1613481994.8124783
1020,1.0,1.0,1613481994.8386796
1021,1.0,1.0,1613481994.8660424
1022,1.0,1.0,1613481994.8918571
1023,1.0,1.0,1613481994.9145596
1024,1.0,1.0,1613481994.9429538
1025,1.0,1.0,1613481994.9702656
1026,1.0,1.0,1613481994.9974914
1027,1.0,1.0,1613481995.0229647
1028,1.0,1.0,1613481995.0537221
1029,1.0,1.0,1613481995.080675
1030,1.0,1.0,1613481995.1049867
1031,1.0,1.0,1613481995.1281996
1032,1.0,1.0,1613481995.1563745
1033,1.0,1.0,1613481995.1836553
1034,1.0,1.0,1613481995.2112505
1035,1.0,1.0,1613481995.2401211
1036,1.0,1.0,1613481995.2685645
1037,1.0,1.0,1613481995.2960587
1038,1.0,1.0,1613481995.3194997
1039,1.0,1.0,1613481995.3457391
1040,1.0,1.0,1613481995.3730178
1041,1.0,1.0,1613481995.3995438
1042,1.0,1.0,1613481995.4299526
1043,1.0,1.0,1613481995.4602368
1044,1.0,1.0,1613481995.4906883
1045,1.0,1.0,1613481995.51905
1046,1.0,1.0,1613481995.5439394
1047,1.0,1.0,1613481995.5738306
1048,1.0,1.0,1613481995.607236
1049,1.0,1.0,1613481995.6384609
1050,1.0,1.0,1613481995.665763
1051,1.0,1.0,1613481995.6947067
1052,1.0,1.0,1613481995.72012
1053,1.0,1.0,1613481995.7475278
1054,1.0,1.0,1613481995.767685
1055,1.0,1.0,1613481995.795451
1056,1.0,1.0,1613481995.8236692
1057,1.0,1.0,1613481995.8496482
1058,1.0,1.0,1613481995.879446
1059,1.0,1.0,1613481995.9094772
1060,1.0,1.0,1613481995.9384208
1061,1.0,1.0,1613481995.9652796
1062,1.0,1.0,1613481995.9850361
1063,1.0,1.0,1613481996.006846
1064,1.0,1.0,1613481996.0336416
1065,1.0,1.0,1613481996.0636137
1066,1.0,1.0,1613481996.090015
1067,1.0,1.0,1613481996.1156845
1068,1.0,1.0,1613481996.1446772
1069,1.0,1.0,1613481996.172033
1070,1.0,1.0,1613481996.1972027
1071,1.0,1.0,1613481996.2209027
1072,1.0,1.0,1613481996.2512674
1073,1.0,1.0,1613481996.2837546
1074,1.0,1.0,1613481996.3111222
1075,1.0,1.0,1613481996.3441548
1076,1.0,1.0,1613481996.3720891
1077,1.0,1.0,1613481996.4002922
1078,1.0,1.0,1613481996.4205356
1079,1.0,1.0,1613481996.449248
1080,1.0,1.0,1613481996.4767027
1081,1.0,1.0,1613481996.50666
1082,1.0,1.0,1613481996.5384943
1083,1.0,1.0,1613481996.567697
1084,1.0,1.0,1613481996.5975275
1085,1.0,1.0,1613481996.6310825
1086,1.0,1.0,1613481996.6611753
1087,1.0,1.0,1613481996.6966615
1088,1.0,1.0,1613481996.7268078
1089,1.0,1.0,1613481996.7620296
1090,1.0,1.0,1613481996.7910056
1091,1.0,1.0,1613481996.8181274
1092,1.0,1.0,1613481996.8485124
1093,1.0,1.0,1613481996.878766
1094,1.0,1.0,1613481996.9008634
1095,1.0,1.0,1613481996.9291368
1096,1.0,1.0,1613481996.9574018
1097,1.0,1.0,1613481996.9871626
1098,1.0,1.0,1613481997.016713
1099,1.0,1.0,1613481997.0456567
1100,1.0,1.0,1613481997.0737774
1101,1.0,1.0,1613481997.1039152
1102,1.0,1.0,1613481997.1315644
1103,1.0,1.0,1613481997.1598346
1104,1.0,1.0,1613481997.1874511
1105,1.0,1.0,1613481997.2141623
1106,1.0,1.0,1613481997.2420216
1107,1.0,1.0,1613481997.269091
1108,1.0,1.0,1613481997.300829
1109,1.0,1.0,1613481997.330251
1110,1.0,1.0,1613481997.3570786
1111,1.0,1.0,1613481997.3843539
1112,1.0,1.0,1613481997.4135287
1113,1.0,1.0,1613481997.4458032
1114,1.0,1.0,1613481997.476246
1115,1.0,1.0,1613481997.5048156
1116,1.0,1.0,1613481997.5356221
1117,1.0,1.0,1613481997.5632355
1118,1.0,1.0,1613481997.583128
1119,1.0,1.0,1613481997.6127834
1120,1.0,1.0,1613481997.641341
1121,1.0,1.0,1613481997.6688874
1122,1.0,1.0,1613481997.696054
1123,1.0,1.0,1613481997.7238064
1124,1.0,1.0,1613481997.7515733
1125,1.0,1.0,1613481997.7789838
1126,1.0,1.0,1613481997.8101532
1127,1.0,1.0,1613481997.8397996
1128,1.0,1.0,1613481997.8684294
1129,1.0,1.0,1613481997.8974216
1130,1.0,1.0,1613481997.9260132
1131,1.0,1.0,1613481997.954484
1132,1.0,1.0,1613481997.982469
1133,1.0,1.0,1613481998.00328
1134,1.0,1.0,1613481998.0277908
1135,1.0,1.0,1613481998.0575414
1136,1.0,1.0,1613481998.0897105
1137,1.0,1.0,1613481998.118963
1138,1.0,1.0,1613481998.145297
1139,1.0,1.0,1613481998.174284
1140,1.0,1.0,1613481998.202288
1141,1.0,1.0,1613481998.226584
1142,1.0,1.0,1613481998.2554271
1143,1.0,1.0,1613481998.2868023
1144,1.0,1.0,1613481998.3174531
1145,1.0,1.0,1613481998.3454037
1146,1.0,1.0,1613481998.3736215
1147,1.0,1.0,1613481998.4040565
1148,1.0,1.0,1613481998.4349399
1149,1.0,1.0,1613481998.4635844
1150,1.0,1.0,1613481998.4916513
1151,1.0,1.0,1613481998.5202904
1152,1.0,1.0,1613481998.5477555
1153,1.0,1.0,1613481998.5793216
1154,1.0,1.0,1613481998.6077447
1155,1.0,1.0,1613481998.6342714
1156,1.0,1.0,1613481998.6618006
1157,1.0,1.0,1613481998.6922724
1158,1.0,1.0,1613481998.7241354
1159,1.0,1.0,1613481998.7533708
1160,1.0,1.0,1613481998.7817352
1161,1.0,1.0,1613481998.8121881
1162,1.0,1.0,1613481998.8463862
1163,1.0,1.0,1613481998.8752935
1164,1.0,1.0,1613481998.9044375
1165,1.0,1.0,1613481998.9348772
1166,1.0,1.0,1613481998.9632852
1167,1.0,1.0,1613481998.992216
1168,1.0,1.0,1613481999.0214586
1169,1.0,1.0,1613481999.0435321
1170,1.0,1.0,1613481999.070749
1171,1.0,1.0,1613481999.0986137
1172,1.0,1.0,1613481999.1268697
1173,1.0,1.0,1613481999.1575541
1174,1.0,1.0,1613481999.1888425
1175,1.0,1.0,1613481999.2158973
1176,1.0,1.0,1613481999.2447636
1177,1.0,1.0,1613481999.2742324
1178,1.0,1.0,1613481999.3006084
1179,1.0,1.0,1613481999.3308272
1180,1.0,1.0,1613481999.3590288
1181,1.0,1.0,1613481999.3871615
1182,1.0,1.0,1613481999.4151363
1183,1.0,1.0,1613481999.4448426
1184,1.0,1.0,1613481999.4698553
1185,1.0,1.0,1613481999.4967775
1186,1.0,1.0,1613481999.5240018
1187,1.0,1.0,1613481999.5520258
1188,1.0,1.0,1613481999.5801244
1189,1.0,1.0,1613481999.6080194
1190,1.0,1.0,1613481999.6369123
1191,1.0,1.0,1613481999.663556
1192,1.0,1.0,1613481999.6915517
1193,1.0,1.0,1613481999.7272816
1194,1.0,1.0,1613481999.7571828
1195,1.0,1.0,1613481999.7839265
1196,1.0,1.0,1613481999.8117988
1197,1.0,1.0,1613481999.8400445
1198,1.0,1.0,1613481999.864373
1199,1.0,1.0,1613481999.8934283
1200,1.0,1.0,1613481999.9211974
1201,1.0,1.0,1613481999.9487133
1202,1.0,1.0,1613481999.9809625
1203,1.0,1.0,1613482000.012389
1204,1.0,1.0,1613482000.042072
1205,1.0,1.0,1613482000.0675316
1206,1.0,1.0,1613482000.0975296
1207,1.0,1.0,1613482000.1268506
1208,1.0,1.0,1613482000.1569963
1209,1.0,1.0,1613482000.1855714
1210,1.0,1.0,1613482000.2138822
1211,1.0,1.0,1613482000.2448816
1212,1.0,1.0,1613482000.2690206
1213,1.0,1.0,1613482000.297478
1214,1.0,1.0,1613482000.3244724
1215,1.0,1.0,1613482000.3543825
1216,1.0,1.0,1613482000.3840299
1217,1.0,1.0,1613482000.412763
1218,1.0,1.0,1613482000.4408157
1219,1.0,1.0,1613482000.4678197
1220,1.0,1.0,1613482000.4970593
1221,1.0,1.0,1613482000.525775
1222,1.0,1.0,1613482000.5568593
1223,1.0,1.0,1613482000.585587
1224,1.0,1.0,1613482000.6171067
1225,1.0,1.0,1613482000.6453547
1226,1.0,1.0,1613482000.6747882
1227,1.0,1.0,1613482000.707298
1228,1.0,1.0,1613482000.7345216
1229,1.0,1.0,1613482000.7639818
1230,1.0,1.0,1613482000.792172
1231,1.0,1.0,1613482000.8214188
1232,1.0,1.0,1613482000.8489733
1233,1.0,1.0,1613482000.8825011
1234,1.0,1.0,1613482000.9101658
1235,1.0,1.0,1613482000.9383707
1236,1.0,1.0,1613482000.96707
1237,1.0,1.0,1613482000.9945173
1238,1.0,1.0,1613482001.0262923
1239,1.0,1.0,1613482001.053919
1240,1.0,1.0,1613482001.084665
1241,1.0,1.0,1613482001.1141515
1242,1.0,1.0,1613482001.1407077
1243,1.0,1.0,1613482001.1679037
1244,1.0,1.0,1613482001.1970334
1245,1.0,1.0,1613482001.224548
1246,1.0,1.0,1613482001.2528784
1247,1.0,1.0,1613482001.28562
1248,1.0,1.0,1613482001.3154109
1249,1.0,1.0,1613482001.344595
1250,1.0,1.0,1613482001.373289
1251,1.0,1.0,1613482001.4056458
1252,1.0,1.0,1613482001.4349556
1253,1.0,1.0,1613482001.4625084
1254,1.0,1.0,1613482001.493933
1255,1.0,1.0,1613482001.5233104
1256,1.0,1.0,1613482001.5538905
1257,1.0,1.0,1613482001.5818028
1258,1.0,1.0,1613482001.6073022
1259,1.0,1.0,1613482001.6357412
1260,1.0,1.0,1613482001.663716
1261,1.0,1.0,1613482001.6932802
1262,1.0,1.0,1613482001.7223117
1263,1.0,1.0,1613482001.754804
1264,1.0,1.0,1613482001.78512
1265,1.0,1.0,1613482001.8132396
1266,1.0,1.0,1613482001.843613
1267,1.0,1.0,1613482001.8719938
1268,1.0,1.0,1613482001.9030054
1269,1.0,1.0,1613482001.9326792
1270,1.0,1.0,1613482001.9611585
1271,1.0,1.0,1613482001.9910934
1272,1.0,1.0,1613482002.0179267
1273,1.0,1.0,1613482002.0499454
1274,1.0,1.0,1613482002.0786743
1275,1.0,1.0,1613482002.1061404
1276,1.0,1.0,1613482002.1350908
1277,1.0,1.0,1613482002.1706257
1278,1.0,1.0,1613482002.2017567
1279,1.0,1.0,1613482002.2305198
1280,1.0,1.0,1613482002.2587156
1281,1.0,1.0,1613482002.2870913
1282,1.0,1.0,1613482002.3184934
1283,1.0,1.0,1613482002.3479073
1284,1.0,1.0,1613482002.3769135
1285,1.0,1.0,1613482002.4043489
1286,1.0,1.0,1613482002.4305794
1287,1.0,1.0,1613482002.4588423
1288,1.0,1.0,1613482002.4891753
1289,1.0,1.0,1613482002.5190449
1290,1.0,1.0,1613482002.5487745
1291,1.0,1.0,1613482002.5810156
1292,1.0,1.0,1613482002.6098976
1293,1.0,1.0,1613482002.636518
1294,1.0,1.0,1613482002.6564488
1295,1.0,1.0,1613482002.6836445
1296,1.0,1.0,1613482002.7092302
1297,1.0,1.0,1613482002.7370102
1298,1.0,1.0,1613482002.7635386
1299,1.0,1.0,1613482002.7955647
1300,1.0,1.0,1613482002.821387
1301,1.0,1.0,1613482002.8496032
1302,1.0,1.0,1613482002.8703873
1303,1.0,1.0,1613482002.8908725
1304,1.0,1.0,1613482002.9189458
1305,1.0,1.0,1613482002.9495752
1306,1.0,1.0,1613482002.9783134
1307,1.0,1.0,1613482003.005472
1308,1.0,1.0,1613482003.0326192
1309,1.0,1.0,1613482003.0624099
1310,1.0,1.0,1613482003.0873857
1311,1.0,1.0,1613482003.1146107
1312,1.0,1.0,1613482003.1432188
1313,1.0,1.0,1613482003.1728716
1314,1.0,1.0,1613482003.2023377
1315,1.0,1.0,1613482003.232598
1316,1.0,1.0,1613482003.2617018
1317,1.0,1.0,1613482003.2911866
1318,1.0,1.0,1613482003.3117511
1319,1.0,1.0,1613482003.3393176
1320,1.0,1.0,1613482003.3678024
1321,1.0,1.0,1613482003.3964558
1322,1.0,1.0,1613482003.4260297
1323,1.0,1.0,1613482003.4572725
1324,1.0,1.0,1613482003.487262
1325,1.0,1.0,1613482003.5153725
1326,1.0,1.0,1613482003.5366173
1327,1.0,1.0,1613482003.5638824
1328,1.0,1.0,1613482003.591956
1329,1.0,1.0,1613482003.6229205
1330,1.0,1.0,1613482003.6512232
1331,1.0,1.0,1613482003.6806498
1332,1.0,1.0,1613482003.7090917
1333,1.0,1.0,1613482003.7384703
1334,1.0,1.0,1613482003.7670562
1335,1.0,1.0,1613482003.7947297
1336,1.0,1.0,1613482003.825242
1337,1.0,1.0,1613482003.8534698
1338,1.0,1.0,1613482003.8816345
1339,1.0,1.0,1613482003.910325
1340,1.0,1.0,1613482003.9406703
1341,1.0,1.0,1613482003.9684432
1342,1.0,1.0,1613482003.9964917
1343,1.0,1.0,1613482004.0248606
1344,1.0,1.0,1613482004.053449
1345,1.0,1.0,1613482004.0874934
1346,1.0,1.0,1613482004.1143432
1347,1.0,1.0,1613482004.1401994
1348,1.0,1.0,1613482004.1672995
1349,1.0,1.0,1613482004.1949458
1350,1.0,1.0,1613482004.222292
1351,1.0,1.0,1613482004.2506578
1352,1.0,1.0,1613482004.276996
1353,1.0,1.0,1613482004.3075702
1354,1.0,1.0,1613482004.3382552
1355,1.0,1.0,1613482004.3668191
1356,1.0,1.0,1613482004.394758
1357,1.0,1.0,1613482004.4287438
1358,1.0,1.0,1613482004.456537
1359,1.0,1.0,1613482004.4822073
1360,1.0,1.0,1613482004.5102937
1361,1.0,1.0,1613482004.5379303
1362,1.0,1.0,1613482004.5610197
1363,1.0,1.0,1613482004.5854836
1364,1.0,1.0,1613482004.6157074
1365,1.0,1.0,1613482004.6449947
1366,1.0,1.0,1613482004.6727183
1367,1.0,1.0,1613482004.700947
1368,1.0,1.0,1613482004.730349
1369,1.0,1.0,1613482004.758866
1370,1.0,1.0,1613482004.781801
1371,1.0,1.0,1613482004.808772
1372,1.0,1.0,1613482004.8393333
1373,1.0,1.0,1613482004.8708463
1374,1.0,1.0,1613482004.899046
1375,1.0,1.0,1613482004.9359438
1376,1.0,1.0,1613482004.9650285
1377,1.0,1.0,1613482004.990739
1378,1.0,1.0,1613482005.0168946
1379,1.0,1.0,1613482005.0455377
1380,1.0,1.0,1613482005.0745735
1381,1.0,1.0,1613482005.1028416
1382,1.0,1.0,1613482005.1328502
1383,1.0,1.0,1613482005.1614754
1384,1.0,1.0,1613482005.1979837
1385,1.0,1.0,1613482005.227036
1386,1.0,1.0,1613482005.256719
1387,1.0,1.0,1613482005.2880042
1388,1.0,1.0,1613482005.3210359
1389,1.0,1.0,1613482005.3517396
1390,1.0,1.0,1613482005.3787115
1391,1.0,1.0,1613482005.4069865
1392,1.0,1.0,1613482005.4355338
1393,1.0,1.0,1613482005.4590688
1394,1.0,1.0,1613482005.4866414
1395,1.0,1.0,1613482005.514588
1396,1.0,1.0,1613482005.5427997
1397,1.0,1.0,1613482005.5702727
1398,1.0,1.0,1613482005.598255
1399,1.0,1.0,1613482005.6317248
1400,1.0,1.0,1613482005.6589293
1401,1.0,1.0,1613482005.6864731
1402,1.0,1.0,1613482005.7135615
1403,1.0,1.0,1613482005.7435088
1404,1.0,1.0,1613482005.771858
1405,1.0,1.0,1613482005.802683
1406,1.0,1.0,1613482005.8332062
1407,1.0,1.0,1613482005.861422
1408,1.0,1.0,1613482005.8921635
1409,1.0,1.0,1613482005.9191287
1410,1.0,1.0,1613482005.9466825
1411,1.0,1.0,1613482005.9761236
1412,1.0,1.0,1613482006.0050895
1413,1.0,1.0,1613482006.0321848
1414,1.0,1.0,1613482006.0611703
1415,1.0,1.0,1613482006.0886228
1416,1.0,1.0,1613482006.1190944
1417,1.0,1.0,1613482006.147862
1418,1.0,1.0,1613482006.1762755
1419,1.0,1.0,1613482006.2048066
1420,1.0,1.0,1613482006.2332413
1421,1.0,1.0,1613482006.262
1422,1.0,1.0,1613482006.2911613
1423,1.0,1.0,1613482006.3179173
1424,1.0,1.0,1613482006.347042
1425,1.0,1.0,1613482006.376009
1426,1.0,1.0,1613482006.4094312
1427,1.0,1.0,1613482006.4368424
1428,1.0,1.0,1613482006.4644163
1429,1.0,1.0,1613482006.4923563
1430,1.0,1.0,1613482006.5201395
1431,1.0,1.0,1613482006.5471168
1432,1.0,1.0,1613482006.5752969
1433,1.0,1.0,1613482006.6058924
1434,1.0,1.0,1613482006.6349697
1435,1.0,1.0,1613482006.6621878
1436,1.0,1.0,1613482006.691219
1437,1.0,1.0,1613482006.72253
1438,1.0,1.0,1613482006.7436652
1439,1.0,1.0,1613482006.768896
1440,1.0,1.0,1613482006.7999241
1441,1.0,1.0,1613482006.8338983
1442,1.0,1.0,1613482006.8606715
1443,1.0,1.0,1613482006.8904803
1444,1.0,1.0,1613482006.9189286
1445,1.0,1.0,1613482006.9459522
1446,1.0,1.0,1613482006.9675784
1447,1.0,1.0,1613482006.993851
1448,1.0,1.0,1613482007.0215175
1449,1.0,1.0,1613482007.0509918
1450,1.0,1.0,1613482007.078496
1451,1.0,1.0,1613482007.108314
