,True Label,RF Time,Time
746,2.0,2.0,1613481412.9975517
747,2.0,2.0,1613481413.0246484
748,2.0,2.0,1613481413.0517833
749,2.0,2.0,1613481413.0830617
750,2.0,2.0,1613481413.112605
751,2.0,2.0,1613481413.1372576
752,2.0,2.0,1613481413.1654425
753,2.0,2.0,1613481413.1937904
754,2.0,2.0,1613481413.221366
755,2.0,2.0,1613481413.2513962
756,2.0,2.0,1613481413.2840164
757,2.0,2.0,1613481413.3158202
758,2.0,2.0,1613481413.3445406
759,2.0,2.0,1613481413.3647974
760,2.0,2.0,1613481413.392313
761,2.0,2.0,1613481413.423352
762,2.0,2.0,1613481413.4546576
763,2.0,2.0,1613481413.48216
764,2.0,2.0,1613481413.5114646
765,2.0,2.0,1613481413.5391512
766,2.0,2.0,1613481413.5670009
767,2.0,2.0,1613481413.594952
768,2.0,2.0,1613481413.623649
769,2.0,2.0,1613481413.652006
770,2.0,2.0,1613481413.6824088
771,2.0,2.0,1613481413.7108223
772,2.0,2.0,1613481413.7421243
773,2.0,2.0,1613481413.768797
774,2.0,2.0,1613481413.7976787
775,2.0,2.0,1613481413.8279302
776,2.0,2.0,1613481413.8564074
777,2.0,2.0,1613481413.8871534
778,2.0,2.0,1613481413.9180999
779,2.0,2.0,1613481413.9461563
780,2.0,2.0,1613481413.9728122
781,2.0,2.0,1613481414.0016837
782,2.0,2.0,1613481414.0309174
783,2.0,2.0,1613481414.0584102
784,2.0,2.0,1613481414.090128
785,2.0,2.0,1613481414.1209123
786,2.0,2.0,1613481414.1492884
787,2.0,2.0,1613481414.1746244
788,2.0,2.0,1613481414.2038674
789,2.0,2.0,1613481414.2326806
790,2.0,2.0,1613481414.2617164
791,2.0,2.0,1613481414.2898617
792,2.0,2.0,1613481414.3219006
793,2.0,2.0,1613481414.3489926
794,2.0,2.0,1613481414.378875
795,2.0,2.0,1613481414.4061186
796,2.0,2.0,1613481414.4325135
797,2.0,2.0,1613481414.4600658
798,2.0,2.0,1613481414.4912922
799,2.0,2.0,1613481414.523044
800,2.0,2.0,1613481414.5517428
801,2.0,2.0,1613481414.5805614
802,2.0,2.0,1613481414.6077
803,2.0,2.0,1613481414.634531
804,2.0,2.0,1613481414.654987
805,2.0,2.0,1613481414.6798139
806,2.0,2.0,1613481414.7097921
807,2.0,2.0,1613481414.740451
808,2.0,2.0,1613481414.7687936
809,2.0,2.0,1613481414.797688
810,2.0,2.0,1613481414.8252227
811,2.0,2.0,1613481414.855585
812,2.0,2.0,1613481414.8777075
813,2.0,2.0,1613481414.9042645
814,2.0,2.0,1613481414.933326
815,2.0,2.0,1613481414.9634194
816,2.0,2.0,1613481414.9924636
817,2.0,2.0,1613481415.0212448
818,2.0,2.0,1613481415.0495915
819,2.0,2.0,1613481415.0817256
820,2.0,2.0,1613481415.110325
821,2.0,2.0,1613481415.1389525
822,2.0,2.0,1613481415.1686885
823,2.0,2.0,1613481415.1972475
824,2.0,2.0,1613481415.2254171
825,2.0,2.0,1613481415.2534878
826,2.0,2.0,1613481415.2810605
827,2.0,2.0,1613481415.3104002
828,2.0,2.0,1613481415.3389738
829,2.0,2.0,1613481415.3709173
830,2.0,2.0,1613481415.4011922
831,2.0,2.0,1613481415.4315844
832,2.0,2.0,1613481415.4602485
833,2.0,2.0,1613481415.4887106
834,2.0,2.0,1613481415.517224
835,2.0,2.0,1613481415.5509322
836,2.0,2.0,1613481415.5791333
837,2.0,2.0,1613481415.6075203
838,2.0,2.0,1613481415.6385612
839,2.0,2.0,1613481415.6705167
840,2.0,2.0,1613481415.6982691
841,2.0,2.0,1613481415.7277398
842,2.0,2.0,1613481415.7565007
843,2.0,2.0,1613481415.7875807
844,2.0,2.0,1613481415.8095644
845,2.0,2.0,1613481415.8370473
846,2.0,2.0,1613481415.8670619
847,2.0,2.0,1613481415.8940887
848,2.0,2.0,1613481415.9237065
849,2.0,2.0,1613481415.9514372
850,2.0,2.0,1613481415.980745
851,2.0,2.0,1613481416.0077689
852,2.0,2.0,1613481416.0355113
853,2.0,2.0,1613481416.0638993
854,2.0,2.0,1613481416.0947661
855,2.0,2.0,1613481416.1254346
856,2.0,2.0,1613481416.1535134
857,2.0,2.0,1613481416.1850374
858,2.0,2.0,1613481416.2140996
859,2.0,2.0,1613481416.2440357
860,2.0,2.0,1613481416.2750247
861,2.0,2.0,1613481416.3072715
862,2.0,2.0,1613481416.3373826
863,2.0,2.0,1613481416.3667636
864,2.0,2.0,1613481416.3957453
865,2.0,2.0,1613481416.423146
866,2.0,2.0,1613481416.4523373
867,2.0,2.0,1613481416.4853733
868,2.0,2.0,1613481416.5147476
869,2.0,2.0,1613481416.5498323
870,2.0,2.0,1613481416.5786626
871,2.0,2.0,1613481416.6090548
872,2.0,2.0,1613481416.6345966
873,2.0,2.0,1613481416.6617265
874,2.0,2.0,1613481416.6930547
875,2.0,2.0,1613481416.720706
876,2.0,2.0,1613481416.7480814
877,2.0,2.0,1613481416.7756815
878,2.0,2.0,1613481416.8038902
879,2.0,2.0,1613481416.8307166
880,2.0,2.0,1613481416.856408
881,2.0,2.0,1613481416.8845117
882,2.0,2.0,1613481416.9128747
883,2.0,2.0,1613481416.94313
884,2.0,2.0,1613481416.977745
885,2.0,2.0,1613481417.0056076
886,2.0,2.0,1613481417.0323987
887,2.0,2.0,1613481417.0546525
888,2.0,2.0,1613481417.081803
889,2.0,2.0,1613481417.110927
890,2.0,2.0,1613481417.1416955
891,2.0,2.0,1613481417.1704128
892,2.0,2.0,1613481417.1987538
893,2.0,2.0,1613481417.2308812
894,2.0,2.0,1613481417.258098
895,2.0,2.0,1613481417.2864637
896,2.0,2.0,1613481417.3145516
897,2.0,2.0,1613481417.3445685
898,2.0,2.0,1613481417.376148
899,2.0,2.0,1613481417.4080029
900,2.0,2.0,1613481417.436747
901,2.0,2.0,1613481417.4668546
902,2.0,2.0,1613481417.494823
903,2.0,2.0,1613481417.523216
904,2.0,2.0,1613481417.5493388
905,2.0,2.0,1613481417.5785031
906,2.0,2.0,1613481417.6100118
907,2.0,2.0,1613481417.6389294
908,2.0,2.0,1613481417.664342
909,2.0,2.0,1613481417.6935272
910,2.0,2.0,1613481417.7187927
911,2.0,2.0,1613481417.7505746
912,2.0,2.0,1613481417.7799163
913,2.0,2.0,1613481417.809744
914,2.0,2.0,1613481417.8401837
915,2.0,2.0,1613481417.8693058
916,2.0,2.0,1613481417.897343
917,2.0,2.0,1613481417.9313464
918,2.0,2.0,1613481417.9593666
919,2.0,2.0,1613481417.9910715
920,2.0,2.0,1613481418.0196006
921,2.0,2.0,1613481418.0486095
922,2.0,2.0,1613481418.073888
923,2.0,2.0,1613481418.1033547
924,2.0,2.0,1613481418.1320996
925,2.0,2.0,1613481418.1599643
926,2.0,2.0,1613481418.1854374
927,2.0,2.0,1613481418.2150514
928,2.0,2.0,1613481418.2425551
929,2.0,2.0,1613481418.2711544
930,2.0,2.0,1613481418.300408
931,2.0,2.0,1613481418.3290184
932,2.0,2.0,1613481418.3596091
933,2.0,2.0,1613481418.3902574
934,2.0,2.0,1613481418.4191358
935,2.0,2.0,1613481418.449004
936,2.0,2.0,1613481418.4808
937,2.0,2.0,1613481418.5108454
938,2.0,2.0,1613481418.5381198
939,2.0,2.0,1613481418.5684998
940,2.0,2.0,1613481418.5978189
941,2.0,2.0,1613481418.6270478
942,2.0,2.0,1613481418.65662
943,2.0,2.0,1613481418.6846354
944,2.0,2.0,1613481418.711564
945,2.0,2.0,1613481418.7376578
946,2.0,2.0,1613481418.7577567
947,2.0,2.0,1613481418.782639
948,2.0,2.0,1613481418.8118596
949,2.0,2.0,1613481418.8420987
950,2.0,2.0,1613481418.874513
951,2.0,2.0,1613481418.9041138
952,2.0,2.0,1613481418.932472
953,2.0,2.0,1613481418.9613602
954,2.0,2.0,1613481418.9831555
955,2.0,2.0,1613481419.011652
956,2.0,2.0,1613481419.041527
957,2.0,2.0,1613481419.070897
958,2.0,2.0,1613481419.0985868
959,2.0,2.0,1613481419.126414
960,2.0,2.0,1613481419.1550276
961,2.0,2.0,1613481419.18413
962,2.0,2.0,1613481419.2100646
963,2.0,2.0,1613481419.2418761
964,2.0,2.0,1613481419.2715175
965,2.0,2.0,1613481419.3020403
966,2.0,2.0,1613481419.3340945
967,2.0,2.0,1613481419.3616421
968,2.0,2.0,1613481419.3868997
969,2.0,2.0,1613481419.4138007
970,2.0,2.0,1613481419.4417975
971,2.0,2.0,1613481419.472269
972,2.0,2.0,1613481419.5014362
973,2.0,2.0,1613481419.531419
974,2.0,2.0,1613481419.5621605
975,2.0,2.0,1613481419.5877333
976,2.0,2.0,1613481419.6157048
977,2.0,2.0,1613481419.645438
978,2.0,2.0,1613481419.6771433
979,2.0,2.0,1613481419.7053895
980,2.0,2.0,1613481419.7375803
981,2.0,2.0,1613481419.7661338
982,2.0,2.0,1613481419.7980309
983,2.0,2.0,1613481419.826849
984,2.0,2.0,1613481419.8546498
985,2.0,2.0,1613481419.8839746
986,2.0,2.0,1613481419.9137146
987,2.0,2.0,1613481419.9449077
988,2.0,2.0,1613481419.97726
989,2.0,2.0,1613481420.0042865
990,2.0,2.0,1613481420.0338075
991,2.0,2.0,1613481420.071252
992,2.0,2.0,1613481420.1009223
993,2.0,2.0,1613481420.130871
994,2.0,2.0,1613481420.1604128
995,2.0,2.0,1613481420.1894493
996,2.0,2.0,1613481420.2131991
997,2.0,2.0,1613481420.242128
998,2.0,2.0,1613481420.2726998
999,2.0,2.0,1613481420.300546
1000,2.0,2.0,1613481420.331948
1001,2.0,2.0,1613481420.3624074
1002,2.0,2.0,1613481420.3917048
1003,2.0,2.0,1613481420.414261
1004,2.0,2.0,1613481420.4417117
1005,2.0,2.0,1613481420.4707232
1006,2.0,2.0,1613481420.5006943
1007,2.0,2.0,1613481420.5275605
1008,2.0,2.0,1613481420.5582337
1009,2.0,2.0,1613481420.587051
1010,2.0,2.0,1613481420.6144788
1011,2.0,2.0,1613481420.6433659
1012,2.0,2.0,1613481420.6723397
1013,2.0,2.0,1613481420.6986697
1014,2.0,2.0,1613481420.7291114
1015,2.0,2.0,1613481420.7571676
1016,2.0,2.0,1613481420.787764
1017,2.0,2.0,1613481420.8168092
1018,2.0,2.0,1613481420.8483388
1019,2.0,2.0,1613481420.8776352
1020,2.0,2.0,1613481420.9060712
1021,2.0,2.0,1613481420.9356773
1022,2.0,2.0,1613481420.9653723
1023,2.0,2.0,1613481420.9933214
1024,2.0,2.0,1613481421.0220718
1025,2.0,2.0,1613481421.0527964
1026,2.0,2.0,1613481421.0833316
1027,2.0,2.0,1613481421.1140296
1028,2.0,2.0,1613481421.1440213
1029,2.0,2.0,1613481421.1748278
1030,2.0,2.0,1613481421.2032602
1031,2.0,2.0,1613481421.2315676
1032,2.0,2.0,1613481421.2601979
1033,2.0,2.0,1613481421.290256
1034,2.0,2.0,1613481421.3201187
1035,2.0,2.0,1613481421.3495843
1036,2.0,2.0,1613481421.3777015
1037,2.0,2.0,1613481421.4049299
1038,2.0,2.0,1613481421.431031
1039,2.0,2.0,1613481421.4589305
1040,2.0,2.0,1613481421.4857993
1041,2.0,2.0,1613481421.5179918
1042,2.0,2.0,1613481421.5468209
1043,2.0,2.0,1613481421.5754242
1044,2.0,2.0,1613481421.6024406
1045,2.0,2.0,1613481421.632145
1046,2.0,2.0,1613481421.6549132
1047,2.0,2.0,1613481421.680921
1048,2.0,2.0,1613481421.7086365
1049,2.0,2.0,1613481421.7445745
1050,2.0,2.0,1613481421.7737257
1051,2.0,2.0,1613481421.8058305
1052,2.0,2.0,1613481421.8348558
1053,2.0,2.0,1613481421.8621392
1054,2.0,2.0,1613481421.8851304
1055,2.0,2.0,1613481421.9147604
1056,2.0,2.0,1613481421.9441853
1057,2.0,2.0,1613481421.9735644
1058,2.0,2.0,1613481422.0010624
1059,2.0,2.0,1613481422.0336337
1060,2.0,2.0,1613481422.0640454
1061,2.0,2.0,1613481422.0906518
1062,2.0,2.0,1613481422.1213932
1063,2.0,2.0,1613481422.1480544
1064,2.0,2.0,1613481422.1764624
1065,2.0,2.0,1613481422.2049594
1066,2.0,2.0,1613481422.2335746
1067,2.0,2.0,1613481422.2605748
1068,2.0,2.0,1613481422.2888353
1069,2.0,2.0,1613481422.3170402
1070,2.0,2.0,1613481422.3483257
1071,2.0,2.0,1613481422.3787982
1072,2.0,2.0,1613481422.4078672
1073,2.0,2.0,1613481422.438579
1074,2.0,2.0,1613481422.4673362
1075,2.0,2.0,1613481422.494613
1076,2.0,2.0,1613481422.5237694
1077,2.0,2.0,1613481422.551947
1078,2.0,2.0,1613481422.5846643
1079,2.0,2.0,1613481422.6145709
1080,2.0,2.0,1613481422.6447473
1081,2.0,2.0,1613481422.6771693
1082,2.0,2.0,1613481422.70557
1083,2.0,2.0,1613481422.734422
1084,2.0,2.0,1613481422.761097
1085,2.0,2.0,1613481422.790907
1086,2.0,2.0,1613481422.821384
1087,2.0,2.0,1613481422.849834
1088,2.0,2.0,1613481422.8783317
1089,2.0,2.0,1613481422.901454
1090,2.0,2.0,1613481422.928896
1091,2.0,2.0,1613481422.9587882
1092,2.0,2.0,1613481422.9913344
1093,2.0,2.0,1613481423.0208988
1094,2.0,2.0,1613481423.050952
1095,2.0,2.0,1613481423.0790808
1096,2.0,2.0,1613481423.1080666
1097,2.0,2.0,1613481423.1303277
1098,2.0,2.0,1613481423.1610005
1099,2.0,2.0,1613481423.1916938
1100,2.0,2.0,1613481423.222049
1101,2.0,2.0,1613481423.253511
1102,2.0,2.0,1613481423.2829165
1103,2.0,2.0,1613481423.3106694
1104,2.0,2.0,1613481423.3416796
1105,2.0,2.0,1613481423.371879
1106,2.0,2.0,1613481423.4029627
1107,2.0,2.0,1613481423.431035
1108,2.0,2.0,1613481423.4587834
1109,2.0,2.0,1613481423.4883354
1110,2.0,2.0,1613481423.517827
1111,2.0,2.0,1613481423.54336
1112,2.0,2.0,1613481423.5699549
1113,2.0,2.0,1613481423.5978658
1114,2.0,2.0,1613481423.6269963
1115,2.0,2.0,1613481423.6569195
1116,2.0,2.0,1613481423.688131
1117,2.0,2.0,1613481423.7165868
1118,2.0,2.0,1613481423.744304
1119,2.0,2.0,1613481423.7718303
1120,2.0,2.0,1613481423.798896
1121,2.0,2.0,1613481423.8286226
1122,2.0,2.0,1613481423.8595133
1123,2.0,2.0,1613481423.8880246
1124,2.0,2.0,1613481423.9164739
1125,2.0,2.0,1613481423.9466293
1126,2.0,2.0,1613481423.9769177
1127,2.0,2.0,1613481424.0107136
1128,2.0,2.0,1613481424.0416858
1129,2.0,2.0,1613481424.0741727
1130,2.0,2.0,1613481424.1051881
1131,2.0,2.0,1613481424.1334813
1132,2.0,2.0,1613481424.1606543
1133,2.0,2.0,1613481424.189048
1134,2.0,2.0,1613481424.2186003
1135,2.0,2.0,1613481424.2512193
1136,2.0,2.0,1613481424.2802675
1137,2.0,2.0,1613481424.3082938
1138,2.0,2.0,1613481424.3378706
1139,2.0,2.0,1613481424.3588104
1140,2.0,2.0,1613481424.3864143
1141,2.0,2.0,1613481424.4134858
1142,2.0,2.0,1613481424.440724
1143,2.0,2.0,1613481424.4687788
1144,2.0,2.0,1613481424.4965935
1145,2.0,2.0,1613481424.5261598
1146,2.0,2.0,1613481424.553544
1147,2.0,2.0,1613481424.5839295
1148,2.0,2.0,1613481424.6150837
1149,2.0,2.0,1613481424.643934
1150,2.0,2.0,1613481424.6721442
1151,2.0,2.0,1613481424.7037792
1152,2.0,2.0,1613481424.731751
1153,2.0,2.0,1613481424.7653942
1154,2.0,2.0,1613481424.7949753
1155,2.0,2.0,1613481424.823789
1156,2.0,2.0,1613481424.8560894
1157,2.0,2.0,1613481424.8848295
1158,2.0,2.0,1613481424.9140654
1159,2.0,2.0,1613481424.9442747
1160,2.0,2.0,1613481424.9776351
1161,2.0,2.0,1613481425.0081413
1162,2.0,2.0,1613481425.0367956
1163,2.0,2.0,1613481425.0674887
1164,2.0,2.0,1613481425.0978239
1165,2.0,2.0,1613481425.1267073
1166,2.0,2.0,1613481425.1562908
1167,2.0,2.0,1613481425.1848211
1168,2.0,2.0,1613481425.2134285
1169,2.0,2.0,1613481425.238826
1170,2.0,2.0,1613481425.2674356
1171,2.0,2.0,1613481425.2973537
1172,2.0,2.0,1613481425.3287835
1173,2.0,2.0,1613481425.3571227
1174,2.0,2.0,1613481425.3840294
1175,2.0,2.0,1613481425.4136252
1176,2.0,2.0,1613481425.4406767
1177,2.0,2.0,1613481425.471459
1178,2.0,2.0,1613481425.4999928
1179,2.0,2.0,1613481425.527478
1180,2.0,2.0,1613481425.560048
1181,2.0,2.0,1613481425.58848
1182,2.0,2.0,1613481425.6149447
1183,2.0,2.0,1613481425.640518
1184,2.0,2.0,1613481425.668919
1185,2.0,2.0,1613481425.6986873
1186,2.0,2.0,1613481425.728264
1187,2.0,2.0,1613481425.7575095
1188,2.0,2.0,1613481425.7843864
1189,2.0,2.0,1613481425.8124561
1190,2.0,2.0,1613481425.8470898
1191,2.0,2.0,1613481425.8753994
1192,2.0,2.0,1613481425.904081
1193,2.0,2.0,1613481425.9368155
1194,2.0,2.0,1613481425.9699316
1195,2.0,2.0,1613481425.997172
1196,2.0,2.0,1613481426.0245333
1197,2.0,2.0,1613481426.0531456
1198,2.0,2.0,1613481426.0826883
1199,2.0,2.0,1613481426.105391
1200,2.0,2.0,1613481426.1342063
1201,2.0,2.0,1613481426.1679966
1202,2.0,2.0,1613481426.1982062
1203,2.0,2.0,1613481426.2267375
1204,2.0,2.0,1613481426.2535753
1205,2.0,4.0,1613481426.281034
1206,2.0,4.0,1613481426.308116
1207,2.0,4.0,1613481426.3391576
1208,2.0,4.0,1613481426.3688765
1209,2.0,4.0,1613481426.397358
1210,2.0,4.0,1613481426.4247718
1211,2.0,4.0,1613481426.4543438
1212,2.0,4.0,1613481426.4843419
1213,2.0,4.0,1613481426.513883
1214,2.0,4.0,1613481426.5452492
1215,2.0,4.0,1613481426.5718672
1216,2.0,4.0,1613481426.6020005
1217,2.0,4.0,1613481426.6313572
1218,2.0,4.0,1613481426.6612713
1219,2.0,4.0,1613481426.6903853
1220,2.0,4.0,1613481426.7203124
1221,2.0,4.0,1613481426.7509434
1222,2.0,4.0,1613481426.7777896
1223,2.0,4.0,1613481426.807686
1224,2.0,4.0,1613481426.8374298
1225,2.0,4.0,1613481426.8671072
1226,2.0,4.0,1613481426.8969605
1227,2.0,4.0,1613481426.9274125
1228,2.0,4.0,1613481426.956963
1229,2.0,4.0,1613481426.9842167
1230,2.0,4.0,1613481427.0138035
1231,2.0,4.0,1613481427.051118
1232,2.0,4.0,1613481427.080796
1233,2.0,4.0,1613481427.1081936
1234,2.0,4.0,1613481427.1388648
1235,2.0,4.0,1613481427.1674995
1236,2.0,4.0,1613481427.1926084
1237,2.0,4.0,1613481427.2209911
1238,2.0,4.0,1613481427.2483492
1239,2.0,4.0,1613481427.2790961
1240,2.0,4.0,1613481427.307681
1241,2.0,4.0,1613481427.3406482
1242,2.0,4.0,1613481427.369174
1243,2.0,4.0,1613481427.3969903
1244,2.0,4.0,1613481427.4255326
1245,2.0,4.0,1613481427.4533124
1246,2.0,4.0,1613481427.4833424
1247,2.0,4.0,1613481427.5116415
1248,2.0,4.0,1613481427.5394773
1249,2.0,4.0,1613481427.5679262
1250,2.0,4.0,1613481427.5939717
1251,2.0,4.0,1613481427.6208768
1252,2.0,4.0,1613481427.6490474
1253,2.0,4.0,1613481427.681221
1254,2.0,4.0,1613481427.709683
1255,2.0,4.0,1613481427.7405035
1256,2.0,4.0,1613481427.7685177
1257,2.0,4.0,1613481427.7974076
1258,2.0,4.0,1613481427.8258452
1259,2.0,4.0,1613481427.8537982
1260,2.0,4.0,1613481427.8810987
1261,2.0,4.0,1613481427.9113684
1262,2.0,4.0,1613481427.9407785
1263,2.0,4.0,1613481427.9687934
1264,2.0,4.0,1613481428.0010908
1265,2.0,4.0,1613481428.0298657
1266,2.0,4.0,1613481428.057368
1267,2.0,4.0,1613481428.0898845
1268,2.0,4.0,1613481428.1181002
1269,2.0,4.0,1613481428.150944
1270,2.0,4.0,1613481428.1808372
1271,2.0,4.0,1613481428.207634
1272,2.0,4.0,1613481428.2384403
1273,2.0,4.0,1613481428.2704873
1274,2.0,4.0,1613481428.3032722
1275,2.0,4.0,1613481428.3294768
1276,2.0,4.0,1613481428.357318
1277,2.0,4.0,1613481428.3868744
1278,2.0,4.0,1613481428.4113615
1279,2.0,4.0,1613481428.4413068
1280,2.0,4.0,1613481428.471697
1281,2.0,4.0,1613481428.499963
1282,2.0,2.0,1613481428.5268664
1283,2.0,2.0,1613481428.557966
1284,2.0,2.0,1613481428.589035
1285,2.0,2.0,1613481428.612428
1286,2.0,2.0,1613481428.6398916
1287,2.0,2.0,1613481428.6683495
1288,2.0,2.0,1613481428.7000706
1289,2.0,2.0,1613481428.7286837
1290,2.0,2.0,1613481428.7555616
1291,2.0,2.0,1613481428.7843838
1292,2.0,2.0,1613481428.8131287
1293,2.0,2.0,1613481428.8415341
1294,2.0,2.0,1613481428.8719192
1295,2.0,2.0,1613481428.9049628
1296,2.0,2.0,1613481428.933312
1297,2.0,2.0,1613481428.9653246
1298,2.0,2.0,1613481428.9940643
1299,2.0,2.0,1613481429.0208325
1300,2.0,2.0,1613481429.0408025
1301,2.0,2.0,1613481429.0694284
1302,2.0,2.0,1613481429.0974715
1303,2.0,2.0,1613481429.128926
1304,2.0,2.0,1613481429.1573174
1305,2.0,2.0,1613481429.1857026
1306,2.0,2.0,1613481429.2175767
1307,2.0,2.0,1613481429.2465956
1308,2.0,2.0,1613481429.2753763
1309,2.0,2.0,1613481429.3051012
1310,2.0,2.0,1613481429.334451
1311,2.0,2.0,1613481429.3632026
1312,2.0,2.0,1613481429.389063
1313,2.0,2.0,1613481429.4171712
1314,2.0,2.0,1613481429.4505875
1315,2.0,2.0,1613481429.4797137
1316,2.0,2.0,1613481429.5155816
1317,2.0,2.0,1613481429.547382
1318,2.0,2.0,1613481429.5773535
1319,2.0,2.0,1613481429.6069736
1320,2.0,2.0,1613481429.6389625
1321,2.0,2.0,1613481429.672207
1322,2.0,2.0,1613481429.701154
1323,2.0,2.0,1613481429.726823
1324,2.0,2.0,1613481429.7593577
1325,2.0,2.0,1613481429.792166
1326,2.0,2.0,1613481429.8227248
1327,2.0,2.0,1613481429.8516104
1328,2.0,2.0,1613481429.8812664
1329,2.0,2.0,1613481429.9099047
1330,2.0,2.0,1613481429.9328299
1331,2.0,2.0,1613481429.9617524
1332,2.0,2.0,1613481429.9910731
1333,2.0,2.0,1613481430.0195715
1334,2.0,2.0,1613481430.0482411
1335,2.0,2.0,1613481430.0767221
1336,2.0,2.0,1613481430.1055963
1337,2.0,2.0,1613481430.1335936
1338,2.0,2.0,1613481430.162635
1339,2.0,2.0,1613481430.1938825
1340,2.0,2.0,1613481430.2212987
1341,2.0,2.0,1613481430.2501628
1342,2.0,2.0,1613481430.2760456
1343,2.0,2.0,1613481430.30347
1344,2.0,2.0,1613481430.3336506
1345,2.0,2.0,1613481430.3629186
1346,2.0,2.0,1613481430.3901489
1347,2.0,2.0,1613481430.4183006
1348,2.0,2.0,1613481430.4492397
1349,2.0,2.0,1613481430.4778457
1350,2.0,2.0,1613481430.504964
1351,2.0,2.0,1613481430.5321898
1352,2.0,2.0,1613481430.560792
1353,2.0,2.0,1613481430.588705
1354,2.0,2.0,1613481430.6179485
1355,2.0,2.0,1613481430.6473265
1356,2.0,2.0,1613481430.6767995
1357,2.0,2.0,1613481430.704149
1358,2.0,2.0,1613481430.7321126
1359,2.0,2.0,1613481430.7759364
1360,2.0,2.0,1613481430.8060117
1361,2.0,2.0,1613481430.8355505
1362,2.0,2.0,1613481430.864729
1363,2.0,2.0,1613481430.8948343
1364,2.0,2.0,1613481430.9240167
1365,2.0,2.0,1613481430.9526844
1366,2.0,2.0,1613481430.9817088
1367,2.0,2.0,1613481431.0114968
1368,2.0,2.0,1613481431.0386498
1369,2.0,2.0,1613481431.0655081
1370,2.0,2.0,1613481431.0973556
1371,2.0,2.0,1613481431.1258595
1372,2.0,2.0,1613481431.1483853
1373,2.0,2.0,1613481431.1730134
1374,2.0,2.0,1613481431.200272
1375,2.0,2.0,1613481431.2300575
1376,2.0,2.0,1613481431.2595565
1377,2.0,2.0,1613481431.2891624
1378,2.0,2.0,1613481431.3194237
1379,2.0,2.0,1613481431.3482995
1380,2.0,2.0,1613481431.3690295
1381,2.0,2.0,1613481431.3953934
1382,2.0,2.0,1613481431.4255595
1383,2.0,2.0,1613481431.4581146
1384,2.0,2.0,1613481431.4872112
1385,2.0,2.0,1613481431.5199397
1386,2.0,2.0,1613481431.544822
1387,2.0,2.0,1613481431.5722008
1388,2.0,2.0,1613481431.5937393
1389,2.0,2.0,1613481431.6193354
1390,2.0,2.0,1613481431.6465557
1391,2.0,2.0,1613481431.6755803
1392,2.0,2.0,1613481431.7035213
1393,2.0,2.0,1613481431.734511
1394,2.0,2.0,1613481431.763332
1395,2.0,2.0,1613481431.795532
1396,2.0,2.0,1613481431.8248873
1397,2.0,2.0,1613481431.8550098
1398,2.0,2.0,1613481431.8843918
1399,2.0,2.0,1613481431.91311
1400,2.0,2.0,1613481431.9409618
1401,2.0,2.0,1613481431.9681208
1402,2.0,2.0,1613481431.9953709
1403,2.0,2.0,1613481432.0237803
1404,2.0,2.0,1613481432.05373
1405,2.0,2.0,1613481432.0795484
1406,2.0,2.0,1613481432.1085973
1407,2.0,2.0,1613481432.139267
1408,2.0,2.0,1613481432.1655283
1409,2.0,2.0,1613481432.2008014
1410,2.0,2.0,1613481432.2312462
1411,2.0,2.0,1613481432.2589724
1412,2.0,2.0,1613481432.288612
1413,2.0,2.0,1613481432.3172483
1414,2.0,2.0,1613481432.3449838
1415,2.0,2.0,1613481432.3738682
1416,2.0,2.0,1613481432.4017212
1417,2.0,2.0,1613481432.4313982
1418,2.0,2.0,1613481432.4590776
1419,2.0,2.0,1613481432.4894233
1420,2.0,2.0,1613481432.5196686
1421,2.0,2.0,1613481432.5507555
1422,2.0,2.0,1613481432.5791364
1423,2.0,2.0,1613481432.6068661
1424,2.0,2.0,1613481432.6353517
1425,2.0,2.0,1613481432.6657166
1426,2.0,4.0,1613481432.6958098
1427,2.0,4.0,1613481432.7254715
1428,2.0,4.0,1613481432.755987
1429,2.0,4.0,1613481432.7831786
1430,2.0,4.0,1613481432.8126204
1431,2.0,4.0,1613481432.8419871
1432,2.0,4.0,1613481432.8684132
1433,2.0,4.0,1613481432.8955612
1434,2.0,4.0,1613481432.9247742
1435,2.0,4.0,1613481432.9547899
1436,2.0,4.0,1613481432.983809
1437,2.0,4.0,1613481433.0172691
1438,2.0,4.0,1613481433.0455847
1439,2.0,4.0,1613481433.0762649
1440,2.0,4.0,1613481433.1047518
1441,2.0,4.0,1613481433.132067
1442,2.0,4.0,1613481433.158994
1443,2.0,4.0,1613481433.1881628
1444,2.0,4.0,1613481433.2208312
1445,2.0,4.0,1613481433.2476974
1446,2.0,4.0,1613481433.2748146
1447,2.0,4.0,1613481433.3043122
1448,2.0,4.0,1613481433.3351707
1449,2.0,4.0,1613481433.3675096
1450,2.0,4.0,1613481433.397022
1451,2.0,4.0,1613481433.4251137
1452,2.0,4.0,1613481433.4575424
