,True Label,RF Time,Time
2880,2.0,1.0,1612654416.898402
2881,2.0,1.0,1612654416.9255738
2882,2.0,1.0,1612654416.949755
2883,2.0,1.0,1612654416.9774911
2884,2.0,1.0,1612654417.0025136
2885,2.0,1.0,1612654417.024891
2886,2.0,1.0,1612654417.0432105
2887,2.0,1.0,1612654417.0693521
2888,2.0,1.0,1612654417.0935898
2889,2.0,1.0,1612654417.121093
2890,2.0,1.0,1612654417.1432314
2891,2.0,1.0,1612654417.1683662
2892,2.0,1.0,1612654417.1930313
2893,2.0,1.0,1612654417.2188714
2894,2.0,1.0,1612654417.2479827
2895,2.0,1.0,1612654417.2725394
2896,2.0,1.0,1612654417.2968113
2897,2.0,1.0,1612654417.3218412
2898,2.0,1.0,1612654417.3456297
2899,2.0,1.0,1612654417.3715146
2900,2.0,1.0,1612654417.3957593
2901,2.0,1.0,1612654417.4200692
2902,2.0,1.0,1612654417.4448164
2903,2.0,1.0,1612654417.4681823
2904,2.0,1.0,1612654417.4882555
2905,2.0,1.0,1612654417.5101106
2906,2.0,1.0,1612654417.5348067
2907,2.0,1.0,1612654417.560032
2908,2.0,1.0,1612654417.5860546
2909,2.0,1.0,1612654417.6108727
2910,2.0,1.0,1612654417.6327682
2911,2.0,1.0,1612654417.6562731
2912,2.0,1.0,1612654417.6819487
2913,2.0,1.0,1612654417.7008944
2914,2.0,1.0,1612654417.727597
2915,2.0,1.0,1612654417.750987
2916,2.0,1.0,1612654417.7776191
2917,2.0,1.0,1612654417.8023703
2918,2.0,1.0,1612654417.829713
2919,2.0,1.0,1612654417.8544254
2920,2.0,1.0,1612654417.879767
2921,2.0,1.0,1612654417.9022505
2922,2.0,1.0,1612654417.926251
2923,2.0,1.0,1612654417.949956
2924,2.0,1.0,1612654417.9751956
2925,2.0,1.0,1612654418.0000327
2926,2.0,1.0,1612654418.0302312
2927,2.0,1.0,1612654418.0554435
2928,2.0,1.0,1612654418.080224
2929,2.0,1.0,1612654418.101931
2930,2.0,1.0,1612654418.1224585
2931,2.0,1.0,1612654418.145937
2932,2.0,1.0,1612654418.1681838
2933,2.0,1.0,1612654418.193716
2934,2.0,1.0,1612654418.220618
2935,2.0,0.0,1612654418.2469363
2936,2.0,0.0,1612654418.271445
2937,2.0,0.0,1612654418.2992356
2938,2.0,0.0,1612654418.318006
2939,2.0,0.0,1612654418.3419712
2940,2.0,0.0,1612654418.3682528
2941,2.0,0.0,1612654418.39353
2942,2.0,0.0,1612654418.418404
2943,2.0,0.0,1612654418.4448798
2944,2.0,0.0,1612654418.4689498
2945,2.0,0.0,1612654418.4928327
2946,2.0,0.0,1612654418.5165064
2947,2.0,0.0,1612654418.5392904
2948,2.0,0.0,1612654418.5633378
2949,2.0,0.0,1612654418.5872204
2950,2.0,0.0,1612654418.6112053
2951,2.0,0.0,1612654418.635575
2952,2.0,0.0,1612654418.6628928
2953,2.0,0.0,1612654418.6884515
2954,2.0,0.0,1612654418.7126338
2955,2.0,0.0,1612654418.7384093
2956,2.0,0.0,1612654418.7621634
2957,2.0,0.0,1612654418.788805
2958,2.0,0.0,1612654418.813194
2959,2.0,0.0,1612654418.8381214
2960,2.0,0.0,1612654418.864154
2961,2.0,0.0,1612654418.8874104
2962,2.0,0.0,1612654418.9113266
2963,2.0,0.0,1612654418.9311783
2964,2.0,0.0,1612654418.9538655
2965,2.0,0.0,1612654418.9782438
2966,2.0,0.0,1612654419.0052617
2967,2.0,0.0,1612654419.0283022
2968,2.0,0.0,1612654419.052777
2969,2.0,0.0,1612654419.0770423
2970,2.0,0.0,1612654419.1029954
2971,2.0,0.0,1612654419.12315
2972,2.0,0.0,1612654419.146805
2973,2.0,0.0,1612654419.1716738
2974,2.0,0.0,1612654419.194286
2975,2.0,0.0,1612654419.2186334
2976,2.0,0.0,1612654419.242907
2977,2.0,0.0,1612654419.2684395
2978,2.0,0.0,1612654419.2923093
2979,2.0,0.0,1612654419.3168762
2980,2.0,0.0,1612654419.3355188
2981,2.0,0.0,1612654419.3593764
2982,2.0,0.0,1612654419.3842587
2983,2.0,0.0,1612654419.410066
2984,2.0,0.0,1612654419.4345148
2985,2.0,0.0,1612654419.4592512
2986,2.0,0.0,1612654419.4861937
2987,2.0,0.0,1612654419.5117311
2988,2.0,0.0,1612654419.5368867
2989,2.0,0.0,1612654419.5616276
2990,2.0,0.0,1612654419.5844803
2991,2.0,0.0,1612654419.6131797
2992,2.0,0.0,1612654419.6357145
2993,2.0,0.0,1612654419.6638718
2994,2.0,0.0,1612654419.6862998
2995,2.0,0.0,1612654419.708166
2996,2.0,0.0,1612654419.7388177
2997,2.0,0.0,1612654419.7624369
2998,2.0,0.0,1612654419.7854269
2999,2.0,0.0,1612654419.8053935
3000,2.0,0.0,1612654419.8284466
3001,2.0,0.0,1612654419.8504808
3002,2.0,0.0,1612654419.8732486
3003,2.0,0.0,1612654419.8968828
3004,2.0,0.0,1612654419.9228308
3005,2.0,0.0,1612654419.9476836
3006,2.0,0.0,1612654419.972344
3007,2.0,0.0,1612654419.9952087
3008,2.0,0.0,1612654420.0160704
3009,2.0,0.0,1612654420.039344
3010,2.0,0.0,1612654420.062146
3011,2.0,0.0,1612654420.0862913
3012,2.0,0.0,1612654420.1126218
3013,2.0,0.0,1612654420.1355445
3014,2.0,0.0,1612654420.1599963
3015,2.0,0.0,1612654420.1857753
3016,2.0,0.0,1612654420.2056859
3017,2.0,0.0,1612654420.2257173
3018,2.0,0.0,1612654420.250742
3019,2.0,0.0,1612654420.2755723
3020,2.0,0.0,1612654420.2994032
3021,2.0,0.0,1612654420.3232434
3022,2.0,0.0,1612654420.3468657
3023,2.0,0.0,1612654420.3713582
3024,2.0,0.0,1612654420.3953767
3025,2.0,0.0,1612654420.4162061
3026,2.0,0.0,1612654420.4390152
3027,2.0,0.0,1612654420.463012
3028,2.0,0.0,1612654420.4885578
3029,2.0,0.0,1612654420.5121517
3030,2.0,0.0,1612654420.538785
3031,2.0,0.0,1612654420.563752
3032,2.0,0.0,1612654420.5889864
3033,2.0,0.0,1612654420.608362
3034,2.0,0.0,1612654420.626811
3035,2.0,0.0,1612654420.651399
3036,2.0,0.0,1612654420.676639
3037,2.0,0.0,1612654420.706479
3038,2.0,0.0,1612654420.734854
3039,2.0,0.0,1612654420.758184
3040,2.0,0.0,1612654420.7827513
3041,2.0,0.0,1612654420.8060246
3042,2.0,0.0,1612654420.8289757
3043,2.0,0.0,1612654420.8518887
3044,2.0,0.0,1612654420.8752635
3045,2.0,0.0,1612654420.901157
3046,2.0,0.0,1612654420.9260106
3047,2.0,0.0,1612654420.9513078
3048,2.0,0.0,1612654420.9758627
3049,2.0,0.0,1612654420.9991074
3050,2.0,0.0,1612654421.0198944
3051,2.0,0.0,1612654421.0383275
3052,2.0,0.0,1612654421.060444
3053,2.0,0.0,1612654421.0854871
3054,2.0,0.0,1612654421.1133804
3055,2.0,0.0,1612654421.1375785
3056,2.0,0.0,1612654421.162701
3057,2.0,0.0,1612654421.1894207
3058,2.0,0.0,1612654421.2147713
3059,2.0,0.0,1612654421.2417452
3060,2.0,0.0,1612654421.2655418
3061,2.0,0.0,1612654421.2900636
3062,2.0,0.0,1612654421.315583
3063,2.0,0.0,1612654421.343029
3064,2.0,0.0,1612654421.369611
3065,2.0,0.0,1612654421.3966696
3066,2.0,0.0,1612654421.4209082
3067,2.0,0.0,1612654421.4465008
3068,2.0,0.0,1612654421.4703567
3069,2.0,0.0,1612654421.4958398
3070,2.0,0.0,1612654421.526656
3071,2.0,0.0,1612654421.5539043
3072,2.0,0.0,1612654421.5791984
3073,2.0,0.0,1612654421.606717
3074,2.0,0.0,1612654421.6331172
3075,2.0,0.0,1612654421.6534262
3076,2.0,0.0,1612654421.6771276
3077,2.0,0.0,1612654421.70143
3078,2.0,0.0,1612654421.7267425
3079,2.0,0.0,1612654421.7600152
3080,2.0,0.0,1612654421.785967
3081,2.0,0.0,1612654421.8101711
3082,2.0,0.0,1612654421.837977
3083,2.0,0.0,1612654421.8586717
3084,2.0,0.0,1612654421.8794158
3085,2.0,0.0,1612654421.9062843
3086,2.0,0.0,1612654421.9318259
3087,2.0,0.0,1612654421.956781
3088,2.0,0.0,1612654421.9829092
3089,2.0,0.0,1612654422.0068843
3090,2.0,0.0,1612654422.0320053
3091,2.0,0.0,1612654422.055405
3092,2.0,0.0,1612654422.0758982
3093,2.0,0.0,1612654422.0985413
3094,2.0,0.0,1612654422.1216848
3095,2.0,0.0,1612654422.144481
3096,2.0,0.0,1612654422.1690667
3097,2.0,0.0,1612654422.1950302
3098,2.0,0.0,1612654422.2196052
3099,2.0,0.0,1612654422.2452414
3100,2.0,0.0,1612654422.2654965
3101,2.0,0.0,1612654422.2866106
3102,2.0,0.0,1612654422.3136473
3103,2.0,0.0,1612654422.345156
3104,2.0,0.0,1612654422.370586
3105,2.0,0.0,1612654422.3991122
3106,2.0,0.0,1612654422.4286187
3107,2.0,0.0,1612654422.4599729
3108,2.0,0.0,1612654422.4781718
3109,2.0,0.0,1612654422.4978347
3110,2.0,0.0,1612654422.5207922
3111,2.0,0.0,1612654422.5443728
3112,2.0,0.0,1612654422.5687897
3113,2.0,0.0,1612654422.592649
3114,2.0,0.0,1612654422.6167738
3115,2.0,0.0,1612654422.6425173
3116,2.0,0.0,1612654422.6658952
3117,2.0,0.0,1612654422.686072
3118,2.0,0.0,1612654422.70922
3119,2.0,0.0,1612654422.733662
3120,2.0,0.0,1612654422.7672217
3121,2.0,0.0,1612654422.7923133
3122,2.0,0.0,1612654422.8152988
3123,2.0,0.0,1612654422.843761
3124,2.0,0.0,1612654422.8707502
3125,2.0,0.0,1612654422.8960285
3126,2.0,0.0,1612654422.9232535
3127,2.0,0.0,1612654422.9583511
3128,2.0,0.0,1612654422.9868379
3129,2.0,0.0,1612654423.0122569
3130,2.0,0.0,1612654423.03785
3131,2.0,0.0,1612654423.06302
3132,2.0,0.0,1612654423.0902412
3133,2.0,0.0,1612654423.1166527
3134,2.0,0.0,1612654423.1387584
3135,2.0,0.0,1612654423.157843
3136,2.0,0.0,1612654423.182033
3137,2.0,0.0,1612654423.2066772
3138,2.0,0.0,1612654423.2347307
3139,2.0,0.0,1612654423.25962
3140,2.0,0.0,1612654423.28735
3141,2.0,0.0,1612654423.3101332
3142,2.0,0.0,1612654423.3362625
3143,2.0,0.0,1612654423.3603878
3144,2.0,0.0,1612654423.388162
3145,2.0,0.0,1612654423.415374
3146,2.0,0.0,1612654423.4369695
3147,2.0,0.0,1612654423.461822
3148,2.0,0.0,1612654423.486227
3149,2.0,0.0,1612654423.5122774
3150,2.0,0.0,1612654423.540321
3151,2.0,0.0,1612654423.5646968
3152,2.0,0.0,1612654423.5888915
3153,2.0,0.0,1612654423.6128018
3154,2.0,0.0,1612654423.6364036
3155,2.0,0.0,1612654423.6660862
3156,2.0,0.0,1612654423.6931424
3157,2.0,0.0,1612654423.7197554
3158,2.0,0.0,1612654423.7430427
3159,2.0,0.0,1612654423.7724922
3160,2.0,0.0,1612654423.797826
3161,2.0,0.0,1612654423.8245542
3162,2.0,0.0,1612654423.8522496
3163,2.0,0.0,1612654423.8706365
3164,2.0,0.0,1612654423.8946614
3165,2.0,0.0,1612654423.9184525
3166,2.0,0.0,1612654423.9460094
3167,2.0,0.0,1612654423.9739351
3168,2.0,0.0,1612654423.9982955
3169,2.0,0.0,1612654424.0272949
3170,2.0,0.0,1612654424.0559902
3171,2.0,0.0,1612654424.0750506
3172,2.0,0.0,1612654424.1010323
3173,2.0,0.0,1612654424.129942
