,True Label,RF Time,Time
2878,2.0,2.0,1612654495.4721408
2879,2.0,2.0,1612654495.5015247
2880,2.0,2.0,1612654495.5278137
2881,2.0,2.0,1612654495.5533204
2882,2.0,2.0,1612654495.5765855
2883,2.0,2.0,1612654495.5959048
2884,2.0,2.0,1612654495.6188743
2885,2.0,2.0,1612654495.6422093
2886,2.0,2.0,1612654495.6660213
2887,2.0,2.0,1612654495.6930552
2888,2.0,2.0,1612654495.7155573
2889,2.0,2.0,1612654495.74212
2890,2.0,2.0,1612654495.766631
2891,2.0,2.0,1612654495.7930217
2892,2.0,2.0,1612654495.8125267
2893,2.0,2.0,1612654495.8335652
2894,2.0,2.0,1612654495.855514
2895,2.0,2.0,1612654495.879859
2896,2.0,2.0,1612654495.9047256
2897,2.0,2.0,1612654495.9290366
2898,2.0,2.0,1612654495.95364
2899,2.0,2.0,1612654495.978644
2900,2.0,2.0,1612654496.0087621
2901,2.0,2.0,1612654496.0283911
2902,2.0,2.0,1612654496.0547876
2903,2.0,2.0,1612654496.078736
2904,2.0,2.0,1612654496.1061645
2905,2.0,2.0,1612654496.133254
2906,2.0,2.0,1612654496.1600783
2907,2.0,2.0,1612654496.1855428
2908,2.0,2.0,1612654496.211741
2909,2.0,2.0,1612654496.2310085
2910,2.0,2.0,1612654496.2519827
2911,2.0,2.0,1612654496.2799644
2912,2.0,2.0,1612654496.304884
2913,2.0,2.0,1612654496.3307853
2914,2.0,2.0,1612654496.3547444
2915,2.0,2.0,1612654496.384564
2916,2.0,2.0,1612654496.4137518
2917,2.0,2.0,1612654496.4394138
2918,2.0,2.0,1612654496.4560041
2919,2.0,2.0,1612654496.4831338
2920,2.0,2.0,1612654496.5078328
2921,2.0,2.0,1612654496.5323555
2922,2.0,2.0,1612654496.5563385
2923,2.0,2.0,1612654496.5863714
2924,2.0,2.0,1612654496.6135037
2925,2.0,2.0,1612654496.6368709
2926,2.0,2.0,1612654496.6550398
2927,2.0,2.0,1612654496.6726632
2928,2.0,2.0,1612654496.6988976
2929,2.0,2.0,1612654496.7245374
2930,2.0,2.0,1612654496.7494419
2931,2.0,2.0,1612654496.7724557
2932,2.0,2.0,1612654496.7957273
2933,2.0,2.0,1612654496.819626
2934,2.0,2.0,1612654496.8435564
2935,2.0,2.0,1612654496.8677998
2936,2.0,2.0,1612654496.8904452
2937,2.0,2.0,1612654496.9217815
2938,2.0,2.0,1612654496.948927
2939,2.0,2.0,1612654496.976082
2940,2.0,2.0,1612654497.0024126
2941,2.0,2.0,1612654497.0253537
2942,2.0,2.0,1612654497.0492508
2943,2.0,2.0,1612654497.0724344
2944,2.0,2.0,1612654497.0955245
2945,2.0,2.0,1612654497.114797
2946,2.0,2.0,1612654497.1362517
2947,2.0,2.0,1612654497.1582403
2948,2.0,2.0,1612654497.1820078
2949,2.0,2.0,1612654497.2077131
2950,2.0,2.0,1612654497.230217
2951,2.0,2.0,1612654497.2551072
2952,2.0,2.0,1612654497.2785027
2953,2.0,2.0,1612654497.3004563
2954,2.0,2.0,1612654497.3241656
2955,2.0,2.0,1612654497.3480008
2956,2.0,2.0,1612654497.3710544
2957,2.0,2.0,1612654497.39642
2958,2.0,2.0,1612654497.4263391
2959,2.0,2.0,1612654497.4505339
2960,2.0,2.0,1612654497.473346
2961,2.0,2.0,1612654497.4991422
2962,2.0,2.0,1612654497.5231855
2963,2.0,2.0,1612654497.544799
2964,2.0,2.0,1612654497.569597
2965,2.0,2.0,1612654497.594759
2966,2.0,2.0,1612654497.6196976
2967,2.0,2.0,1612654497.6437924
2968,2.0,2.0,1612654497.6701899
2969,2.0,2.0,1612654497.6980705
2970,2.0,2.0,1612654497.719813
2971,2.0,2.0,1612654497.7388031
2972,2.0,2.0,1612654497.7637691
2973,2.0,2.0,1612654497.7888484
2974,2.0,2.0,1612654497.8135931
2975,2.0,2.0,1612654497.8385887
2976,2.0,2.0,1612654497.8635385
2977,2.0,2.0,1612654497.8878007
2978,2.0,2.0,1612654497.9127748
2979,2.0,2.0,1612654497.9351368
2980,2.0,2.0,1612654497.9569256
2981,2.0,2.0,1612654497.9805045
2982,2.0,2.0,1612654498.0087748
2983,2.0,2.0,1612654498.0377595
2984,2.0,2.0,1612654498.064311
2985,2.0,2.0,1612654498.0888073
2986,2.0,2.0,1612654498.116412
2987,2.0,2.0,1612654498.1378615
2988,2.0,2.0,1612654498.1580644
2989,2.0,2.0,1612654498.1809382
2990,2.0,2.0,1612654498.2038648
2991,2.0,2.0,1612654498.2292545
2992,2.0,2.0,1612654498.2541523
2993,2.0,2.0,1612654498.279161
2994,2.0,2.0,1612654498.3030975
2995,2.0,2.0,1612654498.3262038
2996,2.0,2.0,1612654498.3463135
2997,2.0,2.0,1612654498.3662958
2998,2.0,2.0,1612654498.3926275
2999,2.0,2.0,1612654498.419768
3000,2.0,2.0,1612654498.4496007
3001,2.0,2.0,1612654498.4717214
3002,2.0,2.0,1612654498.498216
3003,2.0,2.0,1612654498.5236785
3004,2.0,2.0,1612654498.5461996
3005,2.0,2.0,1612654498.5637352
3006,2.0,2.0,1612654498.5894282
3007,2.0,2.0,1612654498.6137106
3008,2.0,2.0,1612654498.6391695
3009,2.0,2.0,1612654498.6618588
3010,2.0,2.0,1612654498.689793
3011,2.0,2.0,1612654498.7141094
3012,2.0,2.0,1612654498.7380636
3013,2.0,2.0,1612654498.7602544
3014,2.0,2.0,1612654498.7827017
3015,2.0,2.0,1612654498.8064246
3016,2.0,2.0,1612654498.8310766
3017,2.0,2.0,1612654498.855398
3018,2.0,2.0,1612654498.880061
3019,2.0,2.0,1612654498.9063778
3020,2.0,2.0,1612654498.9346545
3021,2.0,2.0,1612654498.956455
3022,2.0,2.0,1612654498.9739242
3023,2.0,2.0,1612654498.99716
3024,2.0,2.0,1612654499.022217
3025,2.0,2.0,1612654499.0480878
3026,2.0,2.0,1612654499.0748446
3027,2.0,2.0,1612654499.0986938
3028,2.0,2.0,1612654499.1227572
3029,2.0,2.0,1612654499.1492355
3030,2.0,2.0,1612654499.169392
3031,2.0,2.0,1612654499.1905046
3032,2.0,2.0,1612654499.2140713
3033,2.0,2.0,1612654499.2426763
3034,2.0,2.0,1612654499.2688453
3035,2.0,2.0,1612654499.292109
3036,2.0,2.0,1612654499.3170507
3037,2.0,2.0,1612654499.3404696
3038,2.0,2.0,1612654499.3620331
3039,2.0,2.0,1612654499.3792038
3040,2.0,2.0,1612654499.401954
3041,2.0,2.0,1612654499.4247515
3042,2.0,2.0,1612654499.4490054
3043,2.0,2.0,1612654499.4761765
3044,2.0,2.0,1612654499.50143
3045,2.0,2.0,1612654499.5268714
3046,2.0,2.0,1612654499.5545073
3047,2.0,2.0,1612654499.57549
3048,2.0,2.0,1612654499.5977485
3049,2.0,2.0,1612654499.6229157
3050,2.0,2.0,1612654499.6500456
3051,2.0,2.0,1612654499.675586
3052,2.0,2.0,1612654499.7028434
3053,2.0,2.0,1612654499.7269235
3054,2.0,2.0,1612654499.7524507
3055,2.0,2.0,1612654499.774323
3056,2.0,2.0,1612654499.7966535
3057,2.0,2.0,1612654499.825521
3058,2.0,2.0,1612654499.8479016
3059,2.0,2.0,1612654499.8723302
3060,2.0,2.0,1612654499.8953142
3061,2.0,2.0,1612654499.919847
3062,2.0,2.0,1612654499.9438548
3063,2.0,2.0,1612654499.966843
3064,2.0,2.0,1612654499.9864657
3065,2.0,2.0,1612654500.0089295
3066,2.0,2.0,1612654500.0328166
3067,2.0,2.0,1612654500.0590038
3068,2.0,2.0,1612654500.0895224
3069,2.0,2.0,1612654500.115762
3070,2.0,2.0,1612654500.1389956
3071,2.0,2.0,1612654500.1628017
3072,2.0,2.0,1612654500.1838946
3073,2.0,2.0,1612654500.2008386
3074,2.0,2.0,1612654500.220314
3075,2.0,2.0,1612654500.2430227
3076,2.0,2.0,1612654500.2676728
3077,2.0,2.0,1612654500.2945628
3078,2.0,2.0,1612654500.3184662
3079,2.0,2.0,1612654500.346939
3080,2.0,2.0,1612654500.3729737
3081,2.0,1.0,1612654500.4035192
3082,2.0,1.0,1612654500.4223304
3083,2.0,1.0,1612654500.4490247
3084,2.0,1.0,1612654500.4739687
3085,2.0,1.0,1612654500.5020695
3086,2.0,1.0,1612654500.5289462
3087,2.0,1.0,1612654500.5593157
3088,2.0,1.0,1612654500.5844388
3089,2.0,1.0,1612654500.6098557
3090,2.0,1.0,1612654500.6326287
3091,2.0,1.0,1612654500.6588843
3092,2.0,1.0,1612654500.68317
3093,2.0,1.0,1612654500.708385
3094,2.0,1.0,1612654500.7327738
3095,2.0,1.0,1612654500.7567513
3096,2.0,1.0,1612654500.7793207
3097,2.0,1.0,1612654500.804495
3098,2.0,1.0,1612654500.8234746
3099,2.0,1.0,1612654500.8428404
3100,2.0,1.0,1612654500.8692725
3101,2.0,1.0,1612654500.8962057
3102,2.0,1.0,1612654500.9224887
3103,2.0,1.0,1612654500.94562
3104,2.0,1.0,1612654500.9717681
3105,2.0,1.0,1612654500.9953773
3106,2.0,1.0,1612654501.0196967
3107,2.0,1.0,1612654501.0385225
3108,2.0,1.0,1612654501.0615344
3109,2.0,1.0,1612654501.083908
3110,2.0,1.0,1612654501.1063025
3111,2.0,1.0,1612654501.1291306
3112,2.0,1.0,1612654501.1531682
3113,2.0,1.0,1612654501.177848
3114,2.0,1.0,1612654501.2026048
3115,2.0,1.0,1612654501.2266514
3116,2.0,1.0,1612654501.2472496
3117,2.0,1.0,1612654501.2715504
3118,2.0,1.0,1612654501.2946544
3119,2.0,1.0,1612654501.3192031
3120,2.0,1.0,1612654501.3424315
3121,2.0,1.0,1612654501.3662732
3122,2.0,1.0,1612654501.3928785
3123,2.0,1.0,1612654501.417042
3124,2.0,1.0,1612654501.438165
3125,2.0,1.0,1612654501.4644606
3126,2.0,1.0,1612654501.4929569
3127,2.0,1.0,1612654501.5205193
3128,2.0,1.0,1612654501.5453043
3129,2.0,1.0,1612654501.5704958
3130,2.0,1.0,1612654501.596023
3131,2.0,1.0,1612654501.6220045
3132,2.0,1.0,1612654501.6435618
3133,2.0,1.0,1612654501.6655798
3134,2.0,1.0,1612654501.6921902
3135,2.0,1.0,1612654501.7213528
3136,2.0,1.0,1612654501.7468922
3137,2.0,1.0,1612654501.771056
3138,2.0,1.0,1612654501.7958457
3139,2.0,1.0,1612654501.822281
3140,2.0,1.0,1612654501.8430135
3141,2.0,1.0,1612654501.8665864
3142,2.0,1.0,1612654501.8909726
3143,2.0,1.0,1612654501.9153018
3144,2.0,1.0,1612654501.9410932
3145,2.0,1.0,1612654501.9656277
3146,2.0,0.0,1612654501.9899871
3147,2.0,0.0,1612654502.0153883
3148,2.0,0.0,1612654502.0383565
3149,2.0,0.0,1612654502.05678
3150,2.0,0.0,1612654502.0811265
3151,2.0,0.0,1612654502.1061432
3152,2.0,0.0,1612654502.1289003
3153,2.0,0.0,1612654502.1540155
3154,2.0,0.0,1612654502.1778738
3155,2.0,0.0,1612654502.2014754
3156,2.0,0.0,1612654502.2254887
3157,2.0,0.0,1612654502.2462842
3158,2.0,0.0,1612654502.2649837
3159,2.0,0.0,1612654502.2879148
3160,2.0,0.0,1612654502.3114297
3161,2.0,0.0,1612654502.338403
3162,2.0,0.0,1612654502.3630786
3163,2.0,0.0,1612654502.3868742
3164,2.0,0.0,1612654502.413162
3165,2.0,0.0,1612654502.4400902
3166,2.0,0.0,1612654502.4632673
3167,2.0,0.0,1612654502.4860785
3168,2.0,0.0,1612654502.5086312
3169,2.0,0.0,1612654502.5381198
3170,2.0,0.0,1612654502.5649621
3171,2.0,0.0,1612654502.5918076
3172,2.0,0.0,1612654502.6166995
3173,2.0,0.0,1612654502.6427753
3174,2.0,0.0,1612654502.6681163
3175,2.0,0.0,1612654502.6912603
3176,2.0,0.0,1612654502.718774
3177,2.0,0.0,1612654502.744545
3178,2.0,0.0,1612654502.7731354
3179,2.0,0.0,1612654502.7987394
3180,2.0,0.0,1612654502.823499
3181,2.0,0.0,1612654502.8466716
3182,2.0,0.0,1612654502.868854
3183,2.0,0.0,1612654502.88727
3184,2.0,0.0,1612654502.909093
3185,2.0,0.0,1612654502.9326422
3186,2.0,0.0,1612654502.9574356
3187,2.0,0.0,1612654502.9805596
3188,2.0,0.0,1612654503.0057943
3189,2.0,0.0,1612654503.0330606
3190,2.0,0.0,1612654503.0605059
3191,2.0,0.0,1612654503.0833309
3192,2.0,0.0,1612654503.1055868
3193,2.0,0.0,1612654503.1308248
3194,2.0,0.0,1612654503.1545715
3195,2.0,0.0,1612654503.1779702
3196,2.0,0.0,1612654503.2026803
3197,2.0,0.0,1612654503.2285335
3198,2.0,0.0,1612654503.2549455
3199,2.0,0.0,1612654503.2805827
3200,2.0,0.0,1612654503.29809
3201,2.0,0.0,1612654503.321125
3202,2.0,0.0,1612654503.34545
3203,2.0,0.0,1612654503.3693123
3204,2.0,0.0,1612654503.3927274
3205,2.0,0.0,1612654503.4153078
3206,2.0,0.0,1612654503.4377074
3207,2.0,0.0,1612654503.460076
3208,2.0,0.0,1612654503.4837573
3209,2.0,0.0,1612654503.5034099
3210,2.0,0.0,1612654503.526373
3211,2.0,0.0,1612654503.549202
3212,2.0,0.0,1612654503.576431
3213,2.0,0.0,1612654503.599573
3214,2.0,0.0,1612654503.622702
3215,2.0,0.0,1612654503.6486838
3216,2.0,0.0,1612654503.6714935
3217,2.0,0.0,1612654503.6936574
3218,2.0,0.0,1612654503.7148488
3219,2.0,0.0,1612654503.7390003
3220,2.0,0.0,1612654503.7648017
3221,2.0,0.0,1612654503.7885745
3222,2.0,0.0,1612654503.8130536
3223,2.0,0.0,1612654503.8377743
3224,2.0,0.0,1612654503.8613791
3225,2.0,0.0,1612654503.8856916
3226,2.0,0.0,1612654503.9046226
3227,2.0,0.0,1612654503.9252698
3228,2.0,0.0,1612654503.9515676
3229,2.0,0.0,1612654503.975907
3230,2.0,0.0,1612654504.00159
3231,2.0,0.0,1612654504.026918
3232,2.0,0.0,1612654504.052213
3233,2.0,0.0,1612654504.076467
3234,2.0,0.0,1612654504.101341
3235,2.0,0.0,1612654504.1217406
3236,2.0,0.0,1612654504.147135
3237,2.0,0.0,1612654504.172465
3238,2.0,0.0,1612654504.1964674
3239,2.0,0.0,1612654504.2245393
3240,2.0,0.0,1612654504.2480798
3241,2.0,0.0,1612654504.2738147
3242,2.0,0.0,1612654504.2997541
3243,2.0,0.0,1612654504.3182724
3244,2.0,0.0,1612654504.3421314
3245,2.0,0.0,1612654504.3673723
3246,2.0,0.0,1612654504.3916514
3247,2.0,0.0,1612654504.4166775
3248,2.0,0.0,1612654504.4420102
3249,2.0,0.0,1612654504.4669695
3250,2.0,0.0,1612654504.4952211
3251,2.0,0.0,1612654504.519401
3252,2.0,0.0,1612654504.5422778
3253,2.0,0.0,1612654504.5681837
3254,2.0,0.0,1612654504.5916529
3255,2.0,0.0,1612654504.6162565
3256,2.0,0.0,1612654504.640105
3257,2.0,0.0,1612654504.6693418
3258,2.0,0.0,1612654504.6942651
3259,2.0,0.0,1612654504.7191901
3260,2.0,0.0,1612654504.7368054
3261,2.0,0.0,1612654504.758867
3262,2.0,0.0,1612654504.7826176
3263,2.0,0.0,1612654504.8100567
3264,2.0,0.0,1612654504.8378696
3265,2.0,0.0,1612654504.8619592
3266,2.0,0.0,1612654504.8883564
3267,2.0,0.0,1612654504.9131508
3268,2.0,0.0,1612654504.935835
3269,2.0,0.0,1612654504.9571552
3270,2.0,0.0,1612654504.9846826
