,True Label,RF Time,Time
2880,1.0,1.0,1612653954.3857167
2881,1.0,1.0,1612653954.409104
2882,1.0,1.0,1612653954.43213
2883,1.0,1.0,1612653954.458689
2884,1.0,1.0,1612653954.4842336
2885,1.0,1.0,1612653954.5089893
2886,1.0,1.0,1612653954.5346863
2887,1.0,1.0,1612653954.5586407
2888,1.0,1.0,1612653954.5812988
2889,1.0,1.0,1612653954.603537
2890,1.0,1.0,1612653954.627804
2891,1.0,1.0,1612653954.6571946
2892,1.0,1.0,1612653954.683412
2893,1.0,1.0,1612653954.7133663
2894,1.0,1.0,1612653954.7359183
2895,1.0,1.0,1612653954.7580166
2896,1.0,1.0,1612653954.780513
2897,1.0,1.0,1612653954.8001735
2898,1.0,1.0,1612653954.8260438
2899,1.0,1.0,1612653954.849615
2900,1.0,1.0,1612653954.8731925
2901,1.0,1.0,1612653954.898925
2902,1.0,1.0,1612653954.9258473
2903,1.0,1.0,1612653954.949898
2904,1.0,1.0,1612653954.9750988
2905,1.0,1.0,1612653954.9943423
2906,1.0,1.0,1612653955.0153365
2907,1.0,1.0,1612653955.04007
2908,1.0,1.0,1612653955.0631723
2909,1.0,1.0,1612653955.088623
2910,1.0,1.0,1612653955.1159563
2911,1.0,1.0,1612653955.1396096
2912,1.0,1.0,1612653955.1672077
2913,1.0,1.0,1612653955.1897783
2914,1.0,1.0,1612653955.208235
2915,1.0,1.0,1612653955.2304025
2916,1.0,1.0,1612653955.2569299
2917,1.0,1.0,1612653955.2819078
2918,1.0,2.0,1612653955.306576
2919,1.0,2.0,1612653955.3297205
2920,1.0,2.0,1612653955.3562524
2921,1.0,2.0,1612653955.3797634
2922,1.0,2.0,1612653955.4031048
2923,1.0,2.0,1612653955.4230416
2924,1.0,2.0,1612653955.4431696
2925,1.0,2.0,1612653955.4686036
2926,1.0,2.0,1612653955.492351
2927,1.0,2.0,1612653955.5176413
2928,1.0,2.0,1612653955.5402968
2929,1.0,2.0,1612653955.569044
2930,1.0,2.0,1612653955.5922933
2931,1.0,2.0,1612653955.6192205
2932,1.0,2.0,1612653955.6447618
2933,1.0,2.0,1612653955.6682994
2934,1.0,2.0,1612653955.6993327
2935,1.0,2.0,1612653955.7232804
2936,1.0,2.0,1612653955.7489107
2937,1.0,2.0,1612653955.773848
2938,1.0,2.0,1612653955.8013628
2939,1.0,2.0,1612653955.8249178
2940,1.0,2.0,1612653955.8491702
2941,1.0,2.0,1612653955.8770614
2942,1.0,2.0,1612653955.8940544
2943,1.0,2.0,1612653955.915243
2944,1.0,2.0,1612653955.9391427
2945,1.0,2.0,1612653955.965929
2946,1.0,2.0,1612653955.9909596
2947,1.0,2.0,1612653956.0150318
2948,1.0,2.0,1612653956.0395427
2949,1.0,2.0,1612653956.0633743
2950,1.0,2.0,1612653956.090554
2951,1.0,2.0,1612653956.1100318
2952,1.0,2.0,1612653956.1326709
2953,1.0,2.0,1612653956.161781
2954,1.0,2.0,1612653956.1865911
2955,1.0,2.0,1612653956.2111986
2956,1.0,2.0,1612653956.2333279
2957,1.0,2.0,1612653956.2591205
2958,1.0,2.0,1612653956.285204
2959,1.0,2.0,1612653956.3028553
2960,1.0,2.0,1612653956.329708
2961,1.0,2.0,1612653956.3543417
2962,1.0,2.0,1612653956.3767288
2963,1.0,1.0,1612653956.4022098
2964,1.0,2.0,1612653956.428105
2965,1.0,1.0,1612653956.452107
2966,1.0,1.0,1612653956.4761846
2967,1.0,1.0,1612653956.4978962
2968,1.0,1.0,1612653956.5211127
2969,1.0,1.0,1612653956.545469
2970,1.0,1.0,1612653956.5765288
2971,1.0,1.0,1612653956.6016538
2972,1.0,1.0,1612653956.6297405
2973,1.0,1.0,1612653956.6558387
2974,1.0,1.0,1612653956.6782596
2975,1.0,1.0,1612653956.6987607
2976,1.0,1.0,1612653956.7208745
2977,1.0,1.0,1612653956.7459953
2978,1.0,1.0,1612653956.769928
2979,1.0,1.0,1612653956.7951212
2980,1.0,1.0,1612653956.8168051
2981,1.0,1.0,1612653956.8411283
2982,1.0,1.0,1612653956.864566
2983,1.0,1.0,1612653956.8884351
2984,1.0,1.0,1612653956.9068544
2985,1.0,1.0,1612653956.9298744
2986,1.0,1.0,1612653956.9553766
2987,1.0,1.0,1612653956.9813578
2988,1.0,1.0,1612653957.010195
2989,1.0,1.0,1612653957.0376415
2990,1.0,1.0,1612653957.0621688
2991,1.0,1.0,1612653957.088157
2992,1.0,1.0,1612653957.1080582
2993,1.0,1.0,1612653957.129124
2994,1.0,1.0,1612653957.1543405
2995,1.0,1.0,1612653957.1792414
2996,1.0,1.0,1612653957.2059753
2997,1.0,1.0,1612653957.231545
2998,1.0,1.0,1612653957.25967
2999,1.0,1.0,1612653957.2872705
3000,1.0,1.0,1612653957.312109
3001,1.0,1.0,1612653957.3367689
3002,1.0,1.0,1612653957.3618822
3003,1.0,1.0,1612653957.3842802
3004,1.0,1.0,1612653957.4080591
3005,1.0,1.0,1612653957.4322875
3006,1.0,1.0,1612653957.4588773
3007,1.0,1.0,1612653957.4821076
3008,1.0,1.0,1612653957.5054917
3009,1.0,1.0,1612653957.5288272
3010,1.0,1.0,1612653957.5565033
3011,1.0,1.0,1612653957.5780377
3012,1.0,1.0,1612653957.5995603
3013,1.0,1.0,1612653957.6229079
3014,1.0,1.0,1612653957.6491685
3015,1.0,1.0,1612653957.6777132
3016,1.0,1.0,1612653957.7013829
3017,1.0,1.0,1612653957.7355351
3018,1.0,1.0,1612653957.7609775
3019,1.0,1.0,1612653957.7809083
3020,1.0,1.0,1612653957.8028777
3021,1.0,1.0,1612653957.8292134
3022,1.0,1.0,1612653957.8560364
3023,1.0,1.0,1612653957.8821042
3024,1.0,1.0,1612653957.906812
3025,1.0,1.0,1612653957.9331963
3026,1.0,1.0,1612653957.9561148
3027,1.0,1.0,1612653957.978518
3028,1.0,1.0,1612653957.9982805
3029,1.0,1.0,1612653958.0221448
3030,1.0,1.0,1612653958.0464158
3031,1.0,1.0,1612653958.0698092
3032,1.0,1.0,1612653958.093372
3033,1.0,1.0,1612653958.1232822
3034,1.0,1.0,1612653958.14578
3035,1.0,1.0,1612653958.167574
3036,1.0,1.0,1612653958.1869133
3037,1.0,1.0,1612653958.206695
3038,1.0,1.0,1612653958.2331617
3039,1.0,1.0,1612653958.2582648
3040,1.0,1.0,1612653958.2834435
3041,1.0,1.0,1612653958.3087358
3042,1.0,1.0,1612653958.338151
3043,1.0,1.0,1612653958.3617697
3044,1.0,1.0,1612653958.3880205
3045,1.0,1.0,1612653958.4063392
3046,1.0,1.0,1612653958.4285362
3047,1.0,1.0,1612653958.4543104
3048,1.0,1.0,1612653958.4800227
3049,1.0,1.0,1612653958.5067194
3050,1.0,1.0,1612653958.5325732
3051,1.0,1.0,1612653958.5594587
3052,1.0,1.0,1612653958.5864372
3053,1.0,1.0,1612653958.6064577
3054,1.0,1.0,1612653958.6293833
3055,1.0,1.0,1612653958.6545148
3056,1.0,2.0,1612653958.6791914
3057,1.0,1.0,1612653958.7018769
3058,1.0,2.0,1612653958.7263823
3059,1.0,2.0,1612653958.7543519
3060,1.0,2.0,1612653958.7768328
3061,1.0,2.0,1612653958.8005884
3062,1.0,2.0,1612653958.8221016
3063,1.0,2.0,1612653958.8450532
3064,1.0,2.0,1612653958.8691788
3065,1.0,2.0,1612653958.8946064
3066,1.0,2.0,1612653958.9213595
3067,1.0,2.0,1612653958.9461234
3068,1.0,2.0,1612653958.9702935
3069,1.0,2.0,1612653958.996636
3070,1.0,2.0,1612653959.0171764
3071,1.0,2.0,1612653959.0406992
3072,1.0,2.0,1612653959.065904
3073,1.0,2.0,1612653959.0926957
3074,1.0,2.0,1612653959.1224246
3075,1.0,2.0,1612653959.147799
3076,1.0,2.0,1612653959.1714878
3077,1.0,2.0,1612653959.1949203
3078,1.0,2.0,1612653959.214759
3079,1.0,2.0,1612653959.2330642
3080,1.0,2.0,1612653959.2577195
3081,1.0,2.0,1612653959.279779
3082,1.0,2.0,1612653959.3040752
3083,1.0,2.0,1612653959.3282363
3084,1.0,2.0,1612653959.3523962
3085,1.0,2.0,1612653959.3790998
3086,1.0,2.0,1612653959.4030888
3087,1.0,2.0,1612653959.4246926
3088,1.0,2.0,1612653959.4464772
3089,1.0,2.0,1612653959.4723027
3090,1.0,2.0,1612653959.496641
3091,1.0,2.0,1612653959.5237737
3092,1.0,2.0,1612653959.5485728
3093,1.0,2.0,1612653959.5713093
3094,1.0,2.0,1612653959.5957048
3095,1.0,2.0,1612653959.6192222
3096,1.0,2.0,1612653959.6383686
3097,1.0,2.0,1612653959.6603117
3098,1.0,2.0,1612653959.685031
3099,1.0,2.0,1612653959.708033
3100,1.0,2.0,1612653959.7353861
3101,1.0,2.0,1612653959.7584975
3102,1.0,2.0,1612653959.7829332
3103,1.0,2.0,1612653959.8079479
3104,1.0,2.0,1612653959.8331501
3105,1.0,2.0,1612653959.8527741
3106,1.0,2.0,1612653959.8749757
3107,1.0,2.0,1612653959.9012792
3108,1.0,2.0,1612653959.9273129
3109,1.0,2.0,1612653959.9523776
3110,1.0,2.0,1612653959.978761
3111,1.0,2.0,1612653960.0057237
3112,1.0,2.0,1612653960.0306056
3113,1.0,2.0,1612653960.055287
3114,1.0,2.0,1612653960.0776868
3115,1.0,2.0,1612653960.1017733
3116,1.0,2.0,1612653960.1278288
3117,1.0,2.0,1612653960.1564658
3118,1.0,2.0,1612653960.181958
3119,1.0,2.0,1612653960.2044523
3120,1.0,2.0,1612653960.231149
3121,1.0,2.0,1612653960.254032
3122,1.0,2.0,1612653960.2768147
3123,1.0,2.0,1612653960.301965
3124,1.0,2.0,1612653960.3435335
3125,1.0,2.0,1612653960.36864
3126,1.0,2.0,1612653960.3927357
3127,1.0,2.0,1612653960.4178953
3128,1.0,2.0,1612653960.441002
3129,1.0,2.0,1612653960.4619844
3130,1.0,2.0,1612653960.4803495
3131,1.0,2.0,1612653960.504445
3132,1.0,2.0,1612653960.5287068
3133,1.0,2.0,1612653960.553039
3134,1.0,2.0,1612653960.579173
3135,1.0,2.0,1612653960.60876
3136,1.0,2.0,1612653960.6333637
3137,1.0,2.0,1612653960.6590714
3138,1.0,2.0,1612653960.6793718
3139,1.0,2.0,1612653960.7026196
3140,1.0,2.0,1612653960.726274
3141,1.0,2.0,1612653960.7504427
3142,1.0,2.0,1612653960.774064
3143,1.0,2.0,1612653960.8024874
3144,1.0,2.0,1612653960.8290265
3145,1.0,2.0,1612653960.8540308
3146,1.0,2.0,1612653960.8773623
3147,1.0,2.0,1612653960.8999562
3148,1.0,1.0,1612653960.9245396
3149,1.0,1.0,1612653960.9487004
3150,1.0,1.0,1612653960.975554
3151,1.0,1.0,1612653960.9992778
3152,1.0,1.0,1612653961.0254667
3153,1.0,1.0,1612653961.0492327
3154,1.0,1.0,1612653961.07036
3155,1.0,1.0,1612653961.0932374
3156,1.0,1.0,1612653961.1190624
3157,1.0,1.0,1612653961.1429827
3158,1.0,1.0,1612653961.1704273
3159,1.0,1.0,1612653961.1949186
3160,1.0,1.0,1612653961.2232926
3161,1.0,1.0,1612653961.2508712
3162,1.0,1.0,1612653961.2743979
3163,1.0,1.0,1612653961.2934332
3164,1.0,1.0,1612653961.3132691
3165,1.0,1.0,1612653961.336251
3166,1.0,1.0,1612653961.3610008
3167,1.0,1.0,1612653961.3859842
3168,1.0,1.0,1612653961.4084754
3169,1.0,1.0,1612653961.4390883
3170,1.0,1.0,1612653961.462688
3171,1.0,1.0,1612653961.4876947
3172,1.0,1.0,1612653961.5066404
3173,1.0,1.0,1612653961.5285475
3174,1.0,1.0,1612653961.552753
3175,1.0,1.0,1612653961.5757895
3176,1.0,1.0,1612653961.601245
3177,1.0,1.0,1612653961.6251605
3178,1.0,1.0,1612653961.6501253
3179,1.0,1.0,1612653961.6762247
3180,1.0,1.0,1612653961.700075
3181,1.0,1.0,1612653961.7181737
3182,1.0,1.0,1612653961.746875
3183,1.0,1.0,1612653961.7712553
3184,1.0,1.0,1612653961.7957892
3185,1.0,1.0,1612653961.8230996
3186,1.0,1.0,1612653961.8482218
3187,1.0,1.0,1612653961.871745
3188,1.0,1.0,1612653961.898152
3189,1.0,1.0,1612653961.9167407
3190,1.0,1.0,1612653961.9399068
3191,1.0,1.0,1612653961.9680429
3192,1.0,1.0,1612653961.9927084
3193,1.0,1.0,1612653962.0171714
3194,1.0,1.0,1612653962.042558
3195,1.0,1.0,1612653962.0679965
3196,1.0,1.0,1612653962.0932953
3197,1.0,1.0,1612653962.116331
3198,1.0,1.0,1612653962.1390524
3199,1.0,1.0,1612653962.1646736
3200,1.0,1.0,1612653962.192787
3201,1.0,1.0,1612653962.2190917
3202,1.0,1.0,1612653962.243787
3203,1.0,1.0,1612653962.2707772
3204,1.0,1.0,1612653962.2948341
3205,1.0,1.0,1612653962.3169281
3206,1.0,1.0,1612653962.3406951
3207,1.0,1.0,1612653962.3630393
3208,1.0,1.0,1612653962.386462
3209,1.0,1.0,1612653962.4111793
3210,1.0,1.0,1612653962.4367669
3211,1.0,1.0,1612653962.4621663
3212,1.0,1.0,1612653962.4883528
3213,1.0,1.0,1612653962.5114398
3214,1.0,1.0,1612653962.5314274
3215,1.0,1.0,1612653962.5531867
3216,1.0,1.0,1612653962.5797007
3217,1.0,1.0,1612653962.6034124
3218,1.0,1.0,1612653962.6302884
3219,1.0,1.0,1612653962.6530159
3220,1.0,1.0,1612653962.6763783
3221,1.0,1.0,1612653962.7026727
3222,1.0,1.0,1612653962.7275786
3223,1.0,1.0,1612653962.746264
3224,1.0,1.0,1612653962.7728355
3225,1.0,1.0,1612653962.7962346
3226,1.0,1.0,1612653962.8226874
3227,1.0,1.0,1612653962.8457744
3228,1.0,1.0,1612653962.8692775
3229,1.0,1.0,1612653962.8954651
3230,1.0,1.0,1612653962.9192324
3231,1.0,1.0,1612653962.9449005
3232,1.0,2.0,1612653962.9689434
3233,1.0,2.0,1612653962.9920914
3234,1.0,2.0,1612653963.0160558
3235,1.0,2.0,1612653963.0401974
3236,1.0,2.0,1612653963.0665874
3237,1.0,2.0,1612653963.0916195
3238,1.0,2.0,1612653963.1195924
3239,1.0,2.0,1612653963.1429913
3240,1.0,2.0,1612653963.1644833
3241,1.0,2.0,1612653963.186086
3242,1.0,2.0,1612653963.2136066
3243,1.0,2.0,1612653963.2390583
3244,1.0,1.0,1612653963.263222
3245,1.0,2.0,1612653963.2860851
3246,1.0,2.0,1612653963.3089488
3247,1.0,2.0,1612653963.3322897
3248,1.0,2.0,1612653963.3507879
3249,1.0,2.0,1612653963.3722765
3250,1.0,2.0,1612653963.3982866
3251,1.0,2.0,1612653963.423527
3252,1.0,2.0,1612653963.4495313
3253,1.0,2.0,1612653963.4745207
3254,1.0,2.0,1612653963.4976392
3255,1.0,2.0,1612653963.521374
3256,1.0,2.0,1612653963.5472367
3257,1.0,2.0,1612653963.5642993
3258,1.0,2.0,1612653963.5841036
3259,1.0,2.0,1612653963.6060886
3260,1.0,2.0,1612653963.6285045
3261,1.0,2.0,1612653963.653404
3262,1.0,2.0,1612653963.6785393
3263,1.0,2.0,1612653963.7023718
3264,1.0,2.0,1612653963.727825
3265,1.0,2.0,1612653963.7557724
3266,1.0,2.0,1612653963.7776191
3267,1.0,2.0,1612653963.7991648
3268,1.0,2.0,1612653963.8235989
3269,1.0,2.0,1612653963.8494775
3270,1.0,2.0,1612653963.8725538
3271,1.0,2.0,1612653963.895322
3272,1.0,2.0,1612653963.9245543
3273,1.0,2.0,1612653963.9494553
3274,1.0,2.0,1612653963.9764376
3275,1.0,2.0,1612653963.997768
3276,1.0,2.0,1612653964.0228145
3277,1.0,2.0,1612653964.0458984
3278,1.0,2.0,1612653964.0692604
3279,1.0,2.0,1612653964.0938337
3280,1.0,2.0,1612653964.1180348
3281,1.0,2.0,1612653964.1423583
3282,1.0,2.0,1612653964.1656768
3283,1.0,2.0,1612653964.1885278
3284,1.0,2.0,1612653964.21201
3285,1.0,2.0,1612653964.2353268
3286,1.0,2.0,1612653964.258266
3287,1.0,2.0,1612653964.2834523
3288,1.0,2.0,1612653964.309896
3289,1.0,1.0,1612653964.3344045
3290,1.0,1.0,1612653964.357819
3291,1.0,1.0,1612653964.381792
3292,1.0,1.0,1612653964.4002118
3293,1.0,1.0,1612653964.424491
3294,1.0,1.0,1612653964.4505258
3295,1.0,1.0,1612653964.4758105
3296,1.0,1.0,1612653964.5000699
3297,1.0,1.0,1612653964.5253625
3298,1.0,1.0,1612653964.550015
3299,1.0,1.0,1612653964.5728834
3300,1.0,1.0,1612653964.5946798
3301,1.0,1.0,1612653964.6157603
3302,1.0,1.0,1612653964.642456
3303,1.0,1.0,1612653964.666948
3304,1.0,1.0,1612653964.6900237
3305,1.0,1.0,1612653964.7176273
3306,1.0,1.0,1612653964.743031
3307,1.0,1.0,1612653964.773216
3308,1.0,1.0,1612653964.7946858
3309,1.0,1.0,1612653964.8118746
3310,1.0,1.0,1612653964.8337257
3311,1.0,1.0,1612653964.8572695
3312,1.0,1.0,1612653964.8803318
3313,1.0,1.0,1612653964.9060533
3314,1.0,1.0,1612653964.9290926
3315,1.0,1.0,1612653964.955286
3316,1.0,1.0,1612653964.980489
3317,1.0,1.0,1612653965.005323
3318,1.0,1.0,1612653965.023914
3319,1.0,1.0,1612653965.0502098
3320,1.0,1.0,1612653965.0769892
3321,1.0,1.0,1612653965.102476
3322,1.0,1.0,1612653965.1259522
3323,1.0,1.0,1612653965.1506279
3324,1.0,1.0,1612653965.1761968
3325,1.0,1.0,1612653965.1992693
3326,1.0,1.0,1612653965.2185574
3327,1.0,1.0,1612653965.2400167
3328,1.0,1.0,1612653965.262596
3329,1.0,1.0,1612653965.2892249
3330,1.0,1.0,1612653965.3183248
3331,1.0,1.0,1612653965.3416297
3332,1.0,1.0,1612653965.3659458
3333,1.0,1.0,1612653965.391421
3334,1.0,1.0,1612653965.4139302
3335,1.0,1.0,1612653965.4319918
3336,1.0,1.0,1612653965.4528267
3337,1.0,1.0,1612653965.4762952
3338,1.0,1.0,1612653965.5079124
3339,1.0,1.0,1612653965.531558
3340,1.0,1.0,1612653965.5556417
3341,1.0,1.0,1612653965.5803032
3342,1.0,1.0,1612653965.6046305
3343,1.0,1.0,1612653965.6272702
3344,1.0,1.0,1612653965.6465812
3345,1.0,1.0,1612653965.6712909
3346,1.0,1.0,1612653965.6930335
3347,1.0,1.0,1612653965.7182858
3348,1.0,1.0,1612653965.7420404
3349,1.0,1.0,1612653965.766075
3350,1.0,1.0,1612653965.792744
3351,1.0,1.0,1612653965.815877
3352,1.0,1.0,1612653965.839614
3353,1.0,1.0,1612653965.8613079
3354,1.0,1.0,1612653965.8857417
3355,1.0,1.0,1612653965.9086084
3356,1.0,1.0,1612653965.935687
3357,1.0,1.0,1612653965.9591613
3358,1.0,1.0,1612653965.9830928
3359,1.0,1.0,1612653966.0080378
3360,1.0,1.0,1612653966.031882
3361,1.0,1.0,1612653966.0560877
3362,1.0,1.0,1612653966.0796287
3363,1.0,1.0,1612653966.1063251
3364,1.0,1.0,1612653966.1308367
3365,1.0,1.0,1612653966.1548796
3366,1.0,1.0,1612653966.1784072
3367,1.0,1.0,1612653966.202735
3368,1.0,1.0,1612653966.225155
3369,1.0,1.0,1612653966.2503269
3370,1.0,1.0,1612653966.2751837
3371,1.0,1.0,1612653966.2984686
3372,1.0,1.0,1612653966.3198142
3373,1.0,1.0,1612653966.3430285
3374,1.0,1.0,1612653966.3725338
3375,1.0,1.0,1612653966.3982255
3376,1.0,1.0,1612653966.4236817
3377,1.0,1.0,1612653966.448546
3378,1.0,1.0,1612653966.4734383
3379,1.0,1.0,1612653966.498269
3380,1.0,1.0,1612653966.520868
3381,1.0,1.0,1612653966.5471582
3382,1.0,1.0,1612653966.5698395
3383,1.0,1.0,1612653966.595459
3384,1.0,1.0,1612653966.6209667
3385,1.0,1.0,1612653966.6477323
3386,1.0,1.0,1612653966.6696086
3387,1.0,1.0,1612653966.696056
3388,1.0,1.0,1612653966.7148445
3389,1.0,1.0,1612653966.7357142
3390,1.0,1.0,1612653966.7589817
3391,1.0,1.0,1612653966.7886295
3392,1.0,1.0,1612653966.8117278
3393,1.0,1.0,1612653966.8358567
3394,1.0,1.0,1612653966.8599787
3395,1.0,1.0,1612653966.886466
3396,1.0,1.0,1612653966.910929
3397,1.0,1.0,1612653966.930302
3398,1.0,1.0,1612653966.953242
3399,1.0,1.0,1612653966.9747868
3400,1.0,1.0,1612653966.9980571
3401,1.0,1.0,1612653967.0199177
3402,1.0,1.0,1612653967.044585
3403,1.0,1.0,1612653967.0688884
3404,1.0,1.0,1612653967.09306
3405,1.0,1.0,1612653967.1155064
3406,1.0,1.0,1612653967.133491
3407,1.0,1.0,1612653967.1579204
3408,1.0,1.0,1612653967.1859713
3409,1.0,1.0,1612653967.2101555
3410,1.0,1.0,1612653967.2347865
3411,1.0,1.0,1612653967.2559361
3412,1.0,1.0,1612653967.2787101
3413,1.0,1.0,1612653967.3066149
3414,1.0,1.0,1612653967.329754
3415,1.0,1.0,1612653967.3491223
3416,1.0,1.0,1612653967.375235
3417,1.0,1.0,1612653967.3964496
3418,1.0,1.0,1612653967.4222624
3419,1.0,1.0,1612653967.4463508
3420,1.0,1.0,1612653967.4723244
3421,1.0,1.0,1612653967.496317
3422,1.0,1.0,1612653967.5188534
3423,1.0,1.0,1612653967.5423982
3424,1.0,1.0,1612653967.5626197
3425,1.0,1.0,1612653967.589999
3426,1.0,1.0,1612653967.6164315
3427,1.0,1.0,1612653967.641777
3428,1.0,1.0,1612653967.6657343
3429,1.0,1.0,1612653967.6910067
3430,1.0,1.0,1612653967.7188654
3431,1.0,1.0,1612653967.7423968
3432,1.0,1.0,1612653967.7619462
3433,1.0,1.0,1612653967.7852495
3434,1.0,1.0,1612653967.8164651
3435,1.0,1.0,1612653967.843863
3436,1.0,1.0,1612653967.8697307
3437,1.0,1.0,1612653967.8949876
3438,1.0,1.0,1612653967.9202104
3439,1.0,1.0,1612653967.94591
3440,1.0,1.0,1612653967.9673622
3441,1.0,1.0,1612653967.9942296
3442,1.0,1.0,1612653968.0183501
3443,1.0,1.0,1612653968.0456026
3444,1.0,1.0,1612653968.0700912
3445,1.0,1.0,1612653968.096741
3446,1.0,1.0,1612653968.119901
3447,1.0,1.0,1612653968.1426225
3448,1.0,1.0,1612653968.161364
3449,1.0,1.0,1612653968.1822329
3450,1.0,1.0,1612653968.2080047
3451,1.0,1.0,1612653968.2324195
3452,1.0,1.0,1612653968.258039
3453,1.0,1.0,1612653968.281162
3454,1.0,1.0,1612653968.3055925
3455,1.0,1.0,1612653968.330092
3456,1.0,2.0,1612653968.3582633
3457,1.0,2.0,1612653968.384671
3458,1.0,2.0,1612653968.408872
3459,1.0,2.0,1612653968.4351847
3460,1.0,2.0,1612653968.4594405
3461,1.0,2.0,1612653968.4847753
3462,1.0,2.0,1612653968.5101435
3463,1.0,2.0,1612653968.536278
3464,1.0,2.0,1612653968.5631344
3465,1.0,2.0,1612653968.5846558
3466,1.0,2.0,1612653968.608475
3467,1.0,2.0,1612653968.6254187
3468,1.0,2.0,1612653968.6492772
3469,1.0,2.0,1612653968.6729214
3470,1.0,2.0,1612653968.6969306
3471,1.0,2.0,1612653968.7251518
3472,1.0,2.0,1612653968.7523632
3473,1.0,2.0,1612653968.777505
3474,1.0,2.0,1612653968.8059738
3475,1.0,2.0,1612653968.8290954
3476,1.0,2.0,1612653968.8554301
3477,1.0,2.0,1612653968.8817208
3478,1.0,2.0,1612653968.9069083
3479,1.0,2.0,1612653968.9314008
3480,1.0,2.0,1612653968.9565158
3481,1.0,2.0,1612653968.983464
3482,1.0,2.0,1612653969.015633
3483,1.0,2.0,1612653969.0344267
3484,1.0,2.0,1612653969.056372
3485,1.0,2.0,1612653969.082341
3486,1.0,2.0,1612653969.1113894
3487,1.0,2.0,1612653969.1379614
3488,1.0,2.0,1612653969.1615713
3489,1.0,2.0,1612653969.1858656
3490,1.0,2.0,1612653969.2085726
3491,1.0,2.0,1612653969.233983
3492,1.0,2.0,1612653969.257186
3493,1.0,2.0,1612653969.2831109
3494,1.0,2.0,1612653969.307863
3495,1.0,2.0,1612653969.3343353
3496,1.0,2.0,1612653969.3577452
3497,1.0,2.0,1612653969.382497
3498,1.0,2.0,1612653969.4061449
3499,1.0,2.0,1612653969.4290607
3500,1.0,2.0,1612653969.4474876
3501,1.0,2.0,1612653969.4693594
3502,1.0,2.0,1612653969.4924054
3503,1.0,2.0,1612653969.5170245
3504,1.0,2.0,1612653969.5405455
3505,1.0,2.0,1612653969.5655572
3506,1.0,2.0,1612653969.592499
3507,1.0,2.0,1612653969.6166546
3508,1.0,2.0,1612653969.6457667
3509,1.0,2.0,1612653969.6655633
3510,1.0,2.0,1612653969.687974
3511,1.0,2.0,1612653969.7123966
3512,1.0,2.0,1612653969.7420404
3513,1.0,2.0,1612653969.7693825
3514,1.0,2.0,1612653969.7953174
3515,1.0,1.0,1612653969.8199155
3516,1.0,2.0,1612653969.8424423
3517,1.0,2.0,1612653969.8667755
3518,1.0,2.0,1612653969.8875425
3519,1.0,1.0,1612653969.9146852
3520,1.0,1.0,1612653969.9391017
3521,1.0,1.0,1612653969.965354
3522,1.0,1.0,1612653969.988803
3523,1.0,1.0,1612653970.0148165
3524,1.0,1.0,1612653970.0394418
3525,1.0,1.0,1612653970.0651648
3526,1.0,1.0,1612653970.083385
3527,1.0,1.0,1612653970.1095026
3528,1.0,1.0,1612653970.1346514
3529,1.0,1.0,1612653970.162379
3530,1.0,1.0,1612653970.1900103
3531,1.0,1.0,1612653970.2165475
3532,1.0,1.0,1612653970.2434418
3533,1.0,1.0,1612653970.2692301
3534,1.0,1.0,1612653970.288883
3535,1.0,1.0,1612653970.3126342
3536,1.0,1.0,1612653970.3382416
3537,1.0,1.0,1612653970.3641949
3538,1.0,1.0,1612653970.3870366
3539,1.0,1.0,1612653970.410313
3540,1.0,1.0,1612653970.434189
3541,1.0,1.0,1612653970.4564302
3542,1.0,1.0,1612653970.479949
3543,1.0,1.0,1612653970.4972763
3544,1.0,1.0,1612653970.518549
3545,1.0,1.0,1612653970.5425804
3546,1.0,1.0,1612653970.5677953
3547,1.0,1.0,1612653970.5923882
3548,1.0,1.0,1612653970.6191769
3549,1.0,1.0,1612653970.6426651
3550,1.0,1.0,1612653970.6663175
3551,1.0,1.0,1612653970.6921446
3552,1.0,1.0,1612653970.7132668
3553,1.0,1.0,1612653970.7377436
3554,1.0,1.0,1612653970.7608378
3555,1.0,1.0,1612653970.7857428
3556,1.0,1.0,1612653970.8131683
3557,1.0,1.0,1612653970.842249
3558,1.0,2.0,1612653970.8685877
3559,1.0,2.0,1612653970.89642
3560,1.0,2.0,1612653970.915086
3561,1.0,2.0,1612653970.9376495
3562,1.0,2.0,1612653970.9631736
3563,1.0,2.0,1612653970.9869537
3564,1.0,2.0,1612653971.0118456
3565,1.0,2.0,1612653971.0396447
3566,1.0,2.0,1612653971.0641615
3567,1.0,2.0,1612653971.0875776
3568,1.0,2.0,1612653971.10937
3569,1.0,2.0,1612653971.1303868
3570,1.0,2.0,1612653971.155706
3571,1.0,2.0,1612653971.1815252
3572,1.0,2.0,1612653971.2089176
3573,1.0,2.0,1612653971.2334368
3574,1.0,2.0,1612653971.2581956
3575,1.0,2.0,1612653971.2813625
3576,1.0,2.0,1612653971.3051617
3577,1.0,2.0,1612653971.3251257
3578,1.0,2.0,1612653971.3492477
3579,1.0,2.0,1612653971.374788
3580,1.0,2.0,1612653971.4003186
3581,1.0,2.0,1612653971.429026
3582,1.0,2.0,1612653971.4513516
3583,1.0,2.0,1612653971.478274
3584,1.0,2.0,1612653971.5046685
3585,1.0,2.0,1612653971.521752
3586,1.0,2.0,1612653971.5422049
