,True Label,RF Time,Time
2878,2.0,2.0,1612655249.4484863
2879,2.0,2.0,1612655249.47352
2880,2.0,2.0,1612655249.4970293
2881,2.0,2.0,1612655249.5248086
2882,2.0,2.0,1612655249.549552
2883,2.0,2.0,1612655249.5761595
2884,2.0,2.0,1612655249.592793
2885,2.0,2.0,1612655249.6130955
2886,2.0,2.0,1612655249.6390777
2887,2.0,2.0,1612655249.6657963
2888,2.0,2.0,1612655249.6920555
2889,2.0,2.0,1612655249.7167172
2890,2.0,2.0,1612655249.7430036
2891,2.0,2.0,1612655249.7690732
2892,2.0,2.0,1612655249.7925107
2893,2.0,2.0,1612655249.8154454
2894,2.0,2.0,1612655249.8393602
2895,2.0,2.0,1612655249.866529
2896,2.0,2.0,1612655249.8954158
2897,2.0,2.0,1612655249.9236124
2898,2.0,2.0,1612655249.95002
2899,2.0,2.0,1612655249.9748697
2900,2.0,2.0,1612655249.9992287
2901,2.0,2.0,1612655250.0216563
2902,2.0,2.0,1612655250.0477536
2903,2.0,2.0,1612655250.076132
2904,2.0,2.0,1612655250.1017437
2905,2.0,2.0,1612655250.128916
2906,2.0,2.0,1612655250.1517508
2907,2.0,2.0,1612655250.174809
2908,2.0,2.0,1612655250.1996577
2909,2.0,2.0,1612655250.2168872
2910,2.0,2.0,1612655250.2373388
2911,2.0,2.0,1612655250.2621007
2912,2.0,2.0,1612655250.2866018
2913,2.0,2.0,1612655250.3099732
2914,2.0,2.0,1612655250.33971
2915,2.0,2.0,1612655250.3691397
2916,2.0,2.0,1612655250.3941753
2917,2.0,2.0,1612655250.4205623
2918,2.0,2.0,1612655250.4481332
2919,2.0,2.0,1612655250.4718933
2920,2.0,2.0,1612655250.4990828
2921,2.0,2.0,1612655250.5257788
2922,2.0,2.0,1612655250.5534225
2923,2.0,2.0,1612655250.5762413
2924,2.0,2.0,1612655250.5986505
2925,2.0,2.0,1612655250.618463
2926,2.0,2.0,1612655250.6352313
2927,2.0,2.0,1612655250.658276
2928,2.0,2.0,1612655250.682652
2929,2.0,2.0,1612655250.706934
2930,2.0,2.0,1612655250.7339478
2931,2.0,2.0,1612655250.7590425
2932,2.0,2.0,1612655250.7865849
2933,2.0,2.0,1612655250.8125284
2934,2.0,2.0,1612655250.8369973
2935,2.0,2.0,1612655250.8614838
2936,2.0,2.0,1612655250.8898718
2937,2.0,2.0,1612655250.9134345
2938,2.0,2.0,1612655250.9391093
2939,2.0,2.0,1612655250.965863
2940,2.0,2.0,1612655250.9926393
2941,2.0,2.0,1612655251.0160825
2942,2.0,2.0,1612655251.039209
2943,2.0,2.0,1612655251.0625513
2944,2.0,2.0,1612655251.0867395
2945,2.0,2.0,1612655251.1130595
2946,2.0,2.0,1612655251.135953
2947,2.0,2.0,1612655251.15984
2948,2.0,2.0,1612655251.1832683
2949,2.0,2.0,1612655251.2094991
2950,2.0,2.0,1612655251.2331417
2951,2.0,2.0,1612655251.2553163
2952,2.0,2.0,1612655251.2846284
2953,2.0,2.0,1612655251.3114536
2954,2.0,2.0,1612655251.337526
2955,2.0,2.0,1612655251.3638554
2956,2.0,2.0,1612655251.3871245
2957,2.0,2.0,1612655251.4115138
2958,2.0,2.0,1612655251.433337
2959,2.0,2.0,1612655251.4556804
2960,2.0,2.0,1612655251.4783604
2961,2.0,2.0,1612655251.5014849
2962,2.0,2.0,1612655251.528922
2963,2.0,2.0,1612655251.5572405
2964,2.0,2.0,1612655251.584866
2965,2.0,2.0,1612655251.6095269
2966,2.0,2.0,1612655251.636105
2967,2.0,2.0,1612655251.6589046
2968,2.0,2.0,1612655251.6863506
2969,2.0,2.0,1612655251.70802
2970,2.0,2.0,1612655251.7341986
2971,2.0,2.0,1612655251.7589178
2972,2.0,2.0,1612655251.7856498
2973,2.0,2.0,1612655251.8089929
2974,2.0,2.0,1612655251.8368664
2975,2.0,2.0,1612655251.85805
2976,2.0,2.0,1612655251.8820295
2977,2.0,2.0,1612655251.9034555
2978,2.0,2.0,1612655251.9295144
2979,2.0,2.0,1612655251.9532244
2980,2.0,2.0,1612655251.9802885
2981,2.0,2.0,1612655252.007796
2982,2.0,2.0,1612655252.0342984
2983,2.0,2.0,1612655252.0565507
2984,2.0,2.0,1612655252.079882
2985,2.0,2.0,1612655252.1036808
2986,2.0,2.0,1612655252.1291354
2987,2.0,2.0,1612655252.1533434
2988,2.0,2.0,1612655252.1786258
2989,2.0,2.0,1612655252.2025359
2990,2.0,2.0,1612655252.2291422
2991,2.0,2.0,1612655252.2557204
2992,2.0,2.0,1612655252.2846808
2993,2.0,2.0,1612655252.3105078
2994,2.0,2.0,1612655252.3350897
2995,2.0,2.0,1612655252.359857
2996,2.0,2.0,1612655252.3859234
2997,2.0,2.0,1612655252.4114642
2998,2.0,2.0,1612655252.435637
2999,2.0,2.0,1612655252.462509
3000,2.0,2.0,1612655252.4859521
3001,2.0,2.0,1612655252.5064309
3002,2.0,2.0,1612655252.5315483
3003,2.0,2.0,1612655252.5561874
3004,2.0,2.0,1612655252.5803306
3005,2.0,2.0,1612655252.604929
3006,2.0,2.0,1612655252.6317399
3007,2.0,2.0,1612655252.654852
3008,2.0,2.0,1612655252.6802053
3009,2.0,2.0,1612655252.6992142
3010,2.0,2.0,1612655252.7221797
3011,2.0,2.0,1612655252.7454793
3012,2.0,2.0,1612655252.7763376
3013,2.0,2.0,1612655252.8023462
3014,2.0,2.0,1612655252.8266068
3015,2.0,2.0,1612655252.852084
3016,2.0,2.0,1612655252.876888
3017,2.0,2.0,1612655252.898049
3018,2.0,2.0,1612655252.916233
3019,2.0,2.0,1612655252.938365
3020,2.0,2.0,1612655252.9608448
3021,2.0,2.0,1612655252.981865
3022,2.0,2.0,1612655253.0070481
3023,2.0,2.0,1612655253.0332994
3024,2.0,2.0,1612655253.060582
3025,2.0,2.0,1612655253.0881925
3026,2.0,2.0,1612655253.115498
3027,2.0,2.0,1612655253.1333
3028,2.0,2.0,1612655253.1532
3029,2.0,2.0,1612655253.1793735
3030,2.0,2.0,1612655253.2088633
3031,2.0,2.0,1612655253.2324786
3032,2.0,2.0,1612655253.2591977
3033,2.0,2.0,1612655253.2874405
3034,2.0,2.0,1612655253.3119063
3035,2.0,2.0,1612655253.331934
3036,2.0,2.0,1612655253.3516488
3037,2.0,2.0,1612655253.3744671
3038,2.0,2.0,1612655253.4009116
3039,2.0,2.0,1612655253.4254901
3040,2.0,2.0,1612655253.4486513
3041,2.0,2.0,1612655253.4775467
3042,2.0,2.0,1612655253.5003443
3043,2.0,2.0,1612655253.5239618
3044,2.0,2.0,1612655253.5442662
3045,2.0,2.0,1612655253.566101
3046,2.0,2.0,1612655253.5890357
3047,2.0,2.0,1612655253.6116319
3048,2.0,2.0,1612655253.6359756
3049,2.0,2.0,1612655253.659874
3050,2.0,2.0,1612655253.6835692
3051,2.0,2.0,1612655253.7094302
3052,2.0,2.0,1612655253.735987
3053,2.0,2.0,1612655253.7629774
3054,2.0,2.0,1612655253.7872968
3055,2.0,2.0,1612655253.8125315
3056,2.0,2.0,1612655253.8367507
3057,2.0,2.0,1612655253.867124
3058,2.0,1.0,1612655253.8974478
3059,2.0,1.0,1612655253.9214904
3060,2.0,1.0,1612655253.946554
3061,2.0,1.0,1612655253.9700043
3062,2.0,1.0,1612655253.993211
3063,2.0,1.0,1612655254.0165162
3064,2.0,1.0,1612655254.0425289
3065,2.0,1.0,1612655254.0763016
3066,2.0,1.0,1612655254.101262
3067,2.0,1.0,1612655254.1252782
3068,2.0,1.0,1612655254.152038
3069,2.0,1.0,1612655254.1751547
3070,2.0,1.0,1612655254.1984026
3071,2.0,1.0,1612655254.2159374
3072,2.0,1.0,1612655254.2442906
3073,2.0,1.0,1612655254.2685149
