,True Label,RF Time,Time
744,2.0,2.0,1612655274.3481843
745,2.0,2.0,1612655274.371442
746,2.0,2.0,1612655274.3952868
747,2.0,2.0,1612655274.423032
748,2.0,2.0,1612655274.4494872
749,2.0,2.0,1612655274.4788823
750,2.0,2.0,1612655274.5066078
751,2.0,2.0,1612655274.5293763
752,2.0,2.0,1612655274.548365
753,2.0,2.0,1612655274.5722775
754,2.0,2.0,1612655274.5971754
755,2.0,2.0,1612655274.6232708
756,2.0,2.0,1612655274.6484525
757,2.0,2.0,1612655274.6718638
758,2.0,2.0,1612655274.6967413
759,2.0,2.0,1612655274.722611
760,2.0,2.0,1612655274.7435563
761,2.0,2.0,1612655274.762401
762,2.0,2.0,1612655274.786779
763,2.0,2.0,1612655274.8125675
764,2.0,2.0,1612655274.836233
765,2.0,2.0,1612655274.8619456
766,2.0,2.0,1612655274.8858926
767,2.0,2.0,1612655274.912292
768,2.0,2.0,1612655274.936882
769,2.0,2.0,1612655274.9569423
770,2.0,2.0,1612655274.978902
771,2.0,2.0,1612655275.0058954
772,2.0,2.0,1612655275.0340567
773,2.0,2.0,1612655275.0564463
774,2.0,2.0,1612655275.0856075
775,2.0,2.0,1612655275.1111836
776,2.0,2.0,1612655275.1340876
777,2.0,2.0,1612655275.155517
778,2.0,2.0,1612655275.1760387
779,2.0,2.0,1612655275.202784
780,2.0,2.0,1612655275.2268054
781,2.0,2.0,1612655275.253323
782,2.0,2.0,1612655275.2758749
783,2.0,2.0,1612655275.2993739
784,2.0,2.0,1612655275.3229764
785,2.0,2.0,1612655275.3494236
786,2.0,2.0,1612655275.3681262
787,2.0,2.0,1612655275.385021
788,2.0,2.0,1612655275.409211
789,2.0,2.0,1612655275.4322388
790,2.0,2.0,1612655275.4563386
791,2.0,2.0,1612655275.4850523
792,2.0,2.0,1612655275.5080123
793,2.0,2.0,1612655275.532001
794,2.0,2.0,1612655275.5584323
795,2.0,2.0,1612655275.581054
796,2.0,2.0,1612655275.598868
797,2.0,2.0,1612655275.624762
798,2.0,2.0,1612655275.6491528
799,2.0,2.0,1612655275.6734731
800,2.0,2.0,1612655275.6999927
801,2.0,2.0,1612655275.725676
802,2.0,2.0,1612655275.749572
803,2.0,2.0,1612655275.7748573
804,2.0,2.0,1612655275.796596
805,2.0,2.0,1612655275.8157372
806,2.0,2.0,1612655275.8395545
807,2.0,2.0,1612655275.8628335
808,2.0,2.0,1612655275.889134
809,2.0,2.0,1612655275.9128087
810,2.0,2.0,1612655275.9374561
811,2.0,2.0,1612655275.964516
812,2.0,2.0,1612655275.9889462
813,2.0,2.0,1612655276.009157
814,2.0,2.0,1612655276.031266
815,2.0,2.0,1612655276.0534759
816,2.0,2.0,1612655276.0775895
817,2.0,2.0,1612655276.1033657
818,2.0,2.0,1612655276.1295667
819,2.0,2.0,1612655276.1548047
820,2.0,2.0,1612655276.178119
821,2.0,2.0,1612655276.2036932
822,2.0,2.0,1612655276.222138
823,2.0,2.0,1612655276.24759
824,2.0,2.0,1612655276.273049
825,2.0,2.0,1612655276.2984633
826,2.0,2.0,1612655276.3230934
827,2.0,2.0,1612655276.3482876
828,2.0,2.0,1612655276.3722553
829,2.0,2.0,1612655276.3969345
830,2.0,2.0,1612655276.418535
831,2.0,2.0,1612655276.4405742
832,2.0,2.0,1612655276.4657137
833,2.0,2.0,1612655276.4914317
834,2.0,2.0,1612655276.5145216
835,2.0,2.0,1612655276.5397937
836,2.0,2.0,1612655276.5632946
837,2.0,2.0,1612655276.5894425
838,2.0,2.0,1612655276.6149638
839,2.0,2.0,1612655276.6353025
840,2.0,2.0,1612655276.6593213
841,2.0,2.0,1612655276.685491
842,2.0,2.0,1612655276.7116787
843,2.0,2.0,1612655276.736096
844,2.0,2.0,1612655276.7597804
845,2.0,2.0,1612655276.7874298
846,2.0,2.0,1612655276.8115275
847,2.0,2.0,1612655276.831572
848,2.0,2.0,1612655276.8546858
849,2.0,2.0,1612655276.8796427
850,2.0,2.0,1612655276.9069908
851,2.0,2.0,1612655276.9317849
852,2.0,2.0,1612655276.9558985
853,2.0,2.0,1612655276.9794617
854,2.0,2.0,1612655277.0055144
855,2.0,2.0,1612655277.0292754
856,2.0,2.0,1612655277.0494723
857,2.0,2.0,1612655277.0751789
858,2.0,2.0,1612655277.1014585
859,2.0,2.0,1612655277.1259432
860,2.0,2.0,1612655277.1521769
861,2.0,2.0,1612655277.1763983
862,2.0,2.0,1612655277.2037
863,2.0,2.0,1612655277.2268608
864,2.0,2.0,1612655277.2459135
865,2.0,2.0,1612655277.270269
866,2.0,2.0,1612655277.2953575
867,2.0,2.0,1612655277.3201444
868,2.0,2.0,1612655277.3453212
869,2.0,2.0,1612655277.371671
870,2.0,2.0,1612655277.3961232
871,2.0,2.0,1612655277.4203308
872,2.0,2.0,1612655277.4476132
873,2.0,2.0,1612655277.4749815
874,2.0,2.0,1612655277.49858
875,2.0,2.0,1612655277.5216777
876,2.0,2.0,1612655277.5446873
877,2.0,2.0,1612655277.5655868
878,2.0,2.0,1612655277.592473
879,2.0,2.0,1612655277.616361
880,2.0,2.0,1612655277.6427553
881,2.0,2.0,1612655277.6685507
882,2.0,2.0,1612655277.6925313
883,2.0,2.0,1612655277.7142487
884,2.0,2.0,1612655277.7361493
885,2.0,2.0,1612655277.761532
886,2.0,2.0,1612655277.786853
887,2.0,2.0,1612655277.8121476
888,2.0,2.0,1612655277.8357768
889,2.0,2.0,1612655277.8596156
890,2.0,2.0,1612655277.8871424
891,2.0,2.0,1612655277.9096537
892,2.0,2.0,1612655277.9283085
893,2.0,2.0,1612655277.951499
894,2.0,2.0,1612655277.975325
895,2.0,2.0,1612655278.0027187
896,2.0,2.0,1612655278.0303938
897,2.0,2.0,1612655278.058358
898,2.0,2.0,1612655278.0837781
899,2.0,2.0,1612655278.1120083
900,2.0,2.0,1612655278.1298757
901,2.0,2.0,1612655278.1507533
902,2.0,2.0,1612655278.177258
903,2.0,2.0,1612655278.2023072
904,2.0,2.0,1612655278.2317054
905,2.0,2.0,1612655278.257388
906,2.0,2.0,1612655278.2820103
907,2.0,2.0,1612655278.3054345
908,2.0,2.0,1612655278.3282878
909,2.0,2.0,1612655278.3462467
910,2.0,2.0,1612655278.367878
911,2.0,2.0,1612655278.391438
912,2.0,2.0,1612655278.4185944
913,2.0,2.0,1612655278.4457405
914,2.0,2.0,1612655278.47243
915,2.0,2.0,1612655278.4990032
916,2.0,2.0,1612655278.5251245
917,2.0,2.0,1612655278.5465598
918,2.0,2.0,1612655278.5683591
919,2.0,2.0,1612655278.590505
920,2.0,2.0,1612655278.6154878
921,2.0,2.0,1612655278.639841
922,2.0,2.0,1612655278.6664684
923,2.0,2.0,1612655278.6929407
924,2.0,2.0,1612655278.7183537
925,2.0,2.0,1612655278.7402675
926,2.0,2.0,1612655278.76566
927,2.0,2.0,1612655278.7875123
928,2.0,2.0,1612655278.811606
929,2.0,2.0,1612655278.837379
930,2.0,2.0,1612655278.8645947
931,2.0,2.0,1612655278.8897629
932,2.0,2.0,1612655278.915949
933,2.0,2.0,1612655278.9412189
934,2.0,2.0,1612655278.9677708
935,2.0,2.0,1612655278.9911356
936,2.0,2.0,1612655279.0109537
937,2.0,2.0,1612655279.032128
938,2.0,2.0,1612655279.0562437
939,2.0,2.0,1612655279.0866075
940,2.0,2.0,1612655279.110954
941,2.0,2.0,1612655279.1331341
942,2.0,2.0,1612655279.161293
943,2.0,2.0,1612655279.1865158
944,2.0,2.0,1612655279.2077382
945,2.0,2.0,1612655279.2297633
946,2.0,2.0,1612655279.2513542
947,2.0,2.0,1612655279.2757227
948,2.0,2.0,1612655279.302332
949,2.0,2.0,1612655279.3261063
950,2.0,2.0,1612655279.3517234
951,2.0,2.0,1612655279.3740203
952,2.0,2.0,1612655279.399461
953,2.0,2.0,1612655279.419442
954,2.0,2.0,1612655279.4409251
955,2.0,2.0,1612655279.4634385
956,2.0,2.0,1612655279.489495
957,2.0,2.0,1612655279.5119803
958,2.0,2.0,1612655279.5371995
959,2.0,2.0,1612655279.5631936
960,2.0,2.0,1612655279.5882435
961,2.0,2.0,1612655279.6121526
962,2.0,2.0,1612655279.631002
963,2.0,2.0,1612655279.6491897
964,2.0,2.0,1612655279.6722667
965,2.0,2.0,1612655279.6959708
966,2.0,2.0,1612655279.7184303
967,2.0,2.0,1612655279.7419481
968,2.0,2.0,1612655279.7658446
969,2.0,2.0,1612655279.7934892
970,2.0,2.0,1612655279.8169937
971,2.0,2.0,1612655279.8368354
972,2.0,2.0,1612655279.8556561
973,2.0,2.0,1612655279.8794878
974,2.0,2.0,1612655279.9047139
975,2.0,2.0,1612655279.9288256
976,2.0,2.0,1612655279.952621
977,2.0,2.0,1612655279.9749932
978,2.0,2.0,1612655279.998958
979,2.0,2.0,1612655280.0249188
980,2.0,2.0,1612655280.0476196
981,2.0,2.0,1612655280.0698056
982,2.0,2.0,1612655280.0937653
983,2.0,2.0,1612655280.118581
984,2.0,2.0,1612655280.145719
985,2.0,2.0,1612655280.1712582
986,2.0,2.0,1612655280.1974823
987,2.0,2.0,1612655280.2230325
988,2.0,2.0,1612655280.2468855
989,2.0,2.0,1612655280.265398
990,2.0,2.0,1612655280.287784
991,2.0,2.0,1612655280.3126414
992,2.0,2.0,1612655280.3393655
993,2.0,2.0,1612655280.3651924
994,2.0,2.0,1612655280.3893085
995,2.0,2.0,1612655280.4135163
996,2.0,2.0,1612655280.4374328
997,2.0,2.0,1612655280.4593418
998,2.0,2.0,1612655280.4768631
999,2.0,2.0,1612655280.4985163
1000,2.0,2.0,1612655280.5213196
1001,2.0,2.0,1612655280.5452254
1002,2.0,2.0,1612655280.5697684
1003,2.0,2.0,1612655280.5935643
1004,2.0,2.0,1612655280.617711
1005,2.0,2.0,1612655280.6425438
1006,2.0,2.0,1612655280.6677039
1007,2.0,2.0,1612655280.6890192
1008,2.0,2.0,1612655280.7074952
1009,2.0,2.0,1612655280.7324927
1010,2.0,2.0,1612655280.7564156
1011,2.0,2.0,1612655280.781832
1012,2.0,2.0,1612655280.8061576
1013,2.0,2.0,1612655280.8300304
1014,2.0,2.0,1612655280.8559463
1015,2.0,2.0,1612655280.882167
1016,2.0,2.0,1612655280.9055777
1017,2.0,2.0,1612655280.925442
1018,2.0,2.0,1612655280.9487882
1019,2.0,2.0,1612655280.9752192
1020,2.0,2.0,1612655280.9989805
1021,2.0,2.0,1612655281.0230465
1022,2.0,2.0,1612655281.050273
1023,2.0,2.0,1612655281.0737927
1024,2.0,2.0,1612655281.0997722
1025,2.0,2.0,1612655281.119237
1026,2.0,2.0,1612655281.14072
1027,2.0,2.0,1612655281.1661985
1028,2.0,2.0,1612655281.1904473
1029,2.0,2.0,1612655281.2147305
1030,2.0,2.0,1612655281.2401376
1031,2.0,2.0,1612655281.2672143
1032,2.0,2.0,1612655281.2952647
1033,2.0,2.0,1612655281.3210738
1034,2.0,2.0,1612655281.3382132
1035,2.0,2.0,1612655281.361494
1036,2.0,2.0,1612655281.3864484
1037,2.0,2.0,1612655281.4122415
1038,2.0,2.0,1612655281.4382722
1039,2.0,2.0,1612655281.4625454
1040,2.0,2.0,1612655281.485597
1041,2.0,2.0,1612655281.5102108
1042,2.0,2.0,1612655281.5306246
1043,2.0,2.0,1612655281.551111
1044,2.0,2.0,1612655281.5745506
1045,2.0,2.0,1612655281.5962873
1046,2.0,2.0,1612655281.6242373
1047,2.0,2.0,1612655281.6490295
1048,2.0,2.0,1612655281.674537
1049,2.0,2.0,1612655281.6960616
1050,2.0,2.0,1612655281.7267394
1051,2.0,2.0,1612655281.7464466
1052,2.0,2.0,1612655281.7712662
1053,2.0,2.0,1612655281.791471
1054,2.0,2.0,1612655281.8189437
1055,2.0,2.0,1612655281.841758
1056,2.0,2.0,1612655281.8655775
1057,2.0,2.0,1612655281.8894742
1058,2.0,2.0,1612655281.9141207
1059,2.0,2.0,1612655281.934548
1060,2.0,2.0,1612655281.9519958
1061,2.0,2.0,1612655281.976271
1062,2.0,2.0,1612655282.0009537
1063,2.0,2.0,1612655282.0245514
1064,2.0,2.0,1612655282.0493622
1065,2.0,2.0,1612655282.0729208
1066,2.0,2.0,1612655282.095997
1067,2.0,2.0,1612655282.119798
1068,2.0,2.0,1612655282.1426575
1069,2.0,2.0,1612655282.1601367
1070,2.0,2.0,1612655282.1819875
1071,2.0,2.0,1612655282.2071855
1072,2.0,2.0,1612655282.231207
1073,2.0,2.0,1612655282.257359
1074,2.0,2.0,1612655282.2810547
1075,2.0,2.0,1612655282.3081713
1076,2.0,2.0,1612655282.3360198
1077,2.0,2.0,1612655282.3563836
1078,2.0,2.0,1612655282.3752518
1079,2.0,2.0,1612655282.399695
1080,2.0,2.0,1612655282.4234126
1081,2.0,2.0,1612655282.4486158
1082,2.0,2.0,1612655282.4755964
1083,2.0,2.0,1612655282.5018218
1084,2.0,2.0,1612655282.5253665
1085,2.0,2.0,1612655282.5533512
1086,2.0,2.0,1612655282.5727892
1087,2.0,2.0,1612655282.5941637
1088,2.0,2.0,1612655282.617087
1089,2.0,2.0,1612655282.6451128
1090,2.0,2.0,1612655282.6700037
1091,2.0,2.0,1612655282.6934373
1092,2.0,2.0,1612655282.717405
1093,2.0,2.0,1612655282.7398148
1094,2.0,2.0,1612655282.7663157
1095,2.0,2.0,1612655282.7858076
1096,2.0,2.0,1612655282.8089032
1097,2.0,2.0,1612655282.8354547
1098,2.0,2.0,1612655282.8597045
1099,2.0,2.0,1612655282.8849022
1100,2.0,2.0,1612655282.9171531
1101,2.0,2.0,1612655282.9423873
1102,2.0,2.0,1612655282.9654675
1103,2.0,2.0,1612655282.9835806
1104,2.0,2.0,1612655283.0062962
1105,2.0,2.0,1612655283.0300615
1106,2.0,2.0,1612655283.0548809
1107,2.0,2.0,1612655283.0796406
1108,2.0,2.0,1612655283.1036599
1109,2.0,2.0,1612655283.129148
1110,2.0,2.0,1612655283.1530552
1111,2.0,2.0,1612655283.181088
1112,2.0,2.0,1612655283.2056031
1113,2.0,2.0,1612655283.2291672
1114,2.0,2.0,1612655283.255344
1115,2.0,2.0,1612655283.2781467
1116,2.0,2.0,1612655283.304934
1117,2.0,2.0,1612655283.3291442
1118,2.0,2.0,1612655283.3564014
1119,2.0,2.0,1612655283.3811264
1120,2.0,2.0,1612655283.4047124
1121,2.0,2.0,1612655283.4256856
1122,2.0,2.0,1612655283.4426546
1123,2.0,2.0,1612655283.4644942
1124,2.0,2.0,1612655283.4868333
1125,2.0,2.0,1612655283.5095496
1126,2.0,2.0,1612655283.5352411
1127,2.0,2.0,1612655283.5607495
1128,2.0,2.0,1612655283.5873244
1129,2.0,2.0,1612655283.6128683
1130,2.0,2.0,1612655283.6357446
1131,2.0,2.0,1612655283.654333
1132,2.0,2.0,1612655283.6763232
1133,2.0,2.0,1612655283.699948
1134,2.0,2.0,1612655283.723888
1135,2.0,2.0,1612655283.7482302
1136,2.0,2.0,1612655283.7719998
1137,2.0,2.0,1612655283.7961657
1138,2.0,2.0,1612655283.8232105
1139,2.0,2.0,1612655283.8458767
1140,2.0,2.0,1612655283.8645582
1141,2.0,2.0,1612655283.886053
1142,2.0,2.0,1612655283.9126134
1143,2.0,2.0,1612655283.9394948
1144,2.0,2.0,1612655283.9630165
1145,2.0,2.0,1612655283.989009
1146,2.0,2.0,1612655284.018164
1147,2.0,2.0,1612655284.0442095
1148,2.0,2.0,1612655284.0618641
1149,2.0,2.0,1612655284.0851898
1150,2.0,2.0,1612655284.109998
1151,2.0,2.0,1612655284.1380339
1152,2.0,2.0,1612655284.1603665
1153,2.0,2.0,1612655284.1875427
1154,2.0,2.0,1612655284.2125185
1155,2.0,2.0,1612655284.2363968
1156,2.0,2.0,1612655284.2577775
1157,2.0,2.0,1612655284.275639
1158,2.0,2.0,1612655284.2992787
1159,2.0,2.0,1612655284.322793
1160,2.0,2.0,1612655284.3491082
1161,2.0,2.0,1612655284.3731604
1162,2.0,2.0,1612655284.3972251
1163,2.0,2.0,1612655284.4239688
1164,2.0,2.0,1612655284.4487534
1165,2.0,2.0,1612655284.4722826
1166,2.0,2.0,1612655284.4943576
1167,2.0,2.0,1612655284.5172358
1168,2.0,2.0,1612655284.5423489
1169,2.0,2.0,1612655284.5703192
1170,2.0,2.0,1612655284.5956104
1171,2.0,2.0,1612655284.6208813
1172,2.0,2.0,1612655284.6458824
1173,2.0,2.0,1612655284.669771
1174,2.0,2.0,1612655284.688133
1175,2.0,2.0,1612655284.7110958
1176,2.0,2.0,1612655284.7334166
1177,2.0,2.0,1612655284.7569427
1178,2.0,2.0,1612655284.7822227
1179,2.0,2.0,1612655284.8077278
1180,2.0,2.0,1612655284.8339646
1181,2.0,2.0,1612655284.8610506
1182,2.0,2.0,1612655284.8867784
1183,2.0,2.0,1612655284.9058027
1184,2.0,2.0,1612655284.9311044
1185,2.0,2.0,1612655284.956601
1186,2.0,2.0,1612655284.9802399
1187,2.0,2.0,1612655285.0029273
1188,2.0,2.0,1612655285.028446
1189,2.0,2.0,1612655285.0529096
1190,2.0,2.0,1612655285.078286
1191,2.0,2.0,1612655285.1008074
1192,2.0,2.0,1612655285.1230328
1193,2.0,2.0,1612655285.1477847
1194,2.0,2.0,1612655285.1698747
1195,2.0,2.0,1612655285.1966326
1196,2.0,2.0,1612655285.220254
1197,2.0,2.0,1612655285.2464092
1198,2.0,2.0,1612655285.2694345
1199,2.0,2.0,1612655285.2931442
1200,2.0,2.0,1612655285.3115363
1201,2.0,2.0,1612655285.341419
1202,2.0,2.0,1612655285.3648837
1203,2.0,2.0,1612655285.3916373
1204,2.0,2.0,1612655285.4163976
1205,2.0,2.0,1612655285.43948
1206,2.0,2.0,1612655285.4650488
1207,2.0,2.0,1612655285.4898353
1208,2.0,2.0,1612655285.514074
1209,2.0,2.0,1612655285.5360503
1210,2.0,2.0,1612655285.5603764
1211,2.0,2.0,1612655285.586309
1212,2.0,2.0,1612655285.610813
1213,2.0,2.0,1612655285.635163
1214,2.0,2.0,1612655285.6625242
1215,2.0,2.0,1612655285.6866834
1216,2.0,2.0,1612655285.7108984
1217,2.0,2.0,1612655285.7297053
1218,2.0,2.0,1612655285.7512202
1219,2.0,2.0,1612655285.7750592
1220,2.0,2.0,1612655285.802434
1221,2.0,2.0,1612655285.8293688
1222,2.0,2.0,1612655285.8532073
1223,2.0,2.0,1612655285.8769243
1224,2.0,2.0,1612655285.9019947
1225,2.0,2.0,1612655285.924437
1226,2.0,2.0,1612655285.942382
1227,2.0,2.0,1612655285.9662445
1228,2.0,2.0,1612655285.9912183
1229,2.0,2.0,1612655286.0152798
1230,2.0,2.0,1612655286.0393019
1231,2.0,2.0,1612655286.0626755
1232,2.0,2.0,1612655286.0896218
1233,2.0,2.0,1612655286.116128
1234,2.0,2.0,1612655286.138188
1235,2.0,2.0,1612655286.1588514
1236,2.0,2.0,1612655286.182674
1237,2.0,2.0,1612655286.2098565
1238,2.0,2.0,1612655286.2356098
1239,2.0,2.0,1612655286.2592382
1240,2.0,2.0,1612655286.2865205
1241,2.0,2.0,1612655286.3127258
1242,2.0,2.0,1612655286.3355808
1243,2.0,2.0,1612655286.3533795
1244,2.0,2.0,1612655286.3813953
1245,2.0,2.0,1612655286.405157
1246,2.0,2.0,1612655286.4311934
1247,2.0,2.0,1612655286.454152
1248,2.0,2.0,1612655286.4828753
1249,2.0,2.0,1612655286.507422
1250,2.0,2.0,1612655286.5312872
1251,2.0,2.0,1612655286.5547707
1252,2.0,2.0,1612655286.5803251
1253,2.0,2.0,1612655286.6105978
1254,2.0,2.0,1612655286.6355276
1255,2.0,2.0,1612655286.6603494
1256,2.0,2.0,1612655286.6863027
1257,2.0,2.0,1612655286.708705
1258,2.0,2.0,1612655286.7373223
1259,2.0,2.0,1612655286.7610943
1260,2.0,2.0,1612655286.7884722
1261,2.0,2.0,1612655286.8065083
1262,2.0,2.0,1612655286.8298569
1263,2.0,2.0,1612655286.855717
1264,2.0,2.0,1612655286.8798213
1265,2.0,2.0,1612655286.90424
1266,2.0,2.0,1612655286.9269714
1267,2.0,2.0,1612655286.9547982
1268,2.0,2.0,1612655286.9805696
1269,2.0,2.0,1612655287.0049505
1270,2.0,2.0,1612655287.0246367
1271,2.0,2.0,1612655287.0486505
1272,2.0,2.0,1612655287.0724144
1273,2.0,2.0,1612655287.0994432
1274,2.0,2.0,1612655287.122241
1275,2.0,2.0,1612655287.1472542
1276,2.0,2.0,1612655287.1723669
1277,2.0,2.0,1612655287.1994028
1278,2.0,2.0,1612655287.2212186
1279,2.0,2.0,1612655287.2397475
1280,2.0,2.0,1612655287.2640235
1281,2.0,2.0,1612655287.2937994
1282,2.0,2.0,1612655287.3188179
1283,2.0,2.0,1612655287.3431582
1284,2.0,2.0,1612655287.3692007
1285,2.0,2.0,1612655287.3974483
1286,2.0,2.0,1612655287.4217982
1287,2.0,2.0,1612655287.4394867
1288,2.0,2.0,1612655287.4644327
1289,2.0,2.0,1612655287.4892302
1290,2.0,2.0,1612655287.5135274
1291,2.0,2.0,1612655287.5392683
1292,2.0,2.0,1612655287.5628605
1293,2.0,2.0,1612655287.5912437
1294,2.0,2.0,1612655287.6157687
1295,2.0,2.0,1612655287.6377962
1296,2.0,2.0,1612655287.6552148
1297,2.0,2.0,1612655287.6809545
1298,2.0,2.0,1612655287.705593
1299,2.0,2.0,1612655287.7319746
1300,2.0,2.0,1612655287.7586012
1301,2.0,2.0,1612655287.7829587
1302,2.0,2.0,1612655287.8080256
1303,2.0,2.0,1612655287.8307683
1304,2.0,2.0,1612655287.8506289
1305,2.0,2.0,1612655287.8720946
1306,2.0,2.0,1612655287.8978448
1307,2.0,2.0,1612655287.926679
1308,2.0,2.0,1612655287.9509752
1309,2.0,2.0,1612655287.9754605
1310,2.0,2.0,1612655288.001928
1311,2.0,2.0,1612655288.0255826
1312,2.0,2.0,1612655288.049125
1313,2.0,2.0,1612655288.0685346
1314,2.0,2.0,1612655288.0916793
1315,2.0,2.0,1612655288.117662
1316,2.0,2.0,1612655288.1415462
1317,2.0,2.0,1612655288.1687365
1318,2.0,2.0,1612655288.1938498
1319,2.0,2.0,1612655288.2182174
1320,2.0,2.0,1612655288.2419026
1321,2.0,2.0,1612655288.2611938
1322,2.0,2.0,1612655288.2813044
1323,2.0,2.0,1612655288.3058925
1324,2.0,2.0,1612655288.3303034
1325,2.0,2.0,1612655288.358993
1326,2.0,2.0,1612655288.384048
1327,2.0,2.0,1612655288.4108045
1328,2.0,2.0,1612655288.4389834
1329,2.0,2.0,1612655288.4653378
1330,2.0,2.0,1612655288.4864254
1331,2.0,2.0,1612655288.5102417
1332,2.0,2.0,1612655288.5355234
1333,2.0,2.0,1612655288.5617936
1334,2.0,2.0,1612655288.5843258
1335,2.0,2.0,1612655288.614924
1336,2.0,2.0,1612655288.6422088
1337,2.0,2.0,1612655288.6658585
1338,2.0,2.0,1612655288.6860023
1339,2.0,2.0,1612655288.7101877
1340,2.0,2.0,1612655288.7361343
1341,2.0,2.0,1612655288.7613897
1342,2.0,2.0,1612655288.7927806
1343,2.0,2.0,1612655288.819722
1344,2.0,2.0,1612655288.8468862
1345,2.0,2.0,1612655288.871725
1346,2.0,2.0,1612655288.889601
1347,2.0,2.0,1612655288.9131675
1348,2.0,2.0,1612655288.9378073
1349,2.0,2.0,1612655288.9650695
1350,2.0,2.0,1612655288.987961
1351,2.0,2.0,1612655289.019249
1352,2.0,2.0,1612655289.043454
1353,2.0,2.0,1612655289.066893
1354,2.0,2.0,1612655289.0867002
1355,2.0,2.0,1612655289.1089215
1356,2.0,2.0,1612655289.1323967
1357,2.0,2.0,1612655289.160007
1358,2.0,2.0,1612655289.1851294
1359,2.0,2.0,1612655289.2096114
1360,2.0,2.0,1612655289.2373474
1361,2.0,2.0,1612655289.2630663
1362,2.0,2.0,1612655289.2886195
1363,2.0,2.0,1612655289.3087811
1364,2.0,2.0,1612655289.336326
1365,2.0,2.0,1612655289.3626268
1366,2.0,2.0,1612655289.3882968
1367,2.0,2.0,1612655289.413243
1368,2.0,2.0,1612655289.439533
1369,2.0,2.0,1612655289.4688647
1370,2.0,2.0,1612655289.4945261
1371,2.0,2.0,1612655289.514028
1372,2.0,2.0,1612655289.543228
1373,2.0,2.0,1612655289.5687401
1374,2.0,2.0,1612655289.5935023
1375,2.0,2.0,1612655289.6192539
1376,2.0,2.0,1612655289.6458943
1377,2.0,2.0,1612655289.671798
1378,2.0,2.0,1612655289.6967294
1379,2.0,2.0,1612655289.7144196
1380,2.0,2.0,1612655289.7360048
1381,2.0,2.0,1612655289.759832
1382,2.0,2.0,1612655289.788012
1383,2.0,2.0,1612655289.812393
1384,2.0,2.0,1612655289.8346946
1385,2.0,2.0,1612655289.8596387
1386,2.0,2.0,1612655289.8847718
1387,2.0,2.0,1612655289.908135
1388,2.0,2.0,1612655289.9291675
1389,2.0,2.0,1612655289.951625
1390,2.0,2.0,1612655289.9787922
1391,2.0,2.0,1612655290.0044332
1392,2.0,2.0,1612655290.0292134
1393,2.0,2.0,1612655290.055164
1394,2.0,2.0,1612655290.076901
1395,2.0,2.0,1612655290.1009781
1396,2.0,2.0,1612655290.1195138
1397,2.0,2.0,1612655290.1449392
1398,2.0,2.0,1612655290.1691518
1399,2.0,2.0,1612655290.19489
1400,2.0,2.0,1612655290.2190106
1401,2.0,2.0,1612655290.2462826
1402,2.0,2.0,1612655290.2712033
1403,2.0,2.0,1612655290.2934759
1404,2.0,2.0,1612655290.3142745
1405,2.0,2.0,1612655290.3365943
1406,2.0,2.0,1612655290.3615167
1407,2.0,2.0,1612655290.3857322
1408,2.0,2.0,1612655290.4119334
1409,2.0,2.0,1612655290.4396753
1410,2.0,2.0,1612655290.4645524
1411,2.0,2.0,1612655290.4877086
1412,2.0,2.0,1612655290.5116236
1413,2.0,2.0,1612655290.5327137
1414,2.0,2.0,1612655290.5584412
1415,2.0,2.0,1612655290.5832763
1416,2.0,2.0,1612655290.6095903
1417,2.0,2.0,1612655290.6350436
1418,2.0,2.0,1612655290.6598883
1419,2.0,2.0,1612655290.6861491
1420,2.0,2.0,1612655290.7090511
1421,2.0,2.0,1612655290.7334168
1422,2.0,2.0,1612655290.7580233
1423,2.0,2.0,1612655290.7806056
1424,2.0,2.0,1612655290.8056436
1425,2.0,2.0,1612655290.829606
1426,2.0,2.0,1612655290.8568814
1427,2.0,2.0,1612655290.8825696
1428,2.0,2.0,1612655290.910212
1429,2.0,2.0,1612655290.928571
1430,2.0,2.0,1612655290.9512208
1431,2.0,2.0,1612655290.974613
1432,2.0,2.0,1612655290.999637
1433,2.0,2.0,1612655291.0263894
1434,2.0,2.0,1612655291.0537152
1435,2.0,2.0,1612655291.0798368
1436,2.0,2.0,1612655291.1052995
1437,2.0,2.0,1612655291.12533
1438,2.0,2.0,1612655291.1444287
1439,2.0,2.0,1612655291.1716924
1440,2.0,2.0,1612655291.1957624
1441,2.0,2.0,1612655291.2214115
1442,2.0,2.0,1612655291.2450414
1443,2.0,2.0,1612655291.2723033
1444,2.0,2.0,1612655291.2966151
1445,2.0,2.0,1612655291.3212216
1446,2.0,2.0,1612655291.340073
1447,2.0,2.0,1612655291.3625433
1448,2.0,2.0,1612655291.3869333
1449,2.0,2.0,1612655291.4146957
1450,2.0,2.0,1612655291.4402854
1451,2.0,2.0,1612655291.463509
